iteration,max_fitness,time,current_time
3673,10.623882,10.075949430465698,2025-06-11 05:32:27.013538
3674,10.623882,9.933891296386719,2025-06-11 05:32:36.947947
3675,10.623882,10.070157527923584,2025-06-11 05:32:47.018816
3676,10.623882,10.091096639633179,2025-06-11 05:32:57.110660
3677,10.623882,10.748949766159058,2025-06-11 05:33:07.860324
3678,10.623882,8.942342042922974,2025-06-11 05:33:16.803502
3679,10.623882,9.74474549293518,2025-06-11 05:33:26.549012
3680,10.623882,11.421150207519531,2025-06-11 05:33:37.970622
3681,10.623882,9.448994398117065,2025-06-11 05:33:47.420446
3682,10.623882,9.429016351699829,2025-06-11 05:33:56.850252
3683,10.623882,11.102580785751343,2025-06-11 05:34:07.953950
3684,10.623882,8.930090188980103,2025-06-11 05:34:16.884892
3685,10.623882,8.720500946044922,2025-06-11 05:34:25.606202
3686,10.623882,9.816752672195435,2025-06-11 05:34:35.423953
3687,10.623882,10.437711238861084,2025-06-11 05:34:45.862392
3688,10.623882,9.781909465789795,2025-06-11 05:34:55.644858
3689,10.623882,9.471289873123169,2025-06-11 05:35:05.116977
3690,10.623882,8.551296949386597,2025-06-11 05:35:13.669097
3691,10.623882,8.695454120635986,2025-06-11 05:35:22.365382
3692,10.623882,8.553779363632202,2025-06-11 05:35:30.919943
3693,10.623882,11.437800407409668,2025-06-11 05:35:42.358504
3694,10.623882,9.3933846950531,2025-06-11 05:35:51.752673
3695,10.623882,9.32733416557312,2025-06-11 05:36:01.080773
3696,10.623882,11.53667140007019,2025-06-11 05:36:12.618178
3697,10.623882,8.461717367172241,2025-06-11 05:36:21.121695
3698,10.623882,9.489373683929443,2025-06-11 05:36:30.611953
3699,10.623882,9.452911376953125,2025-06-11 05:36:40.065733
3700,10.623882,10.731139421463013,2025-06-11 05:36:50.797402
3701,10.623882,10.019991636276245,2025-06-11 05:37:00.817921
3702,10.623882,10.383581399917603,2025-06-11 05:37:11.202306
3703,10.623882,11.24927282333374,2025-06-11 05:37:22.452404
3704,10.623882,8.67201018333435,2025-06-11 05:37:31.166250
3705,10.623882,11.952441215515137,2025-06-11 05:37:43.119810
3706,10.623882,8.00541639328003,2025-06-11 05:37:51.126037
3707,10.623882,10.604423761367798,2025-06-11 05:38:01.731445
3708,10.623882,10.700876712799072,2025-06-11 05:38:12.432793
3709,10.623882,9.009766817092896,2025-06-11 05:38:21.443388
3710,10.623882,8.991634607315063,2025-06-11 05:38:30.435829
3711,10.623882,9.419540882110596,2025-06-11 05:38:39.856323
3712,10.623882,9.27324652671814,2025-06-11 05:38:49.130555
3713,10.623882,9.195932149887085,2025-06-11 05:38:58.327400
3714,10.623882,7.760159730911255,2025-06-11 05:39:06.088630
3715,10.623882,7.8182361125946045,2025-06-11 05:39:13.907539
3716,10.623882,7.193375110626221,2025-06-11 05:39:21.101680
3717,10.623882,5.975948333740234,2025-06-11 05:39:27.078245
3718,10.623882,8.397187232971191,2025-06-11 05:39:35.476367
3719,10.623882,8.058432579040527,2025-06-11 05:39:43.535296
3720,10.623882,8.165700197219849,2025-06-11 05:39:51.701467
3721,10.623882,8.013758897781372,2025-06-11 05:39:59.715808
3722,10.623882,8.841267585754395,2025-06-11 05:40:08.557829
3723,10.623882,7.387955904006958,2025-06-11 05:40:15.946348
3724,10.623882,7.249024391174316,2025-06-11 05:40:23.195916
3725,10.623882,7.257571220397949,2025-06-11 05:40:30.454041
3726,10.623882,7.437930583953857,2025-06-11 05:40:37.892769
3727,10.623882,7.106136798858643,2025-06-11 05:40:44.999666
3728,10.623882,12.221711158752441,2025-06-11 05:40:57.222333
3729,10.623882,11.299220323562622,2025-06-11 05:41:08.522480
3730,10.623882,8.437341928482056,2025-06-11 05:41:16.960394
3731,10.623882,11.777094841003418,2025-06-11 05:41:28.738319
3732,10.623882,10.29814600944519,2025-06-11 05:41:39.037468
3733,10.623882,10.835812091827393,2025-06-11 05:41:49.873824
3734,10.623882,12.289756298065186,2025-06-11 05:42:02.164620
3735,10.623882,7.745816707611084,2025-06-11 05:42:09.911331
3736,10.623882,9.441319227218628,2025-06-11 05:42:19.353570
3737,10.623882,7.0139479637146,2025-06-11 05:42:26.368347
3738,10.623882,8.293472528457642,2025-06-11 05:42:34.662857
3739,10.623882,7.700221300125122,2025-06-11 05:42:42.363857
3740,10.623882,7.8926682472229,2025-06-11 05:42:50.257329
3741,10.623882,7.235164642333984,2025-06-11 05:42:57.493061
3742,10.623882,7.626528978347778,2025-06-11 05:43:05.120473
3743,10.623882,9.24955415725708,2025-06-11 05:43:14.371146
3744,10.623882,6.183520317077637,2025-06-11 05:43:20.555348
3745,10.623882,8.216257572174072,2025-06-11 05:43:28.772715
3746,10.623882,9.340482473373413,2025-06-11 05:43:38.114116
3747,10.623882,12.397837400436401,2025-06-11 05:43:50.512913
3748,10.623882,7.703530550003052,2025-06-11 05:43:58.217554
3749,10.623882,12.146509170532227,2025-06-11 05:44:10.365129
3750,10.623882,9.375033617019653,2025-06-11 05:44:19.741014
3751,10.623882,11.67159628868103,2025-06-11 05:44:31.413612
3752,10.623882,11.417304754257202,2025-06-11 05:44:42.831807
3753,10.623882,10.371830940246582,2025-06-11 05:44:53.204214
3754,10.623882,8.51164960861206,2025-06-11 05:45:01.716957
3755,10.623882,9.295555353164673,2025-06-11 05:45:11.013300
3756,10.623882,9.007568120956421,2025-06-11 05:45:20.021817
3757,10.623882,9.444677591323853,2025-06-11 05:45:29.467631
3758,10.623882,9.58078384399414,2025-06-11 05:45:39.049282
3759,10.623882,9.911677598953247,2025-06-11 05:45:48.962252
3760,10.623882,10.031718015670776,2025-06-11 05:45:58.994492
3761,10.623882,10.00301194190979,2025-06-11 05:46:08.998014
3762,10.623882,10.033469915390015,2025-06-11 05:46:19.032193
3763,10.623882,9.638079166412354,2025-06-11 05:46:28.670774
3764,10.623882,9.160205841064453,2025-06-11 05:46:37.831829
3765,10.623882,10.814945936203003,2025-06-11 05:46:48.647673
3766,10.623882,11.184407234191895,2025-06-11 05:46:59.832689
3767,10.623882,8.599398612976074,2025-06-11 05:47:08.432915
3768,10.623882,9.555172681808472,2025-06-11 05:47:17.988922
3769,10.623882,11.317885637283325,2025-06-11 05:47:29.307287
3770,10.623882,8.10599946975708,2025-06-11 05:47:37.414197
3771,10.623882,9.982715129852295,2025-06-11 05:47:47.397968
3772,10.623882,10.171945095062256,2025-06-11 05:47:57.570881
3773,10.623882,10.88049840927124,2025-06-11 05:48:08.452006
3774,10.623882,10.120637655258179,2025-06-11 05:48:18.573229
3775,10.623882,9.47051215171814,2025-06-11 05:48:28.044661
3776,10.623882,9.120985269546509,2025-06-11 05:48:37.166562
3777,10.623882,8.481731653213501,2025-06-11 05:48:45.649201
3778,10.623882,8.282252311706543,2025-06-11 05:48:53.932250
3779,10.623882,11.67888855934143,2025-06-11 05:49:05.612163
3780,10.623882,9.308950662612915,2025-06-11 05:49:14.921840
3781,10.623882,9.626568794250488,2025-06-11 05:49:24.549363
3782,10.623882,11.37633752822876,2025-06-11 05:49:35.926289
3783,10.623882,9.014256238937378,2025-06-11 05:49:44.941459
3784,10.623882,9.539471864700317,2025-06-11 05:49:54.481760
3785,10.623882,10.258782386779785,2025-06-11 05:50:04.741537
3786,10.623882,10.883000612258911,2025-06-11 05:50:15.625135
3787,10.623882,9.744431257247925,2025-06-11 05:50:25.370332
3788,10.623882,10.596347332000732,2025-06-11 05:50:35.967460
3789,10.623882,10.51052713394165,2025-06-11 05:50:46.478536
3790,10.623882,9.821174383163452,2025-06-11 05:50:56.300509
3791,10.623882,11.164881229400635,2025-06-11 05:51:07.465866
3792,10.623882,8.707221984863281,2025-06-11 05:51:16.174012
3793,10.623882,9.045145750045776,2025-06-11 05:51:25.220002
3794,10.623882,8.914703607559204,2025-06-11 05:51:34.135627
3795,10.623882,9.094363927841187,2025-06-11 05:51:43.231047
3796,10.623882,9.618719100952148,2025-06-11 05:51:52.850777
3797,10.623882,9.727606058120728,2025-06-11 05:52:02.579395
3798,10.623882,10.100054502487183,2025-06-11 05:52:12.679965
3799,10.623882,11.051721811294556,2025-06-11 05:52:23.732185
3800,10.623882,9.555938959121704,2025-06-11 05:52:33.289061
3801,10.623882,8.482016801834106,2025-06-11 05:52:41.771933
3802,10.623882,9.736263036727905,2025-06-11 05:52:51.509035
3803,10.623882,10.953488111495972,2025-06-11 05:53:02.462985
3804,10.623882,10.165639162063599,2025-06-11 05:53:12.629150
3805,10.623882,9.128124237060547,2025-06-11 05:53:21.758081
3806,10.623882,9.289594173431396,2025-06-11 05:53:31.048548
3807,10.623882,12.006006956100464,2025-06-11 05:53:43.055441
3808,10.623882,8.449474811553955,2025-06-11 05:53:51.505701
3809,10.623882,11.698639869689941,2025-06-11 05:54:03.205433
3810,10.623882,9.170267581939697,2025-06-11 05:54:12.376557
3811,10.623882,11.586229801177979,2025-06-11 05:54:23.963379
3812,10.623882,10.38539743423462,2025-06-11 05:54:34.349667
3813,10.623882,10.877046346664429,2025-06-11 05:54:45.227251
3814,10.623882,12.373862743377686,2025-06-11 05:54:57.601904
3815,10.623882,7.923321008682251,2025-06-11 05:55:05.526051
3816,10.623882,11.780933618545532,2025-06-11 05:55:17.308084
3817,10.623882,12.140218257904053,2025-06-11 05:55:29.449099
3818,10.623882,8.042749881744385,2025-06-11 05:55:37.492653
3819,10.623882,11.987758874893188,2025-06-11 05:55:49.481278
3820,10.623882,11.550872564315796,2025-06-11 05:56:01.032998
3821,10.623882,10.0397629737854,2025-06-11 05:56:11.073240
3822,10.623882,10.915468692779541,2025-06-11 05:56:21.989539
3823,10.623882,9.528585433959961,2025-06-11 05:56:31.518635
3824,10.623882,11.24919056892395,2025-06-11 05:56:42.768614
3825,10.623882,9.970656871795654,2025-06-11 05:56:52.739943
3826,10.623882,11.057156324386597,2025-06-11 05:57:03.797926
3827,10.623882,9.351523160934448,2025-06-11 05:57:13.149974
3828,10.623882,7.831383466720581,2025-06-11 05:57:20.982139
3829,10.623882,7.964430570602417,2025-06-11 05:57:28.947372
3830,10.623882,8.56455945968628,2025-06-11 05:57:37.512415
3831,10.623882,7.098559617996216,2025-06-11 05:57:44.611548
3832,10.623882,12.097737073898315,2025-06-11 05:57:56.710318
3833,10.623882,10.61063551902771,2025-06-11 05:58:07.321763
3834,10.623882,10.859306335449219,2025-06-11 05:58:18.181587
3835,10.623882,12.353726387023926,2025-06-11 05:58:30.536195
3836,10.623882,8.96432113647461,2025-06-11 05:58:39.501403
3837,10.623882,12.17403769493103,2025-06-11 05:58:51.676335
3838,10.623882,8.696356296539307,2025-06-11 05:59:00.373680
3839,10.623882,9.970746755599976,2025-06-11 05:59:10.345570
3840,10.623882,10.902584314346313,2025-06-11 05:59:21.248712
3841,10.623882,10.306811094284058,2025-06-11 05:59:31.555992
3842,10.623882,8.94051456451416,2025-06-11 05:59:40.497383
3843,10.623882,8.924081087112427,2025-06-11 05:59:49.422295
3844,10.623882,8.72131896018982,2025-06-11 05:59:58.185506
3845,10.623882,9.170297861099243,2025-06-11 06:00:07.356810
3846,10.623882,9.589722633361816,2025-06-11 06:00:16.947588
3847,10.623882,10.147664308547974,2025-06-11 06:00:27.096263
3848,10.623882,10.132637023925781,2025-06-11 06:00:37.229487
3849,10.623882,10.733023166656494,2025-06-11 06:00:47.963045
3850,10.623882,8.528468608856201,2025-06-11 06:00:56.492382
3851,10.623882,10.853302001953125,2025-06-11 06:01:07.346554
3852,10.623882,9.75734281539917,2025-06-11 06:01:17.104647
3853,10.623882,10.143061637878418,2025-06-11 06:01:27.248475
3854,10.623882,10.540632247924805,2025-06-11 06:01:37.789889
3855,10.623882,10.848326921463013,2025-06-11 06:01:48.638721
3856,10.623882,8.342557191848755,2025-06-11 06:01:56.982267
3857,10.623882,11.194504022598267,2025-06-11 06:02:08.177718
3858,10.623882,9.293063879013062,2025-06-11 06:02:17.471361
3859,10.623882,8.61786413192749,2025-06-11 06:02:26.090004
3860,10.623882,9.660633325576782,2025-06-11 06:02:35.751443
3861,10.623882,9.42445421218872,2025-06-11 06:02:45.176701
3862,10.623882,9.919791221618652,2025-06-11 06:02:55.097555
3863,10.623882,9.882951498031616,2025-06-11 06:03:04.981448
3864,10.623882,10.120231866836548,2025-06-11 06:03:15.102206
3865,10.623882,11.023786544799805,2025-06-11 06:03:26.126571
3866,10.623882,8.948241710662842,2025-06-11 06:03:35.075736
3867,10.623882,11.800563335418701,2025-06-11 06:03:46.877142
3868,10.623882,8.849101543426514,2025-06-11 06:03:55.768009
3869,10.623882,10.433224439620972,2025-06-11 06:04:06.202098
3870,10.623882,10.731242418289185,2025-06-11 06:04:16.933855
3871,10.623882,10.226397275924683,2025-06-11 06:04:27.161361
3872,10.623882,9.64628553390503,2025-06-11 06:04:36.808431
3873,10.623882,8.370254278182983,2025-06-11 06:04:45.179586
3874,10.623882,11.89085078239441,2025-06-11 06:04:57.071361
3875,10.623882,8.009791374206543,2025-06-11 06:05:05.082056
3876,10.623882,11.931490898132324,2025-06-11 06:05:17.014328
3877,10.623882,9.052236318588257,2025-06-11 06:05:26.067348
3878,10.623882,11.57721996307373,2025-06-11 06:05:37.645355
3879,10.623882,10.03662657737732,2025-06-11 06:05:47.682597
3880,10.623882,9.970094919204712,2025-06-11 06:05:57.653211
3881,10.623882,9.569008588790894,2025-06-11 06:06:07.222984
3882,10.623882,9.152919054031372,2025-06-11 06:06:16.376665
3883,10.623882,8.892173767089844,2025-06-11 06:06:25.269693
3884,10.623882,8.762696504592896,2025-06-11 06:06:34.033406
3885,10.623882,9.443999767303467,2025-06-11 06:06:43.478271
3886,10.623882,8.739825963973999,2025-06-11 06:06:52.219128
3887,10.623882,9.709242105484009,2025-06-11 06:07:01.929593
3888,10.623882,9.581937074661255,2025-06-11 06:07:11.512086
3889,10.623882,8.984201908111572,2025-06-11 06:07:20.497182
3890,10.623882,9.219117879867554,2025-06-11 06:07:29.717151
3891,10.623882,9.129735231399536,2025-06-11 06:07:38.847740
3892,10.623882,9.937083721160889,2025-06-11 06:07:48.785801
3893,10.623882,11.056174516677856,2025-06-11 06:07:59.842738
3894,10.623882,10.58515453338623,2025-06-11 06:08:10.428852
3895,10.623882,11.081489086151123,2025-06-11 06:08:21.510816
3896,10.623882,10.320404052734375,2025-06-11 06:08:31.832068
3897,10.623882,11.146000146865845,2025-06-11 06:08:42.978535
3898,10.623882,10.200652837753296,2025-06-11 06:08:53.179968
3899,10.623882,9.541550636291504,2025-06-11 06:09:02.721993
3900,10.623882,11.870734930038452,2025-06-11 06:09:14.593521
3901,10.623882,9.363280773162842,2025-06-11 06:09:23.957620
3902,10.623882,12.499916791915894,2025-06-11 06:09:36.458550
3903,10.623882,11.703951120376587,2025-06-11 06:09:48.163532
3904,10.623882,8.345500707626343,2025-06-11 06:09:56.509883
3905,10.623882,11.952778339385986,2025-06-11 06:10:08.463457
3906,10.623882,10.419935941696167,2025-06-11 06:10:18.884170
3907,10.623882,9.226658582687378,2025-06-11 06:10:28.122380
3908,10.623882,11.178199768066406,2025-06-11 06:10:39.301453
3909,10.623882,10.279448509216309,2025-06-11 06:10:49.581382
3910,10.623882,10.391936779022217,2025-06-11 06:10:59.974178
3911,10.623882,10.885632276535034,2025-06-11 06:11:10.860384
3912,10.623882,9.755073547363281,2025-06-11 06:11:20.616373
3913,10.623882,10.047268390655518,2025-06-11 06:11:30.664499
3914,10.623882,7.694854974746704,2025-06-11 06:11:38.359944
3915,10.623882,8.331211566925049,2025-06-11 06:11:46.692117
3916,10.623882,8.954939842224121,2025-06-11 06:11:55.647648
3917,10.623882,7.183810710906982,2025-06-11 06:12:02.832339
3918,10.623882,12.712318897247314,2025-06-11 06:12:15.545525
3919,10.623882,10.590156316757202,2025-06-11 06:12:26.136668
3920,10.623882,11.07939887046814,2025-06-11 06:12:37.216654
3921,10.623882,12.032306432723999,2025-06-11 06:12:49.249802
3922,10.623882,8.22003984451294,2025-06-11 06:12:57.470712
3923,10.623882,12.26151180267334,2025-06-11 06:13:09.733174
3924,10.623882,9.116882562637329,2025-06-11 06:13:18.850907
3925,10.623882,10.017251253128052,2025-06-11 06:13:28.869320
3926,10.623882,11.022507429122925,2025-06-11 06:13:39.892444
3927,10.623882,10.961705207824707,2025-06-11 06:13:50.854658
3928,10.623882,10.03276538848877,2025-06-11 06:14:00.888018
3929,10.623882,9.583026885986328,2025-06-11 06:14:10.471768
3930,10.623882,8.860405445098877,2025-06-11 06:14:19.332997
3931,10.623882,9.297999620437622,2025-06-11 06:14:28.631790
3932,10.623882,8.942948818206787,2025-06-11 06:14:37.575640
3933,10.623882,9.466465473175049,2025-06-11 06:14:47.043017
3934,10.623882,9.08407735824585,2025-06-11 06:14:56.127887
3935,10.623882,10.675792455673218,2025-06-11 06:15:06.804468
3936,10.623882,11.560158252716064,2025-06-11 06:15:18.365092
3937,10.623882,8.720348119735718,2025-06-11 06:15:27.086252
3938,10.623882,9.534841775894165,2025-06-11 06:15:36.621893
3939,10.623882,11.72343897819519,2025-06-11 06:15:48.346256
3940,10.623882,9.289618968963623,2025-06-11 06:15:57.636683
3941,10.623882,9.247061252593994,2025-06-11 06:16:06.884517
3942,10.623882,11.201614618301392,2025-06-11 06:16:18.087310
3943,10.623882,10.25435757637024,2025-06-11 06:16:28.342279
3944,10.623882,8.36800503730774,2025-06-11 06:16:36.711110
3945,10.623882,9.29130244255066,2025-06-11 06:16:46.003305
3946,10.623882,9.750843048095703,2025-06-11 06:16:55.754921
3947,10.623882,9.018733024597168,2025-06-11 06:17:04.774526
3948,10.623882,8.840041637420654,2025-06-11 06:17:13.615362
3949,10.623882,9.323956966400146,2025-06-11 06:17:22.940320
3950,10.623882,11.858581304550171,2025-06-11 06:17:34.799816
3951,10.623882,9.065174341201782,2025-06-11 06:17:43.865736
3952,10.623882,9.99740219116211,2025-06-11 06:17:53.863948
3953,10.623882,11.130378484725952,2025-06-11 06:18:04.994810
3954,10.623882,8.726915121078491,2025-06-11 06:18:13.722644
3955,10.623882,9.790046691894531,2025-06-11 06:18:23.513500
3956,10.623882,9.833618640899658,2025-06-11 06:18:33.348061
3957,10.623882,10.535025596618652,2025-06-11 06:18:43.884162
3958,10.623882,11.47666621208191,2025-06-11 06:18:55.361589
3959,10.623882,8.865044832229614,2025-06-11 06:19:04.227569
3960,10.623882,11.636602878570557,2025-06-11 06:19:15.865170
3961,10.623882,8.832616329193115,2025-06-11 06:19:24.698630
3962,10.623882,12.008790016174316,2025-06-11 06:19:36.708414
3963,10.623882,8.673767566680908,2025-06-11 06:19:45.382980
3964,10.623882,8.600670576095581,2025-06-11 06:19:53.984442
3965,10.623882,7.633606195449829,2025-06-11 06:20:01.618874
3966,10.623882,8.974146127700806,2025-06-11 06:20:10.594101
3967,10.623882,9.870367765426636,2025-06-11 06:20:20.465499
3968,10.623882,10.384858131408691,2025-06-11 06:20:30.851559
3969,10.623882,9.752805233001709,2025-06-11 06:20:40.605228
3970,10.623882,8.238384485244751,2025-06-11 06:20:48.844556
3971,10.623882,9.904302835464478,2025-06-11 06:20:58.749366
3972,10.623882,8.639106512069702,2025-06-11 06:21:07.389255
