iteration,max_fitness,time,current_time
3458,6.980188,8.11272931098938,2025-06-09 12:58:24.253351
3459,6.980188,7.906514644622803,2025-06-09 12:58:32.160403
3460,6.980188,8.042432308197021,2025-06-09 12:58:40.203325
3461,6.980188,8.161603212356567,2025-06-09 12:58:48.365401
3462,6.980188,8.13504409790039,2025-06-09 12:58:56.501171
3463,6.980188,8.018628120422363,2025-06-09 12:59:04.520430
3464,6.980188,8.02047872543335,2025-06-09 12:59:12.541388
3465,6.980188,8.293119668960571,2025-06-09 12:59:20.835140
3466,6.980188,7.803754091262817,2025-06-09 12:59:28.639384
3467,6.980188,7.893869400024414,2025-06-09 12:59:36.533722
3468,6.980188,7.966508626937866,2025-06-09 12:59:44.500779
3469,6.980188,7.981747388839722,2025-06-09 12:59:52.483006
3470,6.980188,7.9779791831970215,2025-06-09 13:00:00.461506
3471,6.980188,7.9930198192596436,2025-06-09 13:00:08.455302
3472,6.980188,7.90711784362793,2025-06-09 13:00:16.362905
3473,6.980188,7.96648907661438,2025-06-09 13:00:24.329935
3474,6.980188,8.126850605010986,2025-06-09 13:00:32.457336
3475,6.980188,8.029358863830566,2025-06-09 13:00:40.487189
3476,6.980188,7.992337703704834,2025-06-09 13:00:48.480022
3477,6.980188,8.107422351837158,2025-06-09 13:00:56.587940
3478,6.980188,8.009867668151855,2025-06-09 13:01:04.598308
3479,6.980188,8.06700849533081,2025-06-09 13:01:12.665842
3480,6.980188,8.147544145584106,2025-06-09 13:01:20.814020
3481,6.980188,8.012761116027832,2025-06-09 13:01:28.827372
3482,6.980188,8.028446197509766,2025-06-09 13:01:36.856289
3483,6.980188,8.240246534347534,2025-06-09 13:01:45.097017
3484,6.980188,7.993317127227783,2025-06-09 13:01:53.090848
3485,6.980188,8.046304941177368,2025-06-09 13:02:01.137686
3486,6.980188,8.26555061340332,2025-06-09 13:02:09.403829
3487,6.980188,7.95896053314209,2025-06-09 13:02:17.363258
3488,6.980188,8.095672369003296,2025-06-09 13:02:25.459647
3489,6.980188,8.217384576797485,2025-06-09 13:02:33.677524
3490,6.980188,7.98194146156311,2025-06-09 13:02:41.660091
3491,6.980188,7.966207265853882,2025-06-09 13:02:49.626785
3492,6.980188,8.238747119903564,2025-06-09 13:02:57.866064
3493,6.980188,8.02660608291626,2025-06-09 13:03:05.893325
3494,6.980188,8.08901047706604,2025-06-09 13:03:13.983086
3495,6.980188,8.003268957138062,2025-06-09 13:03:21.986829
3496,6.980188,8.029188871383667,2025-06-09 13:03:30.016548
3497,6.980188,8.02290678024292,2025-06-09 13:03:38.039933
3498,6.980188,8.13293170928955,2025-06-09 13:03:46.173344
3499,6.980188,8.119537115097046,2025-06-09 13:03:54.293522
3500,6.980188,8.037283897399902,2025-06-09 13:04:02.331559
3501,6.980188,8.034345626831055,2025-06-09 13:04:10.366380
3502,6.980188,8.097058296203613,2025-06-09 13:04:18.463954
3503,6.980188,8.006513118743896,2025-06-09 13:04:26.470950
3504,6.980188,8.200273752212524,2025-06-09 13:04:34.671696
3505,6.980188,7.952775478363037,2025-06-09 13:04:42.624951
3506,6.980188,8.123717546463013,2025-06-09 13:04:50.749217
3507,6.980188,7.966895341873169,2025-06-09 13:04:58.716587
3508,6.980188,7.991120100021362,2025-06-09 13:05:06.708196
3509,6.980188,8.021946668624878,2025-06-09 13:05:14.730619
3510,6.980188,7.928868770599365,2025-06-09 13:05:22.660031
3511,6.980188,8.019510984420776,2025-06-09 13:05:30.680033
3512,6.980188,8.154471397399902,2025-06-09 13:05:38.834994
3513,6.980188,8.057754278182983,2025-06-09 13:05:46.893260
3514,6.980188,7.996420383453369,2025-06-09 13:05:54.890426
3515,6.980188,8.039127826690674,2025-06-09 13:06:02.930084
3516,6.980188,8.016371965408325,2025-06-09 13:06:10.947006
3517,6.980188,8.039275884628296,2025-06-09 13:06:18.986800
3518,6.980188,8.119643449783325,2025-06-09 13:06:27.106918
3519,6.980188,8.034501314163208,2025-06-09 13:06:35.141938
3520,6.980188,7.981202602386475,2025-06-09 13:06:43.123733
3521,6.980188,8.110194683074951,2025-06-09 13:06:51.234412
3522,6.980188,8.124083518981934,2025-06-09 13:06:59.359014
3523,6.980188,8.054120540618896,2025-06-09 13:07:07.413606
3524,6.980188,7.98061466217041,2025-06-09 13:07:15.394821
3525,6.980188,8.272390604019165,2025-06-09 13:07:23.667743
3526,6.980188,8.031754732131958,2025-06-09 13:07:31.699976
3527,6.980188,8.043196439743042,2025-06-09 13:07:39.743658
3528,6.980188,8.09253716468811,2025-06-09 13:07:47.836668
3529,6.980188,8.061890363693237,2025-06-09 13:07:55.899046
3530,6.980188,8.043593168258667,2025-06-09 13:08:03.943182
3531,6.980188,7.942945241928101,2025-06-09 13:08:11.886645
3532,6.980188,8.226115703582764,2025-06-09 13:08:20.113247
3533,6.980188,8.108927965164185,2025-06-09 13:08:28.222656
3534,6.980188,7.94682240486145,2025-06-09 13:08:36.170028
3535,6.980188,8.087555408477783,2025-06-09 13:08:44.258303
3536,6.980188,8.035614252090454,2025-06-09 13:08:52.294467
3537,6.980188,7.93215799331665,2025-06-09 13:09:00.227183
3538,6.980188,7.995178699493408,2025-06-09 13:09:08.222848
3539,6.980188,8.135095834732056,2025-06-09 13:09:16.358454
3540,6.980188,7.974808931350708,2025-06-09 13:09:24.333794
3541,6.980188,8.211869478225708,2025-06-09 13:09:32.546308
3542,6.980188,8.134078979492188,2025-06-09 13:09:40.680912
3543,6.980188,7.943201065063477,2025-06-09 13:09:48.624595
3544,6.980188,8.017703771591187,2025-06-09 13:09:56.642948
3545,6.980188,8.034842014312744,2025-06-09 13:10:04.678297
3546,6.980188,8.081549406051636,2025-06-09 13:10:12.760405
3547,6.980188,7.7780983448028564,2025-06-09 13:10:20.538989
3548,6.980188,8.295542001724243,2025-06-09 13:10:28.835007
3549,6.980188,7.962804317474365,2025-06-09 13:10:36.798325
3550,6.980188,8.03916072845459,2025-06-09 13:10:44.838016
3551,6.980188,8.199097394943237,2025-06-09 13:10:53.037826
3552,6.980188,8.048695087432861,2025-06-09 13:11:01.087200
3553,6.980188,7.9788291454315186,2025-06-09 13:11:09.066522
3554,6.980188,8.052584648132324,2025-06-09 13:11:17.119633
3555,6.980188,8.023223400115967,2025-06-09 13:11:25.143357
3556,6.980188,8.001784324645996,2025-06-09 13:11:33.145616
3557,6.980188,8.021055459976196,2025-06-09 13:11:41.167296
3558,6.980188,8.143853902816772,2025-06-09 13:11:49.311623
3559,6.980188,8.007405519485474,2025-06-09 13:11:57.319525
3560,6.980188,8.126904487609863,2025-06-09 13:12:05.446901
3561,6.980188,8.061633348464966,2025-06-09 13:12:13.509044
3562,6.980188,8.063453435897827,2025-06-09 13:12:21.572988
3563,6.980188,8.02940559387207,2025-06-09 13:12:29.602955
3564,6.980188,8.002917289733887,2025-06-09 13:12:37.606418
3565,6.980188,8.008677244186401,2025-06-09 13:12:45.615635
3566,6.980188,8.090566158294678,2025-06-09 13:12:53.706802
3567,6.980188,8.136246919631958,2025-06-09 13:13:01.843529
3568,6.980188,8.013833284378052,2025-06-09 13:13:09.857942
3569,6.980188,8.047988176345825,2025-06-09 13:13:17.906610
3570,6.980188,8.02648663520813,2025-06-09 13:13:25.933657
3571,6.980188,8.066065788269043,2025-06-09 13:13:34.000460
3572,6.980188,8.002811431884766,2025-06-09 13:13:42.003765
3573,6.980188,7.938141584396362,2025-06-09 13:13:49.942396
3574,6.980188,8.00927186012268,2025-06-09 13:13:57.952208
3575,6.980188,8.166522026062012,2025-06-09 13:14:06.119217
3576,6.980188,8.13567066192627,2025-06-09 13:14:14.255359
3577,6.980188,8.050452470779419,2025-06-09 13:14:22.306286
3578,6.980188,8.077264308929443,2025-06-09 13:14:30.384085
3579,6.980188,8.206114530563354,2025-06-09 13:14:38.590674
3580,6.980188,8.063932418823242,2025-06-09 13:14:46.655165
3581,6.980188,8.113336086273193,2025-06-09 13:14:54.769001
3582,6.980188,8.00662899017334,2025-06-09 13:15:02.776120
3583,6.980188,8.167395114898682,2025-06-09 13:15:10.944006
3584,6.980188,8.073204755783081,2025-06-09 13:15:19.017707
3585,6.980188,8.02799129486084,2025-06-09 13:15:27.046263
3586,6.980188,8.064813137054443,2025-06-09 13:15:35.111640
3587,6.980188,8.144198179244995,2025-06-09 13:15:43.256320
3588,6.980188,8.124538898468018,2025-06-09 13:15:51.381348
3589,6.980188,8.093759059906006,2025-06-09 13:15:59.475636
3590,6.980188,8.086888313293457,2025-06-09 13:16:07.563004
3591,6.980188,8.027009010314941,2025-06-09 13:16:15.590535
3592,6.980188,7.955094337463379,2025-06-09 13:16:23.546154
3593,6.980188,8.087672710418701,2025-06-09 13:16:31.634401
3594,6.980188,8.056751012802124,2025-06-09 13:16:39.691719
3595,6.980188,7.9247825145721436,2025-06-09 13:16:47.616985
3596,6.980188,8.019537210464478,2025-06-09 13:16:55.654830
3597,6.980188,7.863591432571411,2025-06-09 13:17:03.519437
3598,6.980188,7.987511396408081,2025-06-09 13:17:11.507426
3599,6.980188,7.996673345565796,2025-06-09 13:17:19.504560
3600,6.980188,8.094676494598389,2025-06-09 13:17:27.599704
3601,6.980188,8.130518436431885,2025-06-09 13:17:35.730697
3602,6.980188,7.974867582321167,2025-06-09 13:17:43.706093
3603,6.980188,8.034129619598389,2025-06-09 13:17:51.740766
3604,6.980188,8.033658266067505,2025-06-09 13:17:59.774963
3605,6.980188,7.960275411605835,2025-06-09 13:18:07.735760
3606,6.980188,8.104774713516235,2025-06-09 13:18:15.841192
3607,6.980188,8.076879978179932,2025-06-09 13:18:23.918641
3608,6.980188,8.213448286056519,2025-06-09 13:18:32.132637
3609,6.980188,7.87047004699707,2025-06-09 13:18:40.003587
3610,6.980188,8.054702520370483,2025-06-09 13:18:48.058767
3611,6.980188,8.108394384384155,2025-06-09 13:18:56.167780
3612,6.980188,7.98159384727478,2025-06-09 13:19:04.149836
3613,6.980188,8.019897937774658,2025-06-09 13:19:12.170264
3614,6.980188,8.087222337722778,2025-06-09 13:19:20.257995
3615,6.980188,7.951858758926392,2025-06-09 13:19:28.210526
3616,6.980188,8.120758295059204,2025-06-09 13:19:36.331761
3617,6.980188,8.030795335769653,2025-06-09 13:19:44.363030
3618,6.980188,8.158496618270874,2025-06-09 13:19:52.522047
3619,6.980188,8.021511554718018,2025-06-09 13:20:00.544039
3620,6.980188,8.111205101013184,2025-06-09 13:20:08.655716
3621,6.980188,7.999362468719482,2025-06-09 13:20:16.655543
3622,6.980188,7.993097305297852,2025-06-09 13:20:24.649106
3623,6.980188,8.009774684906006,2025-06-09 13:20:32.659462
3624,6.980188,8.096824645996094,2025-06-09 13:20:40.756751
3625,6.980188,7.9431540966033936,2025-06-09 13:20:48.700381
3626,6.980188,8.04338026046753,2025-06-09 13:20:56.744371
3627,6.980188,8.087519407272339,2025-06-09 13:21:04.832518
3628,6.980188,7.989661693572998,2025-06-09 13:21:12.822646
3629,6.980188,8.06754183769226,2025-06-09 13:21:20.890718
3630,6.980188,7.928122043609619,2025-06-09 13:21:28.819300
3631,6.980188,7.930822849273682,2025-06-09 13:21:36.750576
3632,6.980188,8.03139328956604,2025-06-09 13:21:44.782502
3633,6.980188,8.026113748550415,2025-06-09 13:21:52.809125
3634,6.980188,8.067819833755493,2025-06-09 13:22:00.877495
3635,6.980188,8.007333040237427,2025-06-09 13:22:08.885645
3636,6.980188,7.96503210067749,2025-06-09 13:22:16.851319
3637,6.980188,8.05527400970459,2025-06-09 13:22:24.907045
3638,6.980188,7.980836629867554,2025-06-09 13:22:32.888375
3639,6.980188,8.038089513778687,2025-06-09 13:22:40.926982
3640,6.980188,8.052611589431763,2025-06-09 13:22:48.980094
3641,6.980188,7.861258268356323,2025-06-09 13:22:56.841819
3642,6.980188,8.011525392532349,2025-06-09 13:23:04.853952
3643,6.980188,8.100248336791992,2025-06-09 13:23:12.954726
3644,6.980188,8.067688703536987,2025-06-09 13:23:21.022946
3645,6.980188,8.095266580581665,2025-06-09 13:23:29.118708
3646,6.980188,7.9920148849487305,2025-06-09 13:23:37.111267
3647,6.980188,8.028151750564575,2025-06-09 13:23:45.139871
3648,6.980188,8.038476467132568,2025-06-09 13:23:53.178812
3649,6.980188,8.04047417640686,2025-06-09 13:24:01.219809
3650,6.980188,8.079413175582886,2025-06-09 13:24:09.299697
3651,6.980188,8.083425045013428,2025-06-09 13:24:17.383834
3652,6.980188,8.021401405334473,2025-06-09 13:24:25.405714
3653,6.980188,8.052512884140015,2025-06-09 13:24:33.458729
3654,6.980188,8.055218935012817,2025-06-09 13:24:41.514487
3655,6.980188,8.01432180404663,2025-06-09 13:24:49.529523
3656,6.980188,8.048475980758667,2025-06-09 13:24:57.578747
3657,6.980188,8.076433420181274,2025-06-09 13:25:05.655898
3658,6.980188,8.033591985702515,2025-06-09 13:25:13.690226
3659,6.980188,8.013162612915039,2025-06-09 13:25:21.703911
3660,6.980188,7.978195428848267,2025-06-09 13:25:29.682581
3661,6.980188,7.992049694061279,2025-06-09 13:25:37.675167
3662,6.980188,7.987681865692139,2025-06-09 13:25:45.663327
3663,6.980188,8.120605230331421,2025-06-09 13:25:53.784388
3664,6.980188,8.098194599151611,2025-06-09 13:26:01.883055
3665,6.980188,7.967693090438843,2025-06-09 13:26:09.851243
3666,6.980188,7.933375835418701,2025-06-09 13:26:17.785343
3667,6.980188,8.293359994888306,2025-06-09 13:26:26.079207
3668,6.980188,7.866070508956909,2025-06-09 13:26:33.945753
3669,6.980188,8.079758167266846,2025-06-09 13:26:42.026022
3670,6.980188,8.07950472831726,2025-06-09 13:26:50.106167
3671,6.980188,7.97934889793396,2025-06-09 13:26:58.086025
3672,6.980188,8.252947807312012,2025-06-09 13:27:06.339460
3673,6.980188,8.055710792541504,2025-06-09 13:27:14.395824
3674,6.980188,7.95545220375061,2025-06-09 13:27:22.351758
3675,6.980188,8.146975040435791,2025-06-09 13:27:30.499197
3676,6.980188,8.03498387336731,2025-06-09 13:27:38.534626
3677,6.980188,7.9097490310668945,2025-06-09 13:27:46.444892
3678,6.980188,8.078270435333252,2025-06-09 13:27:54.523632
3679,6.980188,7.994349479675293,2025-06-09 13:28:02.518448
3680,6.980188,7.979156732559204,2025-06-09 13:28:10.498135
3681,6.980188,8.129523515701294,2025-06-09 13:28:18.628232
3682,6.980188,8.076557159423828,2025-06-09 13:28:26.705254
3683,6.980188,8.041322708129883,2025-06-09 13:28:34.747169
3684,6.980188,8.090342283248901,2025-06-09 13:28:42.837984
3685,6.980188,7.997118234634399,2025-06-09 13:28:50.835644
3686,6.980188,7.969635009765625,2025-06-09 13:28:58.805738
3687,6.980188,8.067626476287842,2025-06-09 13:29:06.874012
3688,6.980188,8.02808403968811,2025-06-09 13:29:14.902823
3689,6.980188,8.073415994644165,2025-06-09 13:29:22.976705
3690,6.980188,7.978279113769531,2025-06-09 13:29:30.955455
3691,6.980188,8.143534660339355,2025-06-09 13:29:39.099469
3692,6.980188,8.035751104354858,2025-06-09 13:29:47.135708
3693,6.980188,7.976384878158569,2025-06-09 13:29:55.112768
3694,6.980188,8.08283543586731,2025-06-09 13:30:03.196075
3695,6.980188,7.9653942584991455,2025-06-09 13:30:11.162179
3696,6.980188,7.983732461929321,2025-06-09 13:30:19.146634
3697,6.980188,8.148124694824219,2025-06-09 13:30:27.295269
3698,6.980188,8.145251989364624,2025-06-09 13:30:35.440977
3699,6.980188,8.026242971420288,2025-06-09 13:30:43.467683
3700,6.980188,7.963667154312134,2025-06-09 13:30:51.431815
3701,6.980188,7.989612817764282,2025-06-09 13:30:59.421882
3702,6.980188,7.952874422073364,2025-06-09 13:31:07.375416
3703,6.980188,7.961552381515503,2025-06-09 13:31:15.337438
3704,6.980188,7.984319686889648,2025-06-09 13:31:23.322482
3705,6.980188,8.025875329971313,2025-06-09 13:31:31.348856
3706,6.980188,8.059879064559937,2025-06-09 13:31:39.409201
3707,6.980188,8.054151773452759,2025-06-09 13:31:47.463825
3708,6.980188,8.081893682479858,2025-06-09 13:31:55.546204
3709,6.980188,8.04685378074646,2025-06-09 13:32:03.593761
3710,6.980188,8.000458717346191,2025-06-09 13:32:11.594831
3711,6.980188,8.165189743041992,2025-06-09 13:32:19.760527
3712,6.980188,8.032214403152466,2025-06-09 13:32:27.793327
3713,6.980188,7.9567179679870605,2025-06-09 13:32:35.750516
3714,6.980188,8.148836612701416,2025-06-09 13:32:43.899835
3715,6.980188,8.040227890014648,2025-06-09 13:32:51.940553
3716,6.980188,8.119372844696045,2025-06-09 13:33:00.060390
3717,6.980188,8.171256303787231,2025-06-09 13:33:08.232226
3718,6.980188,7.915336608886719,2025-06-09 13:33:16.148033
3719,6.980188,7.954047679901123,2025-06-09 13:33:24.102557
3720,6.980188,8.000200510025024,2025-06-09 13:33:32.103280
3721,6.980188,8.008440017700195,2025-06-09 13:33:40.112185
3722,6.980188,8.051859378814697,2025-06-09 13:33:48.164612
3723,6.980188,8.182581424713135,2025-06-09 13:33:56.347666
3724,6.980188,7.963974237442017,2025-06-09 13:34:04.312219
3725,6.980188,8.033963203430176,2025-06-09 13:34:12.346662
3726,6.980188,8.092236280441284,2025-06-09 13:34:20.439435
3727,6.980188,8.115413665771484,2025-06-09 13:34:28.555327
3728,6.980188,8.149917125701904,2025-06-09 13:34:36.705961
3729,6.980188,8.02892279624939,2025-06-09 13:34:44.735380
3730,6.980188,8.013997554779053,2025-06-09 13:34:52.749834
3731,6.980188,8.210875034332275,2025-06-09 13:35:00.961424
3732,6.980188,8.03813648223877,2025-06-09 13:35:09.000297
3733,6.980188,8.141201734542847,2025-06-09 13:35:17.141967
3734,6.980188,7.973580360412598,2025-06-09 13:35:25.116049
3735,6.980188,8.177423238754272,2025-06-09 13:35:33.293951
3736,6.980188,8.062400579452515,2025-06-09 13:35:41.357011
3737,6.980188,8.021437644958496,2025-06-09 13:35:49.378992
3738,6.980188,7.979676961898804,2025-06-09 13:35:57.359147
3739,6.980188,8.159455060958862,2025-06-09 13:36:05.519086
3740,6.980188,8.025482892990112,2025-06-09 13:36:13.545051
3741,6.980188,8.162237405776978,2025-06-09 13:36:21.707858
3742,6.980188,7.953258037567139,2025-06-09 13:36:29.661595
3743,6.980188,7.922595739364624,2025-06-09 13:36:37.584935
3744,6.980188,7.983810186386108,2025-06-09 13:36:45.569477
3745,6.980188,8.05089259147644,2025-06-09 13:36:53.620948
3746,6.980188,8.045617818832397,2025-06-09 13:37:01.667104
3747,6.980188,8.09342074394226,2025-06-09 13:37:09.760999
3748,6.980188,8.038217306137085,2025-06-09 13:37:17.799865
3749,6.980188,8.144182682037354,2025-06-09 13:37:25.944515
3750,6.980188,8.049993515014648,2025-06-09 13:37:33.994981
3751,6.980188,8.138986110687256,2025-06-09 13:37:42.134471
3752,6.980188,8.018813371658325,2025-06-09 13:37:50.153811
3753,6.980188,7.959964990615845,2025-06-09 13:37:58.114525
3754,6.980188,8.032263040542603,2025-06-09 13:38:06.147325
3755,6.980188,8.144607543945312,2025-06-09 13:38:14.292381
3756,6.980188,7.8953917026519775,2025-06-09 13:38:22.188245
3757,6.980188,8.10761046409607,2025-06-09 13:38:30.296325
3758,6.980188,8.016601800918579,2025-06-09 13:38:38.313394
3759,6.980188,8.046396493911743,2025-06-09 13:38:46.397314
3760,6.980188,8.117218971252441,2025-06-09 13:38:54.515059
3761,6.980188,8.22519588470459,2025-06-09 13:39:02.740812
3762,6.980188,8.108996868133545,2025-06-09 13:39:10.850305
3763,6.980188,8.133320569992065,2025-06-09 13:39:18.984193
3764,6.980188,8.107567071914673,2025-06-09 13:39:27.092293
3765,6.980188,8.033618450164795,2025-06-09 13:39:35.126421
3766,6.980188,8.138035535812378,2025-06-09 13:39:43.265074
3767,6.980188,8.167179584503174,2025-06-09 13:39:51.432884
3768,6.980188,8.169576168060303,2025-06-09 13:39:59.602968
3769,6.980188,8.13666296005249,2025-06-09 13:40:07.740177
3770,6.980188,8.186531066894531,2025-06-09 13:40:15.927221
3771,6.980188,8.121926546096802,2025-06-09 13:40:24.049656
3772,6.980188,8.057708501815796,2025-06-09 13:40:32.108116
3773,6.980188,8.073644876480103,2025-06-09 13:40:40.182258
