iteration,max_fitness,time,current_time
3571,10.071118,5.560130834579468,2025-06-12 15:40:47.509138
3572,10.071118,5.119333744049072,2025-06-12 15:40:52.628967
3573,10.071118,5.138140439987183,2025-06-12 15:40:57.767596
3574,10.071118,5.095689535140991,2025-06-12 15:41:02.863801
3575,10.071118,5.195997476577759,2025-06-12 15:41:08.060299
3576,10.071118,5.164659261703491,2025-06-12 15:41:13.225457
3577,10.071118,5.170654296875,2025-06-12 15:41:18.396675
3578,10.071118,5.122478723526001,2025-06-12 15:41:23.519643
3579,10.071118,5.13434100151062,2025-06-12 15:41:28.654466
3580,10.071118,5.5989415645599365,2025-06-12 15:41:34.253945
3581,10.071118,5.652766227722168,2025-06-12 15:41:39.907303
3582,10.071118,5.560967922210693,2025-06-12 15:41:45.468763
3583,10.071118,5.575947046279907,2025-06-12 15:41:51.045313
3584,10.071118,5.584401845932007,2025-06-12 15:41:56.630264
3585,10.071118,5.758812189102173,2025-06-12 15:42:02.389846
3586,10.071118,5.114126682281494,2025-06-12 15:42:07.505096
3587,10.071118,5.203441619873047,2025-06-12 15:42:12.711288
3588,10.071118,5.158658742904663,2025-06-12 15:42:17.870579
3589,10.071118,5.095095634460449,2025-06-12 15:42:22.966223
3590,10.071118,5.1355085372924805,2025-06-12 15:42:28.102276
3591,10.071118,5.177241563796997,2025-06-12 15:42:33.280062
3592,10.071118,5.108363151550293,2025-06-12 15:42:38.388935
3593,10.071118,5.217793226242065,2025-06-12 15:42:43.607218
3594,10.071118,5.094019412994385,2025-06-12 15:42:48.701762
3595,10.071118,5.087393522262573,2025-06-12 15:42:53.789711
3596,10.071118,5.191086769104004,2025-06-12 15:42:58.981340
3597,10.071118,5.130462884902954,2025-06-12 15:43:04.112402
3598,10.071118,5.120415687561035,2025-06-12 15:43:09.233300
3599,10.071118,5.227742671966553,2025-06-12 15:43:14.461546
3600,10.071118,5.176538467407227,2025-06-12 15:43:19.638651
3601,10.071118,5.07758355140686,2025-06-12 15:43:24.716793
3602,10.071118,5.098780870437622,2025-06-12 15:43:29.816068
3603,10.071118,5.124070882797241,2025-06-12 15:43:34.940659
3604,10.071118,5.11184287071228,2025-06-12 15:43:40.052998
3605,10.071118,5.080093145370483,2025-06-12 15:43:45.133599
3606,10.071118,5.0587217807769775,2025-06-12 15:43:50.192887
3607,10.071118,5.144253969192505,2025-06-12 15:43:55.337618
3608,10.071118,5.211971998214722,2025-06-12 15:44:00.550156
3609,10.071118,5.118047475814819,2025-06-12 15:44:05.668742
3610,10.071118,5.102922201156616,2025-06-12 15:44:10.772184
3611,10.071118,5.161239147186279,2025-06-12 15:44:15.934119
3612,10.071118,5.130471706390381,2025-06-12 15:44:21.065150
3613,10.071118,5.090195894241333,2025-06-12 15:44:26.155825
3614,10.071118,5.096837759017944,2025-06-12 15:44:31.253158
3615,10.071118,5.1302289962768555,2025-06-12 15:44:36.383872
3616,10.071118,5.176012277603149,2025-06-12 15:44:41.560375
3617,10.071118,5.151437282562256,2025-06-12 15:44:46.712469
3618,10.071118,5.116713762283325,2025-06-12 15:44:51.829697
3619,10.071118,5.123224496841431,2025-06-12 15:44:56.953486
3620,10.071118,5.093413352966309,2025-06-12 15:45:02.047439
3621,10.071118,5.124701261520386,2025-06-12 15:45:07.173287
3622,10.071118,5.125487804412842,2025-06-12 15:45:12.299604
3623,10.071118,5.229731321334839,2025-06-12 15:45:17.529840
3624,10.071118,5.169634103775024,2025-06-12 15:45:22.700054
3625,10.071118,5.169187068939209,2025-06-12 15:45:27.870178
3626,10.071118,5.126025438308716,2025-06-12 15:45:32.997064
3627,10.071118,5.092409372329712,2025-06-12 15:45:38.089960
3628,10.071118,5.115368127822876,2025-06-12 15:45:43.205901
3629,10.071118,5.10632586479187,2025-06-12 15:45:48.313765
3630,10.071118,5.170914888381958,2025-06-12 15:45:53.485256
3631,10.071118,5.127150535583496,2025-06-12 15:45:58.612897
3632,10.071118,5.181829214096069,2025-06-12 15:46:03.795221
3633,10.071118,5.163918972015381,2025-06-12 15:46:08.959671
3634,10.071118,5.187626123428345,2025-06-12 15:46:14.147794
3635,10.071118,5.10809063911438,2025-06-12 15:46:19.256396
3636,10.071118,5.147789716720581,2025-06-12 15:46:24.404700
3637,10.071118,5.148768424987793,2025-06-12 15:46:29.553957
3638,10.071118,5.115461349487305,2025-06-12 15:46:34.670017
3639,10.071118,5.147762775421143,2025-06-12 15:46:39.818351
3640,10.071118,5.095834970474243,2025-06-12 15:46:44.915127
3641,10.071118,5.103221893310547,2025-06-12 15:46:50.019065
3642,10.071118,5.054093599319458,2025-06-12 15:46:55.073704
3643,10.071118,5.1420981884002686,2025-06-12 15:47:00.216356
3644,10.071118,5.058725118637085,2025-06-12 15:47:05.275578
3645,10.071118,5.1331727504730225,2025-06-12 15:47:10.409380
3646,10.071118,5.17327618598938,2025-06-12 15:47:15.583188
3647,10.071118,5.124387502670288,2025-06-12 15:47:20.708220
3648,10.071118,5.182933568954468,2025-06-12 15:47:25.891668
3649,10.071118,5.157131195068359,2025-06-12 15:47:31.049405
3650,10.071118,5.085769176483154,2025-06-12 15:47:36.135667
3651,10.071118,5.105979681015015,2025-06-12 15:47:41.242175
3652,10.071118,5.138280153274536,2025-06-12 15:47:46.381012
3653,10.071118,5.0849645137786865,2025-06-12 15:47:51.466450
3654,10.071118,5.166550874710083,2025-06-12 15:47:56.633828
3655,10.071118,5.169580459594727,2025-06-12 15:48:01.803984
3656,10.071118,5.181314468383789,2025-06-12 15:48:06.986258
3657,10.071118,5.190645217895508,2025-06-12 15:48:12.177756
3658,10.071118,5.075592279434204,2025-06-12 15:48:17.253917
3659,10.071118,5.0785298347473145,2025-06-12 15:48:22.333005
3660,10.071118,5.1484105587005615,2025-06-12 15:48:27.481890
3661,10.071118,5.1390886306762695,2025-06-12 15:48:32.621537
3662,10.071118,5.207513093948364,2025-06-12 15:48:37.829613
3663,10.071118,5.1872875690460205,2025-06-12 15:48:43.017491
3664,10.071118,5.079585552215576,2025-06-12 15:48:48.097642
3665,10.071118,5.1313722133636475,2025-06-12 15:48:53.229891
3666,10.071118,5.203088045120239,2025-06-12 15:48:58.433574
3667,10.071118,5.11873984336853,2025-06-12 15:49:03.552909
3668,10.071118,5.159336090087891,2025-06-12 15:49:08.713001
3669,10.071118,5.210382461547852,2025-06-12 15:49:13.923877
3670,10.071118,5.135589599609375,2025-06-12 15:49:19.060176
3671,10.071118,5.095359802246094,2025-06-12 15:49:24.156069
3672,10.071118,5.139100074768066,2025-06-12 15:49:29.295688
3673,10.071118,5.128964185714722,2025-06-12 15:49:34.425156
3674,10.071118,5.098978042602539,2025-06-12 15:49:39.524611
3675,10.071118,5.195724010467529,2025-06-12 15:49:44.720931
3676,10.071118,5.179336071014404,2025-06-12 15:49:49.905603
3677,10.071118,5.118694543838501,2025-06-12 15:49:55.024859
3678,10.071118,5.19944167137146,2025-06-12 15:50:00.224832
3679,10.071118,5.159558534622192,2025-06-12 15:50:05.384877
3680,10.071118,5.079972743988037,2025-06-12 15:50:10.465353
3681,10.071118,5.077331781387329,2025-06-12 15:50:15.543178
3682,10.071118,5.086104154586792,2025-06-12 15:50:20.630048
3683,10.071118,5.117995500564575,2025-06-12 15:50:25.748586
3684,10.071118,5.105713844299316,2025-06-12 15:50:30.854800
3685,10.071118,5.206603527069092,2025-06-12 15:50:36.061959
3686,10.071118,5.054949522018433,2025-06-12 15:50:41.117502
3687,10.071118,5.106827259063721,2025-06-12 15:50:46.224876
3688,10.071118,5.114807367324829,2025-06-12 15:50:51.340172
3689,10.071118,5.101072788238525,2025-06-12 15:50:56.441751
3690,10.071118,5.052984237670898,2025-06-12 15:51:01.495367
3691,10.071118,5.123538255691528,2025-06-12 15:51:06.619860
3692,10.071118,5.16951060295105,2025-06-12 15:51:11.789880
3693,10.071118,5.16289758682251,2025-06-12 15:51:16.953331
3694,10.071118,5.162715911865234,2025-06-12 15:51:22.116844
3695,10.071118,5.085076570510864,2025-06-12 15:51:27.202423
3696,10.071118,5.159369945526123,2025-06-12 15:51:32.362541
3697,10.071118,5.131407737731934,2025-06-12 15:51:37.494517
3698,10.071118,5.07749080657959,2025-06-12 15:51:42.613332
3699,10.071118,5.084225177764893,2025-06-12 15:51:47.698090
3700,10.071118,5.146788835525513,2025-06-12 15:51:52.845420
3701,10.071118,5.1514012813568115,2025-06-12 15:51:57.997342
3702,10.071118,5.219451904296875,2025-06-12 15:52:03.217383
3703,10.071118,5.1158342361450195,2025-06-12 15:52:08.333732
3704,10.071118,5.075084686279297,2025-06-12 15:52:13.409369
3705,10.071118,5.174777984619141,2025-06-12 15:52:18.584646
3706,10.071118,5.151705026626587,2025-06-12 15:52:23.736844
3707,10.071118,5.087576389312744,2025-06-12 15:52:28.824915
3708,10.071118,5.124516725540161,2025-06-12 15:52:33.949926
3709,10.071118,5.1316492557525635,2025-06-12 15:52:39.082145
3710,10.071118,5.163092136383057,2025-06-12 15:52:44.245790
3711,10.071118,5.151551961898804,2025-06-12 15:52:49.397886
3712,10.071118,5.080086946487427,2025-06-12 15:52:54.478525
3713,10.071118,5.118286848068237,2025-06-12 15:52:59.597353
3714,10.071118,5.1331775188446045,2025-06-12 15:53:04.731037
3715,10.071118,5.12818455696106,2025-06-12 15:53:09.859749
3716,10.071118,5.137592315673828,2025-06-12 15:53:14.997831
3717,10.071118,5.181595802307129,2025-06-12 15:53:20.179991
3718,10.071118,5.077819347381592,2025-06-12 15:53:25.258300
3719,10.071118,5.225378513336182,2025-06-12 15:53:30.484228
3720,10.071118,5.131269931793213,2025-06-12 15:53:35.615997
3721,10.071118,5.0826661586761475,2025-06-12 15:53:40.699151
3722,10.071118,5.0640480518341064,2025-06-12 15:53:45.763735
3723,10.071118,5.157094478607178,2025-06-12 15:53:50.921777
3724,10.071118,5.131994009017944,2025-06-12 15:53:56.054312
3725,10.071118,5.162391901016235,2025-06-12 15:54:01.217258
3726,10.071118,5.066162586212158,2025-06-12 15:54:06.283926
3727,10.071118,5.167718887329102,2025-06-12 15:54:11.452160
3728,10.071118,5.085083246231079,2025-06-12 15:54:16.538190
3729,10.071118,5.106749773025513,2025-06-12 15:54:21.645508
3730,10.071118,5.172555446624756,2025-06-12 15:54:26.818742
3731,10.071118,5.113946199417114,2025-06-12 15:54:31.933533
3732,10.071118,5.075668573379517,2025-06-12 15:54:37.009736
3733,10.071118,5.082677364349365,2025-06-12 15:54:42.092960
3734,10.071118,5.099019289016724,2025-06-12 15:54:47.192452
3735,10.071118,5.124024391174316,2025-06-12 15:54:52.316966
3736,10.071118,5.146542072296143,2025-06-12 15:54:57.463976
3737,10.071118,5.1203954219818115,2025-06-12 15:55:02.584957
3738,10.071118,5.050959825515747,2025-06-12 15:55:07.636710
3739,10.071118,5.112101078033447,2025-06-12 15:55:12.749309
3740,10.071118,5.071276664733887,2025-06-12 15:55:17.821129
3741,10.071118,5.150922536849976,2025-06-12 15:55:22.972532
3742,10.071118,5.16867733001709,2025-06-12 15:55:28.141690
3743,10.071118,5.231003046035767,2025-06-12 15:55:33.373246
3744,10.071118,5.07934308052063,2025-06-12 15:55:38.453097
3745,10.071118,5.080285310745239,2025-06-12 15:55:43.533860
3746,10.071118,5.163346529006958,2025-06-12 15:55:48.697777
3747,10.071118,5.115370750427246,2025-06-12 15:55:53.813693
3748,10.071118,5.130391597747803,2025-06-12 15:55:58.944629
3749,10.071118,5.0418736934661865,2025-06-12 15:56:03.986992
3750,10.071118,5.147358179092407,2025-06-12 15:56:09.135315
3751,10.071118,5.222229242324829,2025-06-12 15:56:14.358081
3752,10.071118,5.162179231643677,2025-06-12 15:56:19.520794
3753,10.071118,5.11252760887146,2025-06-12 15:56:24.633816
3754,10.071118,5.22251296043396,2025-06-12 15:56:29.856879
3755,10.071118,5.003833532333374,2025-06-12 15:56:34.861195
3756,10.071118,5.119827747344971,2025-06-12 15:56:39.981591
3757,10.071118,5.101301670074463,2025-06-12 15:56:45.083463
3758,10.071118,5.128920316696167,2025-06-12 15:56:50.212871
3759,10.071118,5.151340484619141,2025-06-12 15:56:55.364784
3760,10.071118,5.136165618896484,2025-06-12 15:57:00.501447
3761,10.071118,5.098988056182861,2025-06-12 15:57:05.600950
3762,10.071118,5.148898601531982,2025-06-12 15:57:10.750346
3763,10.071118,5.101231575012207,2025-06-12 15:57:15.852134
3764,10.071118,5.152659893035889,2025-06-12 15:57:21.005293
3765,10.071118,5.111623525619507,2025-06-12 15:57:26.117435
3766,10.071118,5.0984721183776855,2025-06-12 15:57:31.216893
3767,10.071118,5.123358488082886,2025-06-12 15:57:36.340745
3768,10.071118,5.179049491882324,2025-06-12 15:57:41.520270
3769,10.071118,5.125682830810547,2025-06-12 15:57:46.646653
3770,10.071118,5.157709360122681,2025-06-12 15:57:51.804935
3771,10.071118,5.131347179412842,2025-06-12 15:57:56.936779
3772,10.071118,5.139719724655151,2025-06-12 15:58:02.076990
3773,10.071118,4.9980573654174805,2025-06-12 15:58:07.075531
3774,10.071118,5.110033273696899,2025-06-12 15:58:12.186069
3775,10.071118,5.0905866622924805,2025-06-12 15:58:17.277209
3776,10.071118,5.161587715148926,2025-06-12 15:58:22.439332
3777,10.071118,5.110338449478149,2025-06-12 15:58:27.550168
3778,10.071118,5.122846603393555,2025-06-12 15:58:32.673574
3779,10.071118,5.167896032333374,2025-06-12 15:58:37.842048
3780,10.071118,5.176157712936401,2025-06-12 15:58:43.019554
3781,10.071118,5.0849220752716064,2025-06-12 15:58:48.104962
3782,10.071118,5.1327667236328125,2025-06-12 15:58:53.238275
3783,10.071118,5.107114315032959,2025-06-12 15:58:58.346030
3784,10.071118,5.125154495239258,2025-06-12 15:59:03.471934
3785,10.071118,5.1574013233184814,2025-06-12 15:59:08.629843
3786,10.071118,5.1831958293914795,2025-06-12 15:59:13.813603
3787,10.071118,5.222944021224976,2025-06-12 15:59:19.037286
3788,10.071118,5.159190893173218,2025-06-12 15:59:24.196997
3789,10.071118,5.144609212875366,2025-06-12 15:59:29.342253
3790,10.071118,5.090487241744995,2025-06-12 15:59:34.433282
3791,10.071118,5.108401775360107,2025-06-12 15:59:39.542172
3792,10.071118,5.153818607330322,2025-06-12 15:59:44.696942
3793,10.071118,5.17037558555603,2025-06-12 15:59:49.867794
3794,10.071118,5.131458044052124,2025-06-12 15:59:55.037770
3795,10.071118,5.103932619094849,2025-06-12 16:00:00.142261
3796,10.071118,5.138176441192627,2025-06-12 16:00:05.281076
3797,10.071118,5.134700059890747,2025-06-12 16:00:10.416313
3798,10.071118,5.0725507736206055,2025-06-12 16:00:15.489360
3799,10.071118,5.163894176483154,2025-06-12 16:00:20.653741
3800,10.071118,5.175081729888916,2025-06-12 16:00:25.829369
3801,10.071118,5.118298530578613,2025-06-12 16:00:30.948156
3802,10.071118,5.203492641448975,2025-06-12 16:00:36.152701
3803,10.071118,5.143211364746094,2025-06-12 16:00:41.296424
3804,10.071118,5.164738655090332,2025-06-12 16:00:46.461749
3805,10.071118,5.108623743057251,2025-06-12 16:00:51.570925
3806,10.071118,5.127244234085083,2025-06-12 16:00:56.698724
3807,10.071118,5.133443593978882,2025-06-12 16:01:01.832731
3808,10.071118,5.1787989139556885,2025-06-12 16:01:07.012679
3809,10.071118,5.13882040977478,2025-06-12 16:01:12.152149
3810,10.071118,5.039660692214966,2025-06-12 16:01:17.192306
3811,10.071118,5.211367845535278,2025-06-12 16:01:22.404247
3812,10.071118,5.121316909790039,2025-06-12 16:01:27.526071
3813,10.071118,5.090362548828125,2025-06-12 16:01:32.616986
3814,10.071118,5.127183675765991,2025-06-12 16:01:37.744667
3815,10.071118,5.1671531200408936,2025-06-12 16:01:42.912600
3816,10.071118,5.0724287033081055,2025-06-12 16:01:47.985644
3817,10.071118,5.130944013595581,2025-06-12 16:01:53.117138
3818,10.071118,5.0757737159729,2025-06-12 16:01:58.193441
3819,10.071118,5.227010726928711,2025-06-12 16:02:03.420995
3820,10.071118,5.1180877685546875,2025-06-12 16:02:08.539562
3821,10.071118,5.136295318603516,2025-06-12 16:02:13.676361
3822,10.071118,5.184471607208252,2025-06-12 16:02:18.861312
3823,10.071118,5.141998052597046,2025-06-12 16:02:24.036237
3824,10.071118,5.198417663574219,2025-06-12 16:02:29.235148
3825,10.071118,5.037816762924194,2025-06-12 16:02:34.273480
3826,10.071118,5.166675806045532,2025-06-12 16:02:39.440657
3827,10.071118,5.057149648666382,2025-06-12 16:02:44.498296
3828,10.071118,5.07034158706665,2025-06-12 16:02:49.569591
3829,10.071118,5.108249187469482,2025-06-12 16:02:54.678401
3830,10.071118,5.141179800033569,2025-06-12 16:02:59.820128
3831,10.071118,5.170133829116821,2025-06-12 16:03:04.990928
3832,10.071118,5.1544740200042725,2025-06-12 16:03:10.145970
3833,10.071118,5.103308916091919,2025-06-12 16:03:15.249837
3834,10.071118,5.122232913970947,2025-06-12 16:03:20.372613
3835,10.071118,5.094891309738159,2025-06-12 16:03:25.468001
3836,10.071118,5.089040279388428,2025-06-12 16:03:30.557531
3837,10.071118,5.198975086212158,2025-06-12 16:03:35.757094
3838,10.071118,5.19968581199646,2025-06-12 16:03:40.957263
3839,10.071118,5.21908712387085,2025-06-12 16:03:46.176846
3840,10.071118,5.063861131668091,2025-06-12 16:03:51.241439
3841,10.071118,5.117910146713257,2025-06-12 16:03:56.359874
3842,10.071118,5.087462902069092,2025-06-12 16:04:01.447882
3843,10.071118,5.155219793319702,2025-06-12 16:04:06.603603
3844,10.071118,5.12550687789917,2025-06-12 16:04:11.729609
3845,10.071118,5.195183277130127,2025-06-12 16:04:16.925485
3846,10.071118,5.13470983505249,2025-06-12 16:04:22.060699
3847,10.071118,5.140527725219727,2025-06-12 16:04:27.201735
3848,10.071118,5.16201639175415,2025-06-12 16:04:32.364305
3849,10.071118,5.094909429550171,2025-06-12 16:04:37.459725
3850,10.071118,5.073464393615723,2025-06-12 16:04:42.533685
3851,10.071118,5.154021739959717,2025-06-12 16:04:47.688267
3852,10.071118,5.136277914047241,2025-06-12 16:04:52.825044
3853,10.071118,5.156296253204346,2025-06-12 16:04:57.981819
3854,10.071118,5.170889854431152,2025-06-12 16:05:03.153258
3855,10.071118,5.13742208480835,2025-06-12 16:05:08.291500
3856,10.071118,5.099212884902954,2025-06-12 16:05:13.391326
3857,10.071118,5.0489208698272705,2025-06-12 16:05:18.440745
3858,10.071118,5.087277889251709,2025-06-12 16:05:23.528693
3859,10.071118,5.0750486850738525,2025-06-12 16:05:28.604467
3860,10.071118,5.115901470184326,2025-06-12 16:05:33.720862
3861,10.071118,5.092048406600952,2025-06-12 16:05:38.813431
3862,10.071118,5.126111030578613,2025-06-12 16:05:43.940305
3863,10.071118,5.194291591644287,2025-06-12 16:05:49.144717
3864,10.071118,5.120742321014404,2025-06-12 16:05:54.265947
3865,10.071118,5.142896890640259,2025-06-12 16:05:59.409438
3866,10.071118,5.132477760314941,2025-06-12 16:06:04.542491
3867,10.071118,5.1119911670684814,2025-06-12 16:06:09.655035
3868,10.071118,5.1214869022369385,2025-06-12 16:06:14.777072
3869,10.071118,5.166874885559082,2025-06-12 16:06:19.944439
3870,10.071118,5.104620456695557,2025-06-12 16:06:25.049562
3871,10.071118,5.22867751121521,2025-06-12 16:06:30.278820
3872,10.071118,5.154401063919067,2025-06-12 16:06:35.434157
3873,10.071118,5.108317136764526,2025-06-12 16:06:40.543084
