iteration,max_fitness,time,current_time
3461,10.241636,7.7617974281311035,2024-08-10 00:51:46.996921
3462,10.241636,7.834922552108765,2024-08-10 00:51:54.832306
3463,10.241636,7.637211322784424,2024-08-10 00:52:02.470026
3464,10.241636,7.529805898666382,2024-08-10 00:52:10.000301
3465,10.241636,7.705459356307983,2024-08-10 00:52:17.706335
3466,10.241636,7.743949890136719,2024-08-10 00:52:25.450748
3467,10.241636,7.837524652481079,2024-08-10 00:52:33.288866
3468,10.241636,7.6139020919799805,2024-08-10 00:52:40.903243
3469,10.241636,7.596807956695557,2024-08-10 00:52:48.500549
3470,10.241636,7.847707509994507,2024-08-10 00:52:56.348711
3471,10.241636,7.715484142303467,2024-08-10 00:53:04.064660
3472,10.241636,7.809755086898804,2024-08-10 00:53:11.874868
3473,10.241636,7.875612020492554,2024-08-10 00:53:19.750982
3474,10.241636,7.588355541229248,2024-08-10 00:53:27.339921
3475,10.241636,7.642214059829712,2024-08-10 00:53:34.982645
3476,10.241636,7.8637800216674805,2024-08-10 00:53:42.846955
3477,10.241636,7.600966215133667,2024-08-10 00:53:50.448550
3478,10.241636,7.948056936264038,2024-08-10 00:53:58.397059
3479,10.241636,7.691815614700317,2024-08-10 00:54:06.089348
3480,10.241636,7.655858278274536,2024-08-10 00:54:13.745683
3481,10.241636,7.825362682342529,2024-08-10 00:54:21.571511
3482,10.241636,7.710093259811401,2024-08-10 00:54:29.282114
3483,10.241636,7.6608054637908936,2024-08-10 00:54:36.943452
3484,10.241636,7.6133928298950195,2024-08-10 00:54:44.557399
3485,10.241636,7.810225486755371,2024-08-10 00:54:52.368156
3486,10.241636,7.8278584480285645,2024-08-10 00:55:00.196525
3487,10.241636,7.816748380661011,2024-08-10 00:55:08.013734
3488,10.241636,7.868930101394653,2024-08-10 00:55:15.883130
3489,10.241636,7.604016542434692,2024-08-10 00:55:23.487665
3490,10.241636,7.719856023788452,2024-08-10 00:55:31.208036
3491,10.241636,7.872896194458008,2024-08-10 00:55:39.081474
3492,10.241636,7.5880420207977295,2024-08-10 00:55:46.669980
3493,10.241636,7.64640736579895,2024-08-10 00:55:54.316860
3494,10.241636,7.65722393989563,2024-08-10 00:56:01.974637
3495,10.241636,7.514141321182251,2024-08-10 00:56:09.489308
3496,10.241636,7.8809685707092285,2024-08-10 00:56:17.370753
3497,10.241636,7.673874855041504,2024-08-10 00:56:25.045120
3498,10.241636,7.9277989864349365,2024-08-10 00:56:32.973395
3499,10.241636,7.593481063842773,2024-08-10 00:56:40.567342
3500,10.241636,7.728984832763672,2024-08-10 00:56:48.296814
3501,10.241636,7.779077768325806,2024-08-10 00:56:56.076364
3502,10.241636,7.784942626953125,2024-08-10 00:57:03.861799
3503,10.241636,7.956799745559692,2024-08-10 00:57:11.819074
3504,10.241636,7.8341450691223145,2024-08-10 00:57:19.653746
3505,10.241636,7.722454309463501,2024-08-10 00:57:27.376791
3506,10.241636,7.726571321487427,2024-08-10 00:57:35.103829
3507,10.241636,7.967081546783447,2024-08-10 00:57:43.071444
3508,10.242324,7.721035480499268,2024-08-10 00:57:50.792993
3509,10.242324,7.587099313735962,2024-08-10 00:57:58.380565
3510,10.242324,7.683988332748413,2024-08-10 00:58:06.065022
3511,10.242324,7.750194072723389,2024-08-10 00:58:13.815688
3512,10.242324,7.6797850131988525,2024-08-10 00:58:21.496011
3513,10.242324,7.6652069091796875,2024-08-10 00:58:29.161776
3514,10.242324,7.915202856063843,2024-08-10 00:58:37.077446
3515,10.242324,7.754519939422607,2024-08-10 00:58:44.832441
3516,10.242324,7.713338136672974,2024-08-10 00:58:52.546241
3517,10.242324,7.852410554885864,2024-08-10 00:59:00.399120
3518,10.242324,7.803525447845459,2024-08-10 00:59:08.203230
3519,10.242324,7.67067813873291,2024-08-10 00:59:15.874439
3520,10.242324,7.8975841999053955,2024-08-10 00:59:23.772500
3521,10.242324,7.680742025375366,2024-08-10 00:59:31.453713
3522,10.242324,7.773072242736816,2024-08-10 00:59:39.227262
3523,10.242324,7.7290873527526855,2024-08-10 00:59:46.956879
3524,10.242324,7.807387590408325,2024-08-10 00:59:54.764722
3525,10.242324,7.584737539291382,2024-08-10 01:00:02.349927
3526,10.242324,7.779910564422607,2024-08-10 01:00:10.130322
3527,10.242324,7.8389952182769775,2024-08-10 01:00:17.969888
3528,10.242324,7.705995321273804,2024-08-10 01:00:25.676348
3529,10.242324,7.825206756591797,2024-08-10 01:00:33.502044
3530,10.242324,7.74597954750061,2024-08-10 01:00:41.248582
3531,10.242324,7.772310733795166,2024-08-10 01:00:49.021482
3532,10.242324,7.737806797027588,2024-08-10 01:00:56.759760
3533,10.242324,7.783231258392334,2024-08-10 01:01:04.543524
3534,10.242324,7.704252243041992,2024-08-10 01:01:12.248309
3535,10.242324,7.761209964752197,2024-08-10 01:01:20.010025
3536,10.242324,7.777899742126465,2024-08-10 01:01:27.788469
3537,10.242324,7.712375640869141,2024-08-10 01:01:35.501310
3538,10.242324,7.521028757095337,2024-08-10 01:01:43.022809
3539,10.242324,7.7594523429870605,2024-08-10 01:01:50.782770
3540,10.242324,7.489906311035156,2024-08-10 01:01:58.273360
3541,10.242324,7.6312479972839355,2024-08-10 01:02:05.905075
3542,10.242324,7.623258113861084,2024-08-10 01:02:13.528813
3543,10.242324,7.662601709365845,2024-08-10 01:02:21.191893
3544,10.242324,7.7568066120147705,2024-08-10 01:02:28.949232
3545,10.242324,7.6347877979278564,2024-08-10 01:02:36.584569
3546,10.242324,7.755494832992554,2024-08-10 01:02:44.340517
3547,10.242324,7.658618688583374,2024-08-10 01:02:51.999596
3548,10.242324,7.716129302978516,2024-08-10 01:02:59.716249
3549,10.242324,7.637164115905762,2024-08-10 01:03:07.353945
3550,10.242324,7.744573354721069,2024-08-10 01:03:15.099008
3551,10.242324,7.652730703353882,2024-08-10 01:03:22.752287
3552,10.242324,7.568883657455444,2024-08-10 01:03:30.321665
3553,10.242324,7.544063568115234,2024-08-10 01:03:37.866203
3554,10.242324,7.533398866653442,2024-08-10 01:03:45.400152
3555,10.242324,7.674830913543701,2024-08-10 01:03:53.075499
3556,10.242324,7.691759347915649,2024-08-10 01:04:00.767786
3557,10.242324,7.648892641067505,2024-08-10 01:04:08.417190
3558,10.242324,7.748945713043213,2024-08-10 01:04:16.166623
3559,10.242324,7.667385578155518,2024-08-10 01:04:23.834584
3560,10.242324,7.742088317871094,2024-08-10 01:04:31.577242
3561,10.242324,7.735593557357788,2024-08-10 01:04:39.313362
3562,10.242324,7.791251182556152,2024-08-10 01:04:47.105083
3563,10.242324,7.606839179992676,2024-08-10 01:04:54.712390
3564,10.242324,7.762728452682495,2024-08-10 01:05:02.475607
3565,10.242324,7.70379114151001,2024-08-10 01:05:10.179906
3566,10.242324,7.597762584686279,2024-08-10 01:05:17.778231
3567,10.242324,7.64146089553833,2024-08-10 01:05:25.420163
3568,10.242324,7.645902156829834,2024-08-10 01:05:33.066595
3569,10.242324,7.571666955947876,2024-08-10 01:05:40.638733
3570,10.242324,7.615719795227051,2024-08-10 01:05:48.255041
3571,10.242324,7.73659873008728,2024-08-10 01:05:55.992238
3572,10.242324,7.5028345584869385,2024-08-10 01:06:03.495606
3573,10.242324,7.611602306365967,2024-08-10 01:06:11.107701
3574,10.242324,7.590937852859497,2024-08-10 01:06:18.699152
3575,10.242324,7.601335287094116,2024-08-10 01:06:26.301189
3576,10.242324,7.556309461593628,2024-08-10 01:06:33.857973
3577,10.242324,7.599705219268799,2024-08-10 01:06:41.458148
3578,10.242324,7.697688579559326,2024-08-10 01:06:49.156307
3579,10.242324,7.847938537597656,2024-08-10 01:06:57.004800
3580,10.242324,7.627196788787842,2024-08-10 01:07:04.632444
3581,10.242324,7.6745500564575195,2024-08-10 01:07:12.307487
3582,10.242324,7.6846230030059814,2024-08-10 01:07:19.992657
3583,10.242324,7.675284147262573,2024-08-10 01:07:27.668392
3584,10.242324,7.5937488079071045,2024-08-10 01:07:35.262737
3585,10.242324,7.6457250118255615,2024-08-10 01:07:42.909041
3586,10.242324,7.663172245025635,2024-08-10 01:07:50.572691
3587,10.242324,7.488997459411621,2024-08-10 01:07:58.062159
3588,10.242324,7.653079032897949,2024-08-10 01:08:05.715705
3589,10.242324,7.581026077270508,2024-08-10 01:08:13.297271
3590,10.242324,7.600353240966797,2024-08-10 01:08:20.898097
3591,10.242324,7.653609752655029,2024-08-10 01:08:28.552192
3592,10.242324,7.678649187088013,2024-08-10 01:08:36.231349
3593,10.242324,7.703699827194214,2024-08-10 01:08:43.935647
3594,10.242324,7.631966590881348,2024-08-10 01:08:51.568134
3595,10.242324,7.509453773498535,2024-08-10 01:08:59.078110
3596,10.242324,7.691162347793579,2024-08-10 01:09:06.769736
3597,10.242324,7.67493748664856,2024-08-10 01:09:14.445137
3598,10.242324,7.615622282028198,2024-08-10 01:09:22.061226
3599,10.242324,7.618276357650757,2024-08-10 01:09:29.679969
3600,10.242324,7.800227642059326,2024-08-10 01:09:37.480661
3601,10.242324,7.53331446647644,2024-08-10 01:09:45.014429
3602,10.242324,7.487691164016724,2024-08-10 01:09:52.502685
3603,10.242324,7.767988204956055,2024-08-10 01:10:00.271259
3604,10.242324,7.5606348514556885,2024-08-10 01:10:07.832453
3605,10.242324,7.719204902648926,2024-08-10 01:10:15.552177
3606,10.242324,7.684303522109985,2024-08-10 01:10:23.236981
3607,10.242324,7.71136999130249,2024-08-10 01:10:30.948823
3608,10.242324,7.546463966369629,2024-08-10 01:10:38.495850
3609,10.242324,7.584141254425049,2024-08-10 01:10:46.080583
3610,10.242324,7.603508949279785,2024-08-10 01:10:53.684716
3611,10.242324,7.5842719078063965,2024-08-10 01:11:01.269451
3612,10.242324,7.5999298095703125,2024-08-10 01:11:08.869853
3613,10.242324,7.5569634437561035,2024-08-10 01:11:16.427367
3614,10.242324,7.543179273605347,2024-08-10 01:11:23.971129
3615,10.242324,7.641515016555786,2024-08-10 01:11:31.613189
3616,10.242324,7.689509391784668,2024-08-10 01:11:39.303170
3617,10.242324,7.782532453536987,2024-08-10 01:11:47.086263
3618,10.242324,7.666912317276001,2024-08-10 01:11:54.753744
3619,10.242324,7.636780023574829,2024-08-10 01:12:02.391002
3620,10.242324,7.752232789993286,2024-08-10 01:12:10.143866
3621,10.242324,7.6340248584747314,2024-08-10 01:12:17.778410
3622,10.242324,7.692805528640747,2024-08-10 01:12:25.471772
3623,10.242324,7.622392892837524,2024-08-10 01:12:33.094686
3624,10.242324,7.755530834197998,2024-08-10 01:12:40.850752
3625,10.242324,7.691819429397583,2024-08-10 01:12:48.543100
3626,10.242324,7.574475526809692,2024-08-10 01:12:56.118070
3627,10.242324,7.630902528762817,2024-08-10 01:13:03.749470
3628,10.242324,7.728890657424927,2024-08-10 01:13:11.478831
3629,10.242324,7.701136350631714,2024-08-10 01:13:19.180510
3630,10.242324,7.655414342880249,2024-08-10 01:13:26.836381
3631,10.242324,7.740402698516846,2024-08-10 01:13:34.577255
3632,10.242324,7.638829231262207,2024-08-10 01:13:42.216576
3633,10.242324,7.745438814163208,2024-08-10 01:13:49.962456
3634,10.242324,7.733250141143799,2024-08-10 01:13:57.696231
3635,10.242324,7.80474066734314,2024-08-10 01:14:05.501488
3636,10.242324,7.641190767288208,2024-08-10 01:14:13.143149
3637,10.242324,7.633803844451904,2024-08-10 01:14:20.777464
3638,10.242324,7.553716421127319,2024-08-10 01:14:28.331661
3639,10.242324,7.632373809814453,2024-08-10 01:14:35.964567
3640,10.242324,7.712815284729004,2024-08-10 01:14:43.677905
3641,10.242324,7.663307428359985,2024-08-10 01:14:51.341686
3642,10.242324,7.630732297897339,2024-08-10 01:14:58.972906
3643,10.242324,7.587819576263428,2024-08-10 01:15:06.561200
3644,10.242324,7.743180751800537,2024-08-10 01:15:14.304859
3645,10.242324,7.502829551696777,2024-08-10 01:15:21.808166
3646,10.242324,7.661675930023193,2024-08-10 01:15:29.470361
3647,10.242324,7.803359508514404,2024-08-10 01:15:37.274262
3648,10.242324,7.521005153656006,2024-08-10 01:15:44.795738
3649,10.242324,7.736873149871826,2024-08-10 01:15:52.533118
3650,10.242324,7.657819509506226,2024-08-10 01:16:00.191401
3651,10.242324,7.768988370895386,2024-08-10 01:16:07.960869
3652,10.242324,7.735039472579956,2024-08-10 01:16:15.696370
3653,10.242324,7.58452296257019,2024-08-10 01:16:23.281376
3654,10.242324,7.709821939468384,2024-08-10 01:16:30.991674
3655,10.242324,7.578193664550781,2024-08-10 01:16:38.570359
3656,10.242324,7.660143852233887,2024-08-10 01:16:46.230969
3657,10.242324,7.756674528121948,2024-08-10 01:16:53.988269
3658,10.242324,7.656191110610962,2024-08-10 01:17:01.644954
3659,10.242324,7.759268045425415,2024-08-10 01:17:09.404691
3660,10.242324,7.573296070098877,2024-08-10 01:17:16.978475
3661,10.242324,7.548615217208862,2024-08-10 01:17:24.527677
3662,10.242324,7.756015300750732,2024-08-10 01:17:32.284229
3663,10.242324,7.635984897613525,2024-08-10 01:17:39.920719
3664,10.242324,7.783621311187744,2024-08-10 01:17:47.704782
3665,10.242324,7.681512832641602,2024-08-10 01:17:55.386780
3666,10.242324,7.611562490463257,2024-08-10 01:18:02.998917
3667,10.242324,7.54193377494812,2024-08-10 01:18:10.541481
3668,10.242324,7.496821165084839,2024-08-10 01:18:18.038769
3669,10.242324,7.690903902053833,2024-08-10 01:18:25.730322
3670,10.242324,7.6550211906433105,2024-08-10 01:18:33.385812
3671,10.242324,7.666398763656616,2024-08-10 01:18:41.052675
3672,10.242324,7.58995795249939,2024-08-10 01:18:48.643113
3673,10.242324,7.710038185119629,2024-08-10 01:18:56.353761
3674,10.242324,7.6201560497283936,2024-08-10 01:19:03.974450
3675,10.242324,7.7021214962005615,2024-08-10 01:19:11.677078
3676,10.242324,7.759700059890747,2024-08-10 01:19:19.437245
3677,10.242324,7.698355436325073,2024-08-10 01:19:27.136170
3678,10.242324,7.647512435913086,2024-08-10 01:19:34.784205
3679,10.242324,7.644394159317017,2024-08-10 01:19:42.429060
3680,10.242324,7.62678861618042,2024-08-10 01:19:50.056327
3681,10.242324,7.649346828460693,2024-08-10 01:19:57.706228
3682,10.242324,7.607089281082153,2024-08-10 01:20:05.313875
3683,10.242324,7.626894950866699,2024-08-10 01:20:12.941243
3684,10.242324,7.729974985122681,2024-08-10 01:20:20.671948
3685,10.242324,7.723480224609375,2024-08-10 01:20:28.395930
3686,10.242324,7.62022066116333,2024-08-10 01:20:36.016726
3687,10.242324,7.827469110488892,2024-08-10 01:20:43.844691
3688,10.242324,7.63473105430603,2024-08-10 01:20:51.479899
3689,10.242324,7.691518545150757,2024-08-10 01:20:59.171976
3690,10.242324,7.620477199554443,2024-08-10 01:21:06.792986
3691,10.242324,7.504057168960571,2024-08-10 01:21:14.297512
3692,10.242324,7.527546644210815,2024-08-10 01:21:21.825525
3693,10.242324,7.666564464569092,2024-08-10 01:21:29.492553
3694,10.242324,7.58565878868103,2024-08-10 01:21:37.078819
3695,10.242324,7.703109979629517,2024-08-10 01:21:44.782439
3696,10.242324,7.730503797531128,2024-08-10 01:21:52.513396
3697,10.242324,7.5575852394104,2024-08-10 01:22:00.071458
3698,10.242324,7.685909986495972,2024-08-10 01:22:07.757870
3699,10.242324,7.466062784194946,2024-08-10 01:22:15.224401
3700,10.242324,7.58005952835083,2024-08-10 01:22:22.804943
3701,10.242324,7.782351016998291,2024-08-10 01:22:30.587770
3702,10.242324,7.638154029846191,2024-08-10 01:22:38.226447
3703,10.242324,7.596017360687256,2024-08-10 01:22:45.823071
3704,10.242324,7.457229375839233,2024-08-10 01:22:53.280884
3705,10.242324,7.748049974441528,2024-08-10 01:23:01.029403
3706,10.242324,7.531412363052368,2024-08-10 01:23:08.561307
3707,10.242324,7.547896385192871,2024-08-10 01:23:16.109693
3708,10.242324,7.540817022323608,2024-08-10 01:23:23.650989
3709,10.242324,7.653973817825317,2024-08-10 01:23:31.305469
3710,10.242324,7.580601930618286,2024-08-10 01:23:38.886584
3711,10.242324,7.757753849029541,2024-08-10 01:23:46.644921
3712,10.242324,7.537578344345093,2024-08-10 01:23:54.182969
3713,10.242324,7.598890066146851,2024-08-10 01:24:01.782395
3714,10.242324,7.830525875091553,2024-08-10 01:24:09.613402
3715,10.242324,7.479126691818237,2024-08-10 01:24:17.093117
3716,10.242324,7.597947597503662,2024-08-10 01:24:24.691553
3717,10.242324,7.580780744552612,2024-08-10 01:24:32.272847
3718,10.242324,7.583393573760986,2024-08-10 01:24:39.856697
3719,10.242324,7.692155599594116,2024-08-10 01:24:47.549302
3720,10.242324,7.513060569763184,2024-08-10 01:24:55.062835
3721,10.242324,7.589350700378418,2024-08-10 01:25:02.652771
3722,10.242324,7.677191257476807,2024-08-10 01:25:10.330413
3723,10.242324,7.558929920196533,2024-08-10 01:25:17.889817
3724,10.242324,7.721775054931641,2024-08-10 01:25:25.612139
3725,10.242324,7.644546747207642,2024-08-10 01:25:33.257199
3726,10.242324,7.804326772689819,2024-08-10 01:25:41.062009
3727,10.242324,7.61647891998291,2024-08-10 01:25:48.679068
3728,10.242324,7.644738674163818,2024-08-10 01:25:56.324334
3729,10.242324,7.499857664108276,2024-08-10 01:26:03.824692
3730,10.242324,7.5848307609558105,2024-08-10 01:26:11.409999
3731,10.242324,7.605452299118042,2024-08-10 01:26:19.016028
3732,10.242324,7.5380940437316895,2024-08-10 01:26:26.554661
3733,10.242324,7.525656223297119,2024-08-10 01:26:34.080820
3734,10.242324,7.726597309112549,2024-08-10 01:26:41.807878
3735,10.242324,7.7440314292907715,2024-08-10 01:26:49.552437
3736,10.242324,7.538266897201538,2024-08-10 01:26:57.091192
3737,10.242324,7.6304686069488525,2024-08-10 01:27:04.722149
3738,10.242324,7.658221006393433,2024-08-10 01:27:12.380949
3739,10.242324,7.532156467437744,2024-08-10 01:27:19.913596
3740,10.242324,7.565078496932983,2024-08-10 01:27:27.479163
3741,10.242324,7.614930152893066,2024-08-10 01:27:35.094749
3742,10.242324,7.641798734664917,2024-08-10 01:27:42.737150
3743,10.242324,7.674012660980225,2024-08-10 01:27:50.411640
3744,10.242324,7.717721939086914,2024-08-10 01:27:58.129895
3745,10.242324,7.548640489578247,2024-08-10 01:28:05.678990
3746,10.242324,7.783336639404297,2024-08-10 01:28:13.462850
3747,10.242324,7.666912078857422,2024-08-10 01:28:21.130336
3748,10.242324,7.617783784866333,2024-08-10 01:28:28.748679
3749,10.242324,7.611734390258789,2024-08-10 01:28:36.360894
3750,10.242324,7.655009746551514,2024-08-10 01:28:44.016505
3751,10.242324,7.54004430770874,2024-08-10 01:28:51.556996
3752,10.242324,7.640905857086182,2024-08-10 01:28:59.198381
3753,10.242324,7.771488189697266,2024-08-10 01:29:06.970460
3754,10.242324,7.536372900009155,2024-08-10 01:29:14.507377
3755,10.242324,7.54895281791687,2024-08-10 01:29:22.056834
3756,10.242324,7.849230766296387,2024-08-10 01:29:29.906532
3757,10.242324,7.615564823150635,2024-08-10 01:29:37.522677
3758,10.242324,7.697441101074219,2024-08-10 01:29:45.220690
3759,10.242324,7.613274812698364,2024-08-10 01:29:52.834418
3760,10.242324,7.711236953735352,2024-08-10 01:30:00.546240
3761,10.242324,7.496162176132202,2024-08-10 01:30:08.042913
3762,10.242324,7.740336656570435,2024-08-10 01:30:15.783829
3763,10.242324,7.65589165687561,2024-08-10 01:30:23.440249
