iteration,max_fitness,time,current_time
2298,10.012483,4.748667001724243,2024-08-11 07:46:43.986199
2299,10.012483,4.723973989486694,2024-08-11 07:46:48.710833
2300,10.012483,4.6587090492248535,2024-08-11 07:46:53.370073
2301,10.012483,4.6883087158203125,2024-08-11 07:46:58.058798
2302,10.012483,4.728271007537842,2024-08-11 07:47:02.787501
2303,10.012483,4.729354381561279,2024-08-11 07:47:07.517324
2304,10.012483,4.669311761856079,2024-08-11 07:47:12.187152
2305,10.012483,4.618144989013672,2024-08-11 07:47:16.805761
2306,10.012483,4.631181478500366,2024-08-11 07:47:21.437505
2307,10.012483,4.739046096801758,2024-08-11 07:47:26.177093
2308,10.012483,4.676888942718506,2024-08-11 07:47:30.854650
2309,10.012483,4.55612850189209,2024-08-11 07:47:35.411216
2310,10.012483,4.688429832458496,2024-08-11 07:47:40.100229
2311,10.012483,4.724273920059204,2024-08-11 07:47:44.825155
2312,10.012483,4.564010858535767,2024-08-11 07:47:49.389596
2313,10.012483,4.6571738719940186,2024-08-11 07:47:54.047255
2314,10.012483,4.634984731674194,2024-08-11 07:47:58.682753
2315,10.012483,4.670664072036743,2024-08-11 07:48:03.353852
2316,10.012483,4.730926513671875,2024-08-11 07:48:08.085307
2317,10.012483,4.673681259155273,2024-08-11 07:48:12.759580
2318,10.012483,4.804632663726807,2024-08-11 07:48:17.564698
2319,10.012483,4.781044960021973,2024-08-11 07:48:22.346510
2320,10.012483,4.696748971939087,2024-08-11 07:48:27.043933
2321,10.012483,4.737483739852905,2024-08-11 07:48:31.781893
2322,10.012483,4.734414577484131,2024-08-11 07:48:36.516738
2323,10.012483,4.636368036270142,2024-08-11 07:48:41.153597
2324,10.012483,4.692706108093262,2024-08-11 07:48:45.846739
2325,10.012483,4.7308189868927,2024-08-11 07:48:50.577994
2326,10.012483,4.766717433929443,2024-08-11 07:48:55.345145
2327,10.012483,4.699118375778198,2024-08-11 07:49:00.045061
2328,10.012483,4.57016658782959,2024-08-11 07:49:04.615651
2329,10.012483,4.6133387088775635,2024-08-11 07:49:09.229484
2330,10.012483,4.619294881820679,2024-08-11 07:49:13.849406
2331,10.012483,4.740774631500244,2024-08-11 07:49:18.591061
2332,10.012483,4.811233758926392,2024-08-11 07:49:23.402770
2333,10.012483,4.717924118041992,2024-08-11 07:49:28.121131
2334,10.012483,4.620903968811035,2024-08-11 07:49:32.742474
2335,10.012483,4.713424444198608,2024-08-11 07:49:37.456326
2336,10.012483,4.7535765171051025,2024-08-11 07:49:42.210384
2337,10.012483,4.715270280838013,2024-08-11 07:49:46.926075
2338,10.012483,4.5703864097595215,2024-08-11 07:49:51.496882
2339,10.012483,4.7252936363220215,2024-08-11 07:49:56.222722
2340,10.012483,4.75473690032959,2024-08-11 07:50:00.977893
2341,10.012483,4.685036659240723,2024-08-11 07:50:05.663361
2342,10.012483,4.6966471672058105,2024-08-11 07:50:10.360892
2343,10.012483,4.735182285308838,2024-08-11 07:50:15.096740
2344,10.012483,4.618693590164185,2024-08-11 07:50:19.715860
2345,10.012483,4.704530477523804,2024-08-11 07:50:24.420853
2346,10.012483,4.683223009109497,2024-08-11 07:50:29.104701
2347,10.012483,4.685027599334717,2024-08-11 07:50:33.790153
2348,10.012483,4.687828302383423,2024-08-11 07:50:38.478409
2349,10.012483,4.711235761642456,2024-08-11 07:50:43.190062
2350,10.012483,4.648014307022095,2024-08-11 07:50:47.838493
2351,10.012483,4.752770662307739,2024-08-11 07:50:52.591695
2352,10.012483,4.7021026611328125,2024-08-11 07:50:57.294265
2353,10.012483,4.743995428085327,2024-08-11 07:51:02.038678
2354,10.012483,4.753798484802246,2024-08-11 07:51:06.792923
2355,10.012483,4.750089406967163,2024-08-11 07:51:11.543439
2356,10.012483,4.721787691116333,2024-08-11 07:51:16.265712
2357,10.012483,4.691009521484375,2024-08-11 07:51:20.957151
2358,10.012483,4.767981052398682,2024-08-11 07:51:25.725585
2359,10.012483,4.723626136779785,2024-08-11 07:51:30.449641
2360,10.012483,4.596827507019043,2024-08-11 07:51:35.046906
2361,10.012483,4.7762672901153564,2024-08-11 07:51:39.823692
2362,10.012483,4.514448881149292,2024-08-11 07:51:44.338624
2363,10.012483,4.674901485443115,2024-08-11 07:51:49.013962
2364,10.012483,4.649494647979736,2024-08-11 07:51:53.664133
2365,10.012483,4.764699697494507,2024-08-11 07:51:58.429312
2366,10.012483,4.659584045410156,2024-08-11 07:52:03.089321
2367,10.012483,4.695937871932983,2024-08-11 07:52:07.785682
2368,10.012483,4.657289505004883,2024-08-11 07:52:12.443399
2369,10.012483,4.6299920082092285,2024-08-11 07:52:17.074086
2370,10.012483,4.7525787353515625,2024-08-11 07:52:21.827128
2371,10.012483,4.798204660415649,2024-08-11 07:52:26.625798
2372,10.012483,4.791845083236694,2024-08-11 07:52:31.418185
2373,10.012483,4.638578414916992,2024-08-11 07:52:36.057187
2374,10.012483,4.688180446624756,2024-08-11 07:52:40.745806
2375,10.012483,4.747348070144653,2024-08-11 07:52:45.493579
2376,10.012483,4.696665525436401,2024-08-11 07:52:50.190671
2377,10.012483,4.630968332290649,2024-08-11 07:52:54.822073
2378,10.012483,4.703496217727661,2024-08-11 07:52:59.526245
2379,10.012483,4.742820978164673,2024-08-11 07:53:04.269483
2380,10.012483,4.766907691955566,2024-08-11 07:53:09.036932
2381,10.012483,4.651442766189575,2024-08-11 07:53:13.688804
2382,10.012483,4.683476448059082,2024-08-11 07:53:18.372952
2383,10.012483,4.664516925811768,2024-08-11 07:53:23.037899
2384,10.012483,4.759200572967529,2024-08-11 07:53:27.797605
2385,10.012483,4.596200466156006,2024-08-11 07:53:32.394310
2386,10.012483,4.677657127380371,2024-08-11 07:53:37.072644
2387,10.012483,4.629093408584595,2024-08-11 07:53:41.702267
2388,10.012483,4.777140855789185,2024-08-11 07:53:46.479831
2389,10.012483,4.717725038528442,2024-08-11 07:53:51.198205
2390,10.012483,4.712310075759888,2024-08-11 07:53:55.910935
2391,10.012483,4.711154460906982,2024-08-11 07:54:00.622545
2392,10.012483,4.660544395446777,2024-08-11 07:54:05.283703
2393,10.012483,4.761003732681274,2024-08-11 07:54:10.045234
2394,10.012483,4.7161641120910645,2024-08-11 07:54:14.761954
2395,10.012483,4.72642183303833,2024-08-11 07:54:19.488804
2396,10.012483,4.743667840957642,2024-08-11 07:54:24.232970
2397,10.012483,4.779876947402954,2024-08-11 07:54:29.013302
2398,10.012483,4.654126882553101,2024-08-11 07:54:33.667917
2399,10.012483,4.684213399887085,2024-08-11 07:54:38.352601
2400,10.012483,4.670599460601807,2024-08-11 07:54:43.023649
2401,10.012483,4.765615701675415,2024-08-11 07:54:47.789854
2402,10.012483,4.673778295516968,2024-08-11 07:54:52.464321
2403,10.012483,4.734081029891968,2024-08-11 07:54:57.199066
2404,10.012483,4.707692384719849,2024-08-11 07:55:01.907240
2405,10.012483,4.629673957824707,2024-08-11 07:55:06.537424
2406,10.012483,4.725044012069702,2024-08-11 07:55:11.262905
2407,10.012483,4.63371205329895,2024-08-11 07:55:15.897064
2408,10.012483,4.7411439418792725,2024-08-11 07:55:20.638880
2409,10.012483,4.586908578872681,2024-08-11 07:55:25.226382
2410,10.012483,4.79303240776062,2024-08-11 07:55:30.019841
2411,10.012483,4.728869199752808,2024-08-11 07:55:34.749175
2412,10.012483,4.655652284622192,2024-08-11 07:55:39.405289
2413,10.012483,4.612661838531494,2024-08-11 07:55:44.018501
2414,10.012483,4.746302604675293,2024-08-11 07:55:48.765229
2415,10.012483,4.667717933654785,2024-08-11 07:55:53.433623
2416,10.012483,4.685580253601074,2024-08-11 07:55:58.119726
2417,10.012483,4.7489213943481445,2024-08-11 07:56:02.869122
2418,10.012483,4.704964637756348,2024-08-11 07:56:07.574696
2419,10.012483,4.716023206710815,2024-08-11 07:56:12.291217
2420,10.012483,4.631616830825806,2024-08-11 07:56:16.923322
2421,10.012483,4.721156120300293,2024-08-11 07:56:21.644991
2422,10.012483,4.75536322593689,2024-08-11 07:56:26.400802
2423,10.012483,4.657407522201538,2024-08-11 07:56:31.058755
2424,10.012483,4.660769462585449,2024-08-11 07:56:35.719948
2425,10.012483,4.692189693450928,2024-08-11 07:56:40.412679
2426,10.012483,4.772104501724243,2024-08-11 07:56:45.185452
2427,10.012483,4.802849054336548,2024-08-11 07:56:49.988853
2428,10.012483,4.6324052810668945,2024-08-11 07:56:54.621806
2429,10.012483,4.734511613845825,2024-08-11 07:56:59.357074
2430,10.012483,4.680196762084961,2024-08-11 07:57:04.037937
2431,10.012483,4.79538631439209,2024-08-11 07:57:08.833783
2432,10.012483,4.727566242218018,2024-08-11 07:57:13.561855
2433,10.012483,4.684770584106445,2024-08-11 07:57:18.247049
2434,10.012483,4.729939699172974,2024-08-11 07:57:22.977469
2435,10.012483,4.794212102890015,2024-08-11 07:57:27.772104
2436,10.012483,4.686512231826782,2024-08-11 07:57:32.459118
2437,10.012483,4.637266159057617,2024-08-11 07:57:37.096878
2438,10.012483,4.689539432525635,2024-08-11 07:57:41.786858
2439,10.012483,4.787722110748291,2024-08-11 07:57:46.575057
2440,10.012483,4.74995231628418,2024-08-11 07:57:51.325718
2441,10.012483,4.7433624267578125,2024-08-11 07:57:56.069767
2442,10.012483,4.731945276260376,2024-08-11 07:58:00.802390
2443,10.012483,4.781987905502319,2024-08-11 07:58:05.584945
2444,10.012483,4.699710130691528,2024-08-11 07:58:10.285105
2445,10.012483,4.691725730895996,2024-08-11 07:58:14.977264
2446,10.012483,4.71301007270813,2024-08-11 07:58:19.690738
2447,10.012483,4.691347599029541,2024-08-11 07:58:24.382516
2448,10.012483,4.6820056438446045,2024-08-11 07:58:29.064948
2449,10.012483,4.683732748031616,2024-08-11 07:58:33.749116
2450,10.012483,4.781119346618652,2024-08-11 07:58:38.530654
2451,10.012483,4.739658355712891,2024-08-11 07:58:43.270789
2452,10.012483,4.757389307022095,2024-08-11 07:58:48.028601
2453,10.012483,4.746017932891846,2024-08-11 07:58:52.775118
2454,10.012483,4.682269096374512,2024-08-11 07:58:57.457874
2455,10.01273,4.683528661727905,2024-08-11 07:59:02.141832
2456,10.01273,4.750393629074097,2024-08-11 07:59:06.892655
2457,10.01273,4.725744724273682,2024-08-11 07:59:11.618828
2458,10.01273,4.692197799682617,2024-08-11 07:59:16.311466
2459,10.01273,4.626676082611084,2024-08-11 07:59:20.938626
2460,10.01273,4.788283348083496,2024-08-11 07:59:25.727416
2461,10.01273,4.689886093139648,2024-08-11 07:59:30.417986
2462,10.01273,4.716659307479858,2024-08-11 07:59:35.135065
2463,10.01273,4.65893292427063,2024-08-11 07:59:39.794465
2464,10.01273,4.836925268173218,2024-08-11 07:59:44.631813
2465,10.01273,4.681426048278809,2024-08-11 07:59:49.313710
2466,10.01273,4.715718984603882,2024-08-11 07:59:54.029851
2467,10.01273,4.643081426620483,2024-08-11 07:59:58.673358
2468,10.01273,4.671862602233887,2024-08-11 08:00:03.345920
2469,10.01273,4.684441089630127,2024-08-11 08:00:08.031035
2470,10.01273,4.59071683883667,2024-08-11 08:00:12.622228
2471,10.01273,4.713058233261108,2024-08-11 08:00:17.335716
2472,10.01273,4.67813777923584,2024-08-11 08:00:22.014371
2473,10.01273,4.664637088775635,2024-08-11 08:00:26.679588
2474,10.01273,4.577152729034424,2024-08-11 08:00:31.257266
2475,10.01273,4.576800584793091,2024-08-11 08:00:35.834522
2476,10.01273,4.846593141555786,2024-08-11 08:00:40.681543
2477,10.01273,4.666625738143921,2024-08-11 08:00:45.348599
2478,10.01273,4.7486066818237305,2024-08-11 08:00:50.097624
2479,10.01273,4.540434122085571,2024-08-11 08:00:54.638480
2480,10.01273,4.627429246902466,2024-08-11 08:00:59.266344
2481,10.01273,4.570613622665405,2024-08-11 08:01:03.837823
2482,10.01273,4.699320077896118,2024-08-11 08:01:08.537817
2483,10.01273,4.741879463195801,2024-08-11 08:01:13.280133
2484,10.01273,4.55267858505249,2024-08-11 08:01:17.833488
2485,10.01273,4.611966848373413,2024-08-11 08:01:22.445891
2486,10.01273,4.571795225143433,2024-08-11 08:01:27.018104
2487,10.01273,4.700091361999512,2024-08-11 08:01:31.718635
2488,10.01273,4.714943170547485,2024-08-11 08:01:36.434136
2489,10.01273,4.547130823135376,2024-08-11 08:01:40.981936
2490,10.01273,4.736716032028198,2024-08-11 08:01:45.719075
2491,10.01273,4.822755575180054,2024-08-11 08:01:50.542310
2492,10.01273,4.6914825439453125,2024-08-11 08:01:55.234299
2493,10.01273,4.5871922969818115,2024-08-11 08:01:59.821905
2494,10.01273,4.6564040184021,2024-08-11 08:02:04.478733
2495,10.01273,4.673614978790283,2024-08-11 08:02:09.153056
2496,10.01273,4.7844061851501465,2024-08-11 08:02:13.938009
2497,10.01273,4.662520408630371,2024-08-11 08:02:18.600953
2498,10.01273,4.672884702682495,2024-08-11 08:02:23.274518
2499,10.01273,4.662010908126831,2024-08-11 08:02:27.937034
2500,10.01273,4.653270721435547,2024-08-11 08:02:32.590728
2501,10.01273,4.543927907943726,2024-08-11 08:02:37.135090
2502,10.01273,4.67543625831604,2024-08-11 08:02:41.810996
2503,10.013047,4.779217958450317,2024-08-11 08:02:46.590699
2504,10.013377,4.630115509033203,2024-08-11 08:02:51.221246
2505,10.013377,4.689304828643799,2024-08-11 08:02:55.910978
2506,10.013377,4.762308597564697,2024-08-11 08:03:00.673765
2507,10.013377,4.693138599395752,2024-08-11 08:03:05.367339
2508,10.013377,4.686233043670654,2024-08-11 08:03:10.054091
2509,10.013377,4.740316390991211,2024-08-11 08:03:14.794824
2510,10.013377,4.578460931777954,2024-08-11 08:03:19.373743
2511,10.013377,4.688615560531616,2024-08-11 08:03:24.062786
2512,10.013377,4.761408090591431,2024-08-11 08:03:28.824644
2513,10.013377,4.649567127227783,2024-08-11 08:03:33.474625
2514,10.013377,4.69333291053772,2024-08-11 08:03:38.168385
2515,10.013377,4.6198225021362305,2024-08-11 08:03:42.788673
2516,10.013377,4.591211557388306,2024-08-11 08:03:47.380386
2517,10.013377,4.719502687454224,2024-08-11 08:03:52.100402
2518,10.013377,4.7654523849487305,2024-08-11 08:03:56.866329
2519,10.013377,4.663177728652954,2024-08-11 08:04:01.530058
2520,10.013377,4.586717367172241,2024-08-11 08:04:06.117196
2521,10.013377,4.751022815704346,2024-08-11 08:04:10.868655
2522,10.013377,4.804090976715088,2024-08-11 08:04:15.673287
2523,10.013377,4.683884620666504,2024-08-11 08:04:20.357597
2524,10.013377,4.694628715515137,2024-08-11 08:04:25.052660
2525,10.013377,4.687695741653442,2024-08-11 08:04:29.740797
2526,10.013377,4.974417209625244,2024-08-11 08:04:34.715651
2527,10.013377,4.956089973449707,2024-08-11 08:04:39.672609
2528,10.013377,4.729529857635498,2024-08-11 08:04:44.402811
2529,10.013377,4.605770826339722,2024-08-11 08:04:49.009019
2530,10.013377,4.693192958831787,2024-08-11 08:04:53.702644
2531,10.013377,4.618170738220215,2024-08-11 08:04:58.321256
2532,10.013377,4.75955605506897,2024-08-11 08:05:03.081485
2533,10.013377,4.6247923374176025,2024-08-11 08:05:07.706701
2534,10.013377,4.709086179733276,2024-08-11 08:05:12.416220
2535,10.013377,4.766158819198608,2024-08-11 08:05:17.182893
2536,10.013377,4.671555995941162,2024-08-11 08:05:21.854914
2537,10.013377,4.758204221725464,2024-08-11 08:05:26.613582
2538,10.013377,4.962335109710693,2024-08-11 08:05:31.576351
2539,10.013377,4.901074171066284,2024-08-11 08:05:36.478292
2540,10.013377,5.011060476303101,2024-08-11 08:05:41.490030
2541,10.013377,4.93638014793396,2024-08-11 08:05:46.426828
2542,10.013377,4.762215852737427,2024-08-11 08:05:51.189480
2543,10.013377,4.711850643157959,2024-08-11 08:05:55.901768
2544,10.013377,4.599225282669067,2024-08-11 08:06:00.501418
2545,10.013377,4.624767065048218,2024-08-11 08:06:05.126613
2546,10.013377,4.6160502433776855,2024-08-11 08:06:09.743098
2547,10.013377,4.581133604049683,2024-08-11 08:06:14.324920
2548,10.013377,4.78489351272583,2024-08-11 08:06:19.110297
2549,10.013377,4.768364667892456,2024-08-11 08:06:23.879089
2550,10.013377,4.808013200759888,2024-08-11 08:06:28.687731
2551,10.013377,4.864137411117554,2024-08-11 08:06:33.552735
2552,10.013377,4.901019334793091,2024-08-11 08:06:38.454185
2553,10.013377,4.935083389282227,2024-08-11 08:06:43.389689
2554,10.013377,4.930734872817993,2024-08-11 08:06:48.320969
2555,10.013377,4.961684226989746,2024-08-11 08:06:53.283074
2556,10.013377,4.765469074249268,2024-08-11 08:06:58.049119
2557,10.013377,4.615641117095947,2024-08-11 08:07:02.665196
2558,10.013377,4.6521382331848145,2024-08-11 08:07:07.317757
2559,10.013377,4.630817413330078,2024-08-11 08:07:11.949016
2560,10.013377,4.809224367141724,2024-08-11 08:07:16.758912
2561,10.013377,4.727878093719482,2024-08-11 08:07:21.487253
2562,10.013377,4.761579751968384,2024-08-11 08:07:26.249325
2563,10.013377,4.689588785171509,2024-08-11 08:07:30.939347
2564,10.013377,4.700622797012329,2024-08-11 08:07:35.640462
2565,10.013377,4.837944507598877,2024-08-11 08:07:40.478904
2566,10.013377,4.735012769699097,2024-08-11 08:07:45.214619
2567,10.013377,4.704792022705078,2024-08-11 08:07:49.919839
2568,10.013377,4.661373853683472,2024-08-11 08:07:54.582045
2569,10.013377,4.7222442626953125,2024-08-11 08:07:59.304709
2570,10.013377,4.62131667137146,2024-08-11 08:08:03.926447
2571,10.013377,4.7274205684661865,2024-08-11 08:08:08.654302
2572,10.013377,4.675344467163086,2024-08-11 08:08:13.330322
2573,10.013377,4.666429042816162,2024-08-11 08:08:17.997366
2574,10.013377,4.659545183181763,2024-08-11 08:08:22.657340
2575,10.013377,4.66815447807312,2024-08-11 08:08:27.325942
2576,10.013377,4.758568286895752,2024-08-11 08:08:32.084946
2577,10.013377,4.636541843414307,2024-08-11 08:08:36.721930
2578,10.013377,4.655888557434082,2024-08-11 08:08:41.378241
2579,10.013377,4.726868629455566,2024-08-11 08:08:46.105523
2580,10.013377,4.762631893157959,2024-08-11 08:08:50.868581
2581,10.013377,4.7178566455841064,2024-08-11 08:08:55.586978
2582,10.013377,4.888530492782593,2024-08-11 08:09:00.476046
2583,10.013377,4.558295011520386,2024-08-11 08:09:05.034803
2584,10.013377,4.783414602279663,2024-08-11 08:09:09.818643
2585,10.013377,4.658324480056763,2024-08-11 08:09:14.477396
2586,10.013377,4.7088868618011475,2024-08-11 08:09:19.186717
2587,10.013377,4.670958042144775,2024-08-11 08:09:23.858097
2588,10.013377,4.684682846069336,2024-08-11 08:09:28.543208
2589,10.013377,4.7415008544921875,2024-08-11 08:09:33.285294
2590,10.013377,4.714599370956421,2024-08-11 08:09:38.000572
2591,10.013377,4.637678623199463,2024-08-11 08:09:42.638697
2592,10.013377,4.72048282623291,2024-08-11 08:09:47.359615
2593,10.013377,4.716611385345459,2024-08-11 08:09:52.076788
2594,10.013377,4.760226488113403,2024-08-11 08:09:56.837469
2595,10.013377,4.735162973403931,2024-08-11 08:10:01.573055
2596,10.013377,4.689440965652466,2024-08-11 08:10:06.262924
2597,10.013377,4.655500173568726,2024-08-11 08:10:10.918945
2598,10.013377,4.692293167114258,2024-08-11 08:10:15.611918
2599,10.013377,4.681148529052734,2024-08-11 08:10:20.293595
2600,10.013377,4.686644554138184,2024-08-11 08:10:24.980919
2601,10.013377,4.67232608795166,2024-08-11 08:10:29.653914
