iteration,max_fitness,time,current_time
3495,10.502133,4.751632452011108,2025-06-10 16:56:28.069758
3496,10.502133,4.7983996868133545,2025-06-10 16:56:32.868699
3497,10.502133,4.8034467697143555,2025-06-10 16:56:37.672639
3498,10.502133,4.876453638076782,2025-06-10 16:56:42.549571
3499,10.502133,4.869757890701294,2025-06-10 16:56:47.420283
3500,10.502133,4.783750295639038,2025-06-10 16:56:52.204523
3501,10.502133,4.746700763702393,2025-06-10 16:56:56.951699
3502,10.502133,4.705312013626099,2025-06-10 16:57:01.657504
3503,10.502133,4.797728776931763,2025-06-10 16:57:06.455738
3504,10.502133,4.895410060882568,2025-06-10 16:57:11.351658
3505,10.502133,4.839563846588135,2025-06-10 16:57:16.191694
3506,10.502133,4.780559539794922,2025-06-10 16:57:20.972762
3507,10.502133,4.834198474884033,2025-06-10 16:57:25.807512
3508,10.502133,4.878520965576172,2025-06-10 16:57:30.686580
3509,10.502133,4.969110727310181,2025-06-10 16:57:35.656383
3510,10.502133,4.759924650192261,2025-06-10 16:57:40.416783
3511,10.502133,4.787295818328857,2025-06-10 16:57:45.204549
3512,10.502133,4.806901454925537,2025-06-10 16:57:50.011962
3513,10.502133,4.79662013053894,2025-06-10 16:57:54.809059
3514,10.502133,4.768977403640747,2025-06-10 16:57:59.578523
3515,10.502133,4.848803520202637,2025-06-10 16:58:04.427867
3516,10.502133,4.809301137924194,2025-06-10 16:58:09.237647
3517,10.502133,4.846297264099121,2025-06-10 16:58:14.084478
3518,10.502133,4.880467414855957,2025-06-10 16:58:18.965409
3519,10.502133,4.902790069580078,2025-06-10 16:58:23.868715
3520,10.502133,4.788473129272461,2025-06-10 16:58:28.657661
3521,10.502133,4.871448755264282,2025-06-10 16:58:33.529628
3522,10.502133,4.769047498703003,2025-06-10 16:58:38.299199
3523,10.502133,4.813988924026489,2025-06-10 16:58:43.113657
3524,10.502133,4.864302396774292,2025-06-10 16:58:47.978502
3525,10.502133,4.815064907073975,2025-06-10 16:58:52.794118
3526,10.502133,4.613081216812134,2025-06-10 16:58:57.407801
3527,10.502133,4.837127685546875,2025-06-10 16:59:02.245413
3528,10.502133,4.899503946304321,2025-06-10 16:59:07.145434
3529,10.502133,4.847139120101929,2025-06-10 16:59:11.993057
3530,10.502133,4.806941032409668,2025-06-10 16:59:16.800709
3531,10.502133,4.86389684677124,2025-06-10 16:59:21.665128
3532,10.502133,4.820936918258667,2025-06-10 16:59:26.486546
3533,10.502133,4.863451957702637,2025-06-10 16:59:31.350586
3534,10.502133,4.818779706954956,2025-06-10 16:59:36.169920
3535,10.502133,4.878045320510864,2025-06-10 16:59:41.048507
3536,10.502133,4.772412061691284,2025-06-10 16:59:45.821442
3537,10.502133,4.7896716594696045,2025-06-10 16:59:50.611612
3538,10.502133,4.797776460647583,2025-06-10 16:59:55.409866
3539,10.502133,4.855540990829468,2025-06-10 17:00:00.265934
3540,10.502133,4.79435133934021,2025-06-10 17:00:05.060846
3541,10.502133,4.753990173339844,2025-06-10 17:00:09.815307
3542,10.502133,4.840726375579834,2025-06-10 17:00:14.656797
3543,10.502133,4.884051322937012,2025-06-10 17:00:19.541389
3544,10.502133,4.784929990768433,2025-06-10 17:00:24.326829
3545,10.502133,4.849556922912598,2025-06-10 17:00:29.176947
3546,10.502133,4.8796141147613525,2025-06-10 17:00:34.057055
3547,10.502133,4.795008182525635,2025-06-10 17:00:38.852560
3548,10.502133,4.768753290176392,2025-06-10 17:00:43.621914
3549,10.502133,4.843299865722656,2025-06-10 17:00:48.465775
3550,10.502133,4.827154159545898,2025-06-10 17:00:53.293460
3551,10.502133,4.807216644287109,2025-06-10 17:00:58.101193
3552,10.502133,4.84676194190979,2025-06-10 17:01:02.948461
3553,10.502133,4.867462158203125,2025-06-10 17:01:07.816393
3554,10.502133,4.821809768676758,2025-06-10 17:01:12.638953
3555,10.502133,4.825564384460449,2025-06-10 17:01:17.465192
3556,10.502133,4.736806154251099,2025-06-10 17:01:22.202514
3557,10.502133,4.875561475753784,2025-06-10 17:01:27.078621
3558,10.502133,4.9582061767578125,2025-06-10 17:01:32.037409
3559,10.502133,4.811875104904175,2025-06-10 17:01:36.849819
3560,10.502133,4.898591756820679,2025-06-10 17:01:41.748925
3561,10.502133,4.944753408432007,2025-06-10 17:01:46.694156
3562,10.502133,4.893957138061523,2025-06-10 17:01:51.588651
3563,10.502133,5.065193176269531,2025-06-10 17:01:56.654369
3564,10.502133,4.831451654434204,2025-06-10 17:02:01.486357
3565,10.502133,4.808840274810791,2025-06-10 17:02:06.295766
3566,10.502133,4.784462928771973,2025-06-10 17:02:11.080711
3567,10.502133,4.809087753295898,2025-06-10 17:02:15.890274
3568,10.502133,4.857069492340088,2025-06-10 17:02:20.747892
3569,10.502133,4.833117246627808,2025-06-10 17:02:25.581486
3570,10.502133,4.84379506111145,2025-06-10 17:02:30.425820
3571,10.502133,4.922571420669556,2025-06-10 17:02:35.348939
3572,10.502133,4.844061851501465,2025-06-10 17:02:40.193482
3573,10.502133,4.778801441192627,2025-06-10 17:02:44.972774
3574,10.502133,4.734775543212891,2025-06-10 17:02:49.708027
3575,10.502133,4.885655403137207,2025-06-10 17:02:54.594172
3576,10.502133,4.814849138259888,2025-06-10 17:02:59.409775
3577,10.502133,4.803591728210449,2025-06-10 17:03:04.213919
3578,10.502133,4.865029573440552,2025-06-10 17:03:09.079494
3579,10.502133,4.760150671005249,2025-06-10 17:03:13.840119
3580,10.502133,4.854874134063721,2025-06-10 17:03:18.695468
3581,10.502133,4.935457229614258,2025-06-10 17:03:23.631885
3582,10.502133,4.757246732711792,2025-06-10 17:03:28.389614
3583,10.502133,4.827629327774048,2025-06-10 17:03:33.217820
3584,10.502133,4.658653736114502,2025-06-10 17:03:37.877029
3585,10.502133,4.779990911483765,2025-06-10 17:03:42.657501
3586,10.502133,4.811191082000732,2025-06-10 17:03:47.469234
3587,10.502133,4.82602071762085,2025-06-10 17:03:52.295734
3588,10.502133,4.887596607208252,2025-06-10 17:03:57.183819
3589,10.502133,4.8595335483551025,2025-06-10 17:04:02.043887
3590,10.502133,4.825301170349121,2025-06-10 17:04:06.869669
3591,10.502133,4.927440643310547,2025-06-10 17:04:11.797869
3592,10.502133,4.830326795578003,2025-06-10 17:04:16.628736
3593,10.502133,4.848566293716431,2025-06-10 17:04:21.477782
3594,10.502133,4.783102989196777,2025-06-10 17:04:26.261433
3595,10.502133,4.7775397300720215,2025-06-10 17:04:31.039451
3596,10.502133,4.854770660400391,2025-06-10 17:04:35.894689
3597,10.502133,4.744781732559204,2025-06-10 17:04:40.640036
3598,10.502133,4.928619861602783,2025-06-10 17:04:45.569246
3599,10.502133,4.839536190032959,2025-06-10 17:04:50.409307
3600,10.502133,4.802704811096191,2025-06-10 17:04:55.212537
3601,10.502133,4.9083404541015625,2025-06-10 17:05:00.121625
3602,10.502133,4.7930169105529785,2025-06-10 17:05:04.915187
3603,10.502133,4.881651163101196,2025-06-10 17:05:09.797390
3604,10.502133,4.768054723739624,2025-06-10 17:05:14.565955
3605,10.502133,4.861159324645996,2025-06-10 17:05:19.427670
3606,10.502133,4.822425127029419,2025-06-10 17:05:24.250577
3607,10.502133,4.920930624008179,2025-06-10 17:05:29.172037
3608,10.502133,4.755216836929321,2025-06-10 17:05:33.927744
3609,10.502133,4.872724294662476,2025-06-10 17:05:38.801202
3610,10.502133,4.843599796295166,2025-06-10 17:05:43.645429
3611,10.502133,4.923322916030884,2025-06-10 17:05:48.569584
3612,10.502133,4.765284299850464,2025-06-10 17:05:53.335436
3613,10.502133,4.780618190765381,2025-06-10 17:05:58.116537
3614,10.502133,4.802888870239258,2025-06-10 17:06:02.920192
3615,10.502133,4.877967834472656,2025-06-10 17:06:07.798842
3616,10.502133,4.872745513916016,2025-06-10 17:06:12.672119
3617,10.502133,4.8391382694244385,2025-06-10 17:06:17.512013
3618,10.502133,4.8670172691345215,2025-06-10 17:06:22.379518
3619,10.502133,4.854154348373413,2025-06-10 17:06:27.234171
3620,10.502133,4.827329397201538,2025-06-10 17:06:32.062027
3621,10.502133,4.845238924026489,2025-06-10 17:06:36.908012
3622,10.502133,4.829171657562256,2025-06-10 17:06:41.737657
3623,10.502133,4.831326246261597,2025-06-10 17:06:46.569507
3624,10.502133,4.801497220993042,2025-06-10 17:06:51.371558
3625,10.502133,4.914879560470581,2025-06-10 17:06:56.286917
3626,10.502133,4.710577726364136,2025-06-10 17:07:00.998047
3627,10.502133,4.8436055183410645,2025-06-10 17:07:05.842608
3628,10.502133,4.813238859176636,2025-06-10 17:07:10.656598
3629,10.502133,4.828893661499023,2025-06-10 17:07:15.486103
3630,10.502133,4.844844579696655,2025-06-10 17:07:20.331580
3631,10.502133,4.749416351318359,2025-06-10 17:07:25.081575
3632,10.502133,4.8495025634765625,2025-06-10 17:07:29.931613
3633,10.502133,4.728942394256592,2025-06-10 17:07:34.661239
3634,10.502133,4.762847423553467,2025-06-10 17:07:39.424585
3635,10.502133,4.862074613571167,2025-06-10 17:07:44.287129
3636,10.502133,4.830491304397583,2025-06-10 17:07:49.118206
3637,10.502133,4.826136350631714,2025-06-10 17:07:53.944939
3638,10.502133,4.8545238971710205,2025-06-10 17:07:58.800058
3639,10.502133,4.808939218521118,2025-06-10 17:08:03.609488
3640,10.502133,4.786617994308472,2025-06-10 17:08:08.396620
3641,10.502133,4.794587850570679,2025-06-10 17:08:13.191682
3642,10.502133,4.928712606430054,2025-06-10 17:08:18.120992
3643,10.502133,4.732218503952026,2025-06-10 17:08:22.853713
3644,10.502133,4.886443614959717,2025-06-10 17:08:27.740680
3645,10.502215,4.791125774383545,2025-06-10 17:08:32.532270
3646,10.502215,4.8437910079956055,2025-06-10 17:08:37.376545
3647,10.502215,4.831005334854126,2025-06-10 17:08:42.208503
3648,10.502215,4.8402323722839355,2025-06-10 17:08:47.049211
3649,10.502215,4.911013126373291,2025-06-10 17:08:51.960963
3650,10.502215,4.828107595443726,2025-06-10 17:08:56.789550
3651,10.502215,4.857789993286133,2025-06-10 17:09:01.647878
3652,10.502215,4.897038459777832,2025-06-10 17:09:06.545655
3653,10.502215,4.832733869552612,2025-06-10 17:09:11.378907
3654,10.502215,4.842684507369995,2025-06-10 17:09:16.222138
3655,10.502215,4.859428405761719,2025-06-10 17:09:21.082093
3656,10.502215,4.893238306045532,2025-06-10 17:09:25.975957
3657,10.502215,4.814834117889404,2025-06-10 17:09:30.791543
3658,10.502215,4.768321752548218,2025-06-10 17:09:35.560373
3659,10.502215,4.856746673583984,2025-06-10 17:09:40.417590
3660,10.502215,4.725109338760376,2025-06-10 17:09:45.143494
3661,10.502215,4.856505870819092,2025-06-10 17:09:50.000498
3662,10.502215,4.827039003372192,2025-06-10 17:09:54.828029
3663,10.502215,4.768672943115234,2025-06-10 17:09:59.597198
3664,10.502215,4.808853387832642,2025-06-10 17:10:04.406576
3665,10.502215,4.805779695510864,2025-06-10 17:10:09.212919
3666,10.502215,4.904096364974976,2025-06-10 17:10:14.117492
3667,10.502215,4.830190420150757,2025-06-10 17:10:18.948170
3668,10.50935,4.834927558898926,2025-06-10 17:10:23.783568
3669,10.50935,4.774388790130615,2025-06-10 17:10:28.558441
3670,10.50935,4.91781210899353,2025-06-10 17:10:33.476811
3671,10.50935,4.755742788314819,2025-06-10 17:10:38.233026
3672,10.50935,4.774991035461426,2025-06-10 17:10:43.008611
3673,10.50935,4.785986661911011,2025-06-10 17:10:47.795204
3674,10.50935,4.880398988723755,2025-06-10 17:10:52.676242
3675,10.50935,4.8790624141693115,2025-06-10 17:10:57.555792
3676,10.50935,4.856966257095337,2025-06-10 17:11:02.413518
3677,10.50935,4.834867477416992,2025-06-10 17:11:07.248929
3678,10.50935,4.874722480773926,2025-06-10 17:11:12.124131
3679,10.50935,4.868723154067993,2025-06-10 17:11:16.993439
3680,10.50935,4.896868705749512,2025-06-10 17:11:21.890810
3681,10.50935,4.752737998962402,2025-06-10 17:11:26.644072
3682,10.50935,4.742464065551758,2025-06-10 17:11:31.387299
3683,10.50935,4.856256484985352,2025-06-10 17:11:36.244085
3684,10.50935,4.861931085586548,2025-06-10 17:11:41.106514
3685,10.50935,4.794151782989502,2025-06-10 17:11:45.901204
3686,10.50935,4.806544780731201,2025-06-10 17:11:50.708354
3687,10.50935,4.81598973274231,2025-06-10 17:11:55.524828
3688,10.50935,4.730803489685059,2025-06-10 17:12:00.256107
3689,10.50935,4.792551755905151,2025-06-10 17:12:05.049145
3690,10.50935,4.7627034187316895,2025-06-10 17:12:09.812471
3691,10.50935,4.862843990325928,2025-06-10 17:12:14.676006
3692,10.50935,4.877262353897095,2025-06-10 17:12:19.553748
3693,10.50935,4.83359169960022,2025-06-10 17:12:24.387882
3694,10.50935,4.8057615756988525,2025-06-10 17:12:29.194131
3695,10.50935,4.8288657665252686,2025-06-10 17:12:34.023521
3696,10.50935,4.8886682987213135,2025-06-10 17:12:38.912666
3697,10.50935,4.77227258682251,2025-06-10 17:12:43.685453
3698,10.50935,4.827520132064819,2025-06-10 17:12:48.513487
3699,10.50935,4.831734657287598,2025-06-10 17:12:53.345748
3700,10.50935,4.862333536148071,2025-06-10 17:12:58.208624
3701,10.50935,4.880147933959961,2025-06-10 17:13:03.089271
3702,10.50935,4.8866400718688965,2025-06-10 17:13:07.976549
3703,10.50935,4.763017416000366,2025-06-10 17:13:12.740307
3704,10.50935,4.879795789718628,2025-06-10 17:13:17.620845
3705,10.50935,4.855874538421631,2025-06-10 17:13:22.477197
3706,10.50935,4.806211948394775,2025-06-10 17:13:27.283982
3707,10.50935,4.913425922393799,2025-06-10 17:13:32.197884
3708,10.50935,4.8295769691467285,2025-06-10 17:13:37.028066
3709,10.50935,4.844942808151245,2025-06-10 17:13:41.873513
3710,10.50935,4.845999479293823,2025-06-10 17:13:46.720154
3711,10.50935,4.751206398010254,2025-06-10 17:13:51.471922
3712,10.50935,4.704721450805664,2025-06-10 17:13:56.177159
3713,10.50935,4.936845779418945,2025-06-10 17:14:01.114531
3714,10.50935,4.7911248207092285,2025-06-10 17:14:05.906207
3715,10.50935,4.826246023178101,2025-06-10 17:14:10.733209
3716,10.50935,4.850224256515503,2025-06-10 17:14:15.584020
3717,10.50935,4.8362696170806885,2025-06-10 17:14:20.421113
3718,10.50935,4.860645294189453,2025-06-10 17:14:25.282257
3719,10.50935,4.794039726257324,2025-06-10 17:14:30.076824
3720,10.50935,4.83316445350647,2025-06-10 17:14:34.910460
3721,10.50935,4.836895227432251,2025-06-10 17:14:39.747900
3722,10.50935,4.749833106994629,2025-06-10 17:14:44.498229
3723,10.50935,4.81461238861084,2025-06-10 17:14:49.313380
3724,10.50935,4.886541366577148,2025-06-10 17:14:54.200435
3725,10.50935,4.7849884033203125,2025-06-10 17:14:58.985901
3726,10.50935,4.701403856277466,2025-06-10 17:15:03.687881
3727,10.50935,4.879476547241211,2025-06-10 17:15:08.567832
3728,10.50935,4.812056303024292,2025-06-10 17:15:13.380379
3729,10.50935,4.835176467895508,2025-06-10 17:15:18.216033
3730,10.50935,4.723979473114014,2025-06-10 17:15:22.940527
3731,10.50935,4.816574573516846,2025-06-10 17:15:27.757570
3732,10.50935,4.824700832366943,2025-06-10 17:15:32.582841
3733,10.50935,4.800940752029419,2025-06-10 17:15:37.384479
3734,10.50935,4.824920892715454,2025-06-10 17:15:42.210142
3735,10.50935,4.783493995666504,2025-06-10 17:15:46.994174
3736,10.50935,4.810144901275635,2025-06-10 17:15:51.805070
3737,10.50935,4.737968444824219,2025-06-10 17:15:56.543518
3738,10.50935,4.740851163864136,2025-06-10 17:16:01.284857
3739,10.50935,4.781822204589844,2025-06-10 17:16:06.067155
3740,10.50935,4.783430099487305,2025-06-10 17:16:10.851334
3741,10.50935,4.736196756362915,2025-06-10 17:16:15.588208
3742,10.50935,4.7751288414001465,2025-06-10 17:16:20.363936
3743,10.50935,4.816754579544067,2025-06-10 17:16:25.181171
3744,10.50935,4.859710216522217,2025-06-10 17:16:30.041372
3745,10.50935,4.933871746063232,2025-06-10 17:16:34.975750
3746,10.50935,4.8056275844573975,2025-06-10 17:16:39.781874
3747,10.50935,4.806511402130127,2025-06-10 17:16:44.588939
3748,10.50935,4.864166021347046,2025-06-10 17:16:49.453576
3749,10.50935,4.827459096908569,2025-06-10 17:16:54.281578
3750,10.50935,4.8307671546936035,2025-06-10 17:16:59.113188
3751,10.50935,4.780104160308838,2025-06-10 17:17:03.893793
3752,10.50935,4.810884952545166,2025-06-10 17:17:08.705228
3753,10.50935,4.735839366912842,2025-06-10 17:17:13.441545
3754,10.50935,4.8211681842803955,2025-06-10 17:17:18.263253
3755,10.50935,4.8379175662994385,2025-06-10 17:17:23.101645
3756,10.50935,4.825692176818848,2025-06-10 17:17:27.927878
3757,10.50935,4.804865598678589,2025-06-10 17:17:32.733241
3758,10.50935,4.731908321380615,2025-06-10 17:17:37.465673
3759,10.50935,4.7529356479644775,2025-06-10 17:17:42.219131
3760,10.50935,4.840503454208374,2025-06-10 17:17:47.060148
3761,10.50935,4.908574819564819,2025-06-10 17:17:51.969212
3762,10.50935,4.855531215667725,2025-06-10 17:17:56.825339
3763,10.50935,4.718308687210083,2025-06-10 17:18:01.544149
3764,10.50935,4.736265182495117,2025-06-10 17:18:06.280900
3765,10.50935,4.819837331771851,2025-06-10 17:18:11.101226
3766,10.50935,4.860201597213745,2025-06-10 17:18:15.961901
3767,10.50935,4.89402437210083,2025-06-10 17:18:20.856485
3768,10.50935,4.830444812774658,2025-06-10 17:18:25.687673
3769,10.50935,4.819998502731323,2025-06-10 17:18:30.508181
3770,10.50935,4.756598949432373,2025-06-10 17:18:35.265260
3771,10.50935,4.823103427886963,2025-06-10 17:18:40.088857
3772,10.50935,4.722570180892944,2025-06-10 17:18:44.811935
3773,10.50935,4.813715219497681,2025-06-10 17:18:49.626178
3774,10.50935,4.798560380935669,2025-06-10 17:18:54.425260
3775,10.50935,4.846886873245239,2025-06-10 17:18:59.272673
3776,10.50935,4.754016160964966,2025-06-10 17:19:04.027175
3777,10.50935,4.777240514755249,2025-06-10 17:19:08.804925
3778,10.50935,4.743489503860474,2025-06-10 17:19:13.549175
3779,10.50935,4.852456331253052,2025-06-10 17:19:18.402124
3780,10.50935,4.8312928676605225,2025-06-10 17:19:23.234028
3781,10.50935,4.901561737060547,2025-06-10 17:19:28.136140
3782,10.50935,4.817197799682617,2025-06-10 17:19:32.953888
3783,10.50935,4.835320711135864,2025-06-10 17:19:37.789754
3784,10.50935,4.8546671867370605,2025-06-10 17:19:42.644957
3785,10.50935,4.84163236618042,2025-06-10 17:19:47.487069
3786,10.50935,4.7532126903533936,2025-06-10 17:19:52.240840
3787,10.50935,4.903205394744873,2025-06-10 17:19:57.144515
3788,10.50935,4.796576976776123,2025-06-10 17:20:01.941566
3789,10.50935,4.9105613231658936,2025-06-10 17:20:06.852670
3790,10.50935,4.720713138580322,2025-06-10 17:20:11.573872
3791,10.50935,4.866597890853882,2025-06-10 17:20:16.441038
3792,10.50935,4.835055589675903,2025-06-10 17:20:21.276566
3793,10.50935,4.82633376121521,2025-06-10 17:20:26.103369
3794,10.50935,4.825673341751099,2025-06-10 17:20:30.929517
3795,10.50935,4.747792720794678,2025-06-10 17:20:35.677847
3796,10.50935,4.892194509506226,2025-06-10 17:20:40.570583
3797,10.50935,4.785724639892578,2025-06-10 17:20:45.356837
3798,10.50935,4.848244905471802,2025-06-10 17:20:50.205546
3799,10.50935,4.814652681350708,2025-06-10 17:20:55.020745
3800,10.50935,4.849406719207764,2025-06-10 17:20:59.870631
3801,10.50935,4.894043922424316,2025-06-10 17:21:04.765270
3802,10.50935,4.851614475250244,2025-06-10 17:21:09.617387
3803,10.50935,4.895068407058716,2025-06-10 17:21:14.512938
3804,10.50935,4.870323419570923,2025-06-10 17:21:19.383759
