iteration,max_fitness,time,current_time
3638,7.7536044,7.219650506973267,2025-06-08 20:21:26.090965
3639,7.7536044,7.210834741592407,2025-06-08 20:21:33.302262
3640,7.7536044,7.294672727584839,2025-06-08 20:21:40.597468
3641,7.7536044,7.07030463218689,2025-06-08 20:21:47.668276
3642,7.7536044,7.247863054275513,2025-06-08 20:21:54.916695
3643,7.7536044,7.069082498550415,2025-06-08 20:22:01.986370
3644,7.7536044,6.928861379623413,2025-06-08 20:22:08.915757
3645,7.7536044,7.1293861865997314,2025-06-08 20:22:16.045611
3646,7.7536044,7.098586797714233,2025-06-08 20:22:23.144799
3647,7.7536044,7.42285680770874,2025-06-08 20:22:30.568151
3648,7.7536044,7.112057447433472,2025-06-08 20:22:37.680672
3649,7.7536044,7.38948392868042,2025-06-08 20:22:45.070702
3650,7.7536044,7.405089378356934,2025-06-08 20:22:52.476365
3651,7.7536044,7.373977899551392,2025-06-08 20:22:59.850842
3652,7.7536044,7.284319162368774,2025-06-08 20:23:07.135702
3653,7.7536044,6.8202667236328125,2025-06-08 20:23:13.956434
3654,7.7536044,7.058029651641846,2025-06-08 20:23:21.014924
3655,7.7536044,7.255127191543579,2025-06-08 20:23:28.270556
3656,7.7536044,7.2302470207214355,2025-06-08 20:23:35.501375
3657,7.7536044,7.308959722518921,2025-06-08 20:23:42.810849
3658,7.7536044,7.420263051986694,2025-06-08 20:23:50.231562
3659,7.7536044,7.298543453216553,2025-06-08 20:23:57.530557
3660,7.7536044,7.064594268798828,2025-06-08 20:24:04.595853
3661,7.7536044,7.214643955230713,2025-06-08 20:24:11.810972
3662,7.7536044,7.268383264541626,2025-06-08 20:24:19.079857
3663,7.7536044,7.073011636734009,2025-06-08 20:24:26.153340
3664,7.7536044,6.89553689956665,2025-06-08 20:24:33.049394
3665,7.7536044,7.3285346031188965,2025-06-08 20:24:40.378398
3666,7.7536044,7.238164663314819,2025-06-08 20:24:47.617129
3667,7.7536044,7.3170857429504395,2025-06-08 20:24:54.934758
3668,7.7536044,7.176425457000732,2025-06-08 20:25:02.111720
3669,7.7536044,7.06680965423584,2025-06-08 20:25:09.178977
3670,7.7536044,7.379773378372192,2025-06-08 20:25:16.559243
3671,7.7536044,7.245645046234131,2025-06-08 20:25:23.805351
3672,7.7536044,7.246798038482666,2025-06-08 20:25:31.052628
3673,7.7536044,7.284168243408203,2025-06-08 20:25:38.337300
3674,7.7536044,7.1372740268707275,2025-06-08 20:25:45.475093
3675,7.7536044,7.226065635681152,2025-06-08 20:25:52.701639
3676,7.7536044,7.215969085693359,2025-06-08 20:25:59.918261
3677,7.7536044,7.159161806106567,2025-06-08 20:26:07.077978
3678,7.7536044,7.436569690704346,2025-06-08 20:26:14.515197
3679,7.7536044,7.3092734813690186,2025-06-08 20:26:21.825054
3680,7.7536044,7.309139728546143,2025-06-08 20:26:29.134759
3681,7.7536044,7.151165246963501,2025-06-08 20:26:36.286538
3682,7.7536044,7.327307462692261,2025-06-08 20:26:43.614411
3683,7.7536044,7.396935939788818,2025-06-08 20:26:51.011847
3684,7.7536044,7.09138298034668,2025-06-08 20:26:58.103722
3685,7.7536044,7.203575134277344,2025-06-08 20:27:05.307768
3686,7.7536044,7.411257743835449,2025-06-08 20:27:12.719501
3687,7.7536044,7.044213771820068,2025-06-08 20:27:19.764413
3688,7.7536044,7.0608885288238525,2025-06-08 20:27:26.825829
3689,7.7536044,7.357045412063599,2025-06-08 20:27:34.183393
3690,7.7536044,7.393230438232422,2025-06-08 20:27:41.577220
3691,7.7536044,7.234844446182251,2025-06-08 20:27:48.812689
3692,7.7536044,7.091871500015259,2025-06-08 20:27:55.905032
3693,7.7536044,7.148507595062256,2025-06-08 20:28:03.054117
3694,7.7536044,7.386009693145752,2025-06-08 20:28:10.440660
3695,7.7536044,7.074524402618408,2025-06-08 20:28:17.515652
3696,7.7536044,7.269938230514526,2025-06-08 20:28:24.786064
3697,7.7536044,7.333634614944458,2025-06-08 20:28:32.120288
3698,7.7536044,7.210950136184692,2025-06-08 20:28:39.331709
3699,7.7536044,7.186763763427734,2025-06-08 20:28:46.518932
3700,7.7536044,7.124946355819702,2025-06-08 20:28:53.644388
3701,7.7536044,7.346044540405273,2025-06-08 20:29:00.990902
3702,7.7536044,7.102823734283447,2025-06-08 20:29:08.094457
3703,7.7536044,7.512212038040161,2025-06-08 20:29:15.607171
3704,7.7536044,7.206220626831055,2025-06-08 20:29:22.813865
3705,7.7536044,7.416999578475952,2025-06-08 20:29:30.231522
3706,7.7536044,6.878999471664429,2025-06-08 20:29:37.110998
3707,7.7536044,7.122204303741455,2025-06-08 20:29:44.233711
3708,7.7536044,7.398367166519165,2025-06-08 20:29:51.632610
3709,7.7536044,7.112940788269043,2025-06-08 20:29:58.746042
3710,7.7536044,7.248041391372681,2025-06-08 20:30:05.994684
3711,7.7536044,7.2637739181518555,2025-06-08 20:30:13.258994
3712,7.7536044,7.3547985553741455,2025-06-08 20:30:20.614514
3713,7.7536044,7.087822675704956,2025-06-08 20:30:27.702851
3714,7.7536044,7.311894655227661,2025-06-08 20:30:35.015280
3715,7.7536044,7.172872066497803,2025-06-08 20:30:42.188594
3716,7.7536044,7.206170320510864,2025-06-08 20:30:49.395238
3717,7.7536044,7.276032447814941,2025-06-08 20:30:56.671744
3718,7.7536044,7.121455192565918,2025-06-08 20:31:03.793668
3719,7.7536044,7.41017484664917,2025-06-08 20:31:11.204392
3720,7.7536044,7.217202186584473,2025-06-08 20:31:18.422090
3721,7.7536044,7.275135517120361,2025-06-08 20:31:25.697818
3722,7.7536044,7.348482847213745,2025-06-08 20:31:33.046820
3723,7.7536044,7.112390756607056,2025-06-08 20:31:40.159786
3724,7.7536044,7.13950252532959,2025-06-08 20:31:47.299743
3725,7.7536044,7.227406024932861,2025-06-08 20:31:54.527611
3726,7.7536044,7.314491510391235,2025-06-08 20:32:01.842579
3727,7.7536044,7.37047004699707,2025-06-08 20:32:09.213572
3728,7.7536044,7.127791166305542,2025-06-08 20:32:16.341907
3729,7.7536044,7.280906438827515,2025-06-08 20:32:23.623325
3730,7.7536044,7.266056299209595,2025-06-08 20:32:30.889842
3731,7.7536044,7.42982292175293,2025-06-08 20:32:38.320254
3732,7.7536044,6.925551652908325,2025-06-08 20:32:45.246305
3733,7.7536044,7.203991413116455,2025-06-08 20:32:52.450810
3734,7.7536044,7.231273889541626,2025-06-08 20:32:59.682613
3735,7.7536044,7.120052099227905,2025-06-08 20:33:06.803195
3736,7.7536044,7.477187633514404,2025-06-08 20:33:14.280841
3737,7.7536044,7.221652269363403,2025-06-08 20:33:21.502965
3738,7.7536044,7.300156354904175,2025-06-08 20:33:28.803609
3739,7.7536044,7.16256046295166,2025-06-08 20:33:35.966641
3740,7.7536044,7.23703408241272,2025-06-08 20:33:43.204212
3741,7.7536044,7.245193243026733,2025-06-08 20:33:50.449889
3742,7.7536044,7.2458460330963135,2025-06-08 20:33:57.696232
3743,7.7536044,7.326901197433472,2025-06-08 20:34:05.023602
3744,7.7536044,7.202959775924683,2025-06-08 20:34:12.227031
3745,7.7536044,7.369918584823608,2025-06-08 20:34:19.597467
3746,7.7536044,7.175953149795532,2025-06-08 20:34:26.774010
3747,7.7536044,7.376094102859497,2025-06-08 20:34:34.150755
3748,7.7536044,7.344910144805908,2025-06-08 20:34:41.496172
3749,7.7536044,7.363704204559326,2025-06-08 20:34:48.860348
3750,7.7536044,7.0392374992370605,2025-06-08 20:34:55.900046
3751,7.7536044,7.340394735336304,2025-06-08 20:35:03.240914
3752,7.7536044,7.211581468582153,2025-06-08 20:35:10.452964
3753,7.7536044,7.313429594039917,2025-06-08 20:35:17.766842
3754,7.7536044,7.327232599258423,2025-06-08 20:35:25.094606
3755,7.7536044,7.07333517074585,2025-06-08 20:35:32.168450
3756,7.7536044,7.119465112686157,2025-06-08 20:35:39.288639
3757,7.7536044,7.277228832244873,2025-06-08 20:35:46.566441
3758,7.7536044,7.2484142780303955,2025-06-08 20:35:53.815373
3759,7.7536044,7.173426628112793,2025-06-08 20:36:00.989243
3760,7.7536044,7.068792819976807,2025-06-08 20:36:08.058496
3761,7.7536044,7.312599420547485,2025-06-08 20:36:15.371590
3762,7.7536044,7.345256805419922,2025-06-08 20:36:22.717315
3763,7.7536044,7.310558795928955,2025-06-08 20:36:30.028374
3764,7.7536044,7.35210108757019,2025-06-08 20:36:37.380975
3765,7.7536044,7.326391935348511,2025-06-08 20:36:44.707925
3766,7.7536044,7.202058553695679,2025-06-08 20:36:51.910446
3767,7.7536044,7.110228776931763,2025-06-08 20:36:59.021314
3768,7.7536044,7.460100173950195,2025-06-08 20:37:06.482032
3769,7.7536044,7.311212539672852,2025-06-08 20:37:13.793951
3770,7.7536044,7.2098915576934814,2025-06-08 20:37:21.004344
3771,7.7536044,7.046769857406616,2025-06-08 20:37:28.051580
3772,7.7536044,7.066990613937378,2025-06-08 20:37:35.119036
3773,7.7536044,7.137853384017944,2025-06-08 20:37:42.257367
3774,7.7536044,6.987520217895508,2025-06-08 20:37:49.245602
3775,7.7536044,7.426485300064087,2025-06-08 20:37:56.672573
3776,7.7536044,7.13550066947937,2025-06-08 20:38:03.808534
3777,7.7536044,7.273319482803345,2025-06-08 20:38:11.082320
3778,7.7536044,7.110669851303101,2025-06-08 20:38:18.193511
3779,7.7536044,7.182231426239014,2025-06-08 20:38:25.376367
3780,7.7536044,7.269354581832886,2025-06-08 20:38:32.646293
3781,7.7536044,7.247585773468018,2025-06-08 20:38:39.894390
3782,7.7536044,7.047964096069336,2025-06-08 20:38:46.942858
3783,7.7536044,7.147555351257324,2025-06-08 20:38:54.090883
3784,7.7536044,7.152420997619629,2025-06-08 20:39:01.243821
3785,7.7536044,7.380053520202637,2025-06-08 20:39:08.624331
3786,7.7536044,7.166098356246948,2025-06-08 20:39:15.790889
3787,7.7536044,7.32069206237793,2025-06-08 20:39:23.112079
3788,7.7536044,7.213291883468628,2025-06-08 20:39:30.325836
3789,7.7536044,7.087271690368652,2025-06-08 20:39:37.413619
3790,7.7536044,7.091914653778076,2025-06-08 20:39:44.506115
3791,7.7536044,7.292629241943359,2025-06-08 20:39:51.799324
3792,7.7536044,7.080852270126343,2025-06-08 20:39:58.880645
3793,7.7536044,7.304551124572754,2025-06-08 20:40:06.185733
3794,7.7536044,7.509309768676758,2025-06-08 20:40:13.695766
3795,7.7536044,7.262527227401733,2025-06-08 20:40:20.958874
3796,7.7536044,7.179214954376221,2025-06-08 20:40:28.138665
3797,7.7536044,7.261474609375,2025-06-08 20:40:35.400674
3798,7.7536044,7.306426763534546,2025-06-08 20:40:42.707564
3799,7.7536044,7.068501949310303,2025-06-08 20:40:49.776543
3800,7.7536044,6.5917134284973145,2025-06-08 20:40:56.368764
3801,7.7536044,7.260387897491455,2025-06-08 20:41:03.629873
3802,7.7536044,7.2117462158203125,2025-06-08 20:41:10.842304
3803,7.7536044,7.3040854930877686,2025-06-08 20:41:18.147017
3804,7.7536044,7.277979373931885,2025-06-08 20:41:25.425485
3805,7.7536044,7.213907957077026,2025-06-08 20:41:32.639909
3806,7.7536044,7.072386264801025,2025-06-08 20:41:39.712771
3807,7.7536044,7.224445819854736,2025-06-08 20:41:46.937683
3808,7.7536044,7.118184566497803,2025-06-08 20:41:54.056365
3809,7.7536044,7.144734621047974,2025-06-08 20:42:01.201569
3810,7.7536044,7.310715436935425,2025-06-08 20:42:08.512859
3811,7.7536044,7.148327589035034,2025-06-08 20:42:15.661658
3812,7.7536044,7.227694749832153,2025-06-08 20:42:22.889904
3813,7.7536044,7.426624059677124,2025-06-08 20:42:30.317254
3814,7.7536044,7.0183351039886475,2025-06-08 20:42:37.336091
3815,7.7536044,7.150879144668579,2025-06-08 20:42:44.487435
3816,7.7536044,7.35755181312561,2025-06-08 20:42:51.845436
3817,7.7536044,7.2508063316345215,2025-06-08 20:42:59.096737
3818,7.7536044,7.40001654624939,2025-06-08 20:43:06.497213
3819,7.7536044,7.1656270027160645,2025-06-08 20:43:13.663443
3820,7.7536044,7.171063423156738,2025-06-08 20:43:20.834967
3821,7.7536044,7.308343887329102,2025-06-08 20:43:28.143801
3822,7.7536044,7.068316698074341,2025-06-08 20:43:35.212713
3823,7.7536044,7.481041431427002,2025-06-08 20:43:42.694228
3824,7.7536044,7.318164110183716,2025-06-08 20:43:50.012916
3825,7.7536044,7.301982641220093,2025-06-08 20:43:57.315432
3826,7.7536044,7.0800580978393555,2025-06-08 20:44:04.396202
3827,7.7536044,7.231479644775391,2025-06-08 20:44:11.628143
3828,7.7536044,7.182664394378662,2025-06-08 20:44:18.811278
3829,7.7536044,7.25870418548584,2025-06-08 20:44:26.070442
3830,7.7536044,7.057318210601807,2025-06-08 20:44:33.128274
3831,7.7536044,7.055659770965576,2025-06-08 20:44:40.184400
3832,7.7536044,7.1050684452056885,2025-06-08 20:44:47.290064
3833,7.7536044,7.243063688278198,2025-06-08 20:44:54.533719
3834,7.7536044,7.025052547454834,2025-06-08 20:45:01.559344
3835,7.7536044,7.342218399047852,2025-06-08 20:45:08.902013
3836,7.7536044,6.971068382263184,2025-06-08 20:45:15.873581
3837,7.7536044,7.264278888702393,2025-06-08 20:45:23.138354
3838,7.7536044,7.24748969078064,2025-06-08 20:45:30.386552
3839,7.7536044,7.267089128494263,2025-06-08 20:45:37.654155
3840,7.7536044,7.152753114700317,2025-06-08 20:45:44.807471
3841,7.7536044,7.416200160980225,2025-06-08 20:45:52.224131
3842,7.7536044,7.123531818389893,2025-06-08 20:45:59.348167
3843,7.7536044,7.190643787384033,2025-06-08 20:46:06.539296
3844,7.7536044,7.392160654067993,2025-06-08 20:46:13.931922
3845,7.7536044,7.07903790473938,2025-06-08 20:46:21.011427
3846,7.7536044,7.255404233932495,2025-06-08 20:46:28.267299
3847,7.7536044,7.270244836807251,2025-06-08 20:46:35.538001
3848,7.7536044,7.0968194007873535,2025-06-08 20:46:42.635393
3849,7.7536044,7.1090028285980225,2025-06-08 20:46:49.744847
3850,7.7536044,7.088000297546387,2025-06-08 20:46:56.833397
3851,7.7536044,7.167501449584961,2025-06-08 20:47:04.001514
3852,7.7536044,6.8125104904174805,2025-06-08 20:47:10.814548
3853,7.7536044,7.207831382751465,2025-06-08 20:47:18.022904
3854,7.7536044,7.191859722137451,2025-06-08 20:47:25.215294
3855,7.7536044,7.383145093917847,2025-06-08 20:47:32.598904
3856,7.7536044,7.184267997741699,2025-06-08 20:47:39.783871
3857,7.7536044,7.128380537033081,2025-06-08 20:47:46.912967
3858,7.7536044,7.372535705566406,2025-06-08 20:47:54.285973
3859,7.7536044,7.16945481300354,2025-06-08 20:48:01.456075
3860,7.7536044,7.180642366409302,2025-06-08 20:48:08.637196
3861,7.7536044,7.115966320037842,2025-06-08 20:48:15.753678
3862,7.7536044,7.334926128387451,2025-06-08 20:48:23.089143
3863,7.7536044,7.298038721084595,2025-06-08 20:48:30.387649
3864,7.7536044,7.226748466491699,2025-06-08 20:48:37.614864
3865,7.7536044,7.418358325958252,2025-06-08 20:48:45.033678
3866,7.7536044,7.310933351516724,2025-06-08 20:48:52.345102
3867,7.7536044,7.097944021224976,2025-06-08 20:48:59.443683
3868,7.7536044,7.404937982559204,2025-06-08 20:49:06.849195
3869,7.7536044,6.928985595703125,2025-06-08 20:49:13.778811
3870,7.7536044,7.240692615509033,2025-06-08 20:49:21.019965
3871,7.7536044,7.19855809211731,2025-06-08 20:49:28.218984
3872,7.7536044,7.259580612182617,2025-06-08 20:49:35.479063
3873,7.7536044,7.184534311294556,2025-06-08 20:49:42.664077
3874,7.7536044,7.037068128585815,2025-06-08 20:49:49.701611
3875,7.7536044,7.22025465965271,2025-06-08 20:49:56.922427
3876,7.7536044,7.184701681137085,2025-06-08 20:50:04.107684
3877,7.7536044,7.106232166290283,2025-06-08 20:50:11.214383
3878,7.7536044,7.285658121109009,2025-06-08 20:50:18.500552
3879,7.7536044,7.232922315597534,2025-06-08 20:50:25.734016
3880,7.7536044,7.224181652069092,2025-06-08 20:50:32.958827
3881,7.7536044,7.255630970001221,2025-06-08 20:50:40.214968
3882,7.7536044,7.392718315124512,2025-06-08 20:50:47.608182
3883,7.7536044,7.240303039550781,2025-06-08 20:50:54.848953
3884,7.7536044,7.3166890144348145,2025-06-08 20:51:02.166115
3885,7.7536044,7.371699810028076,2025-06-08 20:51:09.538397
3886,7.7536044,7.233999252319336,2025-06-08 20:51:16.772916
3887,7.7536044,7.282025337219238,2025-06-08 20:51:24.055416
3888,7.7536044,7.16710638999939,2025-06-08 20:51:31.222991
3889,7.7536044,7.288387775421143,2025-06-08 20:51:38.511861
3890,7.7536044,7.231154203414917,2025-06-08 20:51:45.743597
3891,7.7536044,7.277482748031616,2025-06-08 20:51:53.021552
3892,7.7536044,7.1619977951049805,2025-06-08 20:52:00.184203
3893,7.7536044,7.157659292221069,2025-06-08 20:52:07.342343
3894,7.7536044,7.1684205532073975,2025-06-08 20:52:14.511259
3895,7.7536044,7.2980406284332275,2025-06-08 20:52:21.809759
3896,7.7536044,7.074079990386963,2025-06-08 20:52:28.884380
3897,7.7536044,7.166571617126465,2025-06-08 20:52:36.051419
3898,7.7536044,7.285341024398804,2025-06-08 20:52:43.337311
3899,7.7536044,7.080595016479492,2025-06-08 20:52:50.418410
3900,7.7536044,7.507809162139893,2025-06-08 20:52:57.926721
3901,7.7536044,7.240641832351685,2025-06-08 20:53:05.167902
3902,7.7536044,6.94507360458374,2025-06-08 20:53:12.113448
3903,7.7536044,7.051880836486816,2025-06-08 20:53:19.165840
3904,7.7536044,7.261383771896362,2025-06-08 20:53:26.427771
3905,7.7536044,7.297442436218262,2025-06-08 20:53:33.725684
3906,7.7536044,7.229444742202759,2025-06-08 20:53:40.955628
3907,7.7536044,7.088172197341919,2025-06-08 20:53:48.044254
3908,7.7536044,7.090383291244507,2025-06-08 20:53:55.135110
3909,7.7536044,7.23846173286438,2025-06-08 20:54:02.374105
3910,7.7536044,7.368073463439941,2025-06-08 20:54:09.742704
3911,7.7536044,7.017989635467529,2025-06-08 20:54:16.761209
3912,7.7536044,7.293813943862915,2025-06-08 20:54:24.055524
3913,7.7536044,7.310851812362671,2025-06-08 20:54:31.366829
3914,7.7536044,7.145748853683472,2025-06-08 20:54:38.513043
3915,7.7536044,7.292598247528076,2025-06-08 20:54:45.806180
3916,7.7536044,7.257565498352051,2025-06-08 20:54:53.064461
3917,7.7536044,7.16114068031311,2025-06-08 20:55:00.226076
3918,7.7536044,7.006054639816284,2025-06-08 20:55:07.232614
3919,7.7536044,7.075941562652588,2025-06-08 20:55:14.309097
3920,7.7536044,7.259469509124756,2025-06-08 20:55:21.569172
3921,7.7536044,7.307849645614624,2025-06-08 20:55:28.877529
3922,7.7536044,7.24815821647644,2025-06-08 20:55:36.126308
3923,7.7536044,7.370622396469116,2025-06-08 20:55:43.497437
3924,7.7536044,7.124030590057373,2025-06-08 20:55:50.621940
3925,7.7536044,6.9357006549835205,2025-06-08 20:55:57.558227
3926,7.7536044,7.0147082805633545,2025-06-08 20:56:04.573467
3927,7.7536044,7.0893988609313965,2025-06-08 20:56:11.663353
3928,7.7536044,7.323990345001221,2025-06-08 20:56:18.987814
3929,7.7536044,7.253665208816528,2025-06-08 20:56:26.241959
3930,7.7536044,7.298297166824341,2025-06-08 20:56:33.540929
3931,7.7536044,7.324162244796753,2025-06-08 20:56:40.865851
3932,7.7536044,7.243154764175415,2025-06-08 20:56:48.109519
3933,7.7536044,7.2213294506073,2025-06-08 20:56:55.331566
3934,7.7536044,7.164954662322998,2025-06-08 20:57:02.496976
3935,7.7536044,7.033027410507202,2025-06-08 20:57:09.530485
3936,7.7536044,7.265256404876709,2025-06-08 20:57:16.796210
3937,7.7536044,7.391819715499878,2025-06-08 20:57:24.188662
3938,7.7536044,7.121474266052246,2025-06-08 20:57:31.310624
3939,7.7536044,7.370591163635254,2025-06-08 20:57:38.681746
3940,7.7536044,7.260725736618042,2025-06-08 20:57:45.942989
3941,7.7536044,6.914021730422974,2025-06-08 20:57:52.857509
3942,7.7536044,7.285628795623779,2025-06-08 20:58:00.143859
3943,7.7536044,7.437534809112549,2025-06-08 20:58:07.581884
3944,7.7536044,7.345981121063232,2025-06-08 20:58:14.928443
3945,7.7536044,7.173468112945557,2025-06-08 20:58:22.102462
3946,7.7536044,7.332034111022949,2025-06-08 20:58:29.434989
3947,7.7536044,7.12466835975647,2025-06-08 20:58:36.560153
3948,7.7536044,7.205983638763428,2025-06-08 20:58:43.766604
3949,7.7536044,7.1432600021362305,2025-06-08 20:58:50.910383
3950,7.7536044,7.231333255767822,2025-06-08 20:58:58.142234
3951,7.7536044,7.0777552127838135,2025-06-08 20:59:05.220592
3952,7.7536044,7.200833082199097,2025-06-08 20:59:12.421895
3953,7.7536044,7.221250295639038,2025-06-08 20:59:19.643673
