iteration,max_fitness,time,current_time
3519,9.156892,5.034444093704224,2025-06-12 09:15:20.184603
3520,9.156892,5.166035413742065,2025-06-12 09:15:25.351106
3521,9.156892,5.714871883392334,2025-06-12 09:15:31.066533
3522,9.156892,5.613595247268677,2025-06-12 09:15:36.680658
3523,9.156892,5.084321022033691,2025-06-12 09:15:41.765681
3524,9.156892,5.126469850540161,2025-06-12 09:15:46.892646
3525,9.156892,5.260575294494629,2025-06-12 09:15:52.153702
3526,9.156892,5.71764349937439,2025-06-12 09:15:57.871889
3527,9.156892,5.784708738327026,2025-06-12 09:16:03.657099
3528,9.156892,5.070305347442627,2025-06-12 09:16:08.727912
3529,9.156892,5.035123586654663,2025-06-12 09:16:13.763513
3530,9.156892,4.999713897705078,2025-06-12 09:16:18.763686
3531,9.156892,4.937199354171753,2025-06-12 09:16:23.701356
3532,9.156892,5.251367092132568,2025-06-12 09:16:28.953214
3533,9.156892,5.785830974578857,2025-06-12 09:16:34.739729
3534,9.156892,5.584955215454102,2025-06-12 09:16:40.325236
3535,9.156892,5.064352989196777,2025-06-12 09:16:45.390081
3536,9.156892,5.054666042327881,2025-06-12 09:16:50.445465
3537,9.156892,5.168643474578857,2025-06-12 09:16:55.614648
3538,9.156892,5.603717565536499,2025-06-12 09:17:01.218951
3539,9.156892,5.729347467422485,2025-06-12 09:17:06.948888
3540,9.156892,5.106329679489136,2025-06-12 09:17:12.055723
3541,9.156892,4.941041707992554,2025-06-12 09:17:16.997250
3542,9.156892,5.200159549713135,2025-06-12 09:17:22.197911
3543,9.156892,5.64628267288208,2025-06-12 09:17:27.885263
3544,9.156892,5.615454196929932,2025-06-12 09:17:33.501245
3545,9.156892,5.061834096908569,2025-06-12 09:17:38.563644
3546,9.156892,5.009689807891846,2025-06-12 09:17:43.588412
3547,9.156892,4.9878153800964355,2025-06-12 09:17:48.576871
3548,9.156892,5.381432771682739,2025-06-12 09:17:53.958771
3549,9.156892,5.611735820770264,2025-06-12 09:17:59.571182
3550,9.156892,5.744884729385376,2025-06-12 09:18:05.316633
3551,9.156892,5.053886413574219,2025-06-12 09:18:10.371106
3552,9.156892,5.001067399978638,2025-06-12 09:18:15.372780
3553,9.156892,5.014149904251099,2025-06-12 09:18:20.387405
3554,9.156892,5.20308780670166,2025-06-12 09:18:25.590983
3555,9.156892,5.555174112319946,2025-06-12 09:18:31.146684
3556,9.156892,5.67568564414978,2025-06-12 09:18:36.823037
3557,9.156892,5.0304343700408936,2025-06-12 09:18:41.854068
3558,9.156892,5.0145251750946045,2025-06-12 09:18:46.869134
3559,9.156892,5.075783729553223,2025-06-12 09:18:51.945369
3560,9.156892,4.926036596298218,2025-06-12 09:18:56.871906
3561,9.156892,5.294060707092285,2025-06-12 09:19:02.166419
3562,9.156892,5.677584409713745,2025-06-12 09:19:07.844593
3563,9.156892,5.6977012157440186,2025-06-12 09:19:13.542867
3564,9.156892,5.02690863609314,2025-06-12 09:19:18.570298
3565,9.156892,4.99419093132019,2025-06-12 09:19:23.565005
3566,9.156892,4.967520713806152,2025-06-12 09:19:28.532987
3567,9.156892,5.733799934387207,2025-06-12 09:19:34.267293
3568,9.156892,5.72627854347229,2025-06-12 09:19:39.994079
3569,9.156892,5.03383207321167,2025-06-12 09:19:45.028501
3570,9.156892,4.924598455429077,2025-06-12 09:19:49.953571
3571,9.156892,4.994036912918091,2025-06-12 09:19:54.948190
3572,9.156892,5.14747428894043,2025-06-12 09:20:00.096595
3573,9.156892,5.6575446128845215,2025-06-12 09:20:05.754644
3574,9.156892,5.593191623687744,2025-06-12 09:20:11.348446
3575,9.156892,5.047118663787842,2025-06-12 09:20:16.396144
3576,9.156892,4.986404657363892,2025-06-12 09:20:21.383016
3577,9.156892,5.000932931900024,2025-06-12 09:20:26.384457
3578,9.156892,5.256789684295654,2025-06-12 09:20:31.641705
3579,9.156892,5.483660697937012,2025-06-12 09:20:37.125912
3580,9.156892,5.515488147735596,2025-06-12 09:20:42.641979
3581,9.156892,5.053715229034424,2025-06-12 09:20:47.696247
3582,9.156892,5.0242016315460205,2025-06-12 09:20:52.721164
3583,9.156892,5.315274238586426,2025-06-12 09:20:58.036900
3584,9.156892,5.679131507873535,2025-06-12 09:21:03.716561
3585,9.156892,5.570659160614014,2025-06-12 09:21:09.287772
3586,9.156892,5.071493625640869,2025-06-12 09:21:14.359837
3587,9.156892,4.955416440963745,2025-06-12 09:21:19.341770
3588,9.156892,4.986016273498535,2025-06-12 09:21:24.328309
3589,9.156892,5.050806999206543,2025-06-12 09:21:29.379592
3590,9.156892,5.356574773788452,2025-06-12 09:21:34.736628
3591,9.156892,5.607980251312256,2025-06-12 09:21:40.385764
3592,9.156892,5.509952068328857,2025-06-12 09:21:45.896258
3593,9.156892,4.988233804702759,2025-06-12 09:21:50.884961
3594,9.156892,4.924912691116333,2025-06-12 09:21:55.810342
3595,9.156892,5.034642219543457,2025-06-12 09:22:00.845498
3596,9.156892,5.679847478866577,2025-06-12 09:22:06.526117
3597,9.156892,5.667306900024414,2025-06-12 09:22:12.193932
3598,9.156892,5.757026672363281,2025-06-12 09:22:17.951559
3599,9.156892,4.9766950607299805,2025-06-12 09:22:22.928726
3600,9.156892,5.02454137802124,2025-06-12 09:22:27.953744
3601,9.156892,5.080315351486206,2025-06-12 09:22:33.034598
3602,9.156892,5.026295900344849,2025-06-12 09:22:38.061702
3603,9.156892,5.447476148605347,2025-06-12 09:22:43.542110
3604,9.156892,5.672499418258667,2025-06-12 09:22:49.215143
3605,9.156892,5.618709325790405,2025-06-12 09:22:54.834440
3606,9.156892,5.098771333694458,2025-06-12 09:22:59.933811
3607,9.156892,4.986730098724365,2025-06-12 09:23:04.921529
3608,9.156892,5.040741443634033,2025-06-12 09:23:09.962796
3609,9.156892,5.683803558349609,2025-06-12 09:23:15.647129
3610,9.156892,5.678466081619263,2025-06-12 09:23:21.326130
3611,9.156892,5.054328918457031,2025-06-12 09:23:26.380964
3612,9.156892,5.0385589599609375,2025-06-12 09:23:31.419995
3613,9.156892,5.036298036575317,2025-06-12 09:23:36.456764
3614,9.156892,5.262325048446655,2025-06-12 09:23:41.719665
3615,9.156892,5.746965646743774,2025-06-12 09:23:47.467222
3616,9.156892,5.620645046234131,2025-06-12 09:23:53.088571
3617,9.156892,5.092670679092407,2025-06-12 09:23:58.181830
3618,9.156892,4.965128183364868,2025-06-12 09:24:03.148317
3619,9.156892,5.3892340660095215,2025-06-12 09:24:08.538011
3620,9.156892,5.596155405044556,2025-06-12 09:24:14.134713
3621,9.156892,5.709486961364746,2025-06-12 09:24:19.844734
3622,9.156892,5.099603891372681,2025-06-12 09:24:24.944874
3623,9.156892,4.9433207511901855,2025-06-12 09:24:29.888713
3624,9.156892,5.110979080200195,2025-06-12 09:24:35.000200
3625,9.156892,5.721953630447388,2025-06-12 09:24:40.722699
3626,9.156892,5.814671754837036,2025-06-12 09:24:46.537920
3627,9.156892,4.9746479988098145,2025-06-12 09:24:51.513317
3628,9.156892,4.9183268547058105,2025-06-12 09:24:56.432119
3629,9.156892,5.015857934951782,2025-06-12 09:25:01.448470
3630,9.156892,5.22448205947876,2025-06-12 09:25:06.673411
3631,9.156892,5.899395942687988,2025-06-12 09:25:12.573498
3632,9.156892,5.901653051376343,2025-06-12 09:25:18.475765
3633,9.156892,5.051869869232178,2025-06-12 09:25:23.528251
3634,9.156892,4.980998754501343,2025-06-12 09:25:28.509722
3635,9.156892,4.994539499282837,2025-06-12 09:25:33.504822
3636,9.156892,5.04266881942749,2025-06-12 09:25:38.547954
3637,9.156892,4.966012954711914,2025-06-12 09:25:43.540284
3638,9.156892,5.772841930389404,2025-06-12 09:25:49.313623
3639,9.156892,5.729353666305542,2025-06-12 09:25:55.043577
3640,9.156892,5.121048212051392,2025-06-12 09:26:00.165346
3641,9.156892,4.961292505264282,2025-06-12 09:26:05.128397
3642,9.156892,4.997379541397095,2025-06-12 09:26:10.126238
3643,9.156892,6.04478645324707,2025-06-12 09:26:16.171546
3644,9.156892,6.205639600753784,2025-06-12 09:26:22.377723
3645,9.156892,5.3984739780426025,2025-06-12 09:26:27.776737
3646,9.156892,4.911843538284302,2025-06-12 09:26:32.689036
3647,9.156892,5.250544309616089,2025-06-12 09:26:37.940052
3648,9.156892,5.711873769760132,2025-06-12 09:26:43.678072
3649,9.156892,5.65080714225769,2025-06-12 09:26:49.329468
3650,9.156892,4.988664627075195,2025-06-12 09:26:54.318756
3651,9.156892,5.0381011962890625,2025-06-12 09:26:59.357413
3652,9.156892,5.364513158798218,2025-06-12 09:27:04.722598
3653,9.156892,5.734157085418701,2025-06-12 09:27:10.457254
3654,9.156892,5.71035623550415,2025-06-12 09:27:16.168176
3655,9.156892,5.357076406478882,2025-06-12 09:27:21.525719
3656,9.156892,5.466479778289795,2025-06-12 09:27:26.992735
3657,9.156892,6.099187850952148,2025-06-12 09:27:33.092384
3658,9.156892,6.113104581832886,2025-06-12 09:27:39.205998
3659,9.156892,5.4827094078063965,2025-06-12 09:27:44.689310
3660,9.156892,4.955226421356201,2025-06-12 09:27:49.645035
3661,9.156892,5.066158056259155,2025-06-12 09:27:54.712118
3662,9.156892,5.511975049972534,2025-06-12 09:28:00.224575
3663,9.156892,5.580806016921997,2025-06-12 09:28:05.805899
3664,9.156892,5.042589426040649,2025-06-12 09:28:10.849025
3665,9.156892,4.967906951904297,2025-06-12 09:28:15.817399
3666,9.156892,4.9511942863464355,2025-06-12 09:28:20.769062
3667,9.156892,5.504091262817383,2025-06-12 09:28:26.273615
3668,9.156892,6.015998363494873,2025-06-12 09:28:32.290148
3669,9.156892,6.225813627243042,2025-06-12 09:28:38.516474
3670,9.156892,5.395505666732788,2025-06-12 09:28:43.912462
3671,9.156892,5.490931510925293,2025-06-12 09:28:49.403864
3672,9.156892,6.211650609970093,2025-06-12 09:28:55.616165
3673,9.156892,5.746217489242554,2025-06-12 09:29:01.362903
3674,9.156892,5.100896596908569,2025-06-12 09:29:06.464391
3675,9.156892,4.9790918827056885,2025-06-12 09:29:11.443961
3676,9.156892,5.251904249191284,2025-06-12 09:29:16.696355
3677,9.156892,5.683913946151733,2025-06-12 09:29:22.380825
3678,9.156892,5.736887454986572,2025-06-12 09:29:28.118266
3679,9.156892,5.010770082473755,2025-06-12 09:29:33.129598
3680,9.156892,4.9904890060424805,2025-06-12 09:29:38.120627
3681,9.156892,4.995340585708618,2025-06-12 09:29:43.116426
3682,9.156892,5.509625196456909,2025-06-12 09:29:48.626530
3683,9.156892,5.717895984649658,2025-06-12 09:29:54.344953
3684,9.156892,5.619876384735107,2025-06-12 09:29:59.965580
3685,9.156892,5.000019311904907,2025-06-12 09:30:04.966141
3686,9.156892,5.001248359680176,2025-06-12 09:30:09.967973
3687,9.156892,5.288131952285767,2025-06-12 09:30:15.256591
3688,9.156892,5.587936162948608,2025-06-12 09:30:20.844984
3689,9.156892,5.677547216415405,2025-06-12 09:30:26.523159
3690,9.156892,5.093814134597778,2025-06-12 09:30:31.617530
3691,9.156892,4.935776948928833,2025-06-12 09:30:36.554086
3692,9.156892,5.216034650802612,2025-06-12 09:30:41.770625
3693,9.156892,5.653285026550293,2025-06-12 09:30:47.424453
3694,9.156892,5.730402708053589,2025-06-12 09:30:53.155404
3695,9.156892,5.130857229232788,2025-06-12 09:30:58.286828
3696,9.156892,4.994571924209595,2025-06-12 09:31:03.281959
3697,9.156892,5.279291868209839,2025-06-12 09:31:08.561784
3698,9.156892,5.691205739974976,2025-06-12 09:31:14.253516
3699,9.156892,5.82256293296814,2025-06-12 09:31:20.076624
3700,9.156892,4.995056629180908,2025-06-12 09:31:25.072174
3701,9.156892,5.0430748462677,2025-06-12 09:31:30.115720
3702,9.156892,4.989818096160889,2025-06-12 09:31:35.106009
3703,9.156892,5.37116813659668,2025-06-12 09:31:40.477719
3704,9.156892,5.572390556335449,2025-06-12 09:31:46.050632
3705,9.156892,5.751010179519653,2025-06-12 09:31:51.802155
3706,9.156892,5.052997827529907,2025-06-12 09:31:56.875708
3707,9.156892,4.996187686920166,2025-06-12 09:32:01.872823
3708,9.156892,4.960614442825317,2025-06-12 09:32:06.833906
3709,9.156892,5.573704719543457,2025-06-12 09:32:12.408138
3710,9.156892,5.727738380432129,2025-06-12 09:32:18.136363
3711,9.156892,5.6579790115356445,2025-06-12 09:32:23.794893
3712,9.156892,4.966389417648315,2025-06-12 09:32:28.761788
3713,9.156892,4.9969518184661865,2025-06-12 09:32:33.759252
3714,9.156892,5.239307641983032,2025-06-12 09:32:38.999113
3715,9.17475,5.820165395736694,2025-06-12 09:32:44.819799
3716,9.17475,5.714043140411377,2025-06-12 09:32:50.534383
3717,9.17475,4.9456305503845215,2025-06-12 09:32:55.480711
3718,9.17475,4.969189405441284,2025-06-12 09:33:00.450367
3719,9.17475,5.161463499069214,2025-06-12 09:33:05.612358
3720,9.17475,5.6304931640625,2025-06-12 09:33:11.243348
3721,9.17475,5.773326635360718,2025-06-12 09:33:17.017178
3722,9.17475,5.018433332443237,2025-06-12 09:33:22.036147
3723,9.17475,4.99858832359314,2025-06-12 09:33:27.035210
3724,9.17475,5.078874588012695,2025-06-12 09:33:32.114581
3725,9.17475,5.264631271362305,2025-06-12 09:33:37.379719
3726,9.17475,5.683881759643555,2025-06-12 09:33:43.064139
3727,9.17475,5.736569404602051,2025-06-12 09:33:48.801359
3728,9.17475,5.035116672515869,2025-06-12 09:33:53.836948
3729,9.17475,5.019938945770264,2025-06-12 09:33:58.857643
3730,9.17475,5.484493255615234,2025-06-12 09:34:04.342666
3731,9.17475,5.648277997970581,2025-06-12 09:34:10.032006
3732,9.17475,5.653646469116211,2025-06-12 09:34:15.686204
3733,9.17475,4.997856855392456,2025-06-12 09:34:20.684586
3734,9.17475,4.971423149108887,2025-06-12 09:34:25.656565
3735,9.17475,5.1280012130737305,2025-06-12 09:34:30.785032
3736,9.17475,5.67671799659729,2025-06-12 09:34:36.462272
3737,9.17475,5.645920276641846,2025-06-12 09:34:42.108789
3738,9.17475,5.030466318130493,2025-06-12 09:34:47.139815
3739,9.17475,5.041136026382446,2025-06-12 09:34:52.181434
3740,9.17475,5.006594657897949,2025-06-12 09:34:57.188627
3741,9.17475,4.927866458892822,2025-06-12 09:35:02.116970
3742,9.17475,5.084298610687256,2025-06-12 09:35:07.201750
3743,9.17475,5.696007251739502,2025-06-12 09:35:12.898338
3744,9.17475,5.647520065307617,2025-06-12 09:35:18.546385
3745,9.17475,5.062897443771362,2025-06-12 09:35:23.609795
3746,9.17475,4.973378896713257,2025-06-12 09:35:28.583742
3747,9.17475,5.064814567565918,2025-06-12 09:35:33.649391
3748,9.17475,5.046793460845947,2025-06-12 09:35:38.696692
3749,9.17475,5.630605459213257,2025-06-12 09:35:44.327852
3750,9.17475,5.869539737701416,2025-06-12 09:35:50.197920
3751,9.17475,4.942350625991821,2025-06-12 09:35:55.141193
3752,9.17475,5.0172975063323975,2025-06-12 09:36:00.158986
3753,9.17475,5.23070764541626,2025-06-12 09:36:05.390422
3754,9.17475,5.711598873138428,2025-06-12 09:36:11.102570
3755,9.17475,5.7389843463897705,2025-06-12 09:36:16.842143
3756,9.17475,5.033551216125488,2025-06-12 09:36:21.876221
3757,9.17475,4.960097551345825,2025-06-12 09:36:26.836878
3758,9.17475,5.151774644851685,2025-06-12 09:36:31.989110
3759,9.17475,5.679539680480957,2025-06-12 09:36:37.669232
3760,9.17475,5.834488391876221,2025-06-12 09:36:43.504242
3761,9.17475,4.95514178276062,2025-06-12 09:36:48.459852
3762,9.17475,4.913902997970581,2025-06-12 09:36:53.374243
3763,9.17475,5.321060419082642,2025-06-12 09:36:58.695823
3764,9.17475,5.634001016616821,2025-06-12 09:37:04.371071
3765,9.17475,5.629390001296997,2025-06-12 09:37:10.001130
3766,9.17475,5.014703989028931,2025-06-12 09:37:15.016316
3767,9.17475,5.035167932510376,2025-06-12 09:37:20.051973
3768,9.17475,5.176831483840942,2025-06-12 09:37:25.229282
3769,9.17475,5.737137079238892,2025-06-12 09:37:30.967001
3770,9.17475,5.644253253936768,2025-06-12 09:37:36.611852
3771,9.204227,5.011756181716919,2025-06-12 09:37:41.624118
3772,9.204227,4.98405385017395,2025-06-12 09:37:46.608649
3773,9.204227,5.174953460693359,2025-06-12 09:37:51.784064
3774,9.204227,5.70876407623291,2025-06-12 09:37:57.493360
3775,9.204227,5.6325929164886475,2025-06-12 09:38:03.126498
3776,9.204227,4.994406461715698,2025-06-12 09:38:08.121477
3777,9.204227,4.963709831237793,2025-06-12 09:38:13.085691
3778,9.204227,5.483251333236694,2025-06-12 09:38:18.569461
3779,9.204227,5.630224704742432,2025-06-12 09:38:24.200228
3780,9.204227,5.516932964324951,2025-06-12 09:38:29.717723
3781,9.204227,5.066026210784912,2025-06-12 09:38:34.784333
3782,9.204227,4.99433159828186,2025-06-12 09:38:39.779158
3783,9.204227,4.972646951675415,2025-06-12 09:38:44.752357
3784,9.204227,5.024199962615967,2025-06-12 09:38:49.777033
3785,9.204227,5.078949451446533,2025-06-12 09:38:54.856438
3786,9.204227,5.770009994506836,2025-06-12 09:39:00.626956
3787,9.204227,5.80578351020813,2025-06-12 09:39:06.433342
3788,9.204227,4.978055238723755,2025-06-12 09:39:11.411900
3789,9.204227,5.040658712387085,2025-06-12 09:39:16.453041
3790,9.204227,4.983315467834473,2025-06-12 09:39:21.436920
3791,9.204227,4.996295213699341,2025-06-12 09:39:26.433811
3792,9.204227,5.336533308029175,2025-06-12 09:39:31.770874
3793,9.204227,5.649925470352173,2025-06-12 09:39:37.421318
3794,9.204227,5.6648712158203125,2025-06-12 09:39:43.086816
3795,9.204227,5.004823446273804,2025-06-12 09:39:48.092223
3796,9.204227,5.048507213592529,2025-06-12 09:39:53.141235
3797,9.204227,5.314281463623047,2025-06-12 09:39:58.456263
3798,9.204227,5.553195953369141,2025-06-12 09:40:04.009946
3799,9.204227,5.713924407958984,2025-06-12 09:40:09.724473
3800,9.204227,4.979870080947876,2025-06-12 09:40:14.704920
3801,9.204227,5.01201319694519,2025-06-12 09:40:19.717382
3802,9.204227,4.975478649139404,2025-06-12 09:40:24.693380
3803,9.204227,5.090797185897827,2025-06-12 09:40:29.784776
3804,9.204227,5.37081503868103,2025-06-12 09:40:35.156311
3805,9.204227,5.604752063751221,2025-06-12 09:40:40.802066
3806,9.204227,5.609415054321289,2025-06-12 09:40:46.412319
3807,9.204227,5.005733013153076,2025-06-12 09:40:51.419471
3808,9.204227,4.980134963989258,2025-06-12 09:40:56.400077
3809,9.204227,5.285529851913452,2025-06-12 09:41:01.686072
3810,9.204227,5.794122695922852,2025-06-12 09:41:07.480743
3811,9.204227,5.770281553268433,2025-06-12 09:41:13.251545
3812,9.204227,5.011743068695068,2025-06-12 09:41:18.263834
3813,9.204227,4.996894359588623,2025-06-12 09:41:23.261277
3814,9.204227,5.124736309051514,2025-06-12 09:41:28.386511
3815,9.204227,5.757072448730469,2025-06-12 09:41:34.144123
3816,9.204227,5.64354395866394,2025-06-12 09:41:39.788249
3817,9.204227,5.100390911102295,2025-06-12 09:41:44.889157
3818,9.204227,4.99054479598999,2025-06-12 09:41:49.880192
3819,9.204227,4.984830617904663,2025-06-12 09:41:54.865486
3820,9.204227,4.97320556640625,2025-06-12 09:41:59.839184
3821,9.204227,5.274374485015869,2025-06-12 09:42:05.114471
3822,9.204227,5.9696221351623535,2025-06-12 09:42:11.125410
3823,9.204227,5.69364070892334,2025-06-12 09:42:16.819616
3824,9.204227,5.027803421020508,2025-06-12 09:42:21.847889
3825,9.204227,4.988656759262085,2025-06-12 09:42:26.837057
3826,9.204227,5.345027685165405,2025-06-12 09:42:32.182827
3827,9.204227,5.77013897895813,2025-06-12 09:42:37.953893
3828,9.204227,5.6323652267456055,2025-06-12 09:42:43.586786
3829,9.204227,5.014339447021484,2025-06-12 09:42:48.601663
3830,9.204227,4.995727777481079,2025-06-12 09:42:53.597927
3831,9.204227,5.002572774887085,2025-06-12 09:42:58.601030
3832,9.204227,4.973997592926025,2025-06-12 09:43:03.575517
3833,9.204227,5.442129850387573,2025-06-12 09:43:09.018113
3834,9.204227,5.749880075454712,2025-06-12 09:43:14.768568
