iteration,max_fitness,time,current_time
3359,7.6181016,7.525320053100586,2025-06-09 04:04:53.083584
3360,7.6181016,7.4954633712768555,2025-06-09 04:05:00.579527
3361,7.6181016,7.511888742446899,2025-06-09 04:05:08.091881
3362,7.6181016,7.473318338394165,2025-06-09 04:05:15.565670
3363,7.6181016,7.477592706680298,2025-06-09 04:05:23.043971
3364,7.6181016,7.531764268875122,2025-06-09 04:05:30.576192
3365,7.6181016,7.569101095199585,2025-06-09 04:05:38.145752
3366,7.6181016,7.537254571914673,2025-06-09 04:05:45.683577
3367,7.6181016,7.516375541687012,2025-06-09 04:05:53.200422
3368,7.6181016,7.38540506362915,2025-06-09 04:06:00.586295
3369,7.6181016,7.484647989273071,2025-06-09 04:06:08.071515
3370,7.6181016,7.529646396636963,2025-06-09 04:06:15.601628
3371,7.6181016,7.5898356437683105,2025-06-09 04:06:23.192175
3372,7.6181016,7.4691736698150635,2025-06-09 04:06:30.661818
3373,7.6181016,7.476247310638428,2025-06-09 04:06:38.138674
3374,7.6181016,7.444048643112183,2025-06-09 04:06:45.583248
3375,7.6181016,7.71338415145874,2025-06-09 04:06:53.297109
3376,7.6181016,7.514217376708984,2025-06-09 04:07:00.811804
3377,7.6181016,7.467504978179932,2025-06-09 04:07:08.279787
3378,7.6181016,7.505616903305054,2025-06-09 04:07:15.785864
3379,7.6181016,7.4834253787994385,2025-06-09 04:07:23.269815
3380,7.6181016,7.387114524841309,2025-06-09 04:07:30.657573
3381,7.6181016,7.481559753417969,2025-06-09 04:07:38.139656
3382,7.6181016,7.540045261383057,2025-06-09 04:07:45.680195
3383,7.6181016,7.4039084911346436,2025-06-09 04:07:53.084830
3384,7.6181016,7.473124027252197,2025-06-09 04:08:00.558489
3385,7.6181016,7.531731128692627,2025-06-09 04:08:08.090829
3386,7.6181016,7.4708263874053955,2025-06-09 04:08:15.562169
3387,7.6181016,7.433000087738037,2025-06-09 04:08:22.995729
3388,7.6181016,7.472839832305908,2025-06-09 04:08:30.469029
3389,7.6181016,7.485320806503296,2025-06-09 04:08:37.954917
3390,7.6181016,7.551939249038696,2025-06-09 04:08:45.507380
3391,7.6181016,7.316161155700684,2025-06-09 04:08:52.824013
3392,7.6181016,7.566595792770386,2025-06-09 04:09:00.391081
3393,7.6181016,7.296057224273682,2025-06-09 04:09:07.687622
3394,7.6181016,7.46402382850647,2025-06-09 04:09:15.152096
3395,7.6181016,7.379512071609497,2025-06-09 04:09:22.532063
3396,7.6181016,7.578160285949707,2025-06-09 04:09:30.110689
3397,7.6181016,7.533912420272827,2025-06-09 04:09:37.645163
3398,7.6181016,7.418104410171509,2025-06-09 04:09:45.063735
3399,7.6181016,7.597068786621094,2025-06-09 04:09:52.661256
3400,7.6181016,7.449540853500366,2025-06-09 04:10:00.111284
3401,7.6181016,7.496107816696167,2025-06-09 04:10:07.607840
3402,7.6181016,7.425323247909546,2025-06-09 04:10:15.033656
3403,7.6181016,7.556228160858154,2025-06-09 04:10:22.590424
3404,7.6181016,7.424509763717651,2025-06-09 04:10:30.015430
3405,7.6181016,7.698538303375244,2025-06-09 04:10:37.714411
3406,7.6181016,7.39984393119812,2025-06-09 04:10:45.114750
3407,7.6181016,7.524533271789551,2025-06-09 04:10:52.639920
3408,7.6181016,7.433517932891846,2025-06-09 04:11:00.074013
3409,7.6181016,7.4301018714904785,2025-06-09 04:11:07.504729
3410,7.6181016,7.572549819946289,2025-06-09 04:11:15.077876
3411,7.6181016,7.53856635093689,2025-06-09 04:11:22.617088
3412,7.6181016,7.541283369064331,2025-06-09 04:11:30.159109
3413,7.6181016,7.391649007797241,2025-06-09 04:11:37.551247
3414,7.6181016,7.5911595821380615,2025-06-09 04:11:45.142860
3415,7.6181016,7.516374826431274,2025-06-09 04:11:52.659742
3416,7.6181016,7.498635530471802,2025-06-09 04:12:00.158936
3417,7.6181016,7.526280641555786,2025-06-09 04:12:07.685715
3418,7.6181016,7.4634482860565186,2025-06-09 04:12:15.149716
3419,7.6181016,7.501726865768433,2025-06-09 04:12:22.651983
3420,7.6181016,7.565971612930298,2025-06-09 04:12:30.218436
3421,7.6181016,7.452463388442993,2025-06-09 04:12:37.671577
3422,7.6181016,7.587610960006714,2025-06-09 04:12:45.259653
3423,7.6181016,7.5040411949157715,2025-06-09 04:12:52.764170
3424,7.6181016,7.5144407749176025,2025-06-09 04:13:00.279075
3425,7.6181016,7.618363618850708,2025-06-09 04:13:07.897939
3426,7.6181016,7.511155128479004,2025-06-09 04:13:15.409634
3427,7.6181016,7.514541149139404,2025-06-09 04:13:22.924702
3428,7.6181016,7.473744630813599,2025-06-09 04:13:30.398913
3429,7.6181016,7.526597499847412,2025-06-09 04:13:37.926017
3430,7.6181016,7.444504737854004,2025-06-09 04:13:45.371058
3431,7.6181016,7.41895055770874,2025-06-09 04:13:52.790462
3432,7.6181016,7.535984039306641,2025-06-09 04:14:00.326974
3433,7.6181016,7.363306760787964,2025-06-09 04:14:07.690808
3434,7.6181016,7.6118597984313965,2025-06-09 04:14:15.303179
3435,7.6181016,7.513458967208862,2025-06-09 04:14:22.817107
3436,7.6181016,7.544544458389282,2025-06-09 04:14:30.362137
3437,7.6181016,7.528209686279297,2025-06-09 04:14:37.890863
3438,7.6181016,7.405299425125122,2025-06-09 04:14:45.296721
3439,7.6181016,7.515883684158325,2025-06-09 04:14:52.813171
3440,7.6181016,7.48974871635437,2025-06-09 04:15:00.303404
3441,7.6181016,7.497352600097656,2025-06-09 04:15:07.801226
3442,7.6181016,7.45976448059082,2025-06-09 04:15:15.261708
3443,7.6181016,7.476942539215088,2025-06-09 04:15:22.739265
3444,7.6181016,7.398529052734375,2025-06-09 04:15:30.138255
3445,7.6181016,7.593499422073364,2025-06-09 04:15:37.732267
3446,7.6181016,7.577171802520752,2025-06-09 04:15:45.309895
3447,7.6181016,7.648698568344116,2025-06-09 04:15:52.959164
3448,7.6181016,7.50907826423645,2025-06-09 04:16:00.468826
3449,7.6181016,7.536117076873779,2025-06-09 04:16:08.005587
3450,7.6181016,7.549910068511963,2025-06-09 04:16:15.556041
3451,7.6181016,7.502493381500244,2025-06-09 04:16:23.059005
3452,7.6181016,7.671499013900757,2025-06-09 04:16:30.731071
3453,7.6181016,7.543146848678589,2025-06-09 04:16:38.274717
3454,7.6181016,7.365182876586914,2025-06-09 04:16:45.640419
3455,7.6181016,7.54463005065918,2025-06-09 04:16:53.185514
3456,7.6181016,7.437898397445679,2025-06-09 04:17:00.624017
3457,7.6181016,7.552921533584595,2025-06-09 04:17:08.177395
3458,7.6181016,7.485780477523804,2025-06-09 04:17:15.663642
3459,7.6181016,7.531729698181152,2025-06-09 04:17:23.195831
3460,7.6181016,7.506670951843262,2025-06-09 04:17:30.702977
3461,7.6181016,7.50521445274353,2025-06-09 04:17:38.208686
3462,7.6181016,7.462825059890747,2025-06-09 04:17:45.671965
3463,7.6181016,7.557119607925415,2025-06-09 04:17:53.229561
3464,7.6181016,7.498069763183594,2025-06-09 04:18:00.728360
3465,7.6181016,7.575337171554565,2025-06-09 04:18:08.304170
3466,7.6181016,7.380653381347656,2025-06-09 04:18:15.685556
3467,7.6181016,7.4883880615234375,2025-06-09 04:18:23.174568
3468,7.6181016,7.5379838943481445,2025-06-09 04:18:30.713051
3469,7.6181016,7.519024610519409,2025-06-09 04:18:38.232543
3470,7.6181016,7.455902814865112,2025-06-09 04:18:45.689040
3471,7.6181016,7.4228596687316895,2025-06-09 04:18:53.112370
3472,7.6181016,7.645206689834595,2025-06-09 04:19:00.758086
3473,7.6181016,7.556725025177002,2025-06-09 04:19:08.315452
3474,7.6181016,7.598001956939697,2025-06-09 04:19:15.913921
3475,7.6181016,7.473447322845459,2025-06-09 04:19:23.387937
3476,7.6181016,7.415852308273315,2025-06-09 04:19:30.804258
3477,7.6181016,7.441338777542114,2025-06-09 04:19:38.246084
3478,7.6181016,7.430461883544922,2025-06-09 04:19:45.677056
3479,7.6181016,7.422328233718872,2025-06-09 04:19:53.099859
3480,7.6181016,7.582946538925171,2025-06-09 04:20:00.683286
3481,7.6181016,7.567100763320923,2025-06-09 04:20:08.250863
3482,7.6181016,7.3440937995910645,2025-06-09 04:20:15.595463
3483,7.6181016,7.502656936645508,2025-06-09 04:20:23.098581
3484,7.6181016,7.428758144378662,2025-06-09 04:20:30.527838
3485,7.6181016,7.485698699951172,2025-06-09 04:20:38.014009
3486,7.6181016,7.385422229766846,2025-06-09 04:20:45.399911
3487,7.6181016,7.502714395523071,2025-06-09 04:20:52.903106
3488,7.6181016,7.542087078094482,2025-06-09 04:21:00.445700
3489,7.6181016,7.606983661651611,2025-06-09 04:21:08.053237
3490,7.6181016,7.415148019790649,2025-06-09 04:21:15.468990
3491,7.6181016,7.431909084320068,2025-06-09 04:21:22.901373
3492,7.6181016,7.484877824783325,2025-06-09 04:21:30.386722
3493,7.6181016,7.514094591140747,2025-06-09 04:21:37.901520
3494,7.6181016,7.498445987701416,2025-06-09 04:21:45.400609
3495,7.6181016,7.5216217041015625,2025-06-09 04:21:52.922968
3496,7.6181016,7.549800395965576,2025-06-09 04:22:00.473258
3497,7.6181016,7.488760948181152,2025-06-09 04:22:07.962493
3498,7.6181016,7.5956573486328125,2025-06-09 04:22:15.558671
3499,7.6181016,7.472846031188965,2025-06-09 04:22:23.032036
3500,7.6181016,7.500481128692627,2025-06-09 04:22:30.532987
3501,7.6181016,7.4695024490356445,2025-06-09 04:22:38.003072
3502,7.6181016,7.37665867805481,2025-06-09 04:22:45.380214
3503,7.6181016,7.536834001541138,2025-06-09 04:22:52.917520
3504,7.6181016,7.365754127502441,2025-06-09 04:23:00.283885
3505,7.6181016,7.567073583602905,2025-06-09 04:23:07.851443
3506,7.6181016,7.507497310638428,2025-06-09 04:23:15.359413
3507,7.6181016,7.451151609420776,2025-06-09 04:23:22.811031
3508,7.6181016,7.38325309753418,2025-06-09 04:23:30.194771
3509,7.6181016,7.49517035484314,2025-06-09 04:23:37.690469
3510,7.6181016,7.465549945831299,2025-06-09 04:23:45.156725
3511,7.6181016,7.452862024307251,2025-06-09 04:23:52.610314
3512,7.6181016,7.427572011947632,2025-06-09 04:24:00.038400
3513,7.6181016,7.397064924240112,2025-06-09 04:24:07.435974
3514,7.6181016,7.622166395187378,2025-06-09 04:24:15.058636
3515,7.6181016,7.40854549407959,2025-06-09 04:24:22.467694
3516,7.6181016,7.561340808868408,2025-06-09 04:24:30.029523
3517,7.6181016,7.483680009841919,2025-06-09 04:24:37.513687
3518,7.6181016,7.437554359436035,2025-06-09 04:24:44.951832
3519,7.6181016,7.501970291137695,2025-06-09 04:24:52.454269
3520,7.6181016,7.46443247795105,2025-06-09 04:24:59.919213
3521,7.6181016,7.571526050567627,2025-06-09 04:25:07.491271
3522,7.6181016,7.442640066146851,2025-06-09 04:25:14.934367
3523,7.6181016,7.480429649353027,2025-06-09 04:25:22.415316
3524,7.6181016,7.551760673522949,2025-06-09 04:25:29.967550
3525,7.6181016,7.5192108154296875,2025-06-09 04:25:37.487212
3526,7.6181016,7.4001195430755615,2025-06-09 04:25:44.887809
3527,7.6181016,7.537258148193359,2025-06-09 04:25:52.425645
3528,7.6181016,7.471261501312256,2025-06-09 04:25:59.897410
3529,7.6181016,7.4883873462677,2025-06-09 04:26:07.386394
3530,7.6181016,7.574148178100586,2025-06-09 04:26:14.961063
3531,7.6181016,7.371591567993164,2025-06-09 04:26:22.333177
3532,7.6181016,7.592573404312134,2025-06-09 04:26:29.926352
3533,7.6181016,7.3478639125823975,2025-06-09 04:26:37.274733
3534,7.6181016,7.562778949737549,2025-06-09 04:26:44.837966
3535,7.6181016,7.432190418243408,2025-06-09 04:26:52.270695
3536,7.6181016,7.471103668212891,2025-06-09 04:26:59.742349
3537,7.6181016,7.528149127960205,2025-06-09 04:27:07.271015
3538,7.6181016,7.454962968826294,2025-06-09 04:27:14.726521
3539,7.6181016,7.49056077003479,2025-06-09 04:27:22.217605
3540,7.6181016,7.486065626144409,2025-06-09 04:27:29.704444
3541,7.6181016,7.585067272186279,2025-06-09 04:27:37.290051
3542,7.6181016,7.550350189208984,2025-06-09 04:27:44.840970
3543,7.6181016,7.412153720855713,2025-06-09 04:27:52.253669
3544,7.6181016,7.644043445587158,2025-06-09 04:27:59.898265
3545,7.6181016,7.5544726848602295,2025-06-09 04:28:07.453258
3546,7.6181016,7.37552285194397,2025-06-09 04:28:14.829387
3547,7.6181016,7.632131099700928,2025-06-09 04:28:22.462127
3548,7.6181016,7.5653862953186035,2025-06-09 04:28:30.028043
3549,7.6181016,7.453656435012817,2025-06-09 04:28:37.482167
3550,7.6181016,7.6091084480285645,2025-06-09 04:28:45.091822
3551,7.6181016,7.381849765777588,2025-06-09 04:28:52.474150
3552,7.6181016,7.41935658454895,2025-06-09 04:28:59.894071
3553,7.6181016,7.522099018096924,2025-06-09 04:29:07.416669
3554,7.6181016,7.602697372436523,2025-06-09 04:29:15.019837
3555,7.6181016,7.5633158683776855,2025-06-09 04:29:22.583613
3556,7.6181016,7.469359874725342,2025-06-09 04:29:30.053431
3557,7.6181016,7.342053651809692,2025-06-09 04:29:37.395999
3558,7.6181016,7.502126216888428,2025-06-09 04:29:44.898589
3559,7.6181016,7.405943155288696,2025-06-09 04:29:52.305044
3560,7.6181016,7.471516132354736,2025-06-09 04:29:59.777138
3561,7.6181016,7.516537666320801,2025-06-09 04:30:07.294267
3562,7.6181016,7.44330358505249,2025-06-09 04:30:14.738107
3563,7.6181016,7.34456992149353,2025-06-09 04:30:22.083259
3564,7.6181016,7.509923458099365,2025-06-09 04:30:29.593615
3565,7.6181016,7.452224254608154,2025-06-09 04:30:37.046388
3566,7.6181016,7.559245586395264,2025-06-09 04:30:44.606195
3567,7.6181016,7.4609057903289795,2025-06-09 04:30:52.067598
3568,7.6181016,7.40986180305481,2025-06-09 04:30:59.477919
3569,7.6181016,7.45071268081665,2025-06-09 04:31:06.929194
3570,7.6181016,7.565345048904419,2025-06-09 04:31:14.495272
3571,7.6181016,7.439715147018433,2025-06-09 04:31:21.935450
3572,7.6181016,7.460379600524902,2025-06-09 04:31:29.396297
3573,7.6181016,7.5827391147613525,2025-06-09 04:31:36.979504
3574,7.6181016,7.480162620544434,2025-06-09 04:31:44.460140
3575,7.6181016,7.471754550933838,2025-06-09 04:31:51.932360
3576,7.6181016,7.44861102104187,2025-06-09 04:31:59.381446
3577,7.6181016,7.625698089599609,2025-06-09 04:32:07.007666
3578,7.6181016,7.361597776412964,2025-06-09 04:32:14.369723
3579,7.6181016,7.639895677566528,2025-06-09 04:32:22.010219
3580,7.6181016,7.4912354946136475,2025-06-09 04:32:29.501962
3581,7.6181016,7.477842807769775,2025-06-09 04:32:36.980344
3582,7.6181016,7.522106647491455,2025-06-09 04:32:44.502917
3583,7.6181016,7.48750638961792,2025-06-09 04:32:51.990913
3584,7.6181016,7.408430337905884,2025-06-09 04:32:59.399863
3585,7.6181016,7.50982141494751,2025-06-09 04:33:06.910155
3586,7.6181016,7.484382629394531,2025-06-09 04:33:14.395060
3587,7.6181016,7.432497024536133,2025-06-09 04:33:21.828055
3588,7.6181016,7.330681800842285,2025-06-09 04:33:29.159207
3589,7.6181016,7.4002299308776855,2025-06-09 04:33:36.559909
3590,7.6181016,7.466818332672119,2025-06-09 04:33:44.027315
3591,7.6181016,7.567012548446655,2025-06-09 04:33:51.594777
3592,7.6181016,7.337297439575195,2025-06-09 04:33:58.932605
3593,7.6181016,7.460484266281128,2025-06-09 04:34:06.393549
3594,7.6181016,7.431226491928101,2025-06-09 04:34:13.825359
3595,7.6181016,7.513595104217529,2025-06-09 04:34:21.339762
3596,7.6181016,7.544487476348877,2025-06-09 04:34:28.884717
3597,7.6181016,7.455615282058716,2025-06-09 04:34:36.340866
3598,7.6181016,7.578351974487305,2025-06-09 04:34:43.919879
3599,7.6181016,7.478292226791382,2025-06-09 04:34:51.398650
3600,7.6181016,7.580315589904785,2025-06-09 04:34:58.979481
3601,7.6181016,7.546739101409912,2025-06-09 04:35:06.526694
3602,7.6181016,7.431687593460083,2025-06-09 04:35:13.958837
3603,7.6181016,7.524069786071777,2025-06-09 04:35:21.483438
3604,7.6181016,7.601574897766113,2025-06-09 04:35:29.085459
3605,7.6181016,7.51639723777771,2025-06-09 04:35:36.602448
3606,7.6181016,7.3722193241119385,2025-06-09 04:35:43.975199
3607,7.6181016,7.4747841358184814,2025-06-09 04:35:51.450461
3608,7.6181016,7.475994825363159,2025-06-09 04:35:58.926974
3609,7.6181016,7.534053802490234,2025-06-09 04:36:06.461526
3610,7.6181016,7.400259971618652,2025-06-09 04:36:13.862281
3611,7.6181016,7.472808361053467,2025-06-09 04:36:21.335653
3612,7.6181016,7.615857124328613,2025-06-09 04:36:28.951984
3613,7.6181016,7.359405517578125,2025-06-09 04:36:36.311970
3614,7.6181016,7.411369562149048,2025-06-09 04:36:43.723807
3615,7.6181016,7.340155839920044,2025-06-09 04:36:51.064433
3616,7.6181016,7.578514099121094,2025-06-09 04:36:58.643424
3617,7.6181016,7.503863573074341,2025-06-09 04:37:06.147730
3618,7.6181016,7.504419565200806,2025-06-09 04:37:13.652619
3619,7.6181016,7.613918304443359,2025-06-09 04:37:21.267007
3620,7.6181016,7.377469778060913,2025-06-09 04:37:28.644971
3621,7.6181016,7.566572189331055,2025-06-09 04:37:36.212014
3622,7.6181016,7.583509206771851,2025-06-09 04:37:43.796100
3623,7.6181016,7.409987926483154,2025-06-09 04:37:51.206556
3624,7.6181016,7.529832363128662,2025-06-09 04:37:58.736837
3625,7.6181016,7.4786696434021,2025-06-09 04:38:06.215971
3626,7.6181016,7.526386260986328,2025-06-09 04:38:13.742942
3627,7.6181016,7.334786891937256,2025-06-09 04:38:21.078237
3628,7.6181016,7.5169103145599365,2025-06-09 04:38:28.595673
3629,7.6181016,7.606850624084473,2025-06-09 04:38:36.202993
3630,7.6181016,7.416775465011597,2025-06-09 04:38:43.620273
3631,7.6181016,7.481347560882568,2025-06-09 04:38:51.102080
3632,7.6181016,7.4050164222717285,2025-06-09 04:38:58.507586
3633,7.6181016,7.506304025650024,2025-06-09 04:39:06.014372
3634,7.6181016,7.608463287353516,2025-06-09 04:39:13.623347
3635,7.6181016,7.365016222000122,2025-06-09 04:39:20.988813
3636,7.6181016,7.504502773284912,2025-06-09 04:39:28.493864
3637,7.6181016,7.5041892528533936,2025-06-09 04:39:35.998588
3638,7.6181016,7.616556167602539,2025-06-09 04:39:43.615666
3639,7.6181016,7.459270238876343,2025-06-09 04:39:51.075404
3640,7.6181016,7.4297990798950195,2025-06-09 04:39:58.505645
3641,7.6181016,7.506009578704834,2025-06-09 04:40:06.012194
3642,7.6181016,7.536176919937134,2025-06-09 04:40:13.548840
3643,7.6181016,7.5236897468566895,2025-06-09 04:40:21.073100
3644,7.6181016,7.514246940612793,2025-06-09 04:40:28.587823
3645,7.6181016,7.465527534484863,2025-06-09 04:40:36.053829
3646,7.6181016,7.5791614055633545,2025-06-09 04:40:43.633557
3647,7.6181016,7.505726099014282,2025-06-09 04:40:51.139846
3648,7.6181016,7.4384543895721436,2025-06-09 04:40:58.578768
3649,7.6181016,7.452544689178467,2025-06-09 04:41:06.031829
3650,7.6181016,7.540314197540283,2025-06-09 04:41:13.572605
3651,7.6181016,7.465604066848755,2025-06-09 04:41:21.038692
3652,7.6181016,7.4286346435546875,2025-06-09 04:41:28.467837
3653,7.6181016,7.677032709121704,2025-06-09 04:41:36.145352
3654,7.6181016,7.423494815826416,2025-06-09 04:41:43.569488
3655,7.6181016,7.476682662963867,2025-06-09 04:41:51.046637
3656,7.6181016,7.558966636657715,2025-06-09 04:41:58.606148
3657,7.6181016,7.70689582824707,2025-06-09 04:42:06.313574
3658,7.6181016,7.492737770080566,2025-06-09 04:42:13.806803
3659,7.6181016,7.518444776535034,2025-06-09 04:42:21.325715
3660,7.6181016,7.450771808624268,2025-06-09 04:42:28.776989
3661,7.6181016,7.647794008255005,2025-06-09 04:42:36.425491
3662,7.6181016,7.425062894821167,2025-06-09 04:42:43.851217
3663,7.6181016,7.531917572021484,2025-06-09 04:42:51.383588
3664,7.6181016,7.450408697128296,2025-06-09 04:42:58.834495
3665,7.6181016,7.5151331424713135,2025-06-09 04:43:06.350152
3666,7.6181016,7.436198472976685,2025-06-09 04:43:13.786906
3667,7.6181016,7.464770555496216,2025-06-09 04:43:21.252198
3668,7.6181016,7.530605316162109,2025-06-09 04:43:28.783384
3669,7.6181016,7.372655153274536,2025-06-09 04:43:36.156512
3670,7.6181016,7.5638203620910645,2025-06-09 04:43:43.720906
3671,7.6181016,7.4806811809539795,2025-06-09 04:43:51.202124
3672,7.6181016,7.471134662628174,2025-06-09 04:43:58.673790
3673,7.6181016,7.520504713058472,2025-06-09 04:44:06.194877
3674,7.6181016,7.430968761444092,2025-06-09 04:44:13.626377
