iteration,max_fitness,time,current_time
3683,10.675603,4.395387887954712,2024-08-10 23:00:44.365800
3684,10.675603,3.9953560829162598,2024-08-10 23:00:48.361804
3685,10.675603,4.122426509857178,2024-08-10 23:00:52.485093
3686,10.675603,4.027750253677368,2024-08-10 23:00:56.513279
3687,10.675603,3.8767318725585938,2024-08-10 23:01:00.390447
3688,10.675603,4.473950386047363,2024-08-10 23:01:04.865053
3689,10.675603,4.047523498535156,2024-08-10 23:01:08.913242
3690,10.675603,3.799710750579834,2024-08-10 23:01:12.713371
3691,10.675603,4.624069452285767,2024-08-10 23:01:17.337918
3692,10.675603,4.040212392807007,2024-08-10 23:01:21.378542
3693,10.675603,4.45524263381958,2024-08-10 23:01:25.834215
3694,10.675603,4.05312442779541,2024-08-10 23:01:29.888001
3695,10.675603,4.412841081619263,2024-08-10 23:01:34.301363
3696,10.675603,4.447710037231445,2024-08-10 23:01:38.749736
3697,10.675603,4.362205266952515,2024-08-10 23:01:43.112484
3698,10.675603,4.39776611328125,2024-08-10 23:01:47.510739
3699,10.675603,4.120883464813232,2024-08-10 23:01:51.632317
3700,10.675603,4.490200757980347,2024-08-10 23:01:56.122984
3701,10.675603,4.154969930648804,2024-08-10 23:02:00.278640
3702,10.675603,4.052280426025391,2024-08-10 23:02:04.331335
3703,10.675603,3.961893081665039,2024-08-10 23:02:08.293897
3704,10.675603,4.043815612792969,2024-08-10 23:02:12.338121
3705,10.675603,4.151898384094238,2024-08-10 23:02:16.490429
3706,10.675603,4.045813322067261,2024-08-10 23:02:20.536663
3707,10.675603,3.702819585800171,2024-08-10 23:02:24.239916
3708,10.675603,3.9242045879364014,2024-08-10 23:02:28.164619
3709,10.675603,4.241855144500732,2024-08-10 23:02:32.407076
3710,10.675603,4.058436393737793,2024-08-10 23:02:36.466073
3711,10.675603,4.012258529663086,2024-08-10 23:02:40.478755
3712,10.675603,3.9635186195373535,2024-08-10 23:02:44.442694
3713,10.675603,3.9854483604431152,2024-08-10 23:02:48.428573
3714,10.675603,4.488966941833496,2024-08-10 23:02:52.918026
3715,10.675603,4.146486043930054,2024-08-10 23:02:57.064923
3716,10.675603,4.128724098205566,2024-08-10 23:03:01.194071
3717,10.675603,4.031526803970337,2024-08-10 23:03:05.226018
3718,10.675603,3.9848575592041016,2024-08-10 23:03:09.211288
3719,10.675603,3.983273983001709,2024-08-10 23:03:13.195198
3720,10.675603,4.388889789581299,2024-08-10 23:03:17.584568
3721,10.675603,4.540529012680054,2024-08-10 23:03:22.125736
3722,10.675603,3.922879219055176,2024-08-10 23:03:26.049027
3723,10.675603,3.992452621459961,2024-08-10 23:03:30.041897
3724,10.675603,3.9516775608062744,2024-08-10 23:03:33.993998
3725,10.675603,4.068896770477295,2024-08-10 23:03:38.063561
3726,10.675603,4.365537405014038,2024-08-10 23:03:42.429586
3727,10.675603,4.251826524734497,2024-08-10 23:03:46.681829
3728,10.675603,4.024509429931641,2024-08-10 23:03:50.706905
3729,10.675603,4.414521932601929,2024-08-10 23:03:55.121902
3730,10.675603,4.347543716430664,2024-08-10 23:03:59.469884
3731,10.675603,4.415553092956543,2024-08-10 23:04:03.885867
3732,10.675603,4.511240482330322,2024-08-10 23:04:08.397532
3733,10.675603,3.9804069995880127,2024-08-10 23:04:12.378367
3734,10.675603,4.561213731765747,2024-08-10 23:04:16.939993
3735,10.675603,4.064668416976929,2024-08-10 23:04:21.005182
3736,10.675603,4.043482542037964,2024-08-10 23:04:25.049135
3737,10.675603,3.848252058029175,2024-08-10 23:04:28.897816
3738,10.675603,3.9974231719970703,2024-08-10 23:04:32.895667
3739,10.675603,4.041144847869873,2024-08-10 23:04:36.937287
3740,10.675603,4.160343885421753,2024-08-10 23:04:41.098068
3741,10.675603,4.3266236782073975,2024-08-10 23:04:45.425138
3742,10.675603,4.280365228652954,2024-08-10 23:04:49.706026
3743,10.675603,4.523990631103516,2024-08-10 23:04:54.230432
3744,10.675603,4.149386644363403,2024-08-10 23:04:58.380249
3745,10.675603,4.339134693145752,2024-08-10 23:05:02.719986
3746,10.675603,4.1626598834991455,2024-08-10 23:05:06.883153
3747,10.675603,3.9869754314422607,2024-08-10 23:05:10.870600
3748,10.675603,4.221900224685669,2024-08-10 23:05:15.092930
3749,10.675603,4.0009143352508545,2024-08-10 23:05:19.094279
3750,10.675603,3.958678722381592,2024-08-10 23:05:23.053628
3751,10.675603,4.190829753875732,2024-08-10 23:05:27.244887
3752,10.675603,4.009526252746582,2024-08-10 23:05:31.255032
3753,10.675603,4.204304933547974,2024-08-10 23:05:35.459815
3754,10.675603,4.289828777313232,2024-08-10 23:05:39.750191
3755,10.675603,4.259849548339844,2024-08-10 23:05:44.010458
3756,10.675603,4.434140920639038,2024-08-10 23:05:48.445021
3757,10.675603,4.026005029678345,2024-08-10 23:05:52.471456
3758,10.675603,4.006515979766846,2024-08-10 23:05:56.478638
3759,10.675603,4.418990612030029,2024-08-10 23:06:00.898061
3760,10.675603,4.163753032684326,2024-08-10 23:06:05.062240
3761,10.675603,4.029681444168091,2024-08-10 23:06:09.092334
3762,10.675603,4.575818300247192,2024-08-10 23:06:13.668610
3763,10.675603,4.124373197555542,2024-08-10 23:06:17.793418
3764,10.675603,4.096029281616211,2024-08-10 23:06:21.889870
3765,10.675603,4.2295238971710205,2024-08-10 23:06:26.119812
3766,10.675603,4.106012344360352,2024-08-10 23:06:30.226325
3767,10.675603,4.184602737426758,2024-08-10 23:06:34.411350
3768,10.675603,4.844482898712158,2024-08-10 23:06:39.256376
3769,10.675603,4.28164267539978,2024-08-10 23:06:43.538482
3770,10.675603,4.119008541107178,2024-08-10 23:06:47.657916
3771,10.675603,4.427986145019531,2024-08-10 23:06:52.086582
3772,10.675603,4.094659805297852,2024-08-10 23:06:56.182130
3773,10.675603,4.022471189498901,2024-08-10 23:07:00.205270
3774,10.675603,4.120816707611084,2024-08-10 23:07:04.326636
3775,10.675603,4.047692775726318,2024-08-10 23:07:08.374748
3776,10.675603,4.220283031463623,2024-08-10 23:07:12.595451
3777,10.675603,4.4372217655181885,2024-08-10 23:07:17.033141
3778,10.675603,4.10443639755249,2024-08-10 23:07:21.138007
3779,10.675603,4.410625457763672,2024-08-10 23:07:25.549041
3780,10.675603,4.088198184967041,2024-08-10 23:07:29.637725
3781,10.675603,4.002821445465088,2024-08-10 23:07:33.641151
3782,10.675603,4.123068809509277,2024-08-10 23:07:37.764639
3783,10.675603,4.1215903759002686,2024-08-10 23:07:41.886668
3784,10.675603,3.94747257232666,2024-08-10 23:07:45.834563
3785,10.675603,3.8792781829833984,2024-08-10 23:07:49.714264
3786,10.675603,4.370758771896362,2024-08-10 23:07:54.085583
3787,10.675603,4.214767932891846,2024-08-10 23:07:58.300775
3788,10.675603,3.96104097366333,2024-08-10 23:08:02.262334
3789,10.675603,3.958528518676758,2024-08-10 23:08:06.221276
3790,10.675603,4.106886863708496,2024-08-10 23:08:10.328576
3791,10.675603,4.040450096130371,2024-08-10 23:08:14.369451
3792,10.675603,4.000060558319092,2024-08-10 23:08:18.369934
3793,10.675603,4.018038034439087,2024-08-10 23:08:22.388463
3794,10.675603,4.362030506134033,2024-08-10 23:08:26.750943
3795,10.675603,3.943141222000122,2024-08-10 23:08:30.694528
3796,10.675603,3.9664220809936523,2024-08-10 23:08:34.661381
3797,10.675603,4.396194219589233,2024-08-10 23:08:39.058244
3798,10.675603,4.4065492153167725,2024-08-10 23:08:43.465229
3799,10.675603,4.177475929260254,2024-08-10 23:08:47.643135
3800,10.675603,4.006127119064331,2024-08-10 23:08:51.649751
3801,10.675603,4.015168905258179,2024-08-10 23:08:55.665352
3802,10.675603,4.311741828918457,2024-08-10 23:08:59.977508
3803,10.675603,4.133576393127441,2024-08-10 23:09:04.111505
3804,10.675603,4.497645378112793,2024-08-10 23:09:08.609616
3805,10.675603,3.874598264694214,2024-08-10 23:09:12.484640
3806,10.675603,4.333774566650391,2024-08-10 23:09:16.818948
3807,10.675603,4.409170627593994,2024-08-10 23:09:21.228796
3808,10.675603,4.05399227142334,2024-08-10 23:09:25.283208
3809,10.675603,4.085275173187256,2024-08-10 23:09:29.368998
3810,10.675603,3.9756457805633545,2024-08-10 23:09:33.345066
3811,10.675603,3.9734294414520264,2024-08-10 23:09:37.318919
3812,10.675603,4.045015335083008,2024-08-10 23:09:41.364375
3813,10.675603,4.34149956703186,2024-08-10 23:09:45.706320
3814,10.675603,3.756080150604248,2024-08-10 23:09:49.462814
3815,10.675603,3.9747509956359863,2024-08-10 23:09:53.437996
3816,10.675603,3.976494789123535,2024-08-10 23:09:57.414910
3817,10.675603,3.906512498855591,2024-08-10 23:10:01.321862
3818,10.675603,3.9949777126312256,2024-08-10 23:10:05.317269
3819,10.675603,4.020810842514038,2024-08-10 23:10:09.338509
3820,10.675603,3.8550636768341064,2024-08-10 23:10:13.193991
3821,10.675603,4.050544261932373,2024-08-10 23:10:17.245093
3822,10.675603,4.03655219078064,2024-08-10 23:10:21.282070
3823,10.675603,4.0877134799957275,2024-08-10 23:10:25.370206
3824,10.675603,4.4109601974487305,2024-08-10 23:10:29.781898
3825,10.675603,4.226418495178223,2024-08-10 23:10:34.008867
3826,10.675603,3.840297222137451,2024-08-10 23:10:37.849587
3827,10.675603,3.8950741291046143,2024-08-10 23:10:41.745077
3828,10.675603,4.015624761581421,2024-08-10 23:10:45.761225
3829,10.675603,4.126198768615723,2024-08-10 23:10:49.887918
3830,10.675603,4.345774412155151,2024-08-10 23:10:54.234402
3831,10.675603,3.7931594848632812,2024-08-10 23:10:58.027988
3832,10.675603,3.8800013065338135,2024-08-10 23:11:01.908521
3833,10.675603,4.121339321136475,2024-08-10 23:11:06.030364
3834,10.675603,4.0095298290252686,2024-08-10 23:11:10.040326
3835,10.675603,4.0008864402771,2024-08-10 23:11:14.041879
3836,10.675603,4.104455232620239,2024-08-10 23:11:18.146754
3837,10.675603,4.006701231002808,2024-08-10 23:11:22.153883
3838,10.675603,4.358539819717407,2024-08-10 23:11:26.512859
3839,10.675603,4.1599955558776855,2024-08-10 23:11:30.673316
3840,10.675603,3.999361038208008,2024-08-10 23:11:34.673222
3841,10.675603,4.019439220428467,2024-08-10 23:11:38.693139
3842,10.675603,4.0820090770721436,2024-08-10 23:11:42.775574
3843,10.675603,4.2294416427612305,2024-08-10 23:11:47.005560
3844,10.675603,3.9843573570251465,2024-08-10 23:11:50.990330
3845,10.675603,4.388745069503784,2024-08-10 23:11:55.379502
3846,10.675603,4.121214389801025,2024-08-10 23:11:59.501274
3847,10.675603,3.9804632663726807,2024-08-10 23:12:03.482161
3848,10.675603,4.476244688034058,2024-08-10 23:12:07.958819
3849,10.675603,3.9872260093688965,2024-08-10 23:12:11.946809
3850,10.675603,4.115391254425049,2024-08-10 23:12:16.062623
3851,10.675603,3.8793606758117676,2024-08-10 23:12:19.942419
3852,10.675603,3.938718318939209,2024-08-10 23:12:23.881555
3853,10.675603,4.1426496505737305,2024-08-10 23:12:28.024630
3854,10.675603,4.3798394203186035,2024-08-10 23:12:32.404884
3855,10.675603,4.231164455413818,2024-08-10 23:12:36.636728
3856,10.675603,3.928133249282837,2024-08-10 23:12:40.565274
3857,10.675603,3.931093454360962,2024-08-10 23:12:44.496800
3858,10.675603,3.960047721862793,2024-08-10 23:12:48.457508
3859,10.675603,3.968698501586914,2024-08-10 23:12:52.426625
3860,10.675603,4.2439117431640625,2024-08-10 23:12:56.670976
3861,10.675603,3.9605460166931152,2024-08-10 23:13:00.632392
3862,10.675603,4.000074625015259,2024-08-10 23:13:04.632932
3863,10.675603,4.07231879234314,2024-08-10 23:13:08.705946
3864,10.675603,4.349186658859253,2024-08-10 23:13:13.055550
3865,10.675603,4.06589150428772,2024-08-10 23:13:17.121909
3866,10.675603,3.9353349208831787,2024-08-10 23:13:21.057669
3867,10.675603,3.886975049972534,2024-08-10 23:13:24.945075
3868,10.675603,4.088847875595093,2024-08-10 23:13:29.034668
3869,10.675603,3.949707508087158,2024-08-10 23:13:32.984810
3870,10.675603,4.104681015014648,2024-08-10 23:13:37.089908
3871,10.675603,4.039051532745361,2024-08-10 23:13:41.129378
3872,10.675603,4.378087043762207,2024-08-10 23:13:45.508319
3873,10.675603,3.984440803527832,2024-08-10 23:13:49.493213
3874,10.675603,4.299892902374268,2024-08-10 23:13:53.793535
3875,10.675603,4.011789321899414,2024-08-10 23:13:57.805894
3876,10.675603,4.054792165756226,2024-08-10 23:14:01.861287
3877,10.675603,4.2879087924957275,2024-08-10 23:14:06.149873
3878,10.675603,4.1063926219940186,2024-08-10 23:14:10.256684
3879,10.675603,3.9770381450653076,2024-08-10 23:14:14.234389
3880,10.675603,4.076393127441406,2024-08-10 23:14:18.311202
3881,10.675603,3.92147159576416,2024-08-10 23:14:22.233175
3882,10.675603,3.9258532524108887,2024-08-10 23:14:26.159626
3883,10.675603,4.318574666976929,2024-08-10 23:14:30.478747
3884,10.675603,3.9398889541625977,2024-08-10 23:14:34.419057
3885,10.675603,4.459064483642578,2024-08-10 23:14:38.878594
3886,10.675603,4.202479839324951,2024-08-10 23:14:43.081728
3887,10.675603,4.036282539367676,2024-08-10 23:14:47.118431
3888,10.675603,3.8874824047088623,2024-08-10 23:14:51.006331
3889,10.675603,3.9670910835266113,2024-08-10 23:14:54.973856
3890,10.675603,4.122170925140381,2024-08-10 23:14:59.096688
3891,10.675603,4.072836399078369,2024-08-10 23:15:03.170087
3892,10.675603,3.9659740924835205,2024-08-10 23:15:07.136477
3893,10.675603,4.273785829544067,2024-08-10 23:15:11.410707
3894,10.675603,4.104294538497925,2024-08-10 23:15:15.515429
3895,10.675603,3.859224319458008,2024-08-10 23:15:19.375123
3896,10.675603,4.071651458740234,2024-08-10 23:15:23.447236
3897,10.675603,4.117180824279785,2024-08-10 23:15:27.564958
3898,10.675603,4.322716236114502,2024-08-10 23:15:31.888099
3899,10.675603,3.9620532989501953,2024-08-10 23:15:35.850753
3900,10.675603,4.491022348403931,2024-08-10 23:15:40.342210
3901,10.675603,3.820437431335449,2024-08-10 23:15:44.163086
3902,10.675603,4.090426206588745,2024-08-10 23:15:48.254023
3903,10.675603,4.256301164627075,2024-08-10 23:15:52.510752
3904,10.675603,4.055866479873657,2024-08-10 23:15:56.567043
3905,10.675603,3.8993008136749268,2024-08-10 23:16:00.466949
3906,10.675603,3.6776843070983887,2024-08-10 23:16:04.145086
3907,10.675603,4.029404878616333,2024-08-10 23:16:08.174917
3908,10.675603,4.3618528842926025,2024-08-10 23:16:12.537200
3909,10.675603,3.9911155700683594,2024-08-10 23:16:16.528772
3910,10.675603,4.45270299911499,2024-08-10 23:16:20.981888
3911,10.675603,3.956298589706421,2024-08-10 23:16:24.938619
3912,10.675603,4.04775857925415,2024-08-10 23:16:28.986877
3913,10.675603,4.424498081207275,2024-08-10 23:16:33.411793
3914,10.675603,3.9469265937805176,2024-08-10 23:16:37.359200
3915,10.675603,4.063717842102051,2024-08-10 23:16:41.423639
3916,10.675603,3.9407265186309814,2024-08-10 23:16:45.364948
3917,10.675603,4.309432744979858,2024-08-10 23:16:49.674807
3918,10.675603,4.317296981811523,2024-08-10 23:16:53.992530
3919,10.675603,4.293476581573486,2024-08-10 23:16:58.286447
3920,10.675603,3.9741098880767822,2024-08-10 23:17:02.261426
3921,10.675603,4.394665479660034,2024-08-10 23:17:06.656528
3922,10.675603,3.928776264190674,2024-08-10 23:17:10.585802
3923,10.675603,3.878607749938965,2024-08-10 23:17:14.464832
3924,10.675603,4.046401500701904,2024-08-10 23:17:18.511661
3925,10.675603,4.097658395767212,2024-08-10 23:17:22.609793
3926,10.675603,4.076104640960693,2024-08-10 23:17:26.686548
3927,10.675603,3.923258066177368,2024-08-10 23:17:30.610475
3928,10.675603,3.967719078063965,2024-08-10 23:17:34.578685
3929,10.675603,4.227545976638794,2024-08-10 23:17:38.806922
3930,10.675603,4.069609642028809,2024-08-10 23:17:42.877018
3931,10.675603,4.3772947788238525,2024-08-10 23:17:47.254858
3932,10.675603,4.174903869628906,2024-08-10 23:17:51.430349
3933,10.675603,4.366710901260376,2024-08-10 23:17:55.797485
3934,10.675603,4.2154295444488525,2024-08-10 23:18:00.013440
3935,10.675603,3.9275617599487305,2024-08-10 23:18:03.941418
3936,10.675603,4.020620107650757,2024-08-10 23:18:07.962460
3937,10.675603,4.2672624588012695,2024-08-10 23:18:12.230242
3938,10.675603,4.003837585449219,2024-08-10 23:18:16.234498
3939,10.675603,4.009468078613281,2024-08-10 23:18:20.244393
3940,10.675603,4.022183895111084,2024-08-10 23:18:24.267087
3941,10.675603,4.0417115688323975,2024-08-10 23:18:28.309267
3942,10.675603,3.908005714416504,2024-08-10 23:18:32.217944
3943,10.675603,4.011615037918091,2024-08-10 23:18:36.230225
3944,10.675603,4.007107496261597,2024-08-10 23:18:40.237740
3945,10.675603,3.7793755531311035,2024-08-10 23:18:44.017534
3946,10.675603,3.9434139728546143,2024-08-10 23:18:47.961370
3947,10.675603,4.387569189071655,2024-08-10 23:18:52.349360
3948,10.675603,4.024385690689087,2024-08-10 23:18:56.374166
3949,10.675603,4.011232614517212,2024-08-10 23:19:00.386065
3950,10.675603,4.4601500034332275,2024-08-10 23:19:04.846742
3951,10.675603,3.8712399005889893,2024-08-10 23:19:08.718463
3952,10.675603,4.01637077331543,2024-08-10 23:19:12.735492
3953,10.675603,3.987396478652954,2024-08-10 23:19:16.723551
3954,10.675603,3.9890785217285156,2024-08-10 23:19:20.713153
3955,10.675603,3.8833818435668945,2024-08-10 23:19:24.596954
3956,10.675603,3.989600896835327,2024-08-10 23:19:28.587228
3957,10.675603,4.0621302127838135,2024-08-10 23:19:32.649835
3958,10.675603,4.054640769958496,2024-08-10 23:19:36.704888
3959,10.675603,4.102121353149414,2024-08-10 23:19:40.807534
3960,10.675603,4.136814832687378,2024-08-10 23:19:44.944980
3961,10.675603,4.000833988189697,2024-08-10 23:19:48.946467
3962,10.675603,3.994089365005493,2024-08-10 23:19:52.941280
3963,10.675603,4.378315210342407,2024-08-10 23:19:57.320036
3964,10.675603,4.047023773193359,2024-08-10 23:20:01.367514
3965,10.675603,3.9987688064575195,2024-08-10 23:20:05.366757
3966,10.675603,4.306314468383789,2024-08-10 23:20:09.673608
3967,10.675603,4.336313486099243,2024-08-10 23:20:14.010470
3968,10.675603,4.022991895675659,2024-08-10 23:20:18.034128
3969,10.675603,4.106971502304077,2024-08-10 23:20:22.141519
3970,10.675603,4.037754535675049,2024-08-10 23:20:26.179694
3971,10.675603,3.8425064086914062,2024-08-10 23:20:30.022681
3972,10.675603,3.996258497238159,2024-08-10 23:20:34.019371
3973,10.675603,4.284700632095337,2024-08-10 23:20:38.304657
3974,10.675603,4.125575304031372,2024-08-10 23:20:42.430746
3975,10.676541,4.074006795883179,2024-08-10 23:20:46.505187
3976,10.676541,4.048285961151123,2024-08-10 23:20:50.553984
3977,10.676541,3.9877960681915283,2024-08-10 23:20:54.542457
3978,10.676541,3.911756992340088,2024-08-10 23:20:58.454648
3979,10.676541,4.123593330383301,2024-08-10 23:21:02.578672
3980,10.676541,4.102067232131958,2024-08-10 23:21:06.681623
3981,10.676541,3.86883544921875,2024-08-10 23:21:10.550885
3982,10.676541,4.125110864639282,2024-08-10 23:21:14.676427
3983,10.676541,4.373225688934326,2024-08-10 23:21:19.050103
3984,10.676541,4.119992256164551,2024-08-10 23:21:23.170519
