iteration,max_fitness,time,current_time
3584,6.9837904,7.323615074157715,2024-08-11 21:41:32.639388
3585,6.9837904,7.365706443786621,2024-08-11 21:41:40.005616
3586,6.9837904,7.349882125854492,2024-08-11 21:41:47.355984
3587,6.9837904,7.557663917541504,2024-08-11 21:41:54.914191
3588,6.9837904,7.329001426696777,2024-08-11 21:42:02.243715
3589,6.9837904,7.218237400054932,2024-08-11 21:42:09.462487
3590,6.9837904,7.426393508911133,2024-08-11 21:42:16.889426
3591,6.9837904,7.2753846645355225,2024-08-11 21:42:24.165300
3592,6.9837904,7.327815771102905,2024-08-11 21:42:31.493603
3593,6.9837904,7.319164514541626,2024-08-11 21:42:38.813241
3594,6.9837904,7.2414398193359375,2024-08-11 21:42:46.055164
3595,6.9837904,7.285130977630615,2024-08-11 21:42:53.340836
3596,6.9837904,7.301054239273071,2024-08-11 21:43:00.642350
3597,6.9837904,7.4358625411987305,2024-08-11 21:43:08.078839
3598,6.9837904,7.286302328109741,2024-08-11 21:43:15.365760
3599,6.9837904,7.344718933105469,2024-08-11 21:43:22.710952
3600,6.9837904,7.379248857498169,2024-08-11 21:43:30.090799
3601,6.9837904,7.364253759384155,2024-08-11 21:43:37.455530
3602,6.9837904,7.451453685760498,2024-08-11 21:43:44.907496
3603,6.9837904,7.497297048568726,2024-08-11 21:43:52.405313
3604,6.9837904,7.336775779724121,2024-08-11 21:43:59.742721
3605,6.9837904,7.495381832122803,2024-08-11 21:44:07.238612
3606,6.9837904,7.362617015838623,2024-08-11 21:44:14.601852
3607,6.9837904,7.3302178382873535,2024-08-11 21:44:21.932529
3608,6.9837904,7.453051567077637,2024-08-11 21:44:29.386072
3609,6.9837904,7.345905542373657,2024-08-11 21:44:36.732446
3610,6.9837904,7.355487585067749,2024-08-11 21:44:44.088411
3611,6.9837904,7.461709499359131,2024-08-11 21:44:51.550599
3612,6.9837904,7.36506199836731,2024-08-11 21:44:58.916392
3613,6.9837904,7.408379077911377,2024-08-11 21:45:06.325265
3614,6.9837904,7.44162917137146,2024-08-11 21:45:13.767362
3615,6.9837904,7.391996145248413,2024-08-11 21:45:21.159879
3616,6.9837904,7.482837438583374,2024-08-11 21:45:28.643231
3617,6.9837904,7.351062774658203,2024-08-11 21:45:35.994821
3618,6.9837904,7.35879111289978,2024-08-11 21:45:43.354260
3619,6.9837904,7.627277612686157,2024-08-11 21:45:50.982012
3620,6.9837904,7.079150676727295,2024-08-11 21:45:58.061618
3621,6.9837904,7.346628904342651,2024-08-11 21:46:05.408721
3622,6.9837904,7.535626411437988,2024-08-11 21:46:12.944851
3623,6.9837904,7.207373380661011,2024-08-11 21:46:20.152682
3624,6.9837904,7.366427659988403,2024-08-11 21:46:27.519583
3625,6.9837904,7.396379232406616,2024-08-11 21:46:34.916504
3626,6.9837904,7.229847431182861,2024-08-11 21:46:42.146822
3627,6.9837904,7.566146612167358,2024-08-11 21:46:49.713526
3628,6.9837904,7.292970657348633,2024-08-11 21:46:57.006981
3629,6.9837904,7.39376974105835,2024-08-11 21:47:04.401254
3630,6.9837904,7.478454828262329,2024-08-11 21:47:11.880193
3631,6.9837904,7.460602521896362,2024-08-11 21:47:19.341336
3632,6.9837904,7.544100999832153,2024-08-11 21:47:26.885912
3633,6.9837904,7.29450535774231,2024-08-11 21:47:34.180889
3634,6.9837904,7.424284219741821,2024-08-11 21:47:41.605660
3635,6.9837904,7.369823217391968,2024-08-11 21:47:48.975960
3636,6.9837904,7.375182628631592,2024-08-11 21:47:56.351693
3637,6.9837904,7.44503927230835,2024-08-11 21:48:03.797240
3638,6.9837904,7.2531983852386475,2024-08-11 21:48:11.050915
3639,6.9837904,7.28941798210144,2024-08-11 21:48:18.341047
3640,6.9837904,7.443488836288452,2024-08-11 21:48:25.785026
3641,6.9837904,7.352298021316528,2024-08-11 21:48:33.137796
3642,6.9837904,7.4801976680755615,2024-08-11 21:48:40.618459
3643,6.9837904,7.379688262939453,2024-08-11 21:48:47.998907
3644,6.9837904,7.283051490783691,2024-08-11 21:48:55.282546
3645,6.9837904,7.4558494091033936,2024-08-11 21:49:02.739111
3646,6.9837904,7.323695182800293,2024-08-11 21:49:10.063328
3647,6.9837904,7.499549150466919,2024-08-11 21:49:17.563392
3648,6.9837904,7.32848596572876,2024-08-11 21:49:24.892438
3649,6.9837904,7.546821594238281,2024-08-11 21:49:32.439761
3650,6.9837904,7.321197748184204,2024-08-11 21:49:39.761497
3651,6.9837904,7.318475961685181,2024-08-11 21:49:47.080452
3652,6.9837904,7.339328289031982,2024-08-11 21:49:54.420278
3653,6.9837904,7.484143972396851,2024-08-11 21:50:01.904939
3654,6.9837904,7.390029668807983,2024-08-11 21:50:09.295454
3655,6.9837904,7.332945108413696,2024-08-11 21:50:16.628916
3656,6.9837904,7.40821099281311,2024-08-11 21:50:24.037608
3657,6.9837904,7.353732109069824,2024-08-11 21:50:31.391810
3658,6.9837904,7.353186845779419,2024-08-11 21:50:38.745547
3659,6.9837904,7.338304758071899,2024-08-11 21:50:46.084321
3660,6.9837904,7.417993545532227,2024-08-11 21:50:53.502806
3661,6.9837904,7.281622648239136,2024-08-11 21:51:00.784931
3662,6.9837904,7.440244674682617,2024-08-11 21:51:08.225667
3663,6.9837904,7.416693449020386,2024-08-11 21:51:15.642840
3664,6.9837904,7.229374170303345,2024-08-11 21:51:22.872850
3665,6.9837904,7.507169008255005,2024-08-11 21:51:30.380486
3666,6.9837904,7.430230379104614,2024-08-11 21:51:37.811196
3667,6.9837904,7.397136449813843,2024-08-11 21:51:45.208994
3668,6.9837904,7.239418983459473,2024-08-11 21:51:52.448881
3669,6.9837904,7.369884252548218,2024-08-11 21:51:59.819253
3670,6.9837904,7.469186782836914,2024-08-11 21:52:07.289085
3671,6.9837904,7.351767539978027,2024-08-11 21:52:14.641434
3672,6.9837904,7.462389707565308,2024-08-11 21:52:22.104306
3673,6.9837904,7.503638982772827,2024-08-11 21:52:29.608445
3674,6.9837904,7.391725778579712,2024-08-11 21:52:37.000876
3675,6.9837904,7.387114763259888,2024-08-11 21:52:44.388501
3676,6.9837904,7.3889079093933105,2024-08-11 21:52:51.777868
3677,6.9837904,7.393792629241943,2024-08-11 21:52:59.172207
3678,6.9837904,7.407243728637695,2024-08-11 21:53:06.579994
3679,6.9837904,7.45533299446106,2024-08-11 21:53:14.035891
3680,6.9837904,7.354858875274658,2024-08-11 21:53:21.391457
3681,6.9837904,7.480374813079834,2024-08-11 21:53:28.872546
3682,6.9837904,7.346124649047852,2024-08-11 21:53:36.219139
3683,6.9837904,7.485497713088989,2024-08-11 21:53:43.705174
3684,6.9837904,7.350396633148193,2024-08-11 21:53:51.056047
3685,6.9837904,7.297318696975708,2024-08-11 21:53:58.353922
3686,6.9837904,7.373871088027954,2024-08-11 21:54:05.728275
3687,6.9837904,7.384326457977295,2024-08-11 21:54:13.113163
3688,6.9837904,7.389534950256348,2024-08-11 21:54:20.503189
3689,6.9837904,7.460486888885498,2024-08-11 21:54:27.964337
3690,6.9837904,7.38566517829895,2024-08-11 21:54:35.350535
3691,6.9837904,7.334930419921875,2024-08-11 21:54:42.685969
3692,6.9837904,7.449507713317871,2024-08-11 21:54:50.136129
3693,6.9837904,7.349285125732422,2024-08-11 21:54:57.485887
3694,6.9837904,7.404446125030518,2024-08-11 21:55:04.890961
3695,6.9837904,7.345803260803223,2024-08-11 21:55:12.237271
3696,6.9837904,7.518819093704224,2024-08-11 21:55:19.756566
3697,6.9837904,7.236352205276489,2024-08-11 21:55:26.993641
3698,6.9837904,7.512793302536011,2024-08-11 21:55:34.506907
3699,6.9837904,7.243306875228882,2024-08-11 21:55:41.750847
3700,6.9837904,7.3849217891693115,2024-08-11 21:55:49.136489
3701,6.9837904,7.384275197982788,2024-08-11 21:55:56.521239
3702,6.9837904,7.284794330596924,2024-08-11 21:56:03.806491
3703,6.9837904,7.384117364883423,2024-08-11 21:56:11.191106
3704,6.9837904,7.545767545700073,2024-08-11 21:56:18.737403
3705,6.9837904,7.4105002880096436,2024-08-11 21:56:26.148381
3706,6.9837904,7.375163316726685,2024-08-11 21:56:33.524079
3707,6.9837904,7.308837652206421,2024-08-11 21:56:40.833433
3708,6.9837904,7.32367205619812,2024-08-11 21:56:48.157585
3709,6.9837904,7.338933944702148,2024-08-11 21:56:55.496998
3710,6.9837904,7.384036302566528,2024-08-11 21:57:02.881500
3711,6.9837904,7.285431146621704,2024-08-11 21:57:10.167406
3712,6.9837904,7.375809192657471,2024-08-11 21:57:17.543731
3713,6.9837904,7.281073331832886,2024-08-11 21:57:24.825327
3714,6.9837904,7.425655841827393,2024-08-11 21:57:32.251514
3715,6.9837904,7.2677388191223145,2024-08-11 21:57:39.519762
3716,6.9837904,7.391519069671631,2024-08-11 21:57:46.911807
3717,6.9837904,7.508307456970215,2024-08-11 21:57:54.420624
3718,6.9837904,7.549343109130859,2024-08-11 21:58:01.970453
3719,6.9837904,7.49716329574585,2024-08-11 21:58:09.468123
3720,6.9837904,7.444951772689819,2024-08-11 21:58:16.913608
3721,6.9837904,7.321568250656128,2024-08-11 21:58:24.235720
3722,6.9837904,7.369356632232666,2024-08-11 21:58:31.605641
3723,6.9837904,7.32150411605835,2024-08-11 21:58:38.927622
3724,6.9837904,7.562810182571411,2024-08-11 21:58:46.490951
3725,6.9837904,7.385491609573364,2024-08-11 21:58:53.876987
3726,6.9837904,7.383252382278442,2024-08-11 21:59:01.260720
3727,6.9837904,7.503556728363037,2024-08-11 21:59:08.764748
3728,6.9837904,7.470151662826538,2024-08-11 21:59:16.235361
3729,6.9837904,7.25042200088501,2024-08-11 21:59:23.486290
3730,6.9837904,7.500537395477295,2024-08-11 21:59:30.987602
3731,6.9837904,7.365726709365845,2024-08-11 21:59:38.354040
3732,6.9837904,7.434470176696777,2024-08-11 21:59:45.788987
3733,6.9837904,7.422937393188477,2024-08-11 21:59:53.212396
3734,6.9837904,7.40583610534668,2024-08-11 22:00:00.618811
3735,6.9837904,7.3723227977752686,2024-08-11 22:00:07.991636
3736,6.9837904,7.336009502410889,2024-08-11 22:00:15.328586
3737,6.9837904,7.293645620346069,2024-08-11 22:00:22.622682
3738,6.9837904,7.385573148727417,2024-08-11 22:00:30.008793
3739,6.9837904,7.367534160614014,2024-08-11 22:00:37.376819
3740,6.9837904,7.333032608032227,2024-08-11 22:00:44.710334
3741,6.9837904,7.383922338485718,2024-08-11 22:00:52.094758
3742,6.9837904,7.457306385040283,2024-08-11 22:00:59.552617
3743,6.9837904,7.239158630371094,2024-08-11 22:01:06.792229
3744,6.9837904,7.38018012046814,2024-08-11 22:01:14.172935
3745,6.9837904,7.367169380187988,2024-08-11 22:01:21.540577
3746,6.9837904,7.268653631210327,2024-08-11 22:01:28.809690
3747,6.9837904,7.320132732391357,2024-08-11 22:01:36.130298
3748,6.9837904,7.398799419403076,2024-08-11 22:01:43.529665
3749,6.9837904,7.377009630203247,2024-08-11 22:01:50.907161
3750,6.9837904,7.380170583724976,2024-08-11 22:01:58.287869
3751,6.9837904,7.438674211502075,2024-08-11 22:02:05.727066
3752,6.9837904,7.382269620895386,2024-08-11 22:02:13.110018
3753,6.9837904,7.421828985214233,2024-08-11 22:02:20.532389
3754,6.9837904,7.528173446655273,2024-08-11 22:02:28.061018
3755,6.9837904,7.3030712604522705,2024-08-11 22:02:35.364591
3756,6.9837904,7.271331310272217,2024-08-11 22:02:42.636391
3757,6.9837904,7.37379789352417,2024-08-11 22:02:50.010648
3758,6.9837904,7.328318357467651,2024-08-11 22:02:57.339481
3759,6.9837904,7.382856607437134,2024-08-11 22:03:04.722927
3760,6.9837904,7.42565393447876,2024-08-11 22:03:12.149164
3761,6.9837904,7.406562089920044,2024-08-11 22:03:19.556198
3762,6.9837904,7.5386879444122314,2024-08-11 22:03:27.095459
3763,6.9837904,7.468876123428345,2024-08-11 22:03:34.564938
3764,6.9837904,7.433696508407593,2024-08-11 22:03:41.999119
3765,6.9837904,7.487273216247559,2024-08-11 22:03:49.487036
3766,6.9837904,7.424604892730713,2024-08-11 22:03:56.912191
3767,6.9837904,7.443905830383301,2024-08-11 22:04:04.356614
3768,6.9837904,7.3861143589019775,2024-08-11 22:04:11.743208
3769,6.9837904,7.314904451370239,2024-08-11 22:04:19.058647
3770,6.9837904,7.3882246017456055,2024-08-11 22:04:26.447493
3771,6.9837904,7.424785852432251,2024-08-11 22:04:33.872877
3772,6.9837904,7.472086191177368,2024-08-11 22:04:41.345454
3773,6.9837904,7.3346710205078125,2024-08-11 22:04:48.680592
3774,6.9837904,7.432518482208252,2024-08-11 22:04:56.113579
3775,6.9837904,7.451592206954956,2024-08-11 22:05:03.565652
3776,6.9837904,7.399134159088135,2024-08-11 22:05:10.965260
3777,6.9837904,7.435035943984985,2024-08-11 22:05:18.400761
3778,6.9837904,7.343598365783691,2024-08-11 22:05:25.744824
3779,6.9837904,7.372180223464966,2024-08-11 22:05:33.117486
3780,6.9837904,7.368193864822388,2024-08-11 22:05:40.486285
3781,6.9837904,7.3923749923706055,2024-08-11 22:05:47.879135
3782,6.9837904,7.41282057762146,2024-08-11 22:05:55.292466
3783,6.9837904,7.366105556488037,2024-08-11 22:06:02.659042
3784,6.9837904,7.386401176452637,2024-08-11 22:06:10.045954
3785,6.9837904,7.304699897766113,2024-08-11 22:06:17.351352
3786,6.9837904,7.453251838684082,2024-08-11 22:06:24.805138
3787,6.9837904,7.553640842437744,2024-08-11 22:06:32.359271
3788,6.9837904,7.398903131484985,2024-08-11 22:06:39.758835
3789,6.9837904,7.469531536102295,2024-08-11 22:06:47.228877
3790,6.9837904,7.3182692527771,2024-08-11 22:06:54.547608
3791,6.9837904,7.363877773284912,2024-08-11 22:07:01.912010
3792,6.9837904,7.224894285202026,2024-08-11 22:07:09.137459
3793,6.9837904,7.392482280731201,2024-08-11 22:07:16.530592
3794,6.9837904,7.274683952331543,2024-08-11 22:07:23.805773
3795,6.9837904,7.476603746414185,2024-08-11 22:07:31.282849
3796,6.9837904,7.382326126098633,2024-08-11 22:07:38.665681
3797,6.9837904,7.32770037651062,2024-08-11 22:07:45.993846
3798,6.9837904,7.391380548477173,2024-08-11 22:07:53.385699
3799,6.9837904,7.313453912734985,2024-08-11 22:08:00.699641
3800,6.9837904,7.42357873916626,2024-08-11 22:08:08.123758
3801,6.9837904,7.450594663619995,2024-08-11 22:08:15.574852
3802,6.9837904,7.184086322784424,2024-08-11 22:08:22.759520
3803,6.9837904,7.448851823806763,2024-08-11 22:08:30.208915
3804,6.9837904,7.2982587814331055,2024-08-11 22:08:37.507666
3805,6.9837904,7.457113742828369,2024-08-11 22:08:44.965324
3806,6.9837904,7.311605453491211,2024-08-11 22:08:52.277405
3807,6.9837904,7.273854970932007,2024-08-11 22:08:59.551808
3808,6.9837904,7.348225831985474,2024-08-11 22:09:06.900519
3809,6.9837904,7.294126987457275,2024-08-11 22:09:14.195170
3810,6.9837904,7.569467544555664,2024-08-11 22:09:21.765168
3811,6.9837904,7.380087614059448,2024-08-11 22:09:29.145746
3812,6.9837904,7.357664585113525,2024-08-11 22:09:36.504127
3813,6.9837904,7.38843560218811,2024-08-11 22:09:43.893086
3814,6.9837904,7.271046161651611,2024-08-11 22:09:51.164613
3815,6.9837904,7.291568279266357,2024-08-11 22:09:58.456699
3816,6.9837904,7.296801567077637,2024-08-11 22:10:05.754043
3817,6.9837904,7.3952858448028564,2024-08-11 22:10:13.149804
3818,6.9837904,7.472083568572998,2024-08-11 22:10:20.622411
3819,6.9837904,7.2922468185424805,2024-08-11 22:10:27.915140
3820,6.9837904,7.341457366943359,2024-08-11 22:10:35.257136
3821,6.9837904,7.43756628036499,2024-08-11 22:10:42.695184
3822,6.9837904,7.4019434452056885,2024-08-11 22:10:50.097777
3823,6.9837904,7.488417625427246,2024-08-11 22:10:57.586937
3824,6.9837904,7.464968919754028,2024-08-11 22:11:05.052523
3825,6.9837904,7.437273025512695,2024-08-11 22:11:12.490297
3826,6.9837904,7.343272924423218,2024-08-11 22:11:19.834169
3827,6.9837904,7.437953948974609,2024-08-11 22:11:27.272602
3828,6.9837904,7.335832595825195,2024-08-11 22:11:34.608908
3829,6.9837904,7.324953556060791,2024-08-11 22:11:41.934332
3830,6.9837904,7.4766082763671875,2024-08-11 22:11:49.411485
3831,6.9837904,7.400863409042358,2024-08-11 22:11:56.812877
3832,6.9837904,7.475057363510132,2024-08-11 22:12:04.288415
3833,6.9837904,7.379458427429199,2024-08-11 22:12:11.668383
3834,6.9837904,7.290879011154175,2024-08-11 22:12:18.959762
3835,6.9837904,7.292846918106079,2024-08-11 22:12:26.253156
3836,6.9837904,7.402040004730225,2024-08-11 22:12:33.655683
3837,6.9837904,7.436723947525024,2024-08-11 22:12:41.092934
3838,6.9837904,7.1812872886657715,2024-08-11 22:12:48.274687
3839,6.9837904,7.488876581192017,2024-08-11 22:12:55.764095
3840,6.9837904,7.247304916381836,2024-08-11 22:13:03.011930
3841,6.9837904,7.388679027557373,2024-08-11 22:13:10.401143
3842,6.9837904,7.404661178588867,2024-08-11 22:13:17.806294
3843,6.9837904,7.209688186645508,2024-08-11 22:13:25.016715
3844,6.9837904,7.321897029876709,2024-08-11 22:13:32.339167
3845,6.9837904,7.389440059661865,2024-08-11 22:13:39.729142
3846,6.9837904,7.40621280670166,2024-08-11 22:13:47.135837
3847,6.9837904,7.3172032833099365,2024-08-11 22:13:54.453603
3848,6.9837904,7.389252185821533,2024-08-11 22:14:01.843342
3849,6.9837904,7.309526443481445,2024-08-11 22:14:09.153574
3850,6.9837904,7.276764392852783,2024-08-11 22:14:16.430824
3851,6.9837904,7.323240518569946,2024-08-11 22:14:23.754619
3852,6.9837904,7.375176429748535,2024-08-11 22:14:31.130352
3853,6.9837904,7.386773586273193,2024-08-11 22:14:38.517624
3854,6.9837904,7.4267802238464355,2024-08-11 22:14:45.944882
3855,6.9837904,7.297703504562378,2024-08-11 22:14:53.243064
3856,6.9837904,7.327275991439819,2024-08-11 22:15:00.570892
3857,6.9837904,7.334376573562622,2024-08-11 22:15:07.905789
3858,6.9837904,7.451213836669922,2024-08-11 22:15:15.357494
3859,6.9837904,7.380166292190552,2024-08-11 22:15:22.738136
3860,6.9837904,7.2061607837677,2024-08-11 22:15:29.944777
3861,6.9837904,7.590999364852905,2024-08-11 22:15:37.536247
3862,6.9837904,7.444683313369751,2024-08-11 22:15:44.981437
3863,6.9837904,7.29273796081543,2024-08-11 22:15:52.274650
3864,6.9837904,7.381890296936035,2024-08-11 22:15:59.657057
3865,6.9837904,7.40678071975708,2024-08-11 22:16:07.064315
3866,6.9837904,7.379319190979004,2024-08-11 22:16:14.444111
3867,6.9837904,7.529661178588867,2024-08-11 22:16:21.974316
3868,6.9837904,7.274362087249756,2024-08-11 22:16:29.249157
3869,6.9837904,7.5015037059783936,2024-08-11 22:16:36.751217
3870,6.9837904,7.23446798324585,2024-08-11 22:16:43.986221
3871,6.9837904,7.451130628585815,2024-08-11 22:16:51.437983
3872,6.9837904,7.375612258911133,2024-08-11 22:16:58.814072
3873,6.9837904,7.420355796813965,2024-08-11 22:17:06.234927
3874,6.9837904,7.352426052093506,2024-08-11 22:17:13.587999
3875,6.9837904,7.299802303314209,2024-08-11 22:17:20.888373
3876,6.9837904,7.356504678726196,2024-08-11 22:17:28.245472
3877,6.9837904,7.4233667850494385,2024-08-11 22:17:35.669322
3878,6.9837904,7.366800785064697,2024-08-11 22:17:43.036619
3879,6.9837904,7.552264928817749,2024-08-11 22:17:50.589398
3880,6.9837904,7.3624536991119385,2024-08-11 22:17:57.952318
3881,6.9837904,7.371527910232544,2024-08-11 22:18:05.324389
3882,6.9837904,7.381485462188721,2024-08-11 22:18:12.706351
3883,6.9837904,7.36564302444458,2024-08-11 22:18:20.072482
3884,6.9837904,7.442790269851685,2024-08-11 22:18:27.515762
3885,6.9837904,7.39045262336731,2024-08-11 22:18:34.906733
3886,6.9837904,7.3497045040130615,2024-08-11 22:18:42.256985
3887,6.9837904,7.429742813110352,2024-08-11 22:18:49.687200
3888,6.9837904,7.3743250370025635,2024-08-11 22:18:57.062036
3889,6.9837904,7.419898509979248,2024-08-11 22:19:04.482440
3890,6.9837904,7.284727334976196,2024-08-11 22:19:11.767653
3891,6.9837904,7.399239778518677,2024-08-11 22:19:19.167521
3892,6.9837904,7.391616106033325,2024-08-11 22:19:26.559670
3893,6.9837904,7.423564195632935,2024-08-11 22:19:33.983746
3894,6.9837904,7.463721990585327,2024-08-11 22:19:41.448010
3895,6.9837904,7.3959455490112305,2024-08-11 22:19:48.844665
3896,6.9837904,7.380035638809204,2024-08-11 22:19:56.225172
3897,6.9837904,7.415096044540405,2024-08-11 22:20:03.640744
3898,6.9837904,7.374787330627441,2024-08-11 22:20:11.016019
3899,6.9837904,7.302860975265503,2024-08-11 22:20:18.319391
