iteration,max_fitness,time,current_time
3361,10.597071,7.375643730163574,2025-06-07 09:14:11.838054
3362,10.597071,7.644150972366333,2025-06-07 09:14:19.482717
3363,10.597071,7.770246267318726,2025-06-07 09:14:27.253474
3364,10.597071,7.583036422729492,2025-06-07 09:14:34.837186
3365,10.597071,7.3637003898620605,2025-06-07 09:14:42.201402
3366,10.597071,7.542726516723633,2025-06-07 09:14:49.744682
3367,10.597071,7.6464197635650635,2025-06-07 09:14:57.391631
3368,10.597071,7.687101364135742,2025-06-07 09:15:05.079210
3369,10.597071,7.472911357879639,2025-06-07 09:15:12.552580
3370,10.597071,7.611971616744995,2025-06-07 09:15:20.165129
3371,10.597071,7.491148233413696,2025-06-07 09:15:27.656744
3372,10.597071,7.586780309677124,2025-06-07 09:15:35.244000
3373,10.597071,7.505566358566284,2025-06-07 09:15:42.750193
3374,10.597071,7.388131380081177,2025-06-07 09:15:50.138830
3375,10.597071,7.530222654342651,2025-06-07 09:15:57.669559
3376,10.597071,7.766114234924316,2025-06-07 09:16:05.436215
3377,10.597071,7.552047967910767,2025-06-07 09:16:12.988728
3378,10.597071,7.559982538223267,2025-06-07 09:16:20.549259
3379,10.597071,7.553640604019165,2025-06-07 09:16:28.103401
3380,10.597071,7.695873498916626,2025-06-07 09:16:35.799798
3381,10.597071,7.509819030761719,2025-06-07 09:16:43.310085
3382,10.597071,7.64699649810791,2025-06-07 09:16:50.957601
3383,10.597071,7.722680568695068,2025-06-07 09:16:58.680952
3384,10.597071,7.595558404922485,2025-06-07 09:17:06.277090
3385,10.597071,7.433611154556274,2025-06-07 09:17:13.711283
3386,10.597071,7.818269491195679,2025-06-07 09:17:21.529993
3387,10.597071,7.389848470687866,2025-06-07 09:17:28.920453
3388,10.597071,7.77051854133606,2025-06-07 09:17:36.691438
3389,10.597071,7.557579755783081,2025-06-07 09:17:44.249471
3390,10.597071,7.851529121398926,2025-06-07 09:17:52.101543
3391,10.597071,7.575713634490967,2025-06-07 09:17:59.677834
3392,10.597071,7.84888482093811,2025-06-07 09:18:07.527232
3393,10.597071,7.6410157680511475,2025-06-07 09:18:15.168795
3394,10.597071,7.637824296951294,2025-06-07 09:18:22.807129
3395,10.597071,7.6391870975494385,2025-06-07 09:18:30.446786
3396,10.597071,7.640462636947632,2025-06-07 09:18:38.087760
3397,10.597071,7.620656490325928,2025-06-07 09:18:45.708885
3398,10.597071,7.576474905014038,2025-06-07 09:18:53.285892
3399,10.597071,7.631948947906494,2025-06-07 09:19:00.918499
3400,10.597071,7.4900102615356445,2025-06-07 09:19:08.409018
3401,10.597071,7.654869318008423,2025-06-07 09:19:16.064394
3402,10.597071,7.577146291732788,2025-06-07 09:19:23.642010
3403,10.597071,7.402725458145142,2025-06-07 09:19:31.045369
3404,10.597071,7.634992599487305,2025-06-07 09:19:38.680830
3405,10.597071,7.6375954151153564,2025-06-07 09:19:46.318921
3406,10.597071,7.582512617111206,2025-06-07 09:19:53.901933
3407,10.597071,7.695026636123657,2025-06-07 09:20:01.597586
3408,10.597071,7.752423048019409,2025-06-07 09:20:09.350516
3409,10.597071,7.629246950149536,2025-06-07 09:20:16.980268
3410,10.597071,7.332125663757324,2025-06-07 09:20:24.312859
3411,10.597071,7.549264907836914,2025-06-07 09:20:31.862656
3412,10.597071,7.461002826690674,2025-06-07 09:20:39.324166
3413,10.597071,7.756912469863892,2025-06-07 09:20:47.081531
3414,10.597071,7.74802303314209,2025-06-07 09:20:54.830105
3415,10.597071,7.464916706085205,2025-06-07 09:21:02.295596
3416,10.597071,7.6093738079071045,2025-06-07 09:21:09.905433
3417,10.597071,7.617447853088379,2025-06-07 09:21:17.523403
3418,10.597071,7.4313437938690186,2025-06-07 09:21:24.955198
3419,10.597071,7.533563613891602,2025-06-07 09:21:32.489207
3420,10.597071,7.612147808074951,2025-06-07 09:21:40.101962
3421,10.597071,7.57162880897522,2025-06-07 09:21:47.674225
3422,10.597071,7.577895402908325,2025-06-07 09:21:55.252685
3423,10.597071,7.717714548110962,2025-06-07 09:22:02.970941
3424,10.597071,7.629530668258667,2025-06-07 09:22:10.601046
3425,10.597071,7.4806907176971436,2025-06-07 09:22:18.082217
3426,10.597071,7.702294826507568,2025-06-07 09:22:25.785540
3427,10.597071,7.588923931121826,2025-06-07 09:22:33.375086
3428,10.597071,7.3952391147613525,2025-06-07 09:22:40.770801
3429,10.597071,7.568084001541138,2025-06-07 09:22:48.339346
3430,10.597071,7.576141119003296,2025-06-07 09:22:55.916183
3431,10.597071,7.6609132289886475,2025-06-07 09:23:03.577562
3432,10.597071,7.617621898651123,2025-06-07 09:23:11.195911
3433,10.597071,7.389177083969116,2025-06-07 09:23:18.585557
3434,10.597071,7.604082107543945,2025-06-07 09:23:26.190312
3435,10.597071,7.671551942825317,2025-06-07 09:23:33.862377
3436,10.597071,7.523932456970215,2025-06-07 09:23:41.386821
3437,10.597071,7.648864507675171,2025-06-07 09:23:49.036194
3438,10.597071,7.651987314224243,2025-06-07 09:23:56.688651
3439,10.597071,7.634282112121582,2025-06-07 09:24:04.323411
3440,10.597071,7.571438550949097,2025-06-07 09:24:11.895293
3441,10.597071,7.842897176742554,2025-06-07 09:24:19.738648
3442,10.597071,7.571159839630127,2025-06-07 09:24:27.310309
3443,10.597071,7.467039585113525,2025-06-07 09:24:34.777842
3444,10.597071,7.456258535385132,2025-06-07 09:24:42.234780
3445,10.597071,7.5815110206604,2025-06-07 09:24:49.816815
3446,10.597071,7.763271808624268,2025-06-07 09:24:57.580603
3447,10.597071,7.557179927825928,2025-06-07 09:25:05.138343
3448,10.597071,7.429365158081055,2025-06-07 09:25:12.568232
3449,10.597071,7.512197256088257,2025-06-07 09:25:20.080937
3450,10.597071,7.7322893142700195,2025-06-07 09:25:27.813713
3451,10.597071,7.549262046813965,2025-06-07 09:25:35.363508
3452,10.597071,7.620018005371094,2025-06-07 09:25:42.983992
3453,10.597071,7.5953357219696045,2025-06-07 09:25:50.579786
3454,10.597071,7.5556113719940186,2025-06-07 09:25:58.135862
3455,10.597071,7.693723201751709,2025-06-07 09:26:05.830044
3456,10.597071,7.470022678375244,2025-06-07 09:26:13.300657
3457,10.597071,7.496999025344849,2025-06-07 09:26:20.798134
3458,10.597071,7.5386388301849365,2025-06-07 09:26:28.337328
3459,10.597071,7.58057713508606,2025-06-07 09:26:35.918413
3460,10.597071,7.6168153285980225,2025-06-07 09:26:43.535759
3461,10.597071,7.528843641281128,2025-06-07 09:26:51.065071
3462,10.597071,7.5511438846588135,2025-06-07 09:26:58.616748
3463,10.597071,7.601624488830566,2025-06-07 09:27:06.218839
3464,10.597071,7.691059350967407,2025-06-07 09:27:13.910391
3465,10.597071,7.592530012130737,2025-06-07 09:27:21.503480
3466,10.597071,7.64081335067749,2025-06-07 09:27:29.144732
3467,10.597071,7.576754570007324,2025-06-07 09:27:36.721955
3468,10.597071,7.694767236709595,2025-06-07 09:27:44.417215
3469,10.597071,7.6357386112213135,2025-06-07 09:27:52.053449
3470,10.597071,7.625060558319092,2025-06-07 09:27:59.678983
3471,10.597071,7.519712448120117,2025-06-07 09:28:07.199175
3472,10.597071,7.541718482971191,2025-06-07 09:28:14.741398
3473,10.597071,7.563685894012451,2025-06-07 09:28:22.305668
3474,10.597071,7.526401996612549,2025-06-07 09:28:29.832659
3475,10.597071,7.588465213775635,2025-06-07 09:28:37.421589
3476,10.597071,7.753386735916138,2025-06-07 09:28:45.175507
3477,10.597071,7.303607225418091,2025-06-07 09:28:52.479579
3478,10.597071,7.489964485168457,2025-06-07 09:28:59.969992
3479,10.597071,7.502824544906616,2025-06-07 09:29:07.473432
3480,10.597071,7.668853998184204,2025-06-07 09:29:15.142777
3481,10.597071,7.538244724273682,2025-06-07 09:29:22.681556
3482,10.597071,7.545500993728638,2025-06-07 09:29:30.227636
3483,10.597071,7.544738054275513,2025-06-07 09:29:37.772830
3484,10.597071,7.592117071151733,2025-06-07 09:29:45.365500
3485,10.597071,7.422567844390869,2025-06-07 09:29:52.788590
3486,10.597071,7.660016059875488,2025-06-07 09:30:00.449062
3487,10.597071,7.696621417999268,2025-06-07 09:30:08.146158
3488,10.597071,7.5218586921691895,2025-06-07 09:30:15.668563
3489,10.597071,7.560592412948608,2025-06-07 09:30:23.229618
3490,10.597071,7.683515548706055,2025-06-07 09:30:30.913694
3491,10.597071,7.511044025421143,2025-06-07 09:30:38.425331
3492,10.597071,7.60149621963501,2025-06-07 09:30:46.027413
3493,10.597071,7.605923414230347,2025-06-07 09:30:53.633806
3494,10.597071,7.556155443191528,2025-06-07 09:31:01.190526
3495,10.597071,7.563328266143799,2025-06-07 09:31:08.754449
3496,10.597071,7.59018611907959,2025-06-07 09:31:16.345151
3497,10.597071,7.645753622055054,2025-06-07 09:31:23.991415
3498,10.597071,7.464319944381714,2025-06-07 09:31:31.456195
3499,10.597071,7.530627250671387,2025-06-07 09:31:38.987286
3500,10.597071,7.585323810577393,2025-06-07 09:31:46.573070
3501,10.597071,7.457656383514404,2025-06-07 09:31:54.031317
3502,10.597071,7.505501747131348,2025-06-07 09:32:01.537289
3503,10.597071,7.514470815658569,2025-06-07 09:32:09.052400
3504,10.597071,7.585813522338867,2025-06-07 09:32:16.638693
3505,10.597071,7.541256904602051,2025-06-07 09:32:24.180404
3506,10.597071,7.345671653747559,2025-06-07 09:32:31.526654
3507,10.597071,7.4959635734558105,2025-06-07 09:32:39.023146
3508,10.597071,7.46797251701355,2025-06-07 09:32:46.491580
3509,10.597071,7.599808216094971,2025-06-07 09:32:54.091932
3510,10.597071,7.415178298950195,2025-06-07 09:33:01.507582
3511,10.597071,7.740217685699463,2025-06-07 09:33:09.248260
3512,10.597071,7.604591369628906,2025-06-07 09:33:16.853332
3513,10.597071,7.679041385650635,2025-06-07 09:33:24.532879
3514,10.597071,7.5497236251831055,2025-06-07 09:33:32.083191
3515,10.597071,7.292466163635254,2025-06-07 09:33:39.376104
3516,10.597071,7.598933935165405,2025-06-07 09:33:46.975495
3517,10.597071,7.3686723709106445,2025-06-07 09:33:54.344626
3518,10.597071,7.558887720108032,2025-06-07 09:34:01.904144
3519,10.597071,7.548609018325806,2025-06-07 09:34:09.453218
3520,10.597071,7.58282470703125,2025-06-07 09:34:17.036663
3521,10.597071,7.663285732269287,2025-06-07 09:34:24.700486
3522,10.597071,7.554705619812012,2025-06-07 09:34:32.255654
3523,10.597071,7.21073055267334,2025-06-07 09:34:39.466868
3524,10.597071,7.7448413372039795,2025-06-07 09:34:47.212248
3525,10.597071,7.430868148803711,2025-06-07 09:34:54.643571
3526,10.597071,7.4837965965271,2025-06-07 09:35:02.127832
3527,10.597071,7.480561971664429,2025-06-07 09:35:09.608866
3528,10.597071,7.68840217590332,2025-06-07 09:35:17.297820
3529,10.597071,7.718059539794922,2025-06-07 09:35:25.016550
3530,10.597071,7.3230016231536865,2025-06-07 09:35:32.340014
3531,10.597071,7.547740936279297,2025-06-07 09:35:39.888210
3532,10.597071,7.785983085632324,2025-06-07 09:35:47.674651
3533,10.597071,7.380553722381592,2025-06-07 09:35:55.055715
3534,10.597071,7.575093507766724,2025-06-07 09:36:02.631283
3535,10.597071,7.585843324661255,2025-06-07 09:36:10.217685
3536,10.597071,7.600176095962524,2025-06-07 09:36:17.818367
3537,10.597071,7.472142457962036,2025-06-07 09:36:25.291018
3538,10.597071,7.585112810134888,2025-06-07 09:36:32.876627
3539,10.597071,7.542165994644165,2025-06-07 09:36:40.419277
3540,10.597071,7.510606288909912,2025-06-07 09:36:47.930335
3541,10.597071,7.572966814041138,2025-06-07 09:36:55.503825
3542,10.597071,7.664644241333008,2025-06-07 09:37:03.168940
3543,10.597071,7.584325790405273,2025-06-07 09:37:10.753805
3544,10.597071,7.481890916824341,2025-06-07 09:37:18.236338
3545,10.597071,7.539790868759155,2025-06-07 09:37:25.776581
3546,10.597071,7.508358478546143,2025-06-07 09:37:33.285407
3547,10.597071,7.363454818725586,2025-06-07 09:37:40.649365
3548,10.597071,7.51167631149292,2025-06-07 09:37:48.161837
3549,10.597071,7.726526498794556,2025-06-07 09:37:55.888846
3550,10.597071,7.436861515045166,2025-06-07 09:38:03.326174
3551,10.597071,7.287327766418457,2025-06-07 09:38:10.614064
3552,10.597071,7.6054956912994385,2025-06-07 09:38:18.220145
3553,10.597071,7.509736061096191,2025-06-07 09:38:25.730458
3554,10.597071,7.49731183052063,2025-06-07 09:38:33.228273
3555,10.597071,7.547375679016113,2025-06-07 09:38:40.776134
3556,10.597071,7.541879653930664,2025-06-07 09:38:48.318479
3557,10.597071,7.415027379989624,2025-06-07 09:38:55.734063
3558,10.597071,7.315490961074829,2025-06-07 09:39:03.050091
3559,10.597071,7.637756109237671,2025-06-07 09:39:10.688366
3560,10.597071,7.703415393829346,2025-06-07 09:39:18.392244
3561,10.597071,7.744509935379028,2025-06-07 09:39:26.137215
3562,10.597071,7.532696962356567,2025-06-07 09:39:33.670538
3563,10.597071,7.517318248748779,2025-06-07 09:39:41.188371
3564,10.597071,7.480834007263184,2025-06-07 09:39:48.669669
3565,10.597071,7.567655324935913,2025-06-07 09:39:56.237909
3566,10.597071,7.589109420776367,2025-06-07 09:40:03.827587
3567,10.597071,7.657224655151367,2025-06-07 09:40:11.485263
3568,10.597071,7.669153928756714,2025-06-07 09:40:19.154987
3569,10.597071,7.591126441955566,2025-06-07 09:40:26.746594
3570,10.597071,7.584382772445679,2025-06-07 09:40:34.331485
3571,10.597071,7.504974842071533,2025-06-07 09:40:41.837084
3572,10.597071,7.544008016586304,2025-06-07 09:40:49.381639
3573,10.597071,7.46895432472229,2025-06-07 09:40:56.851163
3574,10.597071,7.606010675430298,2025-06-07 09:41:04.457696
3575,10.597071,7.594208717346191,2025-06-07 09:41:12.052477
3576,10.597071,7.497438192367554,2025-06-07 09:41:19.550501
3577,10.597071,7.563180208206177,2025-06-07 09:41:27.114148
3578,10.597071,7.745303153991699,2025-06-07 09:41:34.859992
3579,10.597071,7.5060036182403564,2025-06-07 09:41:42.366560
3580,10.597071,7.484622478485107,2025-06-07 09:41:49.851883
3581,10.597071,7.526143550872803,2025-06-07 09:41:57.378508
3582,10.597071,7.470339059829712,2025-06-07 09:42:04.849345
3583,10.597071,7.600607633590698,2025-06-07 09:42:12.450419
3584,10.597071,7.647373676300049,2025-06-07 09:42:20.098498
3585,10.597071,7.631043434143066,2025-06-07 09:42:27.730046
3586,10.597071,7.572402000427246,2025-06-07 09:42:35.303014
3587,10.597071,7.5247483253479,2025-06-07 09:42:42.828258
3588,10.597071,7.463338136672974,2025-06-07 09:42:50.292056
3589,10.597071,7.467936038970947,2025-06-07 09:42:57.760454
3590,10.597071,7.091850519180298,2025-06-07 09:43:04.852844
3591,10.597071,7.5626161098480225,2025-06-07 09:43:12.415977
3592,10.597071,7.483989715576172,2025-06-07 09:43:19.900430
3593,10.597071,7.550899505615234,2025-06-07 09:43:27.451793
3594,10.597071,7.2271318435668945,2025-06-07 09:43:34.679407
3595,10.597071,7.589279413223267,2025-06-07 09:43:42.269127
3596,10.597071,7.545417308807373,2025-06-07 09:43:49.815002
3597,10.597071,7.6669089794158936,2025-06-07 09:43:57.482399
3598,10.597071,7.537171840667725,2025-06-07 09:44:05.020117
3599,10.597071,7.527503252029419,2025-06-07 09:44:12.548081
3600,10.597071,7.408290863037109,2025-06-07 09:44:19.956838
3601,10.597071,7.618883371353149,2025-06-07 09:44:27.576172
3602,10.597071,7.602459192276001,2025-06-07 09:44:35.179088
3603,10.597071,7.283350467681885,2025-06-07 09:44:42.462900
3604,10.597071,7.503016948699951,2025-06-07 09:44:49.966432
3605,10.597071,7.784021377563477,2025-06-07 09:44:57.751005
3606,10.597071,7.648556709289551,2025-06-07 09:45:05.400047
3607,10.597071,7.69412636756897,2025-06-07 09:45:13.094640
3608,10.597071,7.567962646484375,2025-06-07 09:45:20.663134
3609,10.597071,7.382451772689819,2025-06-07 09:45:28.046061
3610,10.597071,7.461064338684082,2025-06-07 09:45:35.507714
3611,10.597071,7.622385263442993,2025-06-07 09:45:43.130562
3612,10.597071,7.349040985107422,2025-06-07 09:45:50.480167
3613,10.597071,7.669199228286743,2025-06-07 09:45:58.150064
3614,10.597071,7.549484968185425,2025-06-07 09:46:05.700070
3615,10.597071,7.6440417766571045,2025-06-07 09:46:13.344570
3616,10.597071,7.584972143173218,2025-06-07 09:46:20.930015
3617,10.597071,7.7214577198028564,2025-06-07 09:46:28.651943
3618,10.597071,7.573944807052612,2025-06-07 09:46:36.226346
3619,10.597071,7.439277648925781,2025-06-07 09:46:43.666138
3620,10.597071,7.571962594985962,2025-06-07 09:46:51.238674
3621,10.597071,7.812728643417358,2025-06-07 09:46:59.051934
3622,10.597071,7.414910554885864,2025-06-07 09:47:06.467307
3623,10.597071,7.424003839492798,2025-06-07 09:47:13.891774
3624,10.597071,7.673725366592407,2025-06-07 09:47:21.565971
3625,10.597071,7.748559474945068,2025-06-07 09:47:29.315089
3626,10.597071,7.352616786956787,2025-06-07 09:47:36.668266
3627,10.597071,7.7804882526397705,2025-06-07 09:47:44.449207
3628,10.597071,7.508126735687256,2025-06-07 09:47:51.957951
3629,10.597071,7.625911474227905,2025-06-07 09:47:59.584367
3630,10.597071,7.717439889907837,2025-06-07 09:48:07.302267
3631,10.597071,7.623215913772583,2025-06-07 09:48:14.925981
3632,10.597071,7.653602838516235,2025-06-07 09:48:22.580208
3633,10.597071,7.466568470001221,2025-06-07 09:48:30.047290
3634,10.597071,7.540552616119385,2025-06-07 09:48:37.588296
3635,10.597071,7.375808238983154,2025-06-07 09:48:44.964570
3636,10.597071,7.5379555225372314,2025-06-07 09:48:52.502988
3637,10.597071,7.482492685317993,2025-06-07 09:48:59.985975
3638,10.597071,7.549635648727417,2025-06-07 09:49:07.536128
3639,10.597071,7.355252265930176,2025-06-07 09:49:14.891846
3640,10.597071,7.561513423919678,2025-06-07 09:49:22.453834
3641,10.597071,7.491263389587402,2025-06-07 09:49:29.945762
3642,10.597071,7.632400274276733,2025-06-07 09:49:37.578821
3643,10.597071,7.749660015106201,2025-06-07 09:49:45.329053
3644,10.597071,7.76793360710144,2025-06-07 09:49:53.097537
3645,10.597071,7.367291688919067,2025-06-07 09:50:00.465493
3646,10.597071,7.853831052780151,2025-06-07 09:50:08.319861
3647,10.597071,7.720929861068726,2025-06-07 09:50:16.041259
3648,10.597071,7.501106023788452,2025-06-07 09:50:23.542846
3649,10.597071,7.739724636077881,2025-06-07 09:50:31.283099
3650,10.597071,7.480671405792236,2025-06-07 09:50:38.764266
3651,10.597071,7.5557801723480225,2025-06-07 09:50:46.320505
3652,10.597071,7.702814102172852,2025-06-07 09:50:54.023850
3653,10.597071,7.545788288116455,2025-06-07 09:51:01.570108
3654,10.597071,7.6125404834747314,2025-06-07 09:51:09.183176
3655,10.597071,7.493385553359985,2025-06-07 09:51:16.677026
3656,10.597071,7.489506959915161,2025-06-07 09:51:24.167018
3657,10.597071,7.469642639160156,2025-06-07 09:51:31.637175
3658,10.597071,7.467209577560425,2025-06-07 09:51:39.104993
3659,10.597071,7.482508897781372,2025-06-07 09:51:46.588067
3660,10.597071,7.3782806396484375,2025-06-07 09:51:53.966815
3661,10.597071,7.4321112632751465,2025-06-07 09:52:01.399379
3662,10.597071,7.598627805709839,2025-06-07 09:52:08.998446
3663,10.597071,7.5050718784332275,2025-06-07 09:52:16.504098
