iteration,max_fitness,time,current_time
3476,10.648815,4.762977838516235,2024-08-10 07:17:45.838809
3477,10.648815,4.755958080291748,2024-08-10 07:17:50.595190
3478,10.648815,4.679452657699585,2024-08-10 07:17:55.275146
3479,10.648815,4.628682851791382,2024-08-10 07:17:59.904325
3480,10.648815,4.684687376022339,2024-08-10 07:18:04.589509
3481,10.648815,4.778975486755371,2024-08-10 07:18:09.368921
3482,10.648815,4.837105751037598,2024-08-10 07:18:14.206527
3483,10.648815,4.686417102813721,2024-08-10 07:18:18.893368
3484,10.648815,4.755300521850586,2024-08-10 07:18:23.649149
3485,10.648815,4.604254961013794,2024-08-10 07:18:28.253822
3486,10.648815,4.60288667678833,2024-08-10 07:18:32.857134
3487,10.648815,4.660295248031616,2024-08-10 07:18:37.518102
3488,10.648815,4.698059558868408,2024-08-10 07:18:42.216577
3489,10.648815,4.709052801132202,2024-08-10 07:18:46.926178
3490,10.648815,4.696088790893555,2024-08-10 07:18:51.622940
3491,10.648815,4.696476221084595,2024-08-10 07:18:56.319874
3492,10.648815,4.784560918807983,2024-08-10 07:19:01.105010
3493,10.648815,4.648605585098267,2024-08-10 07:19:05.754132
3494,10.648815,4.7553770542144775,2024-08-10 07:19:10.509917
3495,10.648815,4.795780181884766,2024-08-10 07:19:15.306134
3496,10.648815,4.726678133010864,2024-08-10 07:19:20.033249
3497,10.648815,4.69611930847168,2024-08-10 07:19:24.729784
3498,10.648815,4.755503416061401,2024-08-10 07:19:29.485833
3499,10.648815,4.650579452514648,2024-08-10 07:19:34.136838
3500,10.648815,4.755029201507568,2024-08-10 07:19:38.892532
3501,10.648815,4.689716577529907,2024-08-10 07:19:43.582899
3502,10.648815,4.673202753067017,2024-08-10 07:19:48.256532
3503,10.648815,4.712449789047241,2024-08-10 07:19:52.969646
3504,10.648815,4.676302194595337,2024-08-10 07:19:57.646375
3505,10.648815,4.751520156860352,2024-08-10 07:20:02.398326
3506,10.648815,4.775644779205322,2024-08-10 07:20:07.174626
3507,10.648815,4.589639663696289,2024-08-10 07:20:11.764697
3508,10.648815,4.662260055541992,2024-08-10 07:20:16.427590
3509,10.648815,4.635859251022339,2024-08-10 07:20:21.064100
3510,10.648815,4.719654083251953,2024-08-10 07:20:25.784261
3511,10.648815,4.6204705238342285,2024-08-10 07:20:30.405243
3512,10.648815,4.701087951660156,2024-08-10 07:20:35.106746
3513,10.648815,4.637817621231079,2024-08-10 07:20:39.744981
3514,10.648815,4.761253595352173,2024-08-10 07:20:44.506654
3515,10.648815,4.705568552017212,2024-08-10 07:20:49.212712
3516,10.648815,4.805349349975586,2024-08-10 07:20:54.018608
3517,10.648815,4.621202230453491,2024-08-10 07:20:58.640235
3518,10.648815,4.6926798820495605,2024-08-10 07:21:03.333403
3519,10.648815,4.68454909324646,2024-08-10 07:21:08.018364
3520,10.648815,4.690382957458496,2024-08-10 07:21:12.709164
3521,10.648815,4.801225423812866,2024-08-10 07:21:17.510820
3522,10.648815,4.784417390823364,2024-08-10 07:21:22.295675
3523,10.648815,4.750077247619629,2024-08-10 07:21:27.046224
3524,10.648815,4.739811420440674,2024-08-10 07:21:31.786452
3525,10.648815,4.7809600830078125,2024-08-10 07:21:36.567833
3526,10.648815,4.738954782485962,2024-08-10 07:21:41.307266
3527,10.648815,4.724809646606445,2024-08-10 07:21:46.032662
3528,10.648815,4.753913402557373,2024-08-10 07:21:50.787076
3529,10.648815,4.673897743225098,2024-08-10 07:21:55.461469
3530,10.648815,4.710045099258423,2024-08-10 07:22:00.172038
3531,10.648815,4.661398649215698,2024-08-10 07:22:04.833916
3532,10.648815,4.704999923706055,2024-08-10 07:22:09.539342
3533,10.648815,4.653234004974365,2024-08-10 07:22:14.193055
3534,10.648815,4.601090908050537,2024-08-10 07:22:18.794566
3535,10.648815,4.7633960247039795,2024-08-10 07:22:23.558396
3536,10.648815,4.59163761138916,2024-08-10 07:22:28.150456
3537,10.648815,4.647556781768799,2024-08-10 07:22:32.798436
3538,10.648815,4.697840690612793,2024-08-10 07:22:37.496713
3539,10.648815,4.646356105804443,2024-08-10 07:22:42.143485
3540,10.648815,4.6653735637664795,2024-08-10 07:22:46.809368
3541,10.648815,4.751140117645264,2024-08-10 07:22:51.561178
3542,10.648815,4.692451238632202,2024-08-10 07:22:56.254064
3543,10.648815,4.641183137893677,2024-08-10 07:23:00.895664
3544,10.648815,4.688749313354492,2024-08-10 07:23:05.584893
3545,10.648815,4.7118988037109375,2024-08-10 07:23:10.297210
3546,10.648815,4.731237173080444,2024-08-10 07:23:15.029119
3547,10.648815,4.713449239730835,2024-08-10 07:23:19.742988
3548,10.648815,4.672514200210571,2024-08-10 07:23:24.416040
3549,10.648815,4.711411952972412,2024-08-10 07:23:29.127966
3550,10.648815,4.697615623474121,2024-08-10 07:23:33.826107
3551,10.648815,4.613638401031494,2024-08-10 07:23:38.440160
3552,10.648815,4.677349090576172,2024-08-10 07:23:43.118007
3553,10.648815,4.63994836807251,2024-08-10 07:23:47.758378
3554,10.648815,4.663457155227661,2024-08-10 07:23:52.422262
3555,10.648815,4.664146423339844,2024-08-10 07:23:57.086825
3556,10.648815,4.659564733505249,2024-08-10 07:24:01.746825
3557,10.648815,4.717864751815796,2024-08-10 07:24:06.465123
3558,10.648815,4.779703617095947,2024-08-10 07:24:11.245508
3559,10.648815,4.74861478805542,2024-08-10 07:24:15.994787
3560,10.648815,4.697936773300171,2024-08-10 07:24:20.693149
3561,10.648815,4.716609954833984,2024-08-10 07:24:25.410180
3562,10.648815,4.822518825531006,2024-08-10 07:24:30.233238
3563,10.648815,4.724832534790039,2024-08-10 07:24:34.958649
3564,10.648815,4.6247265338897705,2024-08-10 07:24:39.583801
3565,10.648815,4.680771350860596,2024-08-10 07:24:44.265035
3566,10.648815,4.736474514007568,2024-08-10 07:24:49.002116
3567,10.648815,4.671758651733398,2024-08-10 07:24:53.674315
3568,10.648815,4.793294906616211,2024-08-10 07:24:58.468152
3569,10.648815,4.670968294143677,2024-08-10 07:25:03.139615
3570,10.648815,4.79058051109314,2024-08-10 07:25:07.930676
3571,10.648815,4.651081085205078,2024-08-10 07:25:12.582245
3572,10.648815,4.686790943145752,2024-08-10 07:25:17.269460
3573,10.648815,4.718843936920166,2024-08-10 07:25:21.988840
3574,10.648815,4.695554494857788,2024-08-10 07:25:26.684816
3575,10.648815,4.718947172164917,2024-08-10 07:25:31.404246
3576,10.648815,4.689724683761597,2024-08-10 07:25:36.094435
3577,10.648815,4.737596750259399,2024-08-10 07:25:40.832462
3578,10.648815,4.654815673828125,2024-08-10 07:25:45.487780
3579,10.648815,4.73332405090332,2024-08-10 07:25:50.221571
3580,10.648815,4.7662413120269775,2024-08-10 07:25:54.988237
3581,10.648815,4.809023380279541,2024-08-10 07:25:59.797733
3582,10.648815,4.676572799682617,2024-08-10 07:26:04.474723
3583,10.648815,4.693301677703857,2024-08-10 07:26:09.168476
3584,10.648815,4.719672918319702,2024-08-10 07:26:13.888810
3585,10.648815,4.7012434005737305,2024-08-10 07:26:18.590533
3586,10.648815,4.727718830108643,2024-08-10 07:26:23.318677
3587,10.648815,4.725269794464111,2024-08-10 07:26:28.044375
3588,10.648815,4.74994683265686,2024-08-10 07:26:32.794805
3589,10.648815,4.763763427734375,2024-08-10 07:26:37.558997
3590,10.648815,4.65072226524353,2024-08-10 07:26:42.210192
3591,10.648815,4.706949234008789,2024-08-10 07:26:46.917555
3592,10.648815,4.688897371292114,2024-08-10 07:26:51.606957
3593,10.648815,4.672121524810791,2024-08-10 07:26:56.279579
3594,10.648815,4.772135496139526,2024-08-10 07:27:01.052288
3595,10.648815,4.641280174255371,2024-08-10 07:27:05.694109
3596,10.648815,4.858010530471802,2024-08-10 07:27:10.552565
3597,10.648815,4.6296751499176025,2024-08-10 07:27:15.182732
3598,10.648815,4.722475051879883,2024-08-10 07:27:19.905640
3599,10.648815,4.67396092414856,2024-08-10 07:27:24.580089
3600,10.648815,4.7931227684021,2024-08-10 07:27:29.373686
3601,10.648815,4.719417095184326,2024-08-10 07:27:34.093774
3602,10.648815,4.631364345550537,2024-08-10 07:27:38.725554
3603,10.648815,4.717168807983398,2024-08-10 07:27:43.443257
3604,10.648815,4.786640644073486,2024-08-10 07:27:48.230443
3605,10.648815,4.681068658828735,2024-08-10 07:27:52.911939
3606,10.648815,4.737353086471558,2024-08-10 07:27:57.649752
3607,10.648815,4.748517751693726,2024-08-10 07:28:02.398692
3608,10.648815,4.710094451904297,2024-08-10 07:28:07.109220
3609,10.648815,4.752341985702515,2024-08-10 07:28:11.861999
3610,10.648859,4.6919567584991455,2024-08-10 07:28:16.554383
3611,10.648859,4.705638408660889,2024-08-10 07:28:21.260447
3612,10.648859,4.773775339126587,2024-08-10 07:28:26.034877
3613,10.648859,4.656925439834595,2024-08-10 07:28:30.692230
3614,10.648859,4.749385118484497,2024-08-10 07:28:35.442104
3615,10.648859,4.67777681350708,2024-08-10 07:28:40.120297
3616,10.648859,4.7926366329193115,2024-08-10 07:28:44.913437
3617,10.648859,4.624144077301025,2024-08-10 07:28:49.537996
3618,10.648859,4.708383083343506,2024-08-10 07:28:54.247054
3619,10.648859,4.692911148071289,2024-08-10 07:28:58.940452
3620,10.648859,4.772289514541626,2024-08-10 07:29:03.713200
3621,10.648859,4.603656530380249,2024-08-10 07:29:08.317277
3622,10.648859,4.71660590171814,2024-08-10 07:29:13.034317
3623,10.648859,4.6550281047821045,2024-08-10 07:29:17.689901
3624,10.648859,4.658740282058716,2024-08-10 07:29:22.349120
3625,10.648859,4.70438551902771,2024-08-10 07:29:27.053928
3626,10.648859,4.7693586349487305,2024-08-10 07:29:31.823703
3627,10.648859,4.77040433883667,2024-08-10 07:29:36.594784
3628,10.648859,4.6813623905181885,2024-08-10 07:29:41.276579
3629,10.648859,4.724248170852661,2024-08-10 07:29:46.001347
3630,10.648859,4.6278862953186035,2024-08-10 07:29:50.629651
3631,10.648859,4.744229078292847,2024-08-10 07:29:55.374307
3632,10.648859,4.5998756885528564,2024-08-10 07:29:59.974611
3633,10.648859,4.650861978530884,2024-08-10 07:30:04.625901
3634,10.648859,4.729087591171265,2024-08-10 07:30:09.355407
3635,10.648859,4.696863651275635,2024-08-10 07:30:14.052745
3636,10.648859,4.615339517593384,2024-08-10 07:30:18.668648
3637,10.648859,4.694348096847534,2024-08-10 07:30:23.363481
3638,10.648859,4.7241857051849365,2024-08-10 07:30:28.088324
3639,10.648859,4.738164663314819,2024-08-10 07:30:32.827037
3640,10.648859,4.764405012130737,2024-08-10 07:30:37.591924
3641,10.648859,4.751129627227783,2024-08-10 07:30:42.343517
3642,10.648859,4.746560335159302,2024-08-10 07:30:47.090618
3643,10.648859,4.7025229930877686,2024-08-10 07:30:51.793579
3644,10.648859,4.716527223587036,2024-08-10 07:30:56.510521
3645,10.648859,4.741200685501099,2024-08-10 07:31:01.252138
3646,10.648859,4.697081089019775,2024-08-10 07:31:05.949702
3647,10.648859,4.609726190567017,2024-08-10 07:31:10.559839
3648,10.648859,4.709911584854126,2024-08-10 07:31:15.270240
3649,10.648859,4.636353492736816,2024-08-10 07:31:19.907147
3650,10.648859,4.744045257568359,2024-08-10 07:31:24.651738
3651,10.648859,4.753697872161865,2024-08-10 07:31:29.405901
3652,10.648859,4.618113040924072,2024-08-10 07:31:34.024641
3653,10.648859,4.730619668960571,2024-08-10 07:31:38.755677
3654,10.649368,4.739293098449707,2024-08-10 07:31:43.495632
3655,10.649368,4.7147839069366455,2024-08-10 07:31:48.210961
3656,10.649368,4.729946613311768,2024-08-10 07:31:52.941574
3657,10.649368,4.8061699867248535,2024-08-10 07:31:57.748294
3658,10.649368,4.711644172668457,2024-08-10 07:32:02.460601
3659,10.649368,4.670689582824707,2024-08-10 07:32:07.131775
3660,10.649368,4.663892030715942,2024-08-10 07:32:11.796142
3661,10.649368,4.68583083152771,2024-08-10 07:32:16.482457
3662,10.649368,4.669278144836426,2024-08-10 07:32:21.152170
3663,10.649368,4.6696319580078125,2024-08-10 07:32:25.822290
3664,10.649368,4.744476795196533,2024-08-10 07:32:30.567211
3665,10.649368,4.613597393035889,2024-08-10 07:32:35.181476
3666,10.649368,4.695445775985718,2024-08-10 07:32:39.877460
3667,10.649368,4.631281852722168,2024-08-10 07:32:44.509167
3668,10.649368,4.762799501419067,2024-08-10 07:32:49.272424
3669,10.649368,4.734384775161743,2024-08-10 07:32:54.007260
3670,10.649368,4.6987464427948,2024-08-10 07:32:58.706637
3671,10.649368,4.731144666671753,2024-08-10 07:33:03.438317
3672,10.649368,4.64086651802063,2024-08-10 07:33:08.079666
3673,10.649368,4.694528341293335,2024-08-10 07:33:12.774670
3674,10.649368,4.636237859725952,2024-08-10 07:33:17.411344
3675,10.649368,4.701618909835815,2024-08-10 07:33:22.113441
3676,10.649368,4.648708820343018,2024-08-10 07:33:26.762581
3677,10.649368,4.625189304351807,2024-08-10 07:33:31.388324
3678,10.649368,4.593099355697632,2024-08-10 07:33:35.981898
3679,10.649368,4.662248373031616,2024-08-10 07:33:40.644563
3680,10.649368,4.636676549911499,2024-08-10 07:33:45.281666
3681,10.649368,4.6422178745269775,2024-08-10 07:33:49.924460
3682,10.649368,4.578057765960693,2024-08-10 07:33:54.502978
3683,10.649368,4.658050537109375,2024-08-10 07:33:59.161495
3684,10.649368,4.674489974975586,2024-08-10 07:34:03.836404
3685,10.649368,4.720468521118164,2024-08-10 07:34:08.557415
3686,10.649368,4.7925331592559814,2024-08-10 07:34:13.350451
3687,10.649368,4.747027158737183,2024-08-10 07:34:18.097905
3688,10.649368,4.564782619476318,2024-08-10 07:34:22.663243
3689,10.649368,4.709578514099121,2024-08-10 07:34:27.373543
3690,10.649368,4.656634330749512,2024-08-10 07:34:32.030838
3691,10.649368,4.670603036880493,2024-08-10 07:34:36.701868
3692,10.649368,4.711083889007568,2024-08-10 07:34:41.413368
3693,10.649368,4.701979398727417,2024-08-10 07:34:46.115805
3694,10.649368,4.706958770751953,2024-08-10 07:34:50.823238
3695,10.649368,4.68118143081665,2024-08-10 07:34:55.504896
3696,10.649368,4.74295449256897,2024-08-10 07:35:00.248272
3697,10.649368,4.742154836654663,2024-08-10 07:35:04.990908
3698,10.649368,4.721885442733765,2024-08-10 07:35:09.713286
3699,10.649368,4.667054891586304,2024-08-10 07:35:14.380885
3700,10.649368,4.605145454406738,2024-08-10 07:35:18.986468
3701,10.649368,4.687770128250122,2024-08-10 07:35:23.674906
3702,10.649368,4.792756795883179,2024-08-10 07:35:28.468099
3703,10.649368,4.710659027099609,2024-08-10 07:35:33.179288
3704,10.649368,4.657726287841797,2024-08-10 07:35:37.837636
3705,10.649368,4.668033123016357,2024-08-10 07:35:42.506174
3706,10.649368,4.682053327560425,2024-08-10 07:35:47.188674
3707,10.649368,4.6055028438568115,2024-08-10 07:35:51.794735
3708,10.649368,4.664238214492798,2024-08-10 07:35:56.459403
3709,10.649368,4.718323230743408,2024-08-10 07:36:01.178305
3710,10.649368,4.802238941192627,2024-08-10 07:36:05.980968
3711,10.649368,4.6328511238098145,2024-08-10 07:36:10.614361
3712,10.649368,4.590209484100342,2024-08-10 07:36:15.204992
3713,10.649368,4.6998820304870605,2024-08-10 07:36:19.905296
3714,10.649368,4.741956472396851,2024-08-10 07:36:24.647917
3715,10.649368,4.721235752105713,2024-08-10 07:36:29.369615
3716,10.649368,4.789593458175659,2024-08-10 07:36:34.159625
3717,10.649368,4.746004819869995,2024-08-10 07:36:38.906091
3718,10.649368,4.7015604972839355,2024-08-10 07:36:43.608069
3719,10.649368,4.777874708175659,2024-08-10 07:36:48.386481
3720,10.649368,4.681732416152954,2024-08-10 07:36:53.068707
3721,10.649368,4.689827919006348,2024-08-10 07:36:57.758946
3722,10.649368,4.643907070159912,2024-08-10 07:37:02.403308
3723,10.649368,4.7325050830841064,2024-08-10 07:37:07.136313
3724,10.649368,4.730892658233643,2024-08-10 07:37:11.867668
3725,10.649368,4.637501239776611,2024-08-10 07:37:16.505639
3726,10.649368,4.713311672210693,2024-08-10 07:37:21.219379
3727,10.649368,4.675805330276489,2024-08-10 07:37:25.895662
3728,10.649368,4.62488579750061,2024-08-10 07:37:30.521137
3729,10.649368,4.663168430328369,2024-08-10 07:37:35.184728
3730,10.649368,4.647785186767578,2024-08-10 07:37:39.832942
3731,10.649368,4.616069555282593,2024-08-10 07:37:44.449446
3732,10.649368,4.651962041854858,2024-08-10 07:37:49.101828
3733,10.649368,4.604948282241821,2024-08-10 07:37:53.707196
3734,10.649368,4.779157638549805,2024-08-10 07:37:58.486835
3735,10.649368,4.693958520889282,2024-08-10 07:38:03.181215
3736,10.649368,4.656661510467529,2024-08-10 07:38:07.838313
3737,10.649368,4.664592266082764,2024-08-10 07:38:12.503331
3738,10.649368,4.699099779129028,2024-08-10 07:38:17.202939
3739,10.649368,4.7646284103393555,2024-08-10 07:38:21.968016
3740,10.649368,4.694633722305298,2024-08-10 07:38:26.663109
3741,10.649368,4.6812355518341064,2024-08-10 07:38:31.345014
3742,10.649368,4.6339111328125,2024-08-10 07:38:35.979484
3743,10.649368,4.71429443359375,2024-08-10 07:38:40.694263
3744,10.649368,4.779693126678467,2024-08-10 07:38:45.474384
3745,10.649368,4.72465705871582,2024-08-10 07:38:50.199475
3746,10.649368,4.7901060581207275,2024-08-10 07:38:54.990077
3747,10.649368,4.755760192871094,2024-08-10 07:38:59.746482
3748,10.649368,4.820899963378906,2024-08-10 07:39:04.568045
3749,10.649368,4.729562520980835,2024-08-10 07:39:09.298091
3750,10.649368,4.671269416809082,2024-08-10 07:39:13.970032
3751,10.649368,4.819959402084351,2024-08-10 07:39:18.790482
3752,10.649368,4.665615081787109,2024-08-10 07:39:23.456527
3753,10.649368,4.781042814254761,2024-08-10 07:39:28.238006
3754,10.649368,4.6681647300720215,2024-08-10 07:39:32.906588
3755,10.649368,4.594799280166626,2024-08-10 07:39:37.501805
3756,10.649368,4.695166349411011,2024-08-10 07:39:42.197385
3757,10.649368,4.616212844848633,2024-08-10 07:39:46.814023
3758,10.649368,4.797156095504761,2024-08-10 07:39:51.611614
3759,10.649368,4.745099306106567,2024-08-10 07:39:56.357189
3760,10.649368,4.7329230308532715,2024-08-10 07:40:01.090530
3761,10.649368,4.721029758453369,2024-08-10 07:40:05.812230
3762,10.649368,4.710942983627319,2024-08-10 07:40:10.523831
3763,10.649368,4.679482460021973,2024-08-10 07:40:15.203846
3764,10.649368,4.740001678466797,2024-08-10 07:40:19.944306
3765,10.649368,4.668611764907837,2024-08-10 07:40:24.613375
3766,10.649368,4.6380534172058105,2024-08-10 07:40:29.251858
3767,10.649368,4.751431941986084,2024-08-10 07:40:34.003780
3768,10.649368,4.737901210784912,2024-08-10 07:40:38.742181
3769,10.649368,4.741501331329346,2024-08-10 07:40:43.484113
3770,10.649368,4.684743642807007,2024-08-10 07:40:48.169347
3771,10.649368,4.714510202407837,2024-08-10 07:40:52.884510
3772,10.649368,4.683700323104858,2024-08-10 07:40:57.568788
3773,10.649368,4.648719549179077,2024-08-10 07:41:02.218114
3774,10.649368,4.722792148590088,2024-08-10 07:41:06.941326
3775,10.649368,4.636136293411255,2024-08-10 07:41:11.577894
3776,10.649368,4.689464330673218,2024-08-10 07:41:16.267772
3777,10.649368,4.634326696395874,2024-08-10 07:41:20.902559
3778,10.649368,4.604199647903442,2024-08-10 07:41:25.507191
