iteration,max_fitness,time,current_time
3514,8.97098,8.832260847091675,2024-08-13 08:59:50.709592
3515,8.97098,8.771677255630493,2024-08-13 08:59:59.482024
3516,8.97098,8.666789054870605,2024-08-13 09:00:08.149300
3517,8.97098,8.787089824676514,2024-08-13 09:00:16.936883
3518,8.97098,8.685066938400269,2024-08-13 09:00:25.622472
3519,8.97098,8.57623553276062,2024-08-13 09:00:34.199232
3520,8.97098,8.645625352859497,2024-08-13 09:00:42.845414
3521,8.97098,8.69749402999878,2024-08-13 09:00:51.543391
3522,8.97098,8.86641788482666,2024-08-13 09:01:00.410421
3523,8.97098,8.66138219833374,2024-08-13 09:01:09.072426
3524,8.97098,8.500558376312256,2024-08-13 09:01:17.573514
3525,8.97098,8.790992259979248,2024-08-13 09:01:26.364986
3526,8.97098,8.638275146484375,2024-08-13 09:01:35.003737
3527,8.97098,8.647337198257446,2024-08-13 09:01:43.651603
3528,8.97098,8.804733037948608,2024-08-13 09:01:52.457058
3529,8.97098,8.82532262802124,2024-08-13 09:02:01.282873
3530,8.97098,8.573909282684326,2024-08-13 09:02:09.857293
3531,8.97098,8.841570138931274,2024-08-13 09:02:18.699407
3532,8.97098,8.687321901321411,2024-08-13 09:02:27.387318
3533,8.97098,8.617562055587769,2024-08-13 09:02:36.005394
3534,8.97098,8.943572998046875,2024-08-13 09:02:44.949451
3535,8.97098,8.623228073120117,2024-08-13 09:02:53.573164
3536,8.97098,9.006725311279297,2024-08-13 09:03:02.580396
3537,8.97098,8.695664882659912,2024-08-13 09:03:11.276560
3538,8.97098,8.655833005905151,2024-08-13 09:03:19.932877
3539,8.97098,8.612536430358887,2024-08-13 09:03:28.546044
3540,8.97098,8.73923397064209,2024-08-13 09:03:37.285823
3541,8.97098,8.705917835235596,2024-08-13 09:03:45.992361
3542,8.97098,8.541382312774658,2024-08-13 09:03:54.534231
3543,8.97098,8.808444738388062,2024-08-13 09:04:03.343275
3544,8.97098,8.712933778762817,2024-08-13 09:04:12.056891
3545,8.97098,8.796639204025269,2024-08-13 09:04:20.854017
3546,8.97098,8.760866641998291,2024-08-13 09:04:29.615463
3547,8.97098,8.569848537445068,2024-08-13 09:04:38.185873
3548,8.97098,8.805480480194092,2024-08-13 09:04:46.991888
3549,8.97098,8.725565671920776,2024-08-13 09:04:55.717974
3550,8.97098,8.667239904403687,2024-08-13 09:05:04.385694
3551,8.97098,8.746232271194458,2024-08-13 09:05:13.132416
3552,8.97098,8.572837114334106,2024-08-13 09:05:21.705776
3553,8.97098,8.711935043334961,2024-08-13 09:05:30.418191
3554,8.97098,8.674451112747192,2024-08-13 09:05:39.093114
3555,8.97098,8.615530490875244,2024-08-13 09:05:47.709136
3556,8.97098,8.622203350067139,2024-08-13 09:05:56.331833
3557,8.97098,8.798502206802368,2024-08-13 09:06:05.130847
3558,8.97098,8.669922828674316,2024-08-13 09:06:13.801379
3559,8.97098,8.663327693939209,2024-08-13 09:06:22.465175
3560,8.97098,8.616760015487671,2024-08-13 09:06:31.082414
3561,8.97098,8.966891288757324,2024-08-13 09:06:40.049770
3562,8.97098,8.75801944732666,2024-08-13 09:06:48.808494
3563,8.97098,8.899694681167603,2024-08-13 09:06:57.708716
3564,8.97098,8.858899354934692,2024-08-13 09:07:06.568163
3565,8.97098,8.770569562911987,2024-08-13 09:07:15.339269
3566,8.97098,8.70090937614441,2024-08-13 09:07:24.040816
3567,8.97098,8.839893102645874,2024-08-13 09:07:32.881192
3568,8.97098,8.673495054244995,2024-08-13 09:07:41.555182
3569,8.97098,9.001315355300903,2024-08-13 09:07:50.557180
3570,8.97098,8.694876909255981,2024-08-13 09:07:59.252533
3571,8.97098,8.923632144927979,2024-08-13 09:08:08.176644
3572,8.97098,8.817964315414429,2024-08-13 09:08:16.995087
3573,8.97098,8.618679761886597,2024-08-13 09:08:25.614417
3574,8.97098,8.884876728057861,2024-08-13 09:08:34.499780
3575,8.97098,8.69334864616394,2024-08-13 09:08:43.193623
3576,8.97098,8.669835567474365,2024-08-13 09:08:51.864028
3577,8.97098,8.894710063934326,2024-08-13 09:09:00.759291
3578,8.97098,8.779197454452515,2024-08-13 09:09:09.539200
3579,8.97098,8.65514063835144,2024-08-13 09:09:18.195098
3580,8.97098,8.672969102859497,2024-08-13 09:09:26.868804
3581,8.97098,8.77574872970581,2024-08-13 09:09:35.645059
3582,8.97098,8.562291622161865,2024-08-13 09:09:44.207829
3583,8.97098,8.832836627960205,2024-08-13 09:09:53.041181
3584,8.97098,8.77969479560852,2024-08-13 09:10:01.821361
3585,8.97098,8.736602544784546,2024-08-13 09:10:10.558563
3586,8.97098,8.642078638076782,2024-08-13 09:10:19.201174
3587,8.97098,8.71534013748169,2024-08-13 09:10:27.917005
3588,8.97098,8.578631401062012,2024-08-13 09:10:36.496115
3589,8.97098,8.688857078552246,2024-08-13 09:10:45.185439
3590,8.97098,8.730629682540894,2024-08-13 09:10:53.916548
3591,8.97098,8.95533037185669,2024-08-13 09:11:02.872355
3592,8.97098,8.709835767745972,2024-08-13 09:11:11.582725
3593,8.97098,8.62581729888916,2024-08-13 09:11:20.209018
3594,8.97098,8.806725978851318,2024-08-13 09:11:29.016242
3595,8.97098,8.585079669952393,2024-08-13 09:11:37.601867
3596,8.97098,8.886472463607788,2024-08-13 09:11:46.488994
3597,8.97098,8.774916648864746,2024-08-13 09:11:55.264396
3598,8.97098,8.776298522949219,2024-08-13 09:12:04.041294
3599,8.97098,8.665267944335938,2024-08-13 09:12:12.707051
3600,8.97098,8.915992498397827,2024-08-13 09:12:21.623693
3601,8.97098,8.650800466537476,2024-08-13 09:12:30.275053
3602,8.97098,8.791702032089233,2024-08-13 09:12:39.067410
3603,8.97098,8.731617450714111,2024-08-13 09:12:47.799624
3604,8.97098,8.784767627716064,2024-08-13 09:12:56.584931
3605,8.97098,8.556861877441406,2024-08-13 09:13:05.142270
3606,8.97098,8.610611200332642,2024-08-13 09:13:13.753502
3607,8.97098,8.847481966018677,2024-08-13 09:13:22.601465
3608,8.97098,8.756907224655151,2024-08-13 09:13:31.358857
3609,8.97098,8.916924238204956,2024-08-13 09:13:40.276469
3610,8.97098,8.708550214767456,2024-08-13 09:13:48.985509
3611,8.97098,8.565101146697998,2024-08-13 09:13:57.551091
3612,8.97098,8.904542922973633,2024-08-13 09:14:06.456179
3613,8.97098,8.594044923782349,2024-08-13 09:14:15.050783
3614,8.97098,8.69602918624878,2024-08-13 09:14:23.747524
3615,8.97098,8.679198026657104,2024-08-13 09:14:32.427296
3616,8.97098,8.7087242603302,2024-08-13 09:14:41.136752
3617,8.97098,8.756700992584229,2024-08-13 09:14:49.893938
3618,8.97098,8.691259622573853,2024-08-13 09:14:58.585675
3619,8.97098,8.517105340957642,2024-08-13 09:15:07.103270
3620,8.97098,8.78498363494873,2024-08-13 09:15:15.888799
3621,8.97098,8.636878728866577,2024-08-13 09:15:24.526339
3622,8.97098,8.814603567123413,2024-08-13 09:15:33.341431
3623,8.97098,8.679614067077637,2024-08-13 09:15:42.021528
3624,8.97098,8.743009090423584,2024-08-13 09:15:50.765027
3625,8.97098,8.630395412445068,2024-08-13 09:15:59.395898
3626,8.97098,8.504387140274048,2024-08-13 09:16:07.900801
3627,8.97098,8.919631481170654,2024-08-13 09:16:16.820899
3628,8.97098,8.940597772598267,2024-08-13 09:16:25.761975
3629,8.97098,8.736357688903809,2024-08-13 09:16:34.498815
3630,8.97098,8.76683783531189,2024-08-13 09:16:43.266430
3631,8.97098,8.615405559539795,2024-08-13 09:16:51.882429
3632,8.97098,8.745393991470337,2024-08-13 09:17:00.628313
3633,8.97098,8.992269515991211,2024-08-13 09:17:09.621097
3634,8.97098,8.626873970031738,2024-08-13 09:17:18.248464
3635,8.97098,8.755247354507446,2024-08-13 09:17:27.004192
3636,8.97098,8.791281700134277,2024-08-13 09:17:35.795992
3637,8.97098,8.739853382110596,2024-08-13 09:17:44.536389
3638,8.97098,8.909105777740479,2024-08-13 09:17:53.446030
3639,8.97098,8.623744010925293,2024-08-13 09:18:02.070250
3640,8.97098,8.822718381881714,2024-08-13 09:18:10.893455
3641,8.97098,8.94322156906128,2024-08-13 09:18:19.837163
3642,8.97098,8.626987934112549,2024-08-13 09:18:28.464622
3643,8.97098,8.88475227355957,2024-08-13 09:18:37.349851
3644,8.97098,8.65677809715271,2024-08-13 09:18:46.007096
3645,8.97098,8.852579832077026,2024-08-13 09:18:54.860321
3646,8.97098,8.607095718383789,2024-08-13 09:19:03.467918
3647,8.97098,8.71991515159607,2024-08-13 09:19:12.188379
3648,8.97098,8.861050605773926,2024-08-13 09:19:21.050014
3649,8.97098,8.766852855682373,2024-08-13 09:19:29.817618
3650,8.97098,8.732247352600098,2024-08-13 09:19:38.550482
3651,8.97098,8.624106407165527,2024-08-13 09:19:47.175099
3652,8.97098,8.81288480758667,2024-08-13 09:19:55.988519
3653,8.97098,8.560579299926758,2024-08-13 09:20:04.549627
3654,8.97098,8.763556480407715,2024-08-13 09:20:13.313651
3655,8.97098,8.63441514968872,2024-08-13 09:20:21.948554
3656,8.97098,8.798123598098755,2024-08-13 09:20:30.747253
3657,8.97098,8.533262014389038,2024-08-13 09:20:39.281211
3658,8.97098,8.656954288482666,2024-08-13 09:20:47.938647
3659,8.97098,8.770802736282349,2024-08-13 09:20:56.709934
3660,8.97098,8.693219423294067,2024-08-13 09:21:05.403660
3661,8.97098,8.681003332138062,2024-08-13 09:21:14.085173
3662,8.97098,8.799746751785278,2024-08-13 09:21:22.885411
3663,8.97098,8.682180166244507,2024-08-13 09:21:31.568082
3664,8.97098,8.777539491653442,2024-08-13 09:21:40.346162
3665,8.97098,8.615217685699463,2024-08-13 09:21:48.961875
3666,8.97098,8.677211284637451,2024-08-13 09:21:57.639685
3667,8.97098,8.768571615219116,2024-08-13 09:22:06.408860
3668,8.97098,8.74360203742981,2024-08-13 09:22:15.152918
3669,8.97098,8.562114715576172,2024-08-13 09:22:23.715536
3670,8.97098,8.767516851425171,2024-08-13 09:22:32.483586
3671,8.97098,8.778435707092285,2024-08-13 09:22:41.262759
3672,8.97098,8.765407800674438,2024-08-13 09:22:50.028700
3673,8.97098,8.694913148880005,2024-08-13 09:22:58.724108
3674,8.97098,8.67189621925354,2024-08-13 09:23:07.396537
3675,8.97098,8.709280490875244,2024-08-13 09:23:16.106272
3676,8.97098,8.679364204406738,2024-08-13 09:23:24.786121
3677,8.97098,8.656694173812866,2024-08-13 09:23:33.443302
3678,8.97098,8.784987211227417,2024-08-13 09:23:42.228923
3679,8.97098,8.694112300872803,2024-08-13 09:23:50.923529
3680,8.97098,8.787901163101196,2024-08-13 09:23:59.711972
3681,8.97098,8.897106409072876,2024-08-13 09:24:08.609615
3682,8.97098,8.7388174533844,2024-08-13 09:24:17.349008
3683,8.97098,8.609570026397705,2024-08-13 09:24:25.959072
3684,8.97098,8.713093042373657,2024-08-13 09:24:34.672827
3685,8.97098,8.762718439102173,2024-08-13 09:24:43.436031
3686,8.97098,8.660155296325684,2024-08-13 09:24:52.096665
3687,8.97098,8.672229766845703,2024-08-13 09:25:00.769363
3688,8.97098,8.753477811813354,2024-08-13 09:25:09.523338
3689,8.97098,8.599503755569458,2024-08-13 09:25:18.123435
3690,8.97098,8.648568391799927,2024-08-13 09:25:26.772536
3691,8.97098,8.760558605194092,2024-08-13 09:25:35.533551
3692,8.97098,8.674335479736328,2024-08-13 09:25:44.208354
3693,8.97098,8.69832444190979,2024-08-13 09:25:52.907321
3694,8.97098,8.619978666305542,2024-08-13 09:26:01.527952
3695,8.97098,8.604314804077148,2024-08-13 09:26:10.132845
3696,8.97098,8.951638460159302,2024-08-13 09:26:19.084975
3697,8.97098,8.712616682052612,2024-08-13 09:26:27.798083
3698,8.97098,8.752947330474854,2024-08-13 09:26:36.551512
3699,8.97098,8.751890659332275,2024-08-13 09:26:45.304131
3700,8.97098,8.859658479690552,2024-08-13 09:26:54.164373
3701,8.97098,8.657667398452759,2024-08-13 09:27:02.822537
3702,8.97098,8.791505813598633,2024-08-13 09:27:11.614576
3703,8.97098,8.604377508163452,2024-08-13 09:27:20.219469
3704,8.97098,8.816729545593262,2024-08-13 09:27:29.036767
3705,8.97098,8.46377944946289,2024-08-13 09:27:37.501015
3706,8.97098,8.792941331863403,2024-08-13 09:27:46.294451
3707,8.97098,8.744945526123047,2024-08-13 09:27:55.040006
3708,8.97098,8.652050733566284,2024-08-13 09:28:03.692584
3709,8.97098,8.730281352996826,2024-08-13 09:28:12.423334
3710,8.97098,8.877117395401001,2024-08-13 09:28:21.301044
3711,8.97098,8.606912612915039,2024-08-13 09:28:29.908439
3712,8.97098,8.842750787734985,2024-08-13 09:28:38.751910
3713,8.97098,8.700488567352295,2024-08-13 09:28:47.452962
3714,8.97098,8.895546436309814,2024-08-13 09:28:56.349005
3715,8.97098,8.697852373123169,2024-08-13 09:29:05.047337
3716,8.97098,8.724145889282227,2024-08-13 09:29:13.771996
3717,8.97098,8.754993677139282,2024-08-13 09:29:22.527551
3718,8.97098,8.972116231918335,2024-08-13 09:29:31.500187
3719,8.97098,8.558306455612183,2024-08-13 09:29:40.058995
3720,8.97098,8.700530529022217,2024-08-13 09:29:48.760080
3721,8.97098,8.815664052963257,2024-08-13 09:29:57.576299
3722,8.97098,8.709139585494995,2024-08-13 09:30:06.285950
3723,8.97098,8.719481945037842,2024-08-13 09:30:15.005921
3724,8.97098,8.808917045593262,2024-08-13 09:30:23.815323
3725,8.97098,8.67478346824646,2024-08-13 09:30:32.490622
3726,8.97098,8.741180658340454,2024-08-13 09:30:41.232311
3727,8.97098,8.797096252441406,2024-08-13 09:30:50.029904
3728,8.97098,8.89946174621582,2024-08-13 09:30:58.929848
3729,8.97098,8.750171899795532,2024-08-13 09:31:07.680621
3730,8.97098,8.816188335418701,2024-08-13 09:31:16.497293
3731,8.97098,8.77152681350708,2024-08-13 09:31:25.269304
3732,8.97098,8.788826704025269,2024-08-13 09:31:34.058613
3733,8.97098,8.556079864501953,2024-08-13 09:31:42.615216
3734,8.97098,8.758278369903564,2024-08-13 09:31:51.374018
3735,8.97098,8.81664490699768,2024-08-13 09:32:00.191267
3736,8.97098,8.572490930557251,2024-08-13 09:32:08.764307
3737,8.97098,8.822804689407349,2024-08-13 09:32:17.587604
3738,8.97098,8.640252828598022,2024-08-13 09:32:26.228377
3739,8.97098,8.619439840316772,2024-08-13 09:32:34.848296
3740,8.97098,8.870627641677856,2024-08-13 09:32:43.719434
3741,8.97098,8.676376342773438,2024-08-13 09:32:52.396337
3742,8.97098,8.818258047103882,2024-08-13 09:33:01.215132
3743,8.97098,8.678515911102295,2024-08-13 09:33:09.894285
3744,8.97098,8.874040842056274,2024-08-13 09:33:18.768806
3745,8.97098,8.723681926727295,2024-08-13 09:33:27.492982
3746,8.97098,8.718876361846924,2024-08-13 09:33:36.212359
3747,8.97098,8.919695854187012,2024-08-13 09:33:45.132553
3748,8.97098,8.632012128829956,2024-08-13 09:33:53.765296
3749,8.97098,8.570960998535156,2024-08-13 09:34:02.336728
3750,8.97098,8.695660829544067,2024-08-13 09:34:11.032861
3751,8.97098,8.63711929321289,2024-08-13 09:34:19.670472
3752,8.97098,8.742270708084106,2024-08-13 09:34:28.413288
3753,8.97098,9.009469270706177,2024-08-13 09:34:37.423249
3754,8.97098,8.760500431060791,2024-08-13 09:34:46.184436
3755,8.97098,8.64736795425415,2024-08-13 09:34:54.832315
3756,8.97098,8.736848592758179,2024-08-13 09:35:03.569703
3757,8.97098,8.685415267944336,2024-08-13 09:35:12.255609
3758,8.97098,8.746293306350708,2024-08-13 09:35:21.002427
3759,8.97098,8.914929628372192,2024-08-13 09:35:29.917840
3760,8.97098,8.64109468460083,2024-08-13 09:35:38.559418
3761,8.97098,8.53101897239685,2024-08-13 09:35:47.091019
3762,8.97098,8.675689697265625,2024-08-13 09:35:55.767264
3763,8.97098,8.651531457901001,2024-08-13 09:36:04.419318
3764,8.97098,8.671384334564209,2024-08-13 09:36:13.091196
3765,8.97098,8.882689714431763,2024-08-13 09:36:21.974435
3766,8.97098,8.593743085861206,2024-08-13 09:36:30.568735
3767,8.97098,8.68754267692566,2024-08-13 09:36:39.256733
3768,8.97098,8.758983135223389,2024-08-13 09:36:48.016173
3769,8.97098,8.873841524124146,2024-08-13 09:36:56.890552
3770,8.97098,8.762183666229248,2024-08-13 09:37:05.653251
3771,8.97098,8.683480262756348,2024-08-13 09:37:14.337225
3772,8.97098,8.708784818649292,2024-08-13 09:37:23.046497
3773,8.97098,8.622388362884521,2024-08-13 09:37:31.669511
3774,8.97098,8.696050882339478,2024-08-13 09:37:40.366047
3775,8.97098,8.796680927276611,2024-08-13 09:37:49.163210
3776,8.97098,8.869155883789062,2024-08-13 09:37:58.033043
3777,8.97098,8.7202889919281,2024-08-13 09:38:06.753805
3778,8.97098,8.665865182876587,2024-08-13 09:38:15.420165
3779,8.97098,8.668771028518677,2024-08-13 09:38:24.089469
3780,8.97098,8.774229288101196,2024-08-13 09:38:32.864308
3781,8.97098,8.718015909194946,2024-08-13 09:38:41.582796
3782,8.97098,8.707587718963623,2024-08-13 09:38:50.290990
3783,8.97098,8.760289907455444,2024-08-13 09:38:59.052007
3784,8.97098,8.704989910125732,2024-08-13 09:39:07.757542
3785,8.97098,8.797199487686157,2024-08-13 09:39:16.555224
3786,8.97098,8.65706992149353,2024-08-13 09:39:25.212841
3787,8.97098,8.786553859710693,2024-08-13 09:39:33.999869
3788,8.97098,8.818357944488525,2024-08-13 09:39:42.818747
3789,8.97098,8.787407636642456,2024-08-13 09:39:51.606779
3790,8.97098,8.69464111328125,2024-08-13 09:40:00.301973
3791,8.97098,8.77767562866211,2024-08-13 09:40:09.080113
3792,8.97098,8.676323175430298,2024-08-13 09:40:17.756983
3793,8.97098,8.808018207550049,2024-08-13 09:40:26.565470
3794,8.97098,8.672922372817993,2024-08-13 09:40:35.238881
3795,8.97098,8.804462432861328,2024-08-13 09:40:44.043978
3796,8.97098,8.764501094818115,2024-08-13 09:40:52.809028
3797,8.97098,8.716245651245117,2024-08-13 09:41:01.525770
3798,8.97098,8.791224479675293,2024-08-13 09:41:10.317457
3799,8.97098,8.840272665023804,2024-08-13 09:41:19.158218
3800,8.97098,8.753142356872559,2024-08-13 09:41:27.912096
3801,8.97098,8.818004369735718,2024-08-13 09:41:36.730647
3802,8.97098,8.615453243255615,2024-08-13 09:41:45.346586
3803,8.97098,8.929900646209717,2024-08-13 09:41:54.277113
3804,8.97098,8.755335807800293,2024-08-13 09:42:03.032930
3805,8.97098,8.72035264968872,2024-08-13 09:42:11.753770
3806,8.97098,8.61897611618042,2024-08-13 09:42:20.373215
3807,8.97098,8.753379821777344,2024-08-13 09:42:29.127100
3808,8.97098,8.882022857666016,2024-08-13 09:42:38.009686
3809,8.97098,8.741381883621216,2024-08-13 09:42:46.751535
3810,8.97098,8.625162124633789,2024-08-13 09:42:55.377261
3811,8.97098,8.840236902236938,2024-08-13 09:43:04.218041
3812,8.97098,8.839051961898804,2024-08-13 09:43:13.057574
3813,8.97098,8.710406064987183,2024-08-13 09:43:21.768558
3814,8.97098,8.622314691543579,2024-08-13 09:43:30.391350
3815,8.97098,8.655929803848267,2024-08-13 09:43:39.047785
3816,8.97098,8.796214818954468,2024-08-13 09:43:47.844513
3817,8.97098,8.6645827293396,2024-08-13 09:43:56.509573
3818,8.97098,8.770870923995972,2024-08-13 09:44:05.280930
3819,8.97098,8.697276592254639,2024-08-13 09:44:13.978694
3820,8.97098,8.753715753555298,2024-08-13 09:44:22.732931
3821,8.97098,8.775954246520996,2024-08-13 09:44:31.509362
3822,8.97098,8.712429285049438,2024-08-13 09:44:40.222278
3823,8.97098,8.76644492149353,2024-08-13 09:44:48.989210
3824,8.97098,8.564411401748657,2024-08-13 09:44:57.554098
3825,8.97098,8.662888050079346,2024-08-13 09:45:06.217460
3826,8.97098,8.795234680175781,2024-08-13 09:45:15.013182
3827,8.97098,8.809080362319946,2024-08-13 09:45:23.822761
3828,8.97098,8.786626815795898,2024-08-13 09:45:32.609991
3829,8.97098,8.641898155212402,2024-08-13 09:45:41.252368
3830,8.97098,8.639339208602905,2024-08-13 09:45:49.892265
3831,8.97098,8.725353002548218,2024-08-13 09:45:58.618150
3832,8.97098,9.011246681213379,2024-08-13 09:46:07.630131
3833,8.97098,8.806720733642578,2024-08-13 09:46:16.437335
3834,8.97098,8.678508281707764,2024-08-13 09:46:25.116339
3835,8.97098,8.66807222366333,2024-08-13 09:46:33.784917
3836,8.97098,8.841376781463623,2024-08-13 09:46:42.626790
3837,8.97098,8.727544784545898,2024-08-13 09:46:51.355151
3838,8.97098,8.677423238754272,2024-08-13 09:47:00.033197
3839,8.97098,8.773202419281006,2024-08-13 09:47:08.806878
3840,8.97098,8.66993260383606,2024-08-13 09:47:17.477415
3841,8.97098,8.694845199584961,2024-08-13 09:47:26.172755
3842,8.97098,8.89117980003357,2024-08-13 09:47:35.064411
