iteration,max_fitness,time,current_time
3652,10.606323,4.7320005893707275,2025-06-10 11:50:31.380845
3653,10.606323,4.764777183532715,2025-06-10 11:50:36.146086
3654,10.606323,4.766578674316406,2025-06-10 11:50:40.913189
3655,10.606323,4.733513116836548,2025-06-10 11:50:45.647195
3656,10.606323,4.738008499145508,2025-06-10 11:50:50.385942
3657,10.606323,4.762117385864258,2025-06-10 11:50:55.148613
3658,10.606323,4.756335973739624,2025-06-10 11:50:59.905463
3659,10.606323,4.761692523956299,2025-06-10 11:51:04.667644
3660,10.606323,4.784501552581787,2025-06-10 11:51:09.452735
3661,10.606323,4.7575461864471436,2025-06-10 11:51:14.210848
3662,10.606323,4.7537336349487305,2025-06-10 11:51:18.965114
3663,10.606323,4.783970594406128,2025-06-10 11:51:23.749551
3664,10.606323,4.6939802169799805,2025-06-10 11:51:28.444070
3665,10.606323,4.6845197677612305,2025-06-10 11:51:33.129076
3666,10.606323,4.839553356170654,2025-06-10 11:51:37.969125
3667,10.606323,4.748555421829224,2025-06-10 11:51:42.718146
3668,10.606323,4.67851996421814,2025-06-10 11:51:47.397264
3669,10.606323,4.746533393859863,2025-06-10 11:51:52.144292
3670,10.606323,4.7456374168396,2025-06-10 11:51:56.890406
3671,10.606323,4.742489337921143,2025-06-10 11:52:01.633826
3672,10.606323,4.76691198348999,2025-06-10 11:52:06.401272
3673,10.606323,4.700448036193848,2025-06-10 11:52:11.102215
3674,10.606323,4.828310489654541,2025-06-10 11:52:15.931057
3675,10.606323,4.7079691886901855,2025-06-10 11:52:20.639523
3676,10.606323,4.800458669662476,2025-06-10 11:52:25.440468
3677,10.606323,4.760244131088257,2025-06-10 11:52:30.201277
3678,10.606323,4.792881488800049,2025-06-10 11:52:34.994658
3679,10.606323,4.764363527297974,2025-06-10 11:52:39.759578
3680,10.606323,4.693349123001099,2025-06-10 11:52:44.453437
3681,10.606323,4.760105848312378,2025-06-10 11:52:49.214040
3682,10.606323,4.731840133666992,2025-06-10 11:52:53.946402
3683,10.606323,4.751447916030884,2025-06-10 11:52:58.698416
3684,10.606323,4.726514101028442,2025-06-10 11:53:03.425543
3685,10.606323,4.803427457809448,2025-06-10 11:53:08.229490
3686,10.606323,4.683767318725586,2025-06-10 11:53:12.913740
3687,10.606323,4.760627746582031,2025-06-10 11:53:17.674903
3688,10.606323,4.694383144378662,2025-06-10 11:53:22.370195
3689,10.606323,4.734347820281982,2025-06-10 11:53:27.105055
3690,10.606323,4.71143913269043,2025-06-10 11:53:31.816984
3691,10.606323,4.769789934158325,2025-06-10 11:53:36.587251
3692,10.606323,4.7880637645721436,2025-06-10 11:53:41.375801
3693,10.606323,4.734517812728882,2025-06-10 11:53:46.110797
3694,10.606323,4.768954753875732,2025-06-10 11:53:50.880296
3695,10.606323,4.789577484130859,2025-06-10 11:53:55.670371
3696,10.606323,4.714542865753174,2025-06-10 11:54:00.385438
3697,10.606323,4.691993951797485,2025-06-10 11:54:05.077921
3698,10.606323,4.845486640930176,2025-06-10 11:54:09.923945
3699,10.606323,4.742948293685913,2025-06-10 11:54:14.667368
3700,10.606323,4.741074323654175,2025-06-10 11:54:19.408911
3701,10.606323,4.813892364501953,2025-06-10 11:54:24.223411
3702,10.606323,4.70716404914856,2025-06-10 11:54:28.931063
3703,10.606323,4.715484857559204,2025-06-10 11:54:33.647288
3704,10.606323,4.804080486297607,2025-06-10 11:54:38.451879
3705,10.606323,4.742911100387573,2025-06-10 11:54:43.195259
3706,10.606323,4.680407285690308,2025-06-10 11:54:47.876140
3707,10.606323,4.822373151779175,2025-06-10 11:54:52.699189
3708,10.606323,4.708874702453613,2025-06-10 11:54:57.408562
3709,10.606323,4.715075492858887,2025-06-10 11:55:02.124198
3710,10.606323,4.728042125701904,2025-06-10 11:55:06.852715
3711,10.606323,4.742406606674194,2025-06-10 11:55:11.595608
3712,10.606323,4.755300760269165,2025-06-10 11:55:16.351645
3713,10.606323,4.711235046386719,2025-06-10 11:55:21.063484
3714,10.606323,4.7517852783203125,2025-06-10 11:55:25.815749
3715,10.606323,4.812766075134277,2025-06-10 11:55:30.629007
3716,10.606323,4.685338258743286,2025-06-10 11:55:35.314824
3717,10.606323,4.845194101333618,2025-06-10 11:55:40.160918
3718,10.606323,4.764733552932739,2025-06-10 11:55:44.926552
3719,10.606323,4.8098180294036865,2025-06-10 11:55:49.736901
3720,10.606323,4.813874959945679,2025-06-10 11:55:54.551347
3721,10.606323,4.716781377792358,2025-06-10 11:55:59.268599
3722,10.606323,4.783017635345459,2025-06-10 11:56:04.052093
3723,10.606323,4.773472547531128,2025-06-10 11:56:08.826078
3724,10.606323,4.700802564620972,2025-06-10 11:56:13.527395
3725,10.606323,4.789623260498047,2025-06-10 11:56:18.317492
3726,10.606323,4.727271795272827,2025-06-10 11:56:23.045288
3727,10.606323,4.783685922622681,2025-06-10 11:56:27.829562
3728,10.606323,4.759207487106323,2025-06-10 11:56:32.589356
3729,10.606323,4.79343318939209,2025-06-10 11:56:37.383287
3730,10.606323,4.732957363128662,2025-06-10 11:56:42.116727
3731,10.606323,4.7229530811309814,2025-06-10 11:56:46.840286
3732,10.606323,4.823963165283203,2025-06-10 11:56:51.664718
3733,10.606323,4.72014045715332,2025-06-10 11:56:56.385584
3734,10.606323,4.7505574226379395,2025-06-10 11:57:01.136672
3735,10.606323,4.817764759063721,2025-06-10 11:57:05.954916
3736,10.606323,4.781001091003418,2025-06-10 11:57:10.736447
3737,10.606323,4.759461402893066,2025-06-10 11:57:15.496374
3738,10.606323,4.797033071517944,2025-06-10 11:57:20.293897
3739,10.606323,4.765713930130005,2025-06-10 11:57:25.060172
3740,10.606323,4.759554862976074,2025-06-10 11:57:29.820199
3741,10.606323,4.686272621154785,2025-06-10 11:57:34.506941
3742,10.606323,4.769873380661011,2025-06-10 11:57:39.277333
3743,10.606323,4.703405141830444,2025-06-10 11:57:43.981240
3744,10.606323,4.725529909133911,2025-06-10 11:57:48.707271
3745,10.606323,4.732695579528809,2025-06-10 11:57:53.440453
3746,10.606323,4.71269965171814,2025-06-10 11:57:58.153863
3747,10.606323,4.723952054977417,2025-06-10 11:58:02.878365
3748,10.606323,4.795647859573364,2025-06-10 11:58:07.674576
3749,10.606323,4.683859825134277,2025-06-10 11:58:12.358949
3750,10.606323,4.849400997161865,2025-06-10 11:58:17.209085
3751,10.606323,4.73080039024353,2025-06-10 11:58:21.940376
3752,10.606323,4.772715091705322,2025-06-10 11:58:26.713563
3753,10.606323,4.694052696228027,2025-06-10 11:58:31.408137
3754,10.606323,4.785351753234863,2025-06-10 11:58:36.194231
3755,10.606323,4.683470249176025,2025-06-10 11:58:40.878215
3756,10.606323,4.77791428565979,2025-06-10 11:58:45.656880
3757,10.606323,4.852820158004761,2025-06-10 11:58:50.510171
3758,10.606323,4.789830684661865,2025-06-10 11:58:55.300572
3759,10.606323,4.71315336227417,2025-06-10 11:59:00.014193
3760,10.606323,4.772430181503296,2025-06-10 11:59:04.787196
3761,10.606323,4.794500827789307,2025-06-10 11:59:09.582312
3762,10.606323,4.7930591106414795,2025-06-10 11:59:14.375921
3763,10.606323,4.70073127746582,2025-06-10 11:59:19.077125
3764,10.606323,4.6548144817352295,2025-06-10 11:59:23.732419
3765,10.606323,4.752447605133057,2025-06-10 11:59:28.485332
3766,10.606323,4.747559070587158,2025-06-10 11:59:33.233370
3767,10.606323,4.698664426803589,2025-06-10 11:59:37.932872
3768,10.606323,4.807980537414551,2025-06-10 11:59:42.741602
3769,10.606323,4.835910797119141,2025-06-10 11:59:47.578037
3770,10.606323,4.722362756729126,2025-06-10 11:59:52.301100
3771,10.606323,4.7363317012786865,2025-06-10 11:59:57.037908
3772,10.606323,4.754796266555786,2025-06-10 12:00:01.793329
3773,10.606323,4.7205588817596436,2025-06-10 12:00:06.514357
3774,10.606323,4.716872453689575,2025-06-10 12:00:11.231778
3775,10.606323,4.769843578338623,2025-06-10 12:00:16.002200
3776,10.606323,4.74481987953186,2025-06-10 12:00:20.747567
3777,10.606323,4.807988882064819,2025-06-10 12:00:25.556023
3778,10.606323,4.718190670013428,2025-06-10 12:00:30.274692
3779,10.606323,4.696352958679199,2025-06-10 12:00:34.971601
3780,10.606323,4.768534898757935,2025-06-10 12:00:39.740622
3781,10.606323,4.755359172821045,2025-06-10 12:00:44.496477
3782,10.606323,4.813644170761108,2025-06-10 12:00:49.310585
3783,10.606323,4.769383907318115,2025-06-10 12:00:54.080531
3784,10.606323,4.729741334915161,2025-06-10 12:00:58.810746
3785,10.606323,4.686243772506714,2025-06-10 12:01:03.497515
3786,10.606323,4.7491676807403564,2025-06-10 12:01:08.247207
3787,10.606323,4.6924147605896,2025-06-10 12:01:12.940108
3788,10.606323,4.831518173217773,2025-06-10 12:01:17.772112
3789,10.606323,4.796892404556274,2025-06-10 12:01:22.569476
3790,10.606323,4.72451639175415,2025-06-10 12:01:27.294530
3791,10.606323,4.73347282409668,2025-06-10 12:01:32.028730
3792,10.606323,4.72226357460022,2025-06-10 12:01:36.751468
3793,10.606323,4.6960694789886475,2025-06-10 12:01:41.448060
3794,10.606323,4.651022434234619,2025-06-10 12:01:46.099651
3795,10.606323,4.736053466796875,2025-06-10 12:01:50.836193
3796,10.606323,4.743353366851807,2025-06-10 12:01:55.580278
3797,10.606323,4.776572942733765,2025-06-10 12:02:00.357324
3798,10.606323,4.7959489822387695,2025-06-10 12:02:05.153753
3799,10.606323,4.743913173675537,2025-06-10 12:02:09.898183
3800,10.606323,4.729918718338013,2025-06-10 12:02:14.628650
3801,10.606323,4.759002447128296,2025-06-10 12:02:19.388131
3802,10.606323,4.796199321746826,2025-06-10 12:02:24.184806
3803,10.606323,4.774996995925903,2025-06-10 12:02:28.960328
3804,10.606323,4.823692321777344,2025-06-10 12:02:33.784500
3805,10.606323,4.751963376998901,2025-06-10 12:02:38.537026
3806,10.606323,4.74934196472168,2025-06-10 12:02:43.286843
3807,10.606323,4.724116802215576,2025-06-10 12:02:48.011498
3808,10.606323,4.7573254108428955,2025-06-10 12:02:52.769319
3809,10.606323,4.710730075836182,2025-06-10 12:02:57.480537
3810,10.606323,4.709906578063965,2025-06-10 12:03:02.190924
3811,10.606323,4.764211893081665,2025-06-10 12:03:06.955667
3812,10.606323,4.716209650039673,2025-06-10 12:03:11.672382
3813,10.606323,4.766725540161133,2025-06-10 12:03:16.439916
3814,10.606323,4.851593971252441,2025-06-10 12:03:21.292090
3815,10.606323,4.752585172653198,2025-06-10 12:03:26.045161
3816,10.606323,4.763528347015381,2025-06-10 12:03:30.809532
3817,10.606323,4.743290185928345,2025-06-10 12:03:35.553340
3818,10.606323,4.752934455871582,2025-06-10 12:03:40.307071
3819,10.606323,4.752468109130859,2025-06-10 12:03:45.060057
3820,10.606323,4.786930561065674,2025-06-10 12:03:49.847599
3821,10.606323,4.758147716522217,2025-06-10 12:03:54.606490
3822,10.606323,4.758497953414917,2025-06-10 12:03:59.365523
3823,10.606323,4.767275094985962,2025-06-10 12:04:04.133335
3824,10.606323,4.741981506347656,2025-06-10 12:04:08.875805
3825,10.606323,4.713262319564819,2025-06-10 12:04:13.589542
3826,10.606323,4.722143173217773,2025-06-10 12:04:18.312209
3827,10.606323,4.729304075241089,2025-06-10 12:04:23.042051
3828,10.606323,4.767226219177246,2025-06-10 12:04:27.809849
3829,10.606323,4.789031744003296,2025-06-10 12:04:32.599562
3830,10.606323,4.752337694168091,2025-06-10 12:04:37.352371
3831,10.606323,4.742314338684082,2025-06-10 12:04:42.095161
3832,10.606323,4.758550643920898,2025-06-10 12:04:46.854264
3833,10.606323,4.754711627960205,2025-06-10 12:04:51.609545
3834,10.606323,4.777244567871094,2025-06-10 12:04:56.387329
3835,10.606323,4.744501113891602,2025-06-10 12:05:01.132299
3836,10.606323,4.736714124679565,2025-06-10 12:05:05.869485
3837,10.606323,4.767955780029297,2025-06-10 12:05:10.638015
3838,10.606323,4.728349447250366,2025-06-10 12:05:15.366889
3839,10.606323,4.689161777496338,2025-06-10 12:05:20.056575
3840,10.606323,4.708877801895142,2025-06-10 12:05:24.765918
3841,10.606323,4.737818241119385,2025-06-10 12:05:29.504286
3842,10.606323,4.764976263046265,2025-06-10 12:05:34.269759
3843,10.606323,4.7825658321380615,2025-06-10 12:05:39.052886
3844,10.606323,4.808551549911499,2025-06-10 12:05:43.862178
3845,10.606323,4.748050212860107,2025-06-10 12:05:48.610813
3846,10.606323,4.744299411773682,2025-06-10 12:05:53.355664
3847,10.606323,4.7491295337677,2025-06-10 12:05:58.105326
3848,10.606323,4.722821474075317,2025-06-10 12:06:02.828709
3849,10.606323,4.743904113769531,2025-06-10 12:06:07.573178
3850,10.606323,4.7531938552856445,2025-06-10 12:06:12.326836
3851,10.606323,4.799800634384155,2025-06-10 12:06:17.127213
3852,10.606323,4.7272562980651855,2025-06-10 12:06:21.854961
3853,10.606323,4.820608615875244,2025-06-10 12:06:26.676083
3854,10.606323,4.657078504562378,2025-06-10 12:06:31.333636
3855,10.606323,4.753849029541016,2025-06-10 12:06:36.087987
3856,10.606323,4.7285144329071045,2025-06-10 12:06:40.816980
3857,10.606323,4.786742448806763,2025-06-10 12:06:45.604197
3858,10.606323,4.755188703536987,2025-06-10 12:06:50.359853
3859,10.606323,4.865148305892944,2025-06-10 12:06:55.225476
3860,10.606323,4.7506022453308105,2025-06-10 12:06:59.976579
3861,10.606323,4.819759845733643,2025-06-10 12:07:04.796809
3862,10.606323,4.691628456115723,2025-06-10 12:07:09.488912
3863,10.606323,4.6988701820373535,2025-06-10 12:07:14.188245
3864,10.606323,4.770063877105713,2025-06-10 12:07:18.958791
3865,10.606323,4.773249864578247,2025-06-10 12:07:23.732572
3866,10.606323,4.789920330047607,2025-06-10 12:07:28.522960
3867,10.606323,4.794353723526001,2025-06-10 12:07:33.317829
3868,10.606323,4.727261781692505,2025-06-10 12:07:38.045616
3869,10.606323,4.804245471954346,2025-06-10 12:07:42.850375
3870,10.606323,4.818251371383667,2025-06-10 12:07:47.669188
3871,10.606323,4.745238780975342,2025-06-10 12:07:52.414898
3872,10.606323,4.753127813339233,2025-06-10 12:07:57.168555
3873,10.606323,4.7897844314575195,2025-06-10 12:08:01.958828
3874,10.606323,4.743069171905518,2025-06-10 12:08:06.702839
3875,10.606323,4.745948791503906,2025-06-10 12:08:11.449323
3876,10.606323,4.724776268005371,2025-06-10 12:08:16.174790
3877,10.606323,4.778944253921509,2025-06-10 12:08:20.954262
3878,10.606323,4.796964168548584,2025-06-10 12:08:25.751961
3879,10.606323,4.696364879608154,2025-06-10 12:08:30.448939
3880,10.606323,4.718876600265503,2025-06-10 12:08:35.168292
3881,10.606323,4.79694938659668,2025-06-10 12:08:39.965717
3882,10.606323,4.682031631469727,2025-06-10 12:08:44.648276
3883,10.606323,4.786136150360107,2025-06-10 12:08:49.435152
3884,10.606323,4.79552698135376,2025-06-10 12:08:54.231147
3885,10.606323,4.777828693389893,2025-06-10 12:08:59.009487
3886,10.606323,4.728336811065674,2025-06-10 12:09:03.738299
3887,10.606323,4.7917420864105225,2025-06-10 12:09:08.530688
3888,10.606323,4.797613620758057,2025-06-10 12:09:13.328862
3889,10.606323,4.735928058624268,2025-06-10 12:09:18.065253
3890,10.606323,4.755685806274414,2025-06-10 12:09:22.821468
3891,10.606323,4.673354864120483,2025-06-10 12:09:27.495372
3892,10.606323,4.790876865386963,2025-06-10 12:09:32.286749
3893,10.606323,4.790992736816406,2025-06-10 12:09:37.078287
3894,10.606323,4.731173992156982,2025-06-10 12:09:41.810193
3895,10.606323,4.832420825958252,2025-06-10 12:09:46.643146
3896,10.606323,4.690052270889282,2025-06-10 12:09:51.333814
3897,10.606323,4.7211244106292725,2025-06-10 12:09:56.055466
3898,10.606323,4.784324884414673,2025-06-10 12:10:00.840359
3899,10.606323,4.7406439781188965,2025-06-10 12:10:05.581501
3900,10.606323,4.722770690917969,2025-06-10 12:10:10.304807
3901,10.606323,4.8158159255981445,2025-06-10 12:10:15.121080
3902,10.606323,4.710078716278076,2025-06-10 12:10:19.831906
3903,10.606323,4.748434543609619,2025-06-10 12:10:24.580921
3904,10.606323,4.819980144500732,2025-06-10 12:10:29.401391
3905,10.606323,4.719045400619507,2025-06-10 12:10:34.120964
3906,10.606323,4.76782488822937,2025-06-10 12:10:38.889260
3907,10.606323,4.742054462432861,2025-06-10 12:10:43.631810
3908,10.606323,4.80510687828064,2025-06-10 12:10:48.437603
3909,10.606323,4.789111852645874,2025-06-10 12:10:53.227380
3910,10.606323,4.724005699157715,2025-06-10 12:10:57.952110
3911,10.606323,4.781609058380127,2025-06-10 12:11:02.734201
3912,10.606323,4.810576915740967,2025-06-10 12:11:07.545305
3913,10.606323,4.794336318969727,2025-06-10 12:11:12.340150
3914,10.606323,4.808229207992554,2025-06-10 12:11:17.149082
3915,10.606323,4.775597810745239,2025-06-10 12:11:21.925200
3916,10.606323,4.758444547653198,2025-06-10 12:11:26.684130
3917,10.606323,4.741083860397339,2025-06-10 12:11:31.425696
3918,10.606323,4.720845699310303,2025-06-10 12:11:36.147150
3919,10.606323,4.673855304718018,2025-06-10 12:11:40.821528
3920,10.606323,4.752810955047607,2025-06-10 12:11:45.574834
3921,10.606323,4.744552850723267,2025-06-10 12:11:50.320069
3922,10.606323,4.72739839553833,2025-06-10 12:11:55.047943
3923,10.606323,4.805242300033569,2025-06-10 12:11:59.853797
3924,10.606323,4.797969102859497,2025-06-10 12:12:04.652498
3925,10.606323,4.736400842666626,2025-06-10 12:12:09.389377
3926,10.606323,4.75336217880249,2025-06-10 12:12:14.143216
3927,10.606323,4.825603723526001,2025-06-10 12:12:18.969562
3928,10.606323,4.69549560546875,2025-06-10 12:12:23.665593
3929,10.606323,4.730980396270752,2025-06-10 12:12:28.397086
3930,10.606323,4.7577574253082275,2025-06-10 12:12:33.155300
3931,10.606323,4.809746265411377,2025-06-10 12:12:37.965603
3932,10.606323,4.789731502532959,2025-06-10 12:12:42.755862
3933,10.606323,4.726175785064697,2025-06-10 12:12:47.482525
3934,10.606323,4.698146343231201,2025-06-10 12:12:52.181197
3935,10.606323,4.768255949020386,2025-06-10 12:12:56.949924
3936,10.606323,4.696054935455322,2025-06-10 12:13:01.646518
3937,10.606323,4.800936460494995,2025-06-10 12:13:06.448190
3938,10.606323,4.759811162948608,2025-06-10 12:13:11.208476
3939,10.606323,4.78363823890686,2025-06-10 12:13:15.992863
3940,10.606323,4.731653690338135,2025-06-10 12:13:20.724975
3941,10.606323,4.7534871101379395,2025-06-10 12:13:25.478936
3942,10.606323,4.75307035446167,2025-06-10 12:13:30.232583
3943,10.606323,4.7730584144592285,2025-06-10 12:13:35.006117
3944,10.606323,4.768789529800415,2025-06-10 12:13:39.775428
3945,10.606323,4.760702848434448,2025-06-10 12:13:44.536598
3946,10.606323,4.715744256973267,2025-06-10 12:13:49.252875
3947,10.606323,4.748528003692627,2025-06-10 12:13:54.001866
3948,10.606323,4.758586883544922,2025-06-10 12:13:58.760991
3949,10.606323,4.8002142906188965,2025-06-10 12:14:03.562020
3950,10.606323,4.831075191497803,2025-06-10 12:14:08.393637
3951,10.606323,4.7214391231536865,2025-06-10 12:14:13.115593
3952,10.606323,4.755091667175293,2025-06-10 12:14:17.871421
3953,10.606323,4.717105388641357,2025-06-10 12:14:22.589038
