iteration,max_fitness,time,current_time
3643,10.161803,13.419868230819702,2025-06-10 10:25:32.588594
3644,10.161803,13.319434881210327,2025-06-10 10:25:45.908545
3645,10.161803,13.823279619216919,2025-06-10 10:25:59.732811
3646,10.161803,13.092283725738525,2025-06-10 10:26:12.825833
3647,10.161803,13.756391763687134,2025-06-10 10:26:26.583124
3648,10.161803,12.299094915390015,2025-06-10 10:26:38.882963
3649,10.161803,13.43851113319397,2025-06-10 10:26:52.322557
3650,10.161803,12.643619775772095,2025-06-10 10:27:04.967016
3651,10.161803,12.277124404907227,2025-06-10 10:27:17.244657
3652,10.161803,13.091803312301636,2025-06-10 10:27:30.337317
3653,10.161803,12.28426456451416,2025-06-10 10:27:42.622423
3654,10.161803,12.408859968185425,2025-06-10 10:27:55.031903
3655,10.161803,13.732155799865723,2025-06-10 10:28:08.764956
3656,10.161803,12.255497932434082,2025-06-10 10:28:21.021299
3657,10.161803,13.310134410858154,2025-06-10 10:28:34.332091
3658,10.161803,13.064950704574585,2025-06-10 10:28:47.397968
3659,10.161803,11.87338662147522,2025-06-10 10:28:59.271948
3660,10.161803,13.00457215309143,2025-06-10 10:29:12.278255
3661,10.161803,13.474617958068848,2025-06-10 10:29:25.753669
3662,10.161803,12.62276291847229,2025-06-10 10:29:38.377157
3663,10.161803,13.824447631835938,2025-06-10 10:29:52.202486
3664,10.161803,12.120553493499756,2025-06-10 10:30:04.323823
3665,10.161803,12.988188982009888,2025-06-10 10:30:17.312505
3666,10.161803,13.44971513748169,2025-06-10 10:30:30.763077
3667,10.161803,12.34299111366272,2025-06-10 10:30:43.106627
3668,10.161803,13.430510759353638,2025-06-10 10:30:56.537985
3669,10.161803,12.298487186431885,2025-06-10 10:31:08.837408
3670,10.161803,12.024888277053833,2025-06-10 10:31:20.862840
3671,10.161803,13.774524688720703,2025-06-10 10:31:34.638308
3672,10.161803,12.608480215072632,2025-06-10 10:31:47.247777
3673,10.161803,12.639419078826904,2025-06-10 10:31:59.887916
3674,10.161803,13.530318021774292,2025-06-10 10:32:13.419173
3675,10.161803,11.764644145965576,2025-06-10 10:32:25.184649
3676,10.161803,13.043111801147461,2025-06-10 10:32:38.228273
3677,10.161803,13.33018970489502,2025-06-10 10:32:51.559436
3678,10.161803,12.196508407592773,2025-06-10 10:33:03.756482
3679,10.161803,14.170215845108032,2025-06-10 10:33:17.927680
3680,10.161803,12.159418821334839,2025-06-10 10:33:30.088026
3681,10.161803,13.423312187194824,2025-06-10 10:33:43.511848
3682,10.161803,12.93055510520935,2025-06-10 10:33:56.443366
3683,10.161803,12.357978820800781,2025-06-10 10:34:08.801858
3684,10.161803,13.9482102394104,2025-06-10 10:34:22.751146
3685,10.161803,12.145222902297974,2025-06-10 10:34:34.897151
3686,10.161803,13.48164439201355,2025-06-10 10:34:48.379335
3687,10.161803,12.761465072631836,2025-06-10 10:35:01.141602
3688,10.161803,12.556813716888428,2025-06-10 10:35:13.699166
3689,10.161803,13.19337010383606,2025-06-10 10:35:26.893540
3690,10.161803,12.379562854766846,2025-06-10 10:35:39.314745
3691,10.161803,13.107209205627441,2025-06-10 10:35:52.422515
3692,10.161803,13.316259622573853,2025-06-10 10:36:05.739552
3693,10.161803,12.042596817016602,2025-06-10 10:36:17.783115
3694,10.161803,13.52711534500122,2025-06-10 10:36:31.311686
3695,10.161803,12.929830074310303,2025-06-10 10:36:44.242323
3696,10.161803,12.485147714614868,2025-06-10 10:36:56.728032
3697,10.161803,13.141204118728638,2025-06-10 10:37:09.870059
3698,10.161803,12.158358573913574,2025-06-10 10:37:22.029207
3699,10.161803,12.113808870315552,2025-06-10 10:37:34.143663
3700,10.161803,13.844829320907593,2025-06-10 10:37:47.989385
3701,10.161803,12.49781060218811,2025-06-10 10:38:00.488030
3702,10.161803,13.746369361877441,2025-06-10 10:38:14.234964
3703,10.161803,12.529706954956055,2025-06-10 10:38:26.765480
3704,10.161803,12.232387065887451,2025-06-10 10:38:38.998652
3705,10.161803,13.740095138549805,2025-06-10 10:38:52.739798
3706,10.161803,12.392335414886475,2025-06-10 10:39:05.132949
3707,10.161803,12.489296674728394,2025-06-10 10:39:17.622798
3708,10.161803,13.855381727218628,2025-06-10 10:39:31.479188
3709,10.161803,12.405493974685669,2025-06-10 10:39:43.885498
3710,10.161803,13.467792272567749,2025-06-10 10:39:57.354437
3711,10.161803,12.601452112197876,2025-06-10 10:40:09.956704
3712,10.161803,12.437851428985596,2025-06-10 10:40:22.395293
3713,10.161803,13.60006070137024,2025-06-10 10:40:35.996123
3714,10.161803,11.854514598846436,2025-06-10 10:40:47.851422
3715,10.161803,13.758830308914185,2025-06-10 10:41:01.611406
3716,10.161803,12.540310621261597,2025-06-10 10:41:14.152528
3717,10.161803,12.237600803375244,2025-06-10 10:41:26.390869
3718,10.161803,13.727788209915161,2025-06-10 10:41:40.142334
3719,10.161803,12.42398476600647,2025-06-10 10:41:52.567120
3720,10.161803,12.703133583068848,2025-06-10 10:42:05.270792
3721,10.161803,12.813403129577637,2025-06-10 10:42:18.084984
3722,10.161803,12.492136478424072,2025-06-10 10:42:30.578033
3723,10.161803,12.581368446350098,2025-06-10 10:42:43.159942
3724,10.161803,13.9341561794281,2025-06-10 10:42:57.095026
3725,10.161803,11.918689012527466,2025-06-10 10:43:09.014510
3726,10.161803,14.217304468154907,2025-06-10 10:43:23.232702
3727,10.161803,12.502814292907715,2025-06-10 10:43:35.736372
3728,10.161803,13.116121768951416,2025-06-10 10:43:48.854343
3729,10.161803,13.131768941879272,2025-06-10 10:44:01.986949
3730,10.161803,12.1401207447052,2025-06-10 10:44:14.127973
3731,10.161803,13.081516742706299,2025-06-10 10:44:27.210515
3732,10.161803,12.801114797592163,2025-06-10 10:44:40.012608
3733,10.161803,11.764039039611816,2025-06-10 10:44:51.777193
3734,10.161803,13.976387977600098,2025-06-10 10:45:05.754360
3735,10.161803,12.771902799606323,2025-06-10 10:45:18.527119
3736,10.161803,12.276235342025757,2025-06-10 10:45:30.803879
3737,10.161803,13.613011837005615,2025-06-10 10:45:44.417897
3738,10.161803,12.23755145072937,2025-06-10 10:45:56.656381
3739,10.161803,12.221400260925293,2025-06-10 10:46:08.878433
3740,10.161803,13.90143346786499,2025-06-10 10:46:22.780823
3741,10.161803,12.631945371627808,2025-06-10 10:46:35.413612
3742,10.161803,13.290595054626465,2025-06-10 10:46:48.705755
3743,10.161803,13.102053165435791,2025-06-10 10:47:01.808640
3744,10.161803,12.095831394195557,2025-06-10 10:47:13.905273
3745,10.161803,13.317700147628784,2025-06-10 10:47:27.224076
3746,10.161803,12.757726192474365,2025-06-10 10:47:39.982610
3747,10.161803,13.072633981704712,2025-06-10 10:47:53.055797
3748,10.161803,13.105697631835938,2025-06-10 10:48:06.162302
3749,10.161803,12.279990911483765,2025-06-10 10:48:18.443256
3750,10.161803,13.050529718399048,2025-06-10 10:48:31.494318
3751,10.161803,12.680092573165894,2025-06-10 10:48:44.175251
3752,10.161803,12.43942928314209,2025-06-10 10:48:56.615606
3753,10.161803,12.375854730606079,2025-06-10 10:49:08.991944
3754,10.161803,13.343034267425537,2025-06-10 10:49:22.335837
3755,10.161803,12.571088075637817,2025-06-10 10:49:34.907781
3756,10.161803,13.108124732971191,2025-06-10 10:49:48.016639
3757,10.161803,13.635411024093628,2025-06-10 10:50:01.652873
3758,10.161803,12.19591236114502,2025-06-10 10:50:13.849401
3759,10.161803,13.403810739517212,2025-06-10 10:50:27.255062
3760,10.161803,13.353626489639282,2025-06-10 10:50:40.650266
3761,10.161803,12.435702323913574,2025-06-10 10:50:53.086786
3762,10.161803,12.953772783279419,2025-06-10 10:51:06.041109
3763,10.161803,13.407127380371094,2025-06-10 10:51:19.449027
3764,10.161803,12.083048105239868,2025-06-10 10:51:31.532589
3765,10.161803,14.10535216331482,2025-06-10 10:51:45.638869
3766,10.161803,12.326456785202026,2025-06-10 10:51:57.966286
3767,10.161803,12.819479703903198,2025-06-10 10:52:10.786324
3768,10.161803,13.200317621231079,2025-06-10 10:52:23.987429
3769,10.161803,12.210789918899536,2025-06-10 10:52:36.199074
3770,10.161803,13.496957302093506,2025-06-10 10:52:49.696538
3771,10.161803,13.087095975875854,2025-06-10 10:53:02.784461
3772,10.161803,12.351778268814087,2025-06-10 10:53:15.136902
3773,10.161803,13.354393482208252,2025-06-10 10:53:28.492184
3774,10.161803,12.48261022567749,2025-06-10 10:53:40.975582
3775,10.161803,12.45007586479187,2025-06-10 10:53:53.426155
3776,10.161803,13.115099668502808,2025-06-10 10:54:06.542064
3777,10.161803,12.526274919509888,2025-06-10 10:54:19.069156
3778,10.161803,13.376317501068115,2025-06-10 10:54:32.446004
3779,10.161803,12.969393014907837,2025-06-10 10:54:45.416244
3780,10.161803,12.014277696609497,2025-06-10 10:54:57.431271
3781,10.161803,13.836414575576782,2025-06-10 10:55:11.268707
3782,10.161803,12.574745416641235,2025-06-10 10:55:23.844257
3783,10.161803,12.850423574447632,2025-06-10 10:55:36.695178
3784,10.161803,13.558690547943115,2025-06-10 10:55:50.254673
3785,10.161803,12.384007692337036,2025-06-10 10:56:02.639488
3786,10.161803,13.481770992279053,2025-06-10 10:56:16.122176
3787,10.161803,12.576793193817139,2025-06-10 10:56:28.699735
3788,10.161803,13.009137630462646,2025-06-10 10:56:41.709381
3789,10.161803,13.257292747497559,2025-06-10 10:56:54.967488
3790,10.161803,12.374958515167236,2025-06-10 10:57:07.343640
3791,10.161803,13.633000373840332,2025-06-10 10:57:20.977568
3792,10.161803,12.633645057678223,2025-06-10 10:57:33.612185
3793,10.161803,12.404290914535522,2025-06-10 10:57:46.016973
3794,10.161803,14.193615198135376,2025-06-10 10:58:00.211448
3795,10.161803,12.30682373046875,2025-06-10 10:58:12.519073
3796,10.161803,13.214046955108643,2025-06-10 10:58:25.734111
3797,10.161803,13.083475351333618,2025-06-10 10:58:38.818407
3798,10.161803,13.827420473098755,2025-06-10 10:58:52.646394
3799,10.161803,12.749314546585083,2025-06-10 10:59:05.396534
3800,10.161803,12.07985544204712,2025-06-10 10:59:17.477030
3801,10.161803,13.514652252197266,2025-06-10 10:59:30.992597
3802,10.161803,12.627418041229248,2025-06-10 10:59:43.620879
3803,10.161803,13.529212951660156,2025-06-10 10:59:57.150705
3804,10.161803,12.921886682510376,2025-06-10 11:00:10.073460
3805,10.161803,12.276475667953491,2025-06-10 11:00:22.350747
3806,10.161803,13.122814893722534,2025-06-10 11:00:35.474643
3807,10.161803,13.105687141418457,2025-06-10 11:00:48.581149
3808,10.161803,12.524325370788574,2025-06-10 11:01:01.106124
3809,10.161803,13.326220750808716,2025-06-10 11:01:14.433160
3810,10.161803,12.194268941879272,2025-06-10 11:01:26.628232
3811,10.161803,13.011583805084229,2025-06-10 11:01:39.640304
3812,10.161803,13.546264886856079,2025-06-10 11:01:53.187559
3813,10.161803,12.647413730621338,2025-06-10 11:02:05.835878
3814,10.161803,13.346557378768921,2025-06-10 11:02:19.183261
3815,10.161803,12.724870920181274,2025-06-10 11:02:31.908963
3816,10.161803,13.572246313095093,2025-06-10 11:02:45.482143
3817,10.161803,12.871726989746094,2025-06-10 11:02:58.354741
3818,10.161803,13.04669713973999,2025-06-10 11:03:11.401996
3819,10.161803,13.492296934127808,2025-06-10 11:03:24.895075
3820,10.161803,12.064130067825317,2025-06-10 11:03:36.960008
3821,10.161803,13.188100576400757,2025-06-10 11:03:50.148985
3822,10.161803,13.048311233520508,2025-06-10 11:04:03.198159
3823,10.161803,12.396196365356445,2025-06-10 11:04:15.595172
3824,10.161803,13.292171001434326,2025-06-10 11:04:28.888162
3825,10.161803,12.375134944915771,2025-06-10 11:04:41.264215
3826,10.161803,13.21473240852356,2025-06-10 11:04:54.479435
3827,10.161803,13.330724716186523,2025-06-10 11:05:07.810981
3828,10.161803,12.493921041488647,2025-06-10 11:05:20.305784
3829,10.161803,13.268267393112183,2025-06-10 11:05:33.574897
3830,10.161803,12.646834373474121,2025-06-10 11:05:46.222678
3831,10.161803,12.434967041015625,2025-06-10 11:05:58.658193
3832,10.161803,13.964415550231934,2025-06-10 11:06:12.623443
3833,10.161803,12.520472049713135,2025-06-10 11:06:25.144717
3834,10.161803,14.008883237838745,2025-06-10 11:06:39.154495
3835,10.161803,12.184327840805054,2025-06-10 11:06:51.339835
3836,10.161803,13.376659631729126,2025-06-10 11:07:04.717065
3837,10.161803,13.085787773132324,2025-06-10 11:07:17.803879
3838,10.161803,12.823521852493286,2025-06-10 11:07:30.628068
3839,10.161803,13.37168025970459,2025-06-10 11:07:44.000793
3840,10.161803,12.299970626831055,2025-06-10 11:07:56.301668
3841,10.161803,13.751601457595825,2025-06-10 11:08:10.054341
3842,10.161803,12.21393632888794,2025-06-10 11:08:22.269274
3843,10.161803,12.19689154624939,2025-06-10 11:08:34.466778
3844,10.161803,13.23538851737976,2025-06-10 11:08:47.703274
3845,10.161803,12.807602882385254,2025-06-10 11:09:00.552360
3846,10.161803,13.539973735809326,2025-06-10 11:09:14.092829
3847,10.161803,13.185128211975098,2025-06-10 11:09:27.278863
3848,10.161803,12.423095703125,2025-06-10 11:09:39.702583
3849,10.161803,14.155522584915161,2025-06-10 11:09:53.859072
3850,10.161803,12.090883731842041,2025-06-10 11:10:05.950894
3851,10.161803,13.41935658454895,2025-06-10 11:10:19.371143
3852,10.161803,12.600270748138428,2025-06-10 11:10:32.012895
3853,10.161803,12.649903059005737,2025-06-10 11:10:44.663437
3854,10.161803,14.286079406738281,2025-06-10 11:10:58.950386
3855,10.161803,12.461481809616089,2025-06-10 11:11:11.412389
3856,10.161803,13.636446237564087,2025-06-10 11:11:25.049906
3857,10.161803,12.379914999008179,2025-06-10 11:11:37.430653
3858,10.161803,13.52321457862854,2025-06-10 11:11:50.955221
3859,10.161803,12.915807008743286,2025-06-10 11:12:03.871822
3860,10.161803,12.571404933929443,2025-06-10 11:12:16.443724
3861,10.161803,13.327189922332764,2025-06-10 11:12:29.771810
3862,10.161803,12.568856954574585,2025-06-10 11:12:42.341468
3863,10.161803,12.729709386825562,2025-06-10 11:12:55.071779
3864,10.161803,13.42560362815857,2025-06-10 11:13:08.498111
3865,10.161803,12.062250852584839,2025-06-10 11:13:20.561225
3866,10.161803,13.455485343933105,2025-06-10 11:13:34.017504
3867,10.161803,12.926527500152588,2025-06-10 11:13:46.944866
3868,10.161803,12.075106620788574,2025-06-10 11:13:59.020473
3869,10.161803,14.217478036880493,2025-06-10 11:14:13.239072
3870,10.161803,12.09096097946167,2025-06-10 11:14:25.330845
3871,10.161803,12.518473386764526,2025-06-10 11:14:37.850064
3872,10.161803,13.195031642913818,2025-06-10 11:14:51.046108
3873,10.161803,12.30163311958313,2025-06-10 11:15:03.348577
3874,10.161803,13.848093271255493,2025-06-10 11:15:17.198232
3875,10.161803,12.713999271392822,2025-06-10 11:15:29.913167
3876,10.161803,12.5158371925354,2025-06-10 11:15:42.429707
3877,10.161803,13.78010368347168,2025-06-10 11:15:56.210619
3878,10.161803,12.059425354003906,2025-06-10 11:16:08.271030
3879,10.161803,13.039078712463379,2025-06-10 11:16:21.310634
3880,10.161803,13.2061448097229,2025-06-10 11:16:34.517583
3881,10.161803,12.922734022140503,2025-06-10 11:16:47.440949
3882,10.161803,12.628520488739014,2025-06-10 11:17:00.070292
3883,10.161803,12.635250091552734,2025-06-10 11:17:12.706363
3884,10.161803,13.739439725875854,2025-06-10 11:17:26.446336
3885,10.161803,12.92139983177185,2025-06-10 11:17:39.409280
3886,10.161803,12.940232276916504,2025-06-10 11:17:52.350118
3887,10.161803,13.924170732498169,2025-06-10 11:18:06.275146
3888,10.161803,12.443304300308228,2025-06-10 11:18:18.719318
3889,10.161803,14.022712707519531,2025-06-10 11:18:32.742891
3890,10.161803,12.203724145889282,2025-06-10 11:18:44.947388
3891,10.161803,13.627631902694702,2025-06-10 11:18:58.576843
3892,10.161803,12.711180925369263,2025-06-10 11:19:11.288878
3893,10.161803,12.378715991973877,2025-06-10 11:19:23.668099
3894,10.161803,13.311822414398193,2025-06-10 11:19:36.980742
3895,10.161803,12.392493486404419,2025-06-10 11:19:49.374064
3896,10.161803,12.364867448806763,2025-06-10 11:20:01.739546
3897,10.161803,13.62865424156189,2025-06-10 11:20:15.369036
3898,10.161803,12.617032289505005,2025-06-10 11:20:27.987081
3899,10.161803,13.221331357955933,2025-06-10 11:20:41.209542
3900,10.161803,13.13425588607788,2025-06-10 11:20:54.344679
3901,10.161803,13.41160249710083,2025-06-10 11:21:07.757028
3902,10.161803,12.817737102508545,2025-06-10 11:21:20.575559
3903,10.161803,12.06706428527832,2025-06-10 11:21:32.643434
3904,10.161803,13.295066118240356,2025-06-10 11:21:45.939012
3905,10.161803,12.891718626022339,2025-06-10 11:21:58.831640
3906,10.161803,11.96078872680664,2025-06-10 11:22:10.792996
3907,10.161803,13.173019886016846,2025-06-10 11:22:23.967160
3908,10.161803,12.966512680053711,2025-06-10 11:22:36.975278
3909,10.161803,12.444050550460815,2025-06-10 11:22:49.419817
3910,10.161803,13.504512786865234,2025-06-10 11:23:02.925197
3911,10.161803,12.352458000183105,2025-06-10 11:23:15.278510
3912,10.161803,13.878503322601318,2025-06-10 11:23:29.158621
3913,10.161803,12.721045970916748,2025-06-10 11:23:41.880472
3914,10.161803,13.034682989120483,2025-06-10 11:23:54.915781
3915,10.161803,13.54930830001831,2025-06-10 11:24:08.465907
3916,10.161803,12.743287086486816,2025-06-10 11:24:21.209938
3917,10.161803,13.910399913787842,2025-06-10 11:24:35.121179
3918,10.161803,12.112502813339233,2025-06-10 11:24:47.234262
3919,10.161803,13.426517009735107,2025-06-10 11:25:00.661625
3920,10.161803,12.820006370544434,2025-06-10 11:25:13.523145
3921,10.161803,12.412329196929932,2025-06-10 11:25:25.936210
3922,10.161803,13.56156063079834,2025-06-10 11:25:39.498628
3923,10.161803,12.111370325088501,2025-06-10 11:25:51.610818
3924,10.161803,13.279656171798706,2025-06-10 11:26:04.891024
3925,10.161803,12.840789556503296,2025-06-10 11:26:17.732669
3926,10.161803,12.230221271514893,2025-06-10 11:26:29.963707
3927,10.161803,13.496768474578857,2025-06-10 11:26:43.461489
3928,10.161803,12.828276634216309,2025-06-10 11:26:56.290556
3929,10.161803,12.314189672470093,2025-06-10 11:27:08.605298
3930,10.161803,13.39387321472168,2025-06-10 11:27:22.000225
3931,10.161803,12.647122383117676,2025-06-10 11:27:34.648159
3932,10.161803,13.252718925476074,2025-06-10 11:27:47.902455
3933,10.161803,13.211683988571167,2025-06-10 11:28:01.114962
3934,10.161803,12.614198923110962,2025-06-10 11:28:13.729694
