iteration,max_fitness,time,current_time
3441,5.384614,8.306339740753174,2024-08-10 09:57:56.076303
3442,5.384614,8.337158441543579,2024-08-10 09:58:04.413939
3443,5.384614,8.154807329177856,2024-08-10 09:58:12.569329
3444,5.384614,8.25095009803772,2024-08-10 09:58:20.820771
3445,5.384614,8.445494174957275,2024-08-10 09:58:29.266728
3446,5.384614,8.06899094581604,2024-08-10 09:58:37.336455
3447,5.384614,8.344101667404175,2024-08-10 09:58:45.681050
3448,5.384614,8.305322647094727,2024-08-10 09:58:53.986837
3449,5.384614,8.098063945770264,2024-08-10 09:59:02.085414
3450,5.384614,8.267187356948853,2024-08-10 09:59:10.353095
3451,5.384614,8.118693590164185,2024-08-10 09:59:18.472262
3452,5.384614,8.168818473815918,2024-08-10 09:59:26.641612
3453,5.384614,8.331433773040771,2024-08-10 09:59:34.973538
3454,5.384614,8.343671321868896,2024-08-10 09:59:43.317695
3455,5.384614,8.33795428276062,2024-08-10 09:59:51.656154
3456,5.384614,8.245458841323853,2024-08-10 09:59:59.902085
3457,5.384614,8.111942529678345,2024-08-10 10:00:08.014515
3458,5.384614,8.17399787902832,2024-08-10 10:00:16.189007
3459,5.384614,8.317987203598022,2024-08-10 10:00:24.507497
3460,5.384614,8.106987237930298,2024-08-10 10:00:32.615030
3461,5.384614,8.268051624298096,2024-08-10 10:00:40.883672
3462,5.384614,8.21265697479248,2024-08-10 10:00:49.096918
3463,5.384614,8.292022705078125,2024-08-10 10:00:57.389443
3464,5.384614,8.329113483428955,2024-08-10 10:01:05.719045
3465,5.384614,8.176068305969238,2024-08-10 10:01:13.895693
3466,5.384614,8.173139095306396,2024-08-10 10:01:22.069349
3467,5.384614,8.19680643081665,2024-08-10 10:01:30.266654
3468,5.384614,8.047291278839111,2024-08-10 10:01:38.314493
3469,5.384614,8.271705865859985,2024-08-10 10:01:46.586740
3470,5.384614,8.207710266113281,2024-08-10 10:01:54.794962
3471,5.384614,8.180559396743774,2024-08-10 10:02:02.976186
3472,5.384614,8.18311619758606,2024-08-10 10:02:11.159834
3473,5.384614,8.367533206939697,2024-08-10 10:02:19.528028
3474,5.384614,8.182091236114502,2024-08-10 10:02:27.710645
3475,5.384614,8.37015986442566,2024-08-10 10:02:36.081353
3476,5.384614,8.169348955154419,2024-08-10 10:02:44.251175
3477,5.384614,8.201300859451294,2024-08-10 10:02:52.453178
3478,5.384614,8.308306694030762,2024-08-10 10:03:00.761985
3479,5.384614,8.34735369682312,2024-08-10 10:03:09.109816
3480,5.384614,8.361991882324219,2024-08-10 10:03:17.472289
3481,5.384614,8.251610279083252,2024-08-10 10:03:25.724386
3482,5.384614,8.397015810012817,2024-08-10 10:03:34.121938
3483,5.384614,8.2216477394104,2024-08-10 10:03:42.344077
3484,5.384614,8.387640237808228,2024-08-10 10:03:50.732304
3485,5.384614,8.264948606491089,2024-08-10 10:03:58.997749
3486,5.384614,8.21024203300476,2024-08-10 10:04:07.208474
3487,5.384614,8.192235469818115,2024-08-10 10:04:15.401253
3488,5.384614,8.204992055892944,2024-08-10 10:04:23.606733
3489,5.384614,8.38956880569458,2024-08-10 10:04:31.996904
3490,5.384614,8.195711374282837,2024-08-10 10:04:40.193085
3491,5.384614,8.231115818023682,2024-08-10 10:04:48.424697
3492,5.384614,8.32200837135315,2024-08-10 10:04:56.747174
3493,5.384614,8.243192434310913,2024-08-10 10:05:04.991042
3494,5.384614,8.308864116668701,2024-08-10 10:05:13.300421
3495,5.384614,8.2864089012146,2024-08-10 10:05:21.587340
3496,5.384614,8.30074429512024,2024-08-10 10:05:29.888719
3497,5.384614,8.327369213104248,2024-08-10 10:05:38.216604
3498,5.384614,8.167991399765015,2024-08-10 10:05:46.385063
3499,5.384614,8.364650011062622,2024-08-10 10:05:54.750202
3500,5.384614,8.180450201034546,2024-08-10 10:06:02.931252
3501,5.384614,8.144340515136719,2024-08-10 10:06:11.076114
3502,5.384614,8.170462846755981,2024-08-10 10:06:19.247119
3503,5.384614,8.145922422409058,2024-08-10 10:06:27.393610
3504,5.384614,8.179541826248169,2024-08-10 10:06:35.573636
3505,5.384614,8.081377506256104,2024-08-10 10:06:43.655506
3506,5.384614,8.027374982833862,2024-08-10 10:06:51.683472
3507,5.384614,8.228754043579102,2024-08-10 10:06:59.912769
3508,5.384614,8.014670610427856,2024-08-10 10:07:07.927897
3509,5.384614,8.263438940048218,2024-08-10 10:07:16.191858
3510,5.384614,8.214630365371704,2024-08-10 10:07:24.407068
3511,5.384614,8.264254570007324,2024-08-10 10:07:32.671952
3512,5.384614,8.215158939361572,2024-08-10 10:07:40.887623
3513,5.384614,8.221421957015991,2024-08-10 10:07:49.109590
3514,5.384614,8.418090581893921,2024-08-10 10:07:57.528162
3515,5.384614,8.110617876052856,2024-08-10 10:08:05.639355
3516,5.384614,8.28199553489685,2024-08-10 10:08:13.921977
3517,5.384614,8.09386658668518,2024-08-10 10:08:22.016326
3518,5.384614,8.138471841812134,2024-08-10 10:08:30.155308
3519,5.384614,8.239875793457031,2024-08-10 10:08:38.395743
3520,5.384614,8.291663408279419,2024-08-10 10:08:46.687947
3521,5.384614,8.31214189529419,2024-08-10 10:08:55.000605
3522,5.384614,8.102343559265137,2024-08-10 10:09:03.103537
3523,5.384614,8.31496286392212,2024-08-10 10:09:11.419062
3524,5.384614,8.119072914123535,2024-08-10 10:09:19.538663
3525,5.384614,8.060913324356079,2024-08-10 10:09:27.600109
3526,5.384614,8.271877527236938,2024-08-10 10:09:35.872576
3527,5.384614,8.364390134811401,2024-08-10 10:09:44.237441
3528,5.384614,8.21821928024292,2024-08-10 10:09:52.456151
3529,5.384614,8.288879871368408,2024-08-10 10:10:00.745567
3530,5.384614,8.214463472366333,2024-08-10 10:10:08.960508
3531,5.384614,8.115396976470947,2024-08-10 10:10:17.076426
3532,5.384614,8.301262855529785,2024-08-10 10:10:25.378208
3533,5.384614,8.13874363899231,2024-08-10 10:10:33.517477
3534,5.384614,8.248403310775757,2024-08-10 10:10:41.766389
3535,5.384614,8.156203985214233,2024-08-10 10:10:49.923157
3536,5.384614,8.15499472618103,2024-08-10 10:10:58.078809
3537,5.384614,8.234116077423096,2024-08-10 10:11:06.313488
3538,5.384614,8.205839157104492,2024-08-10 10:11:14.519827
3539,5.384614,8.048683643341064,2024-08-10 10:11:22.569045
3540,5.384614,8.194191455841064,2024-08-10 10:11:30.763727
3541,5.384614,8.157073497772217,2024-08-10 10:11:38.921323
3542,5.384614,8.370679140090942,2024-08-10 10:11:47.292489
3543,5.384614,8.281639814376831,2024-08-10 10:11:55.574615
3544,5.384614,8.075695514678955,2024-08-10 10:12:03.650795
3545,5.384614,8.349690437316895,2024-08-10 10:12:12.001168
3546,5.384614,8.115118741989136,2024-08-10 10:12:20.116782
3547,5.384614,8.341823101043701,2024-08-10 10:12:28.459064
3548,5.384614,8.189879417419434,2024-08-10 10:12:36.649509
3549,5.384614,7.923460483551025,2024-08-10 10:12:44.573460
3550,5.384614,8.325100183486938,2024-08-10 10:12:52.899040
3551,5.384614,8.241599559783936,2024-08-10 10:13:01.141204
3552,5.384614,8.223170042037964,2024-08-10 10:13:09.364843
3553,5.384614,8.318365335464478,2024-08-10 10:13:17.683737
3554,5.384614,8.24936556816101,2024-08-10 10:13:25.933627
3555,5.384614,8.207117557525635,2024-08-10 10:13:34.141298
3556,5.384614,8.306965589523315,2024-08-10 10:13:42.448755
3557,5.384614,8.380712032318115,2024-08-10 10:13:50.829940
3558,5.384614,8.095051288604736,2024-08-10 10:13:58.925474
3559,5.384614,8.214814186096191,2024-08-10 10:14:07.140765
3560,5.384614,8.283518314361572,2024-08-10 10:14:15.424760
3561,5.384614,8.352394342422485,2024-08-10 10:14:23.777640
3562,5.384614,8.20133113861084,2024-08-10 10:14:31.979500
3563,5.384614,8.010035514831543,2024-08-10 10:14:39.990069
3564,5.384614,8.189734697341919,2024-08-10 10:14:48.180295
3565,5.384614,8.23377537727356,2024-08-10 10:14:56.414585
3566,5.384614,8.379822254180908,2024-08-10 10:15:04.794902
3567,5.384614,8.2729971408844,2024-08-10 10:15:13.068708
3568,5.384614,8.268728494644165,2024-08-10 10:15:21.337917
3569,5.384614,8.18140435218811,2024-08-10 10:15:29.519796
3570,5.384614,8.311957836151123,2024-08-10 10:15:37.832268
3571,5.384614,8.412668228149414,2024-08-10 10:15:46.245403
3572,5.384614,8.227282047271729,2024-08-10 10:15:54.473167
3573,5.384614,8.2523033618927,2024-08-10 10:16:02.725972
3574,5.384614,8.356131553649902,2024-08-10 10:16:11.082599
3575,5.384614,8.247978687286377,2024-08-10 10:16:19.331254
3576,5.384614,8.092539548873901,2024-08-10 10:16:27.424533
3577,5.384614,8.267916440963745,2024-08-10 10:16:35.693015
3578,5.384614,8.25750184059143,2024-08-10 10:16:43.950999
3579,5.384614,8.263664722442627,2024-08-10 10:16:52.215214
3580,5.384614,8.117900133132935,2024-08-10 10:17:00.333789
3581,5.384614,8.23648715019226,2024-08-10 10:17:08.570770
3582,5.384614,8.14943242073059,2024-08-10 10:17:16.720747
3583,5.384614,8.33154034614563,2024-08-10 10:17:25.052790
3584,5.384614,8.49918532371521,2024-08-10 10:17:33.552577
3585,5.384614,8.320553064346313,2024-08-10 10:17:41.873600
3586,5.384614,8.245677709579468,2024-08-10 10:17:50.119766
3587,5.384614,8.277300119400024,2024-08-10 10:17:58.397598
3588,5.384614,8.261905670166016,2024-08-10 10:18:06.659999
3589,5.384614,8.247055292129517,2024-08-10 10:18:14.907589
3590,5.384614,8.250184535980225,2024-08-10 10:18:23.158312
3591,5.384614,8.186446905136108,2024-08-10 10:18:31.345307
3592,5.384614,8.13341212272644,2024-08-10 10:18:39.479208
3593,5.384614,8.20818018913269,2024-08-10 10:18:47.687917
3594,5.384614,8.318477153778076,2024-08-10 10:18:56.006935
3595,5.384614,8.124887704849243,2024-08-10 10:19:04.132340
3596,5.384614,8.18032717704773,2024-08-10 10:19:12.313243
3597,5.384614,8.300739526748657,2024-08-10 10:19:20.614459
3598,5.384614,8.457699060440063,2024-08-10 10:19:29.072757
3599,5.384614,8.175965785980225,2024-08-10 10:19:37.249205
3600,5.384614,8.347379922866821,2024-08-10 10:19:45.597162
3601,5.384614,8.091276168823242,2024-08-10 10:19:53.688932
3602,5.384614,8.148161888122559,2024-08-10 10:20:01.837585
3603,5.384614,8.175109386444092,2024-08-10 10:20:10.013191
3604,5.384614,8.19855260848999,2024-08-10 10:20:18.212252
3605,5.384614,8.263497591018677,2024-08-10 10:20:26.476307
3606,5.384614,8.279613971710205,2024-08-10 10:20:34.756440
3607,5.384614,8.061731576919556,2024-08-10 10:20:42.818657
3608,5.384614,8.238671064376831,2024-08-10 10:20:51.058177
3609,5.384614,8.232645273208618,2024-08-10 10:20:59.291285
3610,5.384614,8.3080313205719,2024-08-10 10:21:07.599920
3611,5.384614,8.40667200088501,2024-08-10 10:21:16.007157
3612,5.384614,8.217482805252075,2024-08-10 10:21:24.225159
3613,5.384614,8.30469298362732,2024-08-10 10:21:32.530355
3614,5.384614,8.288436889648438,2024-08-10 10:21:40.819339
3615,5.384614,8.16077184677124,2024-08-10 10:21:48.980645
3616,5.384614,8.35173773765564,2024-08-10 10:21:57.332865
3617,5.384614,8.229711771011353,2024-08-10 10:22:05.563069
3618,5.384614,8.043013334274292,2024-08-10 10:22:13.606629
3619,5.384614,8.166823148727417,2024-08-10 10:22:21.774012
3620,5.384614,8.219615459442139,2024-08-10 10:22:29.994092
3621,5.384614,8.286744832992554,2024-08-10 10:22:38.281317
3622,5.384614,8.290006160736084,2024-08-10 10:22:46.571800
3623,5.384614,8.209555625915527,2024-08-10 10:22:54.781879
3624,5.384614,8.164309740066528,2024-08-10 10:23:02.946703
3625,5.384614,8.095235824584961,2024-08-10 10:23:11.042443
3626,5.384614,8.348082065582275,2024-08-10 10:23:19.391002
3627,5.384614,8.149595499038696,2024-08-10 10:23:27.541129
3628,5.384614,8.096768379211426,2024-08-10 10:23:35.638387
3629,5.384614,8.312339305877686,2024-08-10 10:23:43.951344
3630,5.384614,8.268981218338013,2024-08-10 10:23:52.220867
3631,5.384614,8.231104850769043,2024-08-10 10:24:00.452483
3632,5.384614,8.241990327835083,2024-08-10 10:24:08.694960
3633,5.384614,8.014374732971191,2024-08-10 10:24:16.709940
3634,5.384614,7.98093318939209,2024-08-10 10:24:24.691414
3635,5.384614,8.32068681716919,2024-08-10 10:24:33.012697
3636,5.384614,8.11322808265686,2024-08-10 10:24:41.126464
3637,5.384614,8.241730213165283,2024-08-10 10:24:49.368674
3638,5.384614,8.241384506225586,2024-08-10 10:24:57.610522
3639,5.384614,8.331717014312744,2024-08-10 10:25:05.942829
3640,5.384614,8.26278805732727,2024-08-10 10:25:14.206133
3641,5.384614,8.237304210662842,2024-08-10 10:25:22.443925
3642,5.384614,8.456050872802734,2024-08-10 10:25:30.900540
3643,5.384614,8.194762468338013,2024-08-10 10:25:39.095774
3644,5.384614,8.219609260559082,2024-08-10 10:25:47.315922
3645,5.384614,8.301301956176758,2024-08-10 10:25:55.617798
3646,5.384614,8.029115200042725,2024-08-10 10:26:03.647390
3647,5.384614,8.045039892196655,2024-08-10 10:26:11.692954
3648,5.384614,8.276676177978516,2024-08-10 10:26:19.970114
3649,5.384614,8.148991823196411,2024-08-10 10:26:28.119644
3650,5.384614,8.338161945343018,2024-08-10 10:26:36.458331
3651,5.384614,8.197242975234985,2024-08-10 10:26:44.656076
3652,5.384614,7.822213888168335,2024-08-10 10:26:52.478829
3653,5.384614,8.137748956680298,2024-08-10 10:27:00.617250
3654,5.384614,8.234571933746338,2024-08-10 10:27:08.852304
3655,5.384614,8.254591226577759,2024-08-10 10:27:17.107399
3656,5.384614,8.13211441040039,2024-08-10 10:27:25.240055
3657,5.384614,8.086562395095825,2024-08-10 10:27:33.327166
3658,5.384614,8.286180973052979,2024-08-10 10:27:41.613887
3659,5.384614,8.239683866500854,2024-08-10 10:27:49.854072
3660,5.384614,8.186224222183228,2024-08-10 10:27:58.040849
3661,5.384614,8.139506101608276,2024-08-10 10:28:06.180831
3662,5.384614,8.358702659606934,2024-08-10 10:28:14.540025
3663,5.384614,7.976659297943115,2024-08-10 10:28:22.517250
3664,5.384614,8.325656175613403,2024-08-10 10:28:30.843396
3665,5.384614,8.14539384841919,2024-08-10 10:28:38.989369
3666,5.384614,8.312819004058838,2024-08-10 10:28:47.302682
3667,5.384614,8.191919088363647,2024-08-10 10:28:55.495144
3668,5.384614,8.081568479537964,2024-08-10 10:29:03.577265
3669,5.384614,8.227956771850586,2024-08-10 10:29:11.805712
3670,5.384614,8.198708534240723,2024-08-10 10:29:20.004929
3671,5.384614,8.144275665283203,2024-08-10 10:29:28.149695
3672,5.384614,8.29650092124939,2024-08-10 10:29:36.446762
3673,5.384614,8.151827812194824,2024-08-10 10:29:44.599244
3674,5.384614,8.358585357666016,2024-08-10 10:29:52.958349
3675,5.384614,8.251070022583008,2024-08-10 10:30:01.209931
3676,5.384614,8.025338172912598,2024-08-10 10:30:09.235756
3677,5.384614,8.151218891143799,2024-08-10 10:30:17.387523
3678,5.384614,8.181631326675415,2024-08-10 10:30:25.569706
3679,5.384614,8.270556211471558,2024-08-10 10:30:33.840992
3680,5.384614,8.556046724319458,2024-08-10 10:30:42.397538
3681,5.384614,8.26371693611145,2024-08-10 10:30:50.661734
3682,5.384614,8.296433210372925,2024-08-10 10:30:58.958640
3683,5.384614,8.23532247543335,2024-08-10 10:31:07.194474
3684,5.384614,8.4222731590271,2024-08-10 10:31:15.617231
3685,5.384614,8.096112966537476,2024-08-10 10:31:23.713827
3686,5.384614,8.27573537826538,2024-08-10 10:31:31.990088
3687,5.384614,8.213584184646606,2024-08-10 10:31:40.204166
3688,5.384614,8.226444721221924,2024-08-10 10:31:48.431157
3689,5.384614,8.0532968044281,2024-08-10 10:31:56.484982
3690,5.384614,8.222140789031982,2024-08-10 10:32:04.707614
3691,5.384614,8.340281963348389,2024-08-10 10:32:13.048421
3692,5.384614,8.21317172050476,2024-08-10 10:32:21.262090
3693,5.384614,8.286308526992798,2024-08-10 10:32:29.549000
3694,5.384614,8.462477207183838,2024-08-10 10:32:38.011970
3695,5.384614,8.049135684967041,2024-08-10 10:32:46.061681
3696,5.384614,8.190474510192871,2024-08-10 10:32:54.252749
3697,5.384614,8.344123125076294,2024-08-10 10:33:02.597367
3698,5.384614,8.378167390823364,2024-08-10 10:33:10.976027
3699,5.384614,8.21635913848877,2024-08-10 10:33:19.192938
3700,5.384614,8.32074522972107,2024-08-10 10:33:27.514177
3701,5.384614,8.228628873825073,2024-08-10 10:33:35.743355
3702,5.384614,8.416869878768921,2024-08-10 10:33:44.160798
3703,5.384614,8.31465482711792,2024-08-10 10:33:52.476000
3704,5.384614,8.286227941513062,2024-08-10 10:34:00.762804
3705,5.384614,8.326321601867676,2024-08-10 10:34:09.090005
3706,5.384614,8.10812783241272,2024-08-10 10:34:17.198685
3707,5.384614,8.312111854553223,2024-08-10 10:34:25.511391
3708,5.384614,8.132401943206787,2024-08-10 10:34:33.644387
3709,5.384614,8.041680574417114,2024-08-10 10:34:41.686575
3710,5.384614,8.118294715881348,2024-08-10 10:34:49.805346
3711,5.384614,8.238372325897217,2024-08-10 10:34:58.044207
3712,5.384614,8.026640176773071,2024-08-10 10:35:06.071381
3713,5.384614,8.327480792999268,2024-08-10 10:35:14.399372
3714,5.384614,8.160329103469849,2024-08-10 10:35:22.560229
3715,5.384614,8.252681255340576,2024-08-10 10:35:30.813454
3716,5.384614,8.169448375701904,2024-08-10 10:35:38.983398
3717,5.384614,8.184235095977783,2024-08-10 10:35:47.168240
3718,5.384614,8.2472403049469,2024-08-10 10:35:55.416005
3719,5.384614,8.201561689376831,2024-08-10 10:36:03.618123
3720,5.384614,8.220969676971436,2024-08-10 10:36:11.839582
3721,5.384614,8.29104995727539,2024-08-10 10:36:20.131261
3722,5.384614,8.285382509231567,2024-08-10 10:36:28.417146
3723,5.384614,8.223595380783081,2024-08-10 10:36:36.641223
3724,5.384614,8.27806544303894,2024-08-10 10:36:44.919771
3725,5.384614,8.340913534164429,2024-08-10 10:36:53.261245
3726,5.384614,8.112670660018921,2024-08-10 10:37:01.374424
3727,5.384614,8.288419246673584,2024-08-10 10:37:09.663329
3728,5.384614,8.301600217819214,2024-08-10 10:37:17.965491
3729,5.384614,8.270340919494629,2024-08-10 10:37:26.236321
3730,5.384614,8.18024754524231,2024-08-10 10:37:34.417156
3731,5.384614,8.221252918243408,2024-08-10 10:37:42.638901
3732,5.384614,8.176064252853394,2024-08-10 10:37:50.815588
3733,5.384614,8.252985954284668,2024-08-10 10:37:59.069126
3734,5.384614,8.15539813041687,2024-08-10 10:38:07.225036
3735,5.384614,8.293023109436035,2024-08-10 10:38:15.518599
3736,5.384614,8.250573873519897,2024-08-10 10:38:23.769696
3737,5.384614,8.269945859909058,2024-08-10 10:38:32.040123
3738,5.384614,8.194000005722046,2024-08-10 10:38:40.234662
3739,5.384614,8.292019128799438,2024-08-10 10:38:48.527260
3740,5.384614,8.25508165359497,2024-08-10 10:38:56.782996
3741,5.384614,8.252723932266235,2024-08-10 10:39:05.036250
3742,5.384614,8.300678253173828,2024-08-10 10:39:13.337451
3743,5.384614,8.05827260017395,2024-08-10 10:39:21.396212
3744,5.384614,8.133583307266235,2024-08-10 10:39:29.530317
3745,5.384614,8.349989891052246,2024-08-10 10:39:37.880806
3746,5.384614,8.12446928024292,2024-08-10 10:39:46.005991
3747,5.384614,8.155898809432983,2024-08-10 10:39:54.162389
3748,5.384614,7.913466453552246,2024-08-10 10:40:02.076337
3749,5.384614,8.324607610702515,2024-08-10 10:40:10.401492
3750,5.384614,8.086435556411743,2024-08-10 10:40:18.488411
3751,5.384614,8.142917156219482,2024-08-10 10:40:26.631871
3752,5.384614,8.256128311157227,2024-08-10 10:40:34.888528
3753,5.384614,8.245545864105225,2024-08-10 10:40:43.134552
3754,5.384614,8.34973692893982,2024-08-10 10:40:51.484833
3755,5.384614,8.318037509918213,2024-08-10 10:40:59.803412
3756,5.384614,8.183442115783691,2024-08-10 10:41:07.987449
