iteration,max_fitness,time,current_time
3593,10.490801,8.75669240951538,2025-06-11 23:32:22.447923
3594,10.490801,12.99406909942627,2025-06-11 23:32:35.442569
3595,10.490801,13.077031135559082,2025-06-11 23:32:48.520438
3596,10.490801,8.656312942504883,2025-06-11 23:32:57.177606
3597,10.490801,10.902898073196411,2025-06-11 23:33:08.081484
3598,10.490801,12.638595342636108,2025-06-11 23:33:20.720861
3599,10.490801,9.789794683456421,2025-06-11 23:33:30.511417
3600,10.490801,10.3372323513031,2025-06-11 23:33:40.849439
3601,10.490801,12.059298276901245,2025-06-11 23:33:52.909737
3602,10.490801,10.77289867401123,2025-06-11 23:34:03.683153
3603,10.490801,10.088563203811646,2025-06-11 23:34:13.772397
3604,10.490801,12.3676016330719,2025-06-11 23:34:26.141031
3605,10.490801,10.920956134796143,2025-06-11 23:34:37.062520
3606,10.490801,10.04298710823059,2025-06-11 23:34:47.106346
3607,10.490801,12.204162120819092,2025-06-11 23:34:59.311165
3608,10.490801,8.618725061416626,2025-06-11 23:35:07.930708
3609,10.490801,12.495232582092285,2025-06-11 23:35:20.427287
3610,10.490801,8.903631687164307,2025-06-11 23:35:29.331913
3611,10.490801,9.353578805923462,2025-06-11 23:35:38.686852
3612,10.490801,11.35748553276062,2025-06-11 23:35:50.045217
3613,10.490801,8.256000995635986,2025-06-11 23:35:58.302025
3614,10.490801,9.460991144180298,2025-06-11 23:36:07.764195
3615,10.490801,12.079577207565308,2025-06-11 23:36:19.844521
3616,10.490801,12.885510921478271,2025-06-11 23:36:32.730817
3617,10.490801,10.491206169128418,2025-06-11 23:36:43.222939
3618,10.490801,13.653975486755371,2025-06-11 23:36:56.877536
3619,10.490801,13.387709856033325,2025-06-11 23:37:10.266030
3620,10.490801,9.810742378234863,2025-06-11 23:37:20.077587
3621,10.490801,12.797530889511108,2025-06-11 23:37:32.876177
3622,10.490801,12.718206882476807,2025-06-11 23:37:45.595149
3623,10.490801,8.81095004081726,2025-06-11 23:37:54.406757
3624,10.490801,12.736522436141968,2025-06-11 23:38:07.144415
3625,10.490801,13.322097301483154,2025-06-11 23:38:20.467318
3626,10.490801,10.690999031066895,2025-06-11 23:38:31.159242
3627,10.490801,12.955109596252441,2025-06-11 23:38:44.114891
3628,10.490801,13.31015944480896,2025-06-11 23:38:57.425905
3629,10.490801,11.77496337890625,2025-06-11 23:39:09.201707
3630,10.490801,8.781785249710083,2025-06-11 23:39:17.984387
3631,10.490801,12.490417957305908,2025-06-11 23:39:30.475809
3632,10.490801,13.334691286087036,2025-06-11 23:39:43.811345
3633,10.490801,9.643437147140503,2025-06-11 23:39:53.455729
3634,10.490801,13.586963415145874,2025-06-11 23:40:07.043970
3635,10.490801,13.221794605255127,2025-06-11 23:40:20.266591
3636,10.490801,9.922072172164917,2025-06-11 23:40:30.189521
3637,10.490801,13.101216077804565,2025-06-11 23:40:43.291752
3638,10.490801,11.74254322052002,2025-06-11 23:40:55.035194
3639,10.490801,9.704257011413574,2025-06-11 23:41:04.740015
3640,10.490801,11.831905603408813,2025-06-11 23:41:16.573036
3641,10.490801,10.033141374588013,2025-06-11 23:41:26.607090
3642,10.490801,11.495159149169922,2025-06-11 23:41:38.102757
3643,10.490801,10.302448034286499,2025-06-11 23:41:48.406002
3644,10.490801,10.345961332321167,2025-06-11 23:41:58.752881
3645,10.490801,11.35405158996582,2025-06-11 23:42:10.107874
3646,10.490801,8.37697958946228,2025-06-11 23:42:18.485861
3647,10.490801,12.484381914138794,2025-06-11 23:42:30.971227
3648,10.490801,10.686752080917358,2025-06-11 23:42:41.658933
3649,10.490801,10.565975189208984,2025-06-11 23:42:52.225614
3650,10.490801,13.200623273849487,2025-06-11 23:43:05.427235
3651,10.490801,11.613824844360352,2025-06-11 23:43:17.041935
3652,10.490801,12.606375694274902,2025-06-11 23:43:29.648816
3653,10.490801,13.537870168685913,2025-06-11 23:43:43.187692
3654,10.490801,9.177440881729126,2025-06-11 23:43:52.366202
3655,10.490801,13.499377012252808,2025-06-11 23:44:05.866724
3656,10.490801,13.072028636932373,2025-06-11 23:44:18.939440
3657,10.490801,9.077652931213379,2025-06-11 23:44:28.018005
3658,10.490801,12.87090253829956,2025-06-11 23:44:40.889877
3659,10.490801,10.85295057296753,2025-06-11 23:44:51.743665
3660,10.490801,11.7093346118927,2025-06-11 23:45:03.453994
3661,10.490801,11.299488306045532,2025-06-11 23:45:14.754019
3662,10.490801,10.470911502838135,2025-06-11 23:45:25.225703
3663,10.490801,12.45975923538208,2025-06-11 23:45:37.686644
3664,10.490801,9.930990934371948,2025-06-11 23:45:47.618472
3665,10.490801,9.559306621551514,2025-06-11 23:45:57.178741
3666,10.490801,12.225343942642212,2025-06-11 23:46:09.405199
3667,10.490801,9.411182880401611,2025-06-11 23:46:18.817246
3668,10.490801,10.312244653701782,2025-06-11 23:46:29.130555
3669,10.490801,12.290544986724854,2025-06-11 23:46:41.422191
3670,10.490801,8.894742012023926,2025-06-11 23:46:50.317946
3671,10.490801,11.416271448135376,2025-06-11 23:47:01.735134
3672,10.490801,13.299295663833618,2025-06-11 23:47:15.035609
3673,10.490801,10.840115547180176,2025-06-11 23:47:25.876551
3674,10.490801,12.844329357147217,2025-06-11 23:47:38.722016
3675,10.490801,10.259016990661621,2025-06-11 23:47:48.981846
3676,10.490801,13.110534429550171,2025-06-11 23:48:02.117197
3677,10.490801,10.041675329208374,2025-06-11 23:48:12.159796
3678,10.490801,13.165131330490112,2025-06-11 23:48:25.325797
3679,10.490801,10.808979749679565,2025-06-11 23:48:36.135435
3680,10.490801,11.86398959159851,2025-06-11 23:48:48.000095
3681,10.490801,11.15241527557373,2025-06-11 23:48:59.153185
3682,10.490801,11.683779001235962,2025-06-11 23:49:10.837810
3683,10.490801,12.711441278457642,2025-06-11 23:49:23.549791
3684,10.490801,10.5372314453125,2025-06-11 23:49:34.087884
3685,10.490801,12.37719464302063,2025-06-11 23:49:46.465978
3686,10.490801,10.95864987373352,2025-06-11 23:49:57.425176
3687,10.490801,10.455156326293945,2025-06-11 23:50:07.881202
3688,10.490801,12.729312419891357,2025-06-11 23:50:20.611527
3689,10.490801,10.05122971534729,2025-06-11 23:50:30.663535
3690,10.490801,10.314769268035889,2025-06-11 23:50:40.979323
3691,10.490801,11.440166234970093,2025-06-11 23:50:52.420561
3692,10.490801,11.621436834335327,2025-06-11 23:51:04.042486
3693,10.490801,12.83638596534729,2025-06-11 23:51:16.879679
3694,10.490801,8.5293607711792,2025-06-11 23:51:25.409817
3695,10.490801,12.934203624725342,2025-06-11 23:51:38.345130
3696,10.490801,11.72908902168274,2025-06-11 23:51:50.075032
3697,10.490801,11.303529262542725,2025-06-11 23:52:01.379083
3698,10.490801,12.632554292678833,2025-06-11 23:52:14.012518
3699,10.490801,9.419328212738037,2025-06-11 23:52:23.432774
3700,10.490801,13.251791000366211,2025-06-11 23:52:36.685737
3701,10.490801,9.918505191802979,2025-06-11 23:52:46.605121
3702,10.490801,12.080897569656372,2025-06-11 23:52:58.686837
3703,10.490801,12.552507877349854,2025-06-11 23:53:11.239940
3704,10.490801,9.450493574142456,2025-06-11 23:53:20.691106
3705,10.490801,13.009969234466553,2025-06-11 23:53:33.702233
3706,10.490801,13.12071943283081,2025-06-11 23:53:46.823732
3707,10.490801,8.81136178970337,2025-06-11 23:53:55.635861
3708,10.490801,12.897924900054932,2025-06-11 23:54:08.534680
3709,10.490801,12.271513938903809,2025-06-11 23:54:20.807056
3710,10.490801,10.240096807479858,2025-06-11 23:54:31.047886
3711,10.490801,12.56675410270691,2025-06-11 23:54:43.615433
3712,10.490801,10.96378231048584,2025-06-11 23:54:54.580119
3713,10.490801,12.349500179290771,2025-06-11 23:55:06.930152
3714,10.490801,9.680963516235352,2025-06-11 23:55:16.611768
3715,10.490801,12.74078917503357,2025-06-11 23:55:29.353848
3716,10.490801,9.203897953033447,2025-06-11 23:55:38.558630
3717,10.490801,9.920219898223877,2025-06-11 23:55:48.479698
3718,10.490801,12.656648874282837,2025-06-11 23:56:01.136836
3719,10.490801,9.19928789138794,2025-06-11 23:56:10.337089
3720,10.490801,10.232051610946655,2025-06-11 23:56:20.570132
3721,10.490801,12.654133796691895,2025-06-11 23:56:33.225304
3722,10.490801,9.40140414237976,2025-06-11 23:56:42.627559
3723,10.490801,7.6588311195373535,2025-06-11 23:56:50.287292
3724,10.490801,12.056765794754028,2025-06-11 23:57:02.344632
3725,10.490801,8.868289232254028,2025-06-11 23:57:11.213693
3726,10.490801,11.575189352035522,2025-06-11 23:57:22.789445
3727,10.490801,8.752969980239868,2025-06-11 23:57:31.543424
3728,10.490801,10.207900047302246,2025-06-11 23:57:41.752288
3729,10.490801,9.413405418395996,2025-06-11 23:57:51.166436
3730,10.490801,11.2425537109375,2025-06-11 23:58:02.409669
3731,10.490801,12.18884801864624,2025-06-11 23:58:14.599145
3732,10.490801,8.800429344177246,2025-06-11 23:58:23.400209
3733,10.490801,9.607404708862305,2025-06-11 23:58:33.008613
3734,10.490801,7.28339409828186,2025-06-11 23:58:40.292863
3735,10.490801,7.716516494750977,2025-06-11 23:58:48.010070
3736,10.490801,10.575221300125122,2025-06-11 23:58:58.586299
3737,10.490801,10.46487045288086,2025-06-11 23:59:09.051957
3738,10.490801,7.802742958068848,2025-06-11 23:59:16.855552
3739,10.490801,10.5915207862854,2025-06-11 23:59:27.448056
3740,10.490801,10.446863412857056,2025-06-11 23:59:37.895712
3741,10.490801,8.824938535690308,2025-06-11 23:59:46.721408
3742,10.490801,13.525396585464478,2025-06-12 00:00:00.247721
3743,10.490801,13.774983644485474,2025-06-12 00:00:14.023590
3744,10.490801,10.63135313987732,2025-06-12 00:00:24.655623
3745,10.490801,12.411934614181519,2025-06-12 00:00:37.068493
3746,10.490801,13.711084127426147,2025-06-12 00:00:50.780633
3747,10.490801,13.257164239883423,2025-06-12 00:01:04.043734
3748,10.490801,8.241981506347656,2025-06-12 00:01:12.286462
3749,10.490801,12.753929376602173,2025-06-12 00:01:25.041676
3750,10.490801,12.76918077468872,2025-06-12 00:01:37.811650
3751,10.490801,12.055808544158936,2025-06-12 00:01:49.868450
3752,10.490801,9.559932231903076,2025-06-12 00:01:59.429096
3753,10.490801,8.389953136444092,2025-06-12 00:02:07.819999
3754,10.490801,8.014936685562134,2025-06-12 00:02:15.835658
3755,10.490801,12.795342922210693,2025-06-12 00:02:28.631520
3756,10.490801,12.265609979629517,2025-06-12 00:02:40.897973
3757,10.490801,8.941493511199951,2025-06-12 00:02:49.840349
3758,10.490801,11.306840181350708,2025-06-12 00:03:01.148111
3759,10.490801,10.888893365859985,2025-06-12 00:03:12.037762
3760,10.490801,8.942816972732544,2025-06-12 00:03:20.981430
3761,10.490801,10.505657434463501,2025-06-12 00:03:31.488073
3762,10.490801,6.0570127964019775,2025-06-12 00:03:37.545620
3763,10.490801,10.366518497467041,2025-06-12 00:03:47.912946
3764,10.490801,8.44835877418518,2025-06-12 00:03:56.362187
3765,10.490801,7.295500040054321,2025-06-12 00:04:03.658511
3766,10.490801,11.692704439163208,2025-06-12 00:04:15.352340
3767,10.490801,7.781267404556274,2025-06-12 00:04:23.134498
3768,10.490801,11.076550722122192,2025-06-12 00:04:34.211589
3769,10.490801,14.160145044326782,2025-06-12 00:04:48.372509
3770,10.490801,10.617176055908203,2025-06-12 00:04:58.990519
3771,10.490801,13.876613140106201,2025-06-12 00:05:12.867885
3772,10.490801,13.488432168960571,2025-06-12 00:05:26.357144
3773,10.490801,8.950657606124878,2025-06-12 00:05:35.308660
3774,10.490801,13.54341745376587,2025-06-12 00:05:48.853222
3775,10.490801,12.571478843688965,2025-06-12 00:06:01.425538
3776,10.490801,10.885802745819092,2025-06-12 00:06:12.312264
3777,10.490801,12.74618649482727,2025-06-12 00:06:25.059619
3778,10.490801,9.601572036743164,2025-06-12 00:06:34.662066
3779,10.490801,12.438293933868408,2025-06-12 00:06:47.101350
3780,10.490801,12.404281616210938,2025-06-12 00:06:59.506243
3781,10.490801,9.865979194641113,2025-06-12 00:07:09.373009
3782,10.490801,12.956052780151367,2025-06-12 00:07:22.338999
3783,10.490801,9.23392629623413,2025-06-12 00:07:31.573767
3784,10.490801,11.974793434143066,2025-06-12 00:07:43.549694
3785,10.490801,11.19934344291687,2025-06-12 00:07:54.749572
3786,10.490801,9.531893253326416,2025-06-12 00:08:04.282292
3787,10.490801,11.793585777282715,2025-06-12 00:08:16.076970
3788,10.490801,9.32471227645874,2025-06-12 00:08:25.402488
3789,10.490801,11.268264532089233,2025-06-12 00:08:36.671623
3790,10.490801,12.402061939239502,2025-06-12 00:08:49.074170
3791,10.490801,10.167412042617798,2025-06-12 00:08:59.242544
3792,10.490801,12.28447413444519,2025-06-12 00:09:11.527977
3793,10.490801,10.18351149559021,2025-06-12 00:09:21.712313
3794,10.490801,12.994722843170166,2025-06-12 00:09:34.708146
3795,10.490801,9.889621019363403,2025-06-12 00:09:44.598764
3796,10.490801,12.834918737411499,2025-06-12 00:09:57.434862
3797,10.490801,10.502770900726318,2025-06-12 00:10:07.938571
3798,10.490801,13.32333517074585,2025-06-12 00:10:21.263066
3799,10.490801,9.183146476745605,2025-06-12 00:10:30.447009
3800,10.490801,13.366344690322876,2025-06-12 00:10:43.815679
3801,10.490801,9.879265069961548,2025-06-12 00:10:53.695802
3802,10.490801,13.545162200927734,2025-06-12 00:11:07.241757
3803,10.490801,10.522686243057251,2025-06-12 00:11:17.765106
3804,10.490801,13.382995367050171,2025-06-12 00:11:31.149246
3805,10.490801,9.523328065872192,2025-06-12 00:11:40.673399
3806,10.490801,12.881249904632568,2025-06-12 00:11:53.555743
3807,10.490801,9.680724620819092,2025-06-12 00:12:03.237325
3808,10.490801,12.103642463684082,2025-06-12 00:12:15.341877
3809,10.490801,10.004839897155762,2025-06-12 00:12:25.347238
3810,10.490801,10.169732093811035,2025-06-12 00:12:35.522269
3811,10.490801,13.205228805541992,2025-06-12 00:12:48.728692
3812,10.490801,9.615630388259888,2025-06-12 00:12:58.344980
3813,10.490801,11.521586656570435,2025-06-12 00:13:09.867522
3814,10.490801,10.534250497817993,2025-06-12 00:13:20.402501
3815,10.490801,10.841716766357422,2025-06-12 00:13:31.245052
3816,10.490801,7.949793577194214,2025-06-12 00:13:39.195426
3817,10.490801,12.084289312362671,2025-06-12 00:13:51.280876
3818,10.490801,11.8327796459198,2025-06-12 00:14:03.114335
3819,10.490801,10.42970085144043,2025-06-12 00:14:13.544723
3820,10.490801,13.193606853485107,2025-06-12 00:14:26.739197
3821,10.490801,9.915122032165527,2025-06-12 00:14:36.655192
3822,10.490801,11.98244309425354,2025-06-12 00:14:48.638785
3823,10.490801,8.536803007125854,2025-06-12 00:14:57.176384
3824,10.490801,12.694697856903076,2025-06-12 00:15:09.872049
3825,10.490801,9.906111001968384,2025-06-12 00:15:19.779093
3826,10.490801,12.347762107849121,2025-06-12 00:15:32.127587
3827,10.490801,10.315397500991821,2025-06-12 00:15:42.443898
3828,10.490801,11.54111623764038,2025-06-12 00:15:54.023712
3829,10.490801,9.35642671585083,2025-06-12 00:16:03.380937
3830,10.490801,12.944221258163452,2025-06-12 00:16:16.325628
3831,10.490801,13.417558908462524,2025-06-12 00:16:29.757243
3832,10.490801,8.744174003601074,2025-06-12 00:16:38.502095
3833,10.490801,13.004180192947388,2025-06-12 00:16:51.507425
3834,10.490801,13.538038969039917,2025-06-12 00:17:05.046280
3835,10.490801,8.430580854415894,2025-06-12 00:17:13.477692
3836,10.490801,11.661004543304443,2025-06-12 00:17:25.139761
3837,10.490801,9.15609097480774,2025-06-12 00:17:34.296835
3838,10.490801,12.56430697441101,2025-06-12 00:17:46.862217
3839,10.490801,9.645113468170166,2025-06-12 00:17:56.508230
3840,10.490801,12.248860120773315,2025-06-12 00:18:08.758172
3841,10.490801,10.796202659606934,2025-06-12 00:18:19.554900
3842,10.490801,8.811314105987549,2025-06-12 00:18:28.367953
3843,10.490801,12.893658638000488,2025-06-12 00:18:41.262880
3844,10.490801,9.641369819641113,2025-06-12 00:18:50.904993
3845,10.490801,9.518656969070435,2025-06-12 00:19:00.424499
3846,10.490801,10.69652771949768,2025-06-12 00:19:11.121544
3847,10.490801,8.549084901809692,2025-06-12 00:19:19.671452
3848,10.490801,12.897212982177734,2025-06-12 00:19:32.569741
3849,10.490801,10.627611875534058,2025-06-12 00:19:43.198343
3850,10.490801,12.522056579589844,2025-06-12 00:19:55.721394
3851,10.490801,9.277579545974731,2025-06-12 00:20:04.999799
3852,10.490801,11.88413405418396,2025-06-12 00:20:16.885090
3853,10.490801,8.938771963119507,2025-06-12 00:20:25.824714
3854,10.490801,12.591094017028809,2025-06-12 00:20:38.416950
3855,10.490801,10.081471681594849,2025-06-12 00:20:48.499360
3856,10.490801,12.015843629837036,2025-06-12 00:21:00.516046
3857,10.490801,10.356574535369873,2025-06-12 00:21:10.873332
3858,10.490801,11.596054077148438,2025-06-12 00:21:22.470221
3859,10.490801,9.813915252685547,2025-06-12 00:21:32.284927
3860,10.490801,9.717859506607056,2025-06-12 00:21:42.003559
3861,10.490801,13.685853719711304,2025-06-12 00:21:55.690368
3862,10.490801,12.035648107528687,2025-06-12 00:22:07.726968
3863,10.490801,9.372993469238281,2025-06-12 00:22:17.100785
3864,10.490801,13.341546773910522,2025-06-12 00:22:30.443354
3865,10.490801,12.42970061302185,2025-06-12 00:22:42.873738
3866,10.490801,8.840827941894531,2025-06-12 00:22:51.715404
3867,10.490801,11.873151302337646,2025-06-12 00:23:03.589569
3868,10.490801,10.863815069198608,2025-06-12 00:23:14.454322
3869,10.490801,11.074567556381226,2025-06-12 00:23:25.529680
3870,10.490801,9.957020998001099,2025-06-12 00:23:35.487601
3871,10.490801,13.423282623291016,2025-06-12 00:23:48.911832
3872,10.490801,13.678214073181152,2025-06-12 00:24:02.590994
3873,10.490801,9.852328538894653,2025-06-12 00:24:12.444169
3874,10.490801,13.055952310562134,2025-06-12 00:24:25.501183
3875,10.490801,12.376134157180786,2025-06-12 00:24:37.878386
3876,10.490801,12.07049560546875,2025-06-12 00:24:49.949875
3877,10.490801,8.236227035522461,2025-06-12 00:24:58.187125
3878,10.490801,11.690560579299927,2025-06-12 00:25:09.878673
3879,10.490801,11.006778001785278,2025-06-12 00:25:20.886296
3880,10.490801,9.547849655151367,2025-06-12 00:25:30.434888
3881,10.490801,13.195947885513306,2025-06-12 00:25:43.631892
3882,10.490801,11.672589302062988,2025-06-12 00:25:55.305449
3883,10.490801,9.525322675704956,2025-06-12 00:26:04.831555
3884,10.490801,12.373546600341797,2025-06-12 00:26:17.205927
3885,10.490801,12.689715147018433,2025-06-12 00:26:29.896506
3886,10.490801,8.868948221206665,2025-06-12 00:26:38.766332
3887,10.490801,10.458384037017822,2025-06-12 00:26:49.225735
3888,10.490801,8.11078667640686,2025-06-12 00:26:57.337497
