iteration,max_fitness,time,current_time
3409,10.145156,5.16802978515625,2025-06-13 03:20:09.790001
3410,10.145156,5.199120998382568,2025-06-13 03:20:14.989681
3411,10.145156,5.1628923416137695,2025-06-13 03:20:20.153123
3412,10.145156,5.186409950256348,2025-06-13 03:20:25.340011
3413,10.145156,5.092716693878174,2025-06-13 03:20:30.433230
3414,10.145156,5.065885782241821,2025-06-13 03:20:35.499618
3415,10.145156,5.157495975494385,2025-06-13 03:20:40.657648
3416,10.145156,5.147423982620239,2025-06-13 03:20:45.805953
3417,10.145156,5.114895582199097,2025-06-13 03:20:50.921456
3418,10.145156,5.3354034423828125,2025-06-13 03:20:56.257445
3419,10.145156,5.155078649520874,2025-06-13 03:21:01.413048
3420,10.145156,5.215407609939575,2025-06-13 03:21:06.628940
3421,10.145156,5.2658891677856445,2025-06-13 03:21:11.895352
3422,10.145156,5.072055101394653,2025-06-13 03:21:16.967920
3423,10.145156,5.190719127655029,2025-06-13 03:21:22.159178
3424,10.145156,5.188288688659668,2025-06-13 03:21:27.347990
3425,10.145156,5.217193841934204,2025-06-13 03:21:32.565810
3426,10.145156,5.1541407108306885,2025-06-13 03:21:37.720574
3427,10.145156,5.143860816955566,2025-06-13 03:21:42.864939
3428,10.145156,5.139173269271851,2025-06-13 03:21:48.004649
3429,10.145156,5.19930362701416,2025-06-13 03:21:53.204503
3430,10.145156,5.258743524551392,2025-06-13 03:21:58.464024
3431,10.145156,5.216906785964966,2025-06-13 03:22:03.681608
3432,10.145156,5.179697275161743,2025-06-13 03:22:08.861875
3433,10.145156,5.167351484298706,2025-06-13 03:22:14.029827
3434,10.145156,5.111308813095093,2025-06-13 03:22:19.142093
3435,10.145156,5.153825283050537,2025-06-13 03:22:24.305615
3436,10.145156,5.048012018203735,2025-06-13 03:22:29.354190
3437,10.145156,5.091268062591553,2025-06-13 03:22:34.446428
3438,10.145156,5.14353084564209,2025-06-13 03:22:39.590709
3439,10.145156,5.149259805679321,2025-06-13 03:22:44.780096
3440,10.145156,5.113969802856445,2025-06-13 03:22:49.894835
3441,10.145156,5.153231143951416,2025-06-13 03:22:55.049028
3442,10.145156,5.131907939910889,2025-06-13 03:23:00.181431
3443,10.145156,5.1749842166900635,2025-06-13 03:23:05.356993
3444,10.145156,5.063796520233154,2025-06-13 03:23:10.421285
3445,10.145156,5.062670707702637,2025-06-13 03:23:15.484479
3446,10.145156,5.08050537109375,2025-06-13 03:23:20.565490
3447,10.145156,5.10435676574707,2025-06-13 03:23:25.694817
3448,10.145156,5.14365029335022,2025-06-13 03:23:30.839010
3449,10.145156,5.0779643058776855,2025-06-13 03:23:35.917492
3450,10.145156,5.131065845489502,2025-06-13 03:23:41.049117
3451,10.145156,5.150162935256958,2025-06-13 03:23:46.220756
3452,10.145156,5.192702531814575,2025-06-13 03:23:51.413956
3453,10.145156,5.15580415725708,2025-06-13 03:23:56.570332
3454,10.145156,5.187491416931152,2025-06-13 03:24:01.758967
3455,10.145156,5.118422746658325,2025-06-13 03:24:06.877936
3456,10.145156,5.082479000091553,2025-06-13 03:24:11.960996
3457,10.145156,5.104423761367798,2025-06-13 03:24:17.065927
3458,10.145156,5.130614757537842,2025-06-13 03:24:22.197116
3459,10.145156,5.130966424942017,2025-06-13 03:24:27.328584
3460,10.145156,5.104714870452881,2025-06-13 03:24:32.433790
3461,10.145156,5.163122653961182,2025-06-13 03:24:37.597491
3462,10.145156,5.102283239364624,2025-06-13 03:24:42.700285
3463,10.145156,5.131147146224976,2025-06-13 03:24:47.831927
3464,10.145156,5.1644158363342285,2025-06-13 03:24:52.996843
3465,10.145156,5.237340211868286,2025-06-13 03:24:58.244358
3466,10.145156,5.20108437538147,2025-06-13 03:25:03.445971
3467,10.145156,5.1222310066223145,2025-06-13 03:25:08.568785
3468,10.145156,5.1250104904174805,2025-06-13 03:25:13.694317
3469,10.145156,5.108031749725342,2025-06-13 03:25:18.803117
3470,10.145156,5.16176962852478,2025-06-13 03:25:23.965482
3471,10.145156,5.110890865325928,2025-06-13 03:25:29.076864
3472,10.145156,5.08106541633606,2025-06-13 03:25:34.158419
3473,10.145156,5.137749195098877,2025-06-13 03:25:39.296781
3474,10.145156,5.180399179458618,2025-06-13 03:25:44.477686
3475,10.145156,5.108135461807251,2025-06-13 03:25:49.586361
3476,10.145156,5.226075649261475,2025-06-13 03:25:54.813015
3477,10.145156,5.100325107574463,2025-06-13 03:25:59.913858
3478,10.145156,5.129237651824951,2025-06-13 03:26:05.043804
3479,10.145156,5.094032526016235,2025-06-13 03:26:10.179138
3480,10.145156,5.103286266326904,2025-06-13 03:26:15.282954
3481,10.145156,5.163913011550903,2025-06-13 03:26:20.447407
3482,10.145156,5.133297920227051,2025-06-13 03:26:25.581354
3483,10.145156,5.154527187347412,2025-06-13 03:26:30.736630
3484,10.145156,5.1237897872924805,2025-06-13 03:26:35.860911
3485,10.145156,5.152147054672241,2025-06-13 03:26:41.013542
3486,10.145156,5.085635423660278,2025-06-13 03:26:46.099739
3487,10.145156,5.092420339584351,2025-06-13 03:26:51.192668
3488,10.145156,5.060693025588989,2025-06-13 03:26:56.253854
3489,10.145156,5.191349744796753,2025-06-13 03:27:01.445801
3490,10.145156,5.08374285697937,2025-06-13 03:27:06.530096
3491,10.145156,5.158430337905884,2025-06-13 03:27:11.689182
3492,10.145156,5.147613763809204,2025-06-13 03:27:16.837308
3493,10.145156,5.085290431976318,2025-06-13 03:27:21.923137
3494,10.145156,5.168955087661743,2025-06-13 03:27:27.092648
3495,10.145156,5.0904810428619385,2025-06-13 03:27:32.183688
3496,10.145156,5.067675828933716,2025-06-13 03:27:37.251876
3497,10.145156,5.084488153457642,2025-06-13 03:27:42.336887
3498,10.145156,5.115840196609497,2025-06-13 03:27:47.453245
3499,10.145156,5.136547327041626,2025-06-13 03:27:52.590293
3500,10.145156,5.1213719844818115,2025-06-13 03:27:57.712647
3501,10.145156,5.155913591384888,2025-06-13 03:28:02.869080
3502,10.145156,5.042521715164185,2025-06-13 03:28:07.912088
3503,10.145156,5.112806797027588,2025-06-13 03:28:13.025395
3504,10.145156,5.111345529556274,2025-06-13 03:28:18.137306
3505,10.145156,5.078829288482666,2025-06-13 03:28:23.216647
3506,10.145156,5.06443452835083,2025-06-13 03:28:28.281853
3507,10.145156,5.1185972690582275,2025-06-13 03:28:33.401063
3508,10.145156,5.120206832885742,2025-06-13 03:28:38.521775
3509,10.145156,5.077571153640747,2025-06-13 03:28:43.599918
3510,10.145156,5.223428964614868,2025-06-13 03:28:48.823848
3511,10.145156,5.0737128257751465,2025-06-13 03:28:53.898084
3512,10.145156,5.152897834777832,2025-06-13 03:28:59.051774
3513,10.145156,5.1415183544158936,2025-06-13 03:29:04.193790
3514,10.145156,5.126234531402588,2025-06-13 03:29:09.320601
3515,10.145156,5.118403911590576,2025-06-13 03:29:14.439995
3516,10.145156,5.110284090042114,2025-06-13 03:29:19.550776
3517,10.145156,5.058223247528076,2025-06-13 03:29:24.609563
3518,10.145156,5.166933059692383,2025-06-13 03:29:29.793494
3519,10.145156,5.174112558364868,2025-06-13 03:29:34.968147
3520,10.145156,5.112772464752197,2025-06-13 03:29:40.081580
3521,10.145156,5.12760591506958,2025-06-13 03:29:45.209724
3522,10.145156,5.1462907791137695,2025-06-13 03:29:50.356599
3523,10.145156,5.114286661148071,2025-06-13 03:29:55.471385
3524,10.145156,5.134527921676636,2025-06-13 03:30:00.606410
3525,10.145156,5.074805974960327,2025-06-13 03:30:05.681772
3526,10.145156,5.172475337982178,2025-06-13 03:30:10.855011
3527,10.145156,5.1190736293792725,2025-06-13 03:30:15.974639
3528,10.145156,5.146698951721191,2025-06-13 03:30:21.121898
3529,10.145156,5.166473388671875,2025-06-13 03:30:26.288949
3530,10.145156,5.054249286651611,2025-06-13 03:30:31.372731
3531,10.145156,5.063417911529541,2025-06-13 03:30:36.437189
3532,10.145156,5.0914788246154785,2025-06-13 03:30:41.529162
3533,10.145156,5.1345531940460205,2025-06-13 03:30:46.664213
3534,10.145156,5.095867872238159,2025-06-13 03:30:51.760579
3535,10.145156,5.106431007385254,2025-06-13 03:30:56.867571
3536,10.145156,5.164556264877319,2025-06-13 03:31:02.032901
3537,10.145156,5.096426248550415,2025-06-13 03:31:07.129830
3538,10.145156,5.064058065414429,2025-06-13 03:31:12.195039
3539,10.145156,5.129284858703613,2025-06-13 03:31:17.324837
3540,10.145156,5.148094177246094,2025-06-13 03:31:22.473469
3541,10.145156,5.154358625411987,2025-06-13 03:31:27.628342
3542,10.145156,5.1090474128723145,2025-06-13 03:31:32.737882
3543,10.145156,5.06198525428772,2025-06-13 03:31:37.800443
3544,10.145156,5.132935523986816,2025-06-13 03:31:42.933884
3545,10.145156,5.115196466445923,2025-06-13 03:31:48.049644
3546,10.145156,5.080180883407593,2025-06-13 03:31:53.130366
3547,10.145156,5.117732048034668,2025-06-13 03:31:58.248672
3548,10.145156,5.184318780899048,2025-06-13 03:32:03.433753
3549,10.145156,5.0612263679504395,2025-06-13 03:32:08.495528
3550,10.145156,5.140786647796631,2025-06-13 03:32:13.636819
3551,10.145156,5.15924334526062,2025-06-13 03:32:18.796532
3552,10.145156,5.0885255336761475,2025-06-13 03:32:23.885560
3553,10.145156,5.069434404373169,2025-06-13 03:32:28.955555
3554,10.145156,5.016932725906372,2025-06-13 03:32:34.013673
3555,10.145156,5.076916217803955,2025-06-13 03:32:39.091095
3556,10.145156,4.980318546295166,2025-06-13 03:32:44.071911
3557,10.145156,5.04001522064209,2025-06-13 03:32:49.112407
3558,10.145156,5.154641628265381,2025-06-13 03:32:54.267542
3559,10.145156,5.0925822257995605,2025-06-13 03:32:59.360596
3560,10.145156,5.078513860702515,2025-06-13 03:33:04.439562
3561,10.145156,5.1134138107299805,2025-06-13 03:33:09.594201
3562,10.145156,5.088900804519653,2025-06-13 03:33:14.683847
3563,10.145156,5.037390470504761,2025-06-13 03:33:19.721708
3564,10.145156,5.051492691040039,2025-06-13 03:33:24.773755
3565,10.145156,5.082960605621338,2025-06-13 03:33:29.857254
3566,10.145156,5.0539960861206055,2025-06-13 03:33:34.911712
3567,10.145156,5.071175813674927,2025-06-13 03:33:39.983357
3568,10.145156,4.995944023132324,2025-06-13 03:33:44.979774
3569,10.145156,5.112549543380737,2025-06-13 03:33:50.092793
3570,10.145156,4.999162197113037,2025-06-13 03:33:55.093670
3571,10.145156,5.095847845077515,2025-06-13 03:34:00.190165
3572,10.145156,5.03741717338562,2025-06-13 03:34:05.228096
3573,10.145156,5.057016134262085,2025-06-13 03:34:10.285584
3574,10.145156,5.111801385879517,2025-06-13 03:34:15.397916
3575,10.145156,5.1110451221466064,2025-06-13 03:34:20.509705
3576,10.145156,5.074403524398804,2025-06-13 03:34:25.584627
3577,10.145156,5.027315378189087,2025-06-13 03:34:30.612550
3578,10.145156,5.183691740036011,2025-06-13 03:34:35.796718
3579,10.145156,5.039557218551636,2025-06-13 03:34:40.836893
3580,10.145156,5.089658975601196,2025-06-13 03:34:45.927044
3581,10.145156,5.03772497177124,2025-06-13 03:34:50.965290
3582,10.145156,5.10798978805542,2025-06-13 03:34:56.073756
3583,10.145156,5.146317720413208,2025-06-13 03:35:01.220622
3584,10.145156,5.016021013259888,2025-06-13 03:35:06.237103
3585,10.145156,5.0921807289123535,2025-06-13 03:35:11.329759
3586,10.145156,5.094965219497681,2025-06-13 03:35:16.425229
3587,10.145156,5.011768579483032,2025-06-13 03:35:21.437488
3588,10.145156,5.021893739700317,2025-06-13 03:35:26.459860
3589,10.145156,5.050351142883301,2025-06-13 03:35:31.510674
3590,10.145156,5.065710783004761,2025-06-13 03:35:36.576913
3591,10.145156,5.0478222370147705,2025-06-13 03:35:41.625259
3592,10.145156,5.118923187255859,2025-06-13 03:35:46.744659
3593,10.145156,4.986121892929077,2025-06-13 03:35:51.731249
3594,10.145156,5.163946151733398,2025-06-13 03:35:56.895652
3595,10.145156,5.059489011764526,2025-06-13 03:36:01.955604
3596,10.145156,5.015981197357178,2025-06-13 03:36:06.972064
3597,10.145156,5.126230001449585,2025-06-13 03:36:12.099035
3598,10.145156,5.066495895385742,2025-06-13 03:36:17.166028
3599,10.145156,5.109804391860962,2025-06-13 03:36:22.276427
3600,10.145156,5.059713125228882,2025-06-13 03:36:27.336608
3601,10.145156,5.0332722663879395,2025-06-13 03:36:32.370390
3602,10.145156,5.1004719734191895,2025-06-13 03:36:37.471405
3603,10.145156,5.121148586273193,2025-06-13 03:36:42.593209
3604,10.145156,5.043506145477295,2025-06-13 03:36:47.637738
3605,10.145156,5.029094696044922,2025-06-13 03:36:52.667363
3606,10.145156,5.055574893951416,2025-06-13 03:36:57.723400
3607,10.145156,5.077130556106567,2025-06-13 03:37:02.801133
3608,10.145156,5.047314405441284,2025-06-13 03:37:07.849236
3609,10.145156,5.132468938827515,2025-06-13 03:37:12.982269
3610,10.145156,5.0893402099609375,2025-06-13 03:37:18.072562
3611,10.145156,5.110906362533569,2025-06-13 03:37:23.183963
3612,10.145156,5.107396602630615,2025-06-13 03:37:28.291943
3613,10.145156,5.082891941070557,2025-06-13 03:37:33.375306
3614,10.145156,5.096893548965454,2025-06-13 03:37:38.472682
3615,10.145156,5.081551790237427,2025-06-13 03:37:43.554703
3616,10.145156,5.069984674453735,2025-06-13 03:37:48.640945
3617,10.145156,5.078345537185669,2025-06-13 03:37:53.719746
3618,10.145156,5.1179139614105225,2025-06-13 03:37:58.838397
3619,10.145156,5.045496463775635,2025-06-13 03:38:03.884492
3620,10.145156,5.12639045715332,2025-06-13 03:38:09.011368
3621,10.145156,5.042579650878906,2025-06-13 03:38:14.054427
3622,10.145156,5.04084587097168,2025-06-13 03:38:19.095834
3623,10.145156,5.049144506454468,2025-06-13 03:38:24.145456
3624,10.145156,5.0979697704315186,2025-06-13 03:38:29.243997
3625,10.145156,5.020728588104248,2025-06-13 03:38:34.265212
3626,10.145156,5.077395915985107,2025-06-13 03:38:39.343100
3627,10.145156,5.045201063156128,2025-06-13 03:38:44.388804
3628,10.145156,5.068338394165039,2025-06-13 03:38:49.457600
3629,10.145156,5.0938401222229,2025-06-13 03:38:54.551975
3630,10.145156,5.07585072517395,2025-06-13 03:38:59.628449
3631,10.145156,5.121505260467529,2025-06-13 03:39:04.750474
3632,10.145156,5.034372806549072,2025-06-13 03:39:09.785399
3633,10.145156,5.059479475021362,2025-06-13 03:39:14.845399
3634,10.145156,5.0272157192230225,2025-06-13 03:39:19.873119
3635,10.145156,5.0955493450164795,2025-06-13 03:39:24.969158
3636,10.145156,5.022085189819336,2025-06-13 03:39:29.991718
3637,10.145156,5.0129828453063965,2025-06-13 03:39:35.005182
3638,10.145156,5.059335947036743,2025-06-13 03:39:40.065004
3639,10.145156,5.028315544128418,2025-06-13 03:39:45.093789
3640,10.145156,5.1018383502960205,2025-06-13 03:39:50.196188
3641,10.145156,5.099810838699341,2025-06-13 03:39:55.296484
3642,10.145156,5.13718581199646,2025-06-13 03:40:00.434150
3643,10.145156,5.054922103881836,2025-06-13 03:40:05.489613
3644,10.145156,5.038525104522705,2025-06-13 03:40:10.528706
3645,10.145156,5.068072319030762,2025-06-13 03:40:15.597749
3646,10.145156,5.058401346206665,2025-06-13 03:40:20.689305
3647,10.145156,5.104390382766724,2025-06-13 03:40:25.794192
3648,10.145156,5.078221082687378,2025-06-13 03:40:30.872931
3649,10.145156,5.046300411224365,2025-06-13 03:40:35.919810
3650,10.145156,5.075714111328125,2025-06-13 03:40:40.996027
3651,10.145156,5.077567100524902,2025-06-13 03:40:46.074061
3652,10.145156,5.049476861953735,2025-06-13 03:40:51.124083
3653,10.145156,5.056662321090698,2025-06-13 03:40:56.181220
3654,10.145156,4.983389377593994,2025-06-13 03:41:01.165074
3655,10.145156,5.079126358032227,2025-06-13 03:41:06.244675
3656,10.145156,5.019899129867554,2025-06-13 03:41:11.265040
3657,10.145156,5.120107173919678,2025-06-13 03:41:16.385615
3658,10.145156,5.1139068603515625,2025-06-13 03:41:21.500557
3659,10.145156,5.081973314285278,2025-06-13 03:41:26.582997
3660,10.145156,5.141619920730591,2025-06-13 03:41:31.725134
3661,10.145156,5.009531497955322,2025-06-13 03:41:36.735124
3662,10.145156,5.156080961227417,2025-06-13 03:41:41.891722
3663,10.145156,5.094574451446533,2025-06-13 03:41:47.000991
3664,10.145156,5.000081539154053,2025-06-13 03:41:52.001544
3665,10.145156,5.039395809173584,2025-06-13 03:41:57.041453
3666,10.145156,5.145078420639038,2025-06-13 03:42:02.187051
3667,10.145156,5.096821069717407,2025-06-13 03:42:07.284395
3668,10.145156,5.114197254180908,2025-06-13 03:42:12.399097
3669,10.145156,5.082691192626953,2025-06-13 03:42:17.482286
3670,10.145156,5.002648830413818,2025-06-13 03:42:22.485471
3671,10.145156,5.132347345352173,2025-06-13 03:42:27.618328
3672,10.145156,4.996945381164551,2025-06-13 03:42:32.615842
3673,10.145156,5.061105251312256,2025-06-13 03:42:37.677554
3674,10.145156,5.081319808959961,2025-06-13 03:42:42.759384
3675,10.145156,5.0134804248809814,2025-06-13 03:42:47.773352
3676,10.145156,5.054582595825195,2025-06-13 03:42:52.828400
3677,10.145156,5.080185174942017,2025-06-13 03:42:57.909056
3678,10.145156,5.074122667312622,2025-06-13 03:43:03.008550
3679,10.145156,5.049782991409302,2025-06-13 03:43:08.058809
3680,10.145156,5.153306722640991,2025-06-13 03:43:13.212645
3681,10.145156,5.055383205413818,2025-06-13 03:43:18.268494
3682,10.145156,5.046922445297241,2025-06-13 03:43:23.315888
3683,10.145156,5.029659986495972,2025-06-13 03:43:28.346075
3684,10.145156,5.110463619232178,2025-06-13 03:43:33.457076
3685,10.145156,5.0748984813690186,2025-06-13 03:43:38.532444
3686,10.145156,5.031630277633667,2025-06-13 03:43:43.564532
3687,10.145156,5.146360635757446,2025-06-13 03:43:48.711394
3688,10.145156,5.13325047492981,2025-06-13 03:43:53.845309
3689,10.145156,5.0315423011779785,2025-06-13 03:43:58.877366
3690,10.145156,5.098214864730835,2025-06-13 03:44:03.976096
3691,10.145156,5.092154502868652,2025-06-13 03:44:09.068716
3692,10.145156,5.06334114074707,2025-06-13 03:44:14.169773
3693,10.145156,5.110086441040039,2025-06-13 03:44:19.280393
3694,10.145156,5.11539626121521,2025-06-13 03:44:24.396261
3695,10.145156,5.054758548736572,2025-06-13 03:44:29.451595
3696,10.145156,5.1170103549957275,2025-06-13 03:44:34.569344
3697,10.145156,5.04757833480835,2025-06-13 03:44:39.617400
3698,10.145156,5.146036386489868,2025-06-13 03:44:44.763923
3699,10.145156,5.0277464389801025,2025-06-13 03:44:49.792145
3700,10.145156,5.110386610031128,2025-06-13 03:44:54.916855
3701,10.145156,5.114606618881226,2025-06-13 03:45:00.031919
3702,10.145156,5.138192415237427,2025-06-13 03:45:05.185893
3703,10.145156,5.050236225128174,2025-06-13 03:45:10.236670
3704,10.145156,5.059413909912109,2025-06-13 03:45:15.296580
3705,10.145156,5.099466800689697,2025-06-13 03:45:20.396512
3706,10.145156,5.07221531867981,2025-06-13 03:45:25.469204
3707,10.145156,5.098491668701172,2025-06-13 03:45:30.568396
3708,10.145156,5.019713878631592,2025-06-13 03:45:35.588679
3709,10.145156,5.11506462097168,2025-06-13 03:45:40.704211
3710,10.145156,5.029176473617554,2025-06-13 03:45:45.733853
3711,10.145156,5.049769163131714,2025-06-13 03:45:50.784161
