iteration,max_fitness,time,current_time
3500,8.14716,7.581969976425171,2025-06-07 01:03:07.742410
3501,8.14716,7.714514970779419,2025-06-07 01:03:15.457449
3502,8.14716,7.526690244674683,2025-06-07 01:03:22.984608
3503,8.14716,7.616332530975342,2025-06-07 01:03:30.601391
3504,8.14716,7.7637763023376465,2025-06-07 01:03:38.365693
3505,8.14716,7.74883770942688,2025-06-07 01:03:46.115118
3506,8.14716,7.6983888149261475,2025-06-07 01:03:53.813988
3507,8.14716,7.617893218994141,2025-06-07 01:04:01.432496
3508,8.14716,7.663193702697754,2025-06-07 01:04:09.096148
3509,8.14716,7.742405891418457,2025-06-07 01:04:16.839032
3510,8.14716,7.620729446411133,2025-06-07 01:04:24.460233
3511,8.14716,7.761544704437256,2025-06-07 01:04:32.222227
3512,8.14716,7.805373191833496,2025-06-07 01:04:40.028089
3513,8.14716,7.794969320297241,2025-06-07 01:04:47.823515
3514,8.14716,7.498770236968994,2025-06-07 01:04:55.322747
3515,8.14716,7.665920734405518,2025-06-07 01:05:02.989231
3516,8.14716,7.834097623825073,2025-06-07 01:05:10.823825
3517,8.14716,7.594497203826904,2025-06-07 01:05:18.418779
3518,8.14716,7.757014036178589,2025-06-07 01:05:26.176344
3519,8.14716,7.91399621963501,2025-06-07 01:05:34.090804
3520,8.14716,7.6826581954956055,2025-06-07 01:05:41.773960
3521,8.14716,7.757101058959961,2025-06-07 01:05:49.531693
3522,8.14716,7.547867774963379,2025-06-07 01:05:57.080022
3523,8.14716,7.720834016799927,2025-06-07 01:06:04.801313
3524,8.14716,7.675597906112671,2025-06-07 01:06:12.477425
3525,8.14716,7.6374499797821045,2025-06-07 01:06:20.115412
3526,8.14716,7.824039459228516,2025-06-07 01:06:27.939897
3527,8.14716,7.65917181968689,2025-06-07 01:06:35.599540
3528,8.14716,7.439573049545288,2025-06-07 01:06:43.039557
3529,8.14716,7.6446778774261475,2025-06-07 01:06:50.684695
3530,8.14716,7.734572410583496,2025-06-07 01:06:58.419798
3531,8.14716,7.721466779708862,2025-06-07 01:07:06.141718
3532,8.14716,7.785530090332031,2025-06-07 01:07:13.927738
3533,8.14716,7.856182336807251,2025-06-07 01:07:21.784383
3534,8.14716,7.534274339675903,2025-06-07 01:07:29.319159
3535,8.14716,7.792037487030029,2025-06-07 01:07:37.111652
3536,8.14716,7.718333721160889,2025-06-07 01:07:44.830450
3537,8.14716,7.724996089935303,2025-06-07 01:07:52.555960
3538,8.14716,7.634546279907227,2025-06-07 01:08:00.190953
3539,8.14716,7.748249530792236,2025-06-07 01:08:07.939690
3540,8.14716,7.647014856338501,2025-06-07 01:08:15.587161
3541,8.14716,7.684596300125122,2025-06-07 01:08:23.272239
3542,8.14716,7.747990131378174,2025-06-07 01:08:31.020672
3543,8.14716,7.7214882373809814,2025-06-07 01:08:38.742710
3544,8.14716,7.719944953918457,2025-06-07 01:08:46.463170
3545,8.14716,7.753701448440552,2025-06-07 01:08:54.217328
3546,8.14716,7.739328861236572,2025-06-07 01:09:01.957122
3547,8.14716,7.745116949081421,2025-06-07 01:09:09.702700
3548,8.14716,7.696935415267944,2025-06-07 01:09:17.400151
3549,8.14716,7.781867980957031,2025-06-07 01:09:25.182480
3550,8.14716,7.907963752746582,2025-06-07 01:09:33.090941
3551,8.14716,7.553049325942993,2025-06-07 01:09:40.644537
3552,8.14716,7.699220895767212,2025-06-07 01:09:48.344220
3553,8.14716,7.663256645202637,2025-06-07 01:09:56.007934
3554,8.14716,7.690731525421143,2025-06-07 01:10:03.699121
3555,8.14716,7.554791212081909,2025-06-07 01:10:11.254385
3556,8.14716,7.758932828903198,2025-06-07 01:10:19.013810
3557,8.14716,7.752265691757202,2025-06-07 01:10:26.766585
3558,8.14716,7.6409900188446045,2025-06-07 01:10:34.408106
3559,8.14716,7.903065919876099,2025-06-07 01:10:42.311625
3560,8.14716,7.688260793685913,2025-06-07 01:10:50.000347
3561,8.14716,7.866430282592773,2025-06-07 01:10:57.867247
3562,8.14716,7.75576114654541,2025-06-07 01:11:05.623462
3563,8.14716,7.768997669219971,2025-06-07 01:11:13.392917
3564,8.14716,7.7308666706085205,2025-06-07 01:11:21.124287
3565,8.14716,7.5865113735198975,2025-06-07 01:11:28.711255
3566,8.14716,7.696350812911987,2025-06-07 01:11:36.408150
3567,8.14716,7.827203035354614,2025-06-07 01:11:44.235803
3568,8.14716,7.70620322227478,2025-06-07 01:11:51.942452
3569,8.14716,7.788126468658447,2025-06-07 01:11:59.731075
3570,8.14716,7.667748689651489,2025-06-07 01:12:07.399289
3571,8.14716,7.82134747505188,2025-06-07 01:12:15.221070
3572,8.14716,7.633691787719727,2025-06-07 01:12:22.855218
3573,8.14716,7.64175271987915,2025-06-07 01:12:30.497455
3574,8.14716,7.775337219238281,2025-06-07 01:12:38.273264
3575,8.14716,7.724495887756348,2025-06-07 01:12:45.998228
3576,8.14716,7.612522125244141,2025-06-07 01:12:53.611267
3577,8.14716,7.7066686153411865,2025-06-07 01:13:01.318495
3578,8.14716,7.82328200340271,2025-06-07 01:13:09.142303
3579,8.14716,7.69646430015564,2025-06-07 01:13:16.839280
3580,8.14716,7.73966383934021,2025-06-07 01:13:24.579400
3581,8.14716,7.744415044784546,2025-06-07 01:13:32.324250
3582,8.14716,7.796562671661377,2025-06-07 01:13:40.121265
3583,8.14716,7.764711380004883,2025-06-07 01:13:47.886446
3584,8.14716,7.6515114307403564,2025-06-07 01:13:55.538465
3585,8.14716,7.713927507400513,2025-06-07 01:14:03.252941
3586,8.14716,7.752527952194214,2025-06-07 01:14:11.005923
3587,8.14716,7.673938512802124,2025-06-07 01:14:18.680390
3588,8.14716,7.6624040603637695,2025-06-07 01:14:26.343257
3589,8.14716,7.6116979122161865,2025-06-07 01:14:33.955388
3590,8.14716,7.638701677322388,2025-06-07 01:14:41.594540
3591,8.14716,7.783728361129761,2025-06-07 01:14:49.378762
3592,8.14716,7.730080604553223,2025-06-07 01:14:57.109359
3593,8.14716,7.648041725158691,2025-06-07 01:15:04.757870
3594,8.14716,7.714354753494263,2025-06-07 01:15:12.472884
3595,8.14716,7.7128894329071045,2025-06-07 01:15:20.186225
3596,8.14716,7.528186559677124,2025-06-07 01:15:27.714975
3597,8.14716,7.75153660774231,2025-06-07 01:15:35.467024
3598,8.14716,7.666036128997803,2025-06-07 01:15:43.133552
3599,8.14716,7.742954969406128,2025-06-07 01:15:50.877020
3600,8.14716,7.6307148933410645,2025-06-07 01:15:58.508192
3601,8.14716,7.55095911026001,2025-06-07 01:16:06.059608
3602,8.14716,7.671865463256836,2025-06-07 01:16:13.731930
3603,8.14716,7.820082902908325,2025-06-07 01:16:21.552460
3604,8.14716,7.532100200653076,2025-06-07 01:16:29.085011
3605,8.14716,7.772138833999634,2025-06-07 01:16:36.857653
3606,8.14716,7.7894487380981445,2025-06-07 01:16:44.647678
3607,8.14716,7.596185922622681,2025-06-07 01:16:52.244319
3608,8.14716,7.79449462890625,2025-06-07 01:17:00.039264
3609,8.14716,7.818626642227173,2025-06-07 01:17:07.858348
3610,8.14716,7.526198625564575,2025-06-07 01:17:15.385120
3611,8.14716,7.716789722442627,2025-06-07 01:17:23.102365
3612,8.14716,7.767296314239502,2025-06-07 01:17:30.870176
3613,8.14716,7.69966983795166,2025-06-07 01:17:38.570403
3614,8.14716,7.7150163650512695,2025-06-07 01:17:46.285914
3615,8.14716,7.773403644561768,2025-06-07 01:17:54.059960
3616,8.14716,7.592910289764404,2025-06-07 01:18:01.653323
3617,8.14716,7.459207773208618,2025-06-07 01:18:09.113108
3618,8.14716,7.8273961544036865,2025-06-07 01:18:16.941064
3619,8.14716,7.530078649520874,2025-06-07 01:18:24.471709
3620,8.14716,7.580477714538574,2025-06-07 01:18:32.052649
3621,8.14716,7.704227924346924,2025-06-07 01:18:39.757341
3622,8.14716,7.491570711135864,2025-06-07 01:18:47.249487
3623,8.14716,7.751981019973755,2025-06-07 01:18:55.001939
3624,8.14716,7.591973304748535,2025-06-07 01:19:02.594429
3625,8.14716,7.824333190917969,2025-06-07 01:19:10.419333
3626,8.14716,7.724842309951782,2025-06-07 01:19:18.144619
3627,8.14716,7.658445358276367,2025-06-07 01:19:25.803558
3628,8.14716,7.6232194900512695,2025-06-07 01:19:33.427232
3629,8.14716,7.504295587539673,2025-06-07 01:19:40.931963
3630,8.14716,7.68675971031189,2025-06-07 01:19:48.619167
3631,8.14716,7.68362283706665,2025-06-07 01:19:56.303272
3632,8.14716,7.763319492340088,2025-06-07 01:20:04.067032
3633,8.14716,7.740821123123169,2025-06-07 01:20:11.808337
3634,8.14716,7.664705038070679,2025-06-07 01:20:19.473492
3635,8.14716,7.7008655071258545,2025-06-07 01:20:27.174953
3636,8.14716,7.589622974395752,2025-06-07 01:20:34.765078
3637,8.14716,7.843047380447388,2025-06-07 01:20:42.608643
3638,8.14716,7.648316144943237,2025-06-07 01:20:50.257411
3639,8.14716,7.725597858428955,2025-06-07 01:20:57.983499
3640,8.14716,7.572824239730835,2025-06-07 01:21:05.556779
3641,8.14716,7.628154754638672,2025-06-07 01:21:13.185384
3642,8.14716,7.649502992630005,2025-06-07 01:21:20.835459
3643,8.14716,7.5954413414001465,2025-06-07 01:21:28.431364
3644,8.14716,7.7052321434021,2025-06-07 01:21:36.137040
3645,8.14716,7.7431862354278564,2025-06-07 01:21:43.880677
3646,8.14716,7.514920949935913,2025-06-07 01:21:51.396064
3647,8.14716,7.680909872055054,2025-06-07 01:21:59.077429
3648,8.14716,7.826943874359131,2025-06-07 01:22:06.904822
3649,8.14716,7.782668113708496,2025-06-07 01:22:14.688042
3650,8.14716,7.703241348266602,2025-06-07 01:22:22.391740
3651,8.14716,7.732326507568359,2025-06-07 01:22:30.124517
3652,8.14716,7.783705472946167,2025-06-07 01:22:37.908669
3653,8.14716,7.746737480163574,2025-06-07 01:22:45.655907
3654,8.14716,7.47228479385376,2025-06-07 01:22:53.128639
3655,8.14716,7.683340549468994,2025-06-07 01:23:00.812430
3656,8.14716,7.740654706954956,2025-06-07 01:23:08.553666
3657,8.14716,7.707957744598389,2025-06-07 01:23:16.262173
3658,8.14716,7.802008867263794,2025-06-07 01:23:24.064675
3659,8.14716,7.724801540374756,2025-06-07 01:23:31.789928
3660,8.14716,7.550384759902954,2025-06-07 01:23:39.340798
3661,8.14716,7.794337749481201,2025-06-07 01:23:47.135596
3662,8.14716,7.72931432723999,2025-06-07 01:23:54.865372
3663,8.14716,7.551990985870361,2025-06-07 01:24:02.417832
3664,8.14716,7.779416084289551,2025-06-07 01:24:10.197748
3665,8.14716,7.693843841552734,2025-06-07 01:24:17.892101
3666,8.14716,7.658838272094727,2025-06-07 01:24:25.551387
3667,8.14716,7.718975782394409,2025-06-07 01:24:33.270811
3668,8.14716,7.760730743408203,2025-06-07 01:24:41.032070
3669,8.14716,7.74685263633728,2025-06-07 01:24:48.779389
3670,8.14716,7.650212526321411,2025-06-07 01:24:56.430062
3671,8.14716,7.616751432418823,2025-06-07 01:25:04.047318
3672,8.14716,7.709430694580078,2025-06-07 01:25:11.757190
3673,8.14716,7.74713397026062,2025-06-07 01:25:19.504785
3674,8.14716,7.5550923347473145,2025-06-07 01:25:27.060386
3675,8.14716,7.73814582824707,2025-06-07 01:25:34.799121
3676,8.14716,7.749026298522949,2025-06-07 01:25:42.548588
3677,8.14716,7.786238431930542,2025-06-07 01:25:50.335283
3678,8.14716,7.762609481811523,2025-06-07 01:25:58.098341
3679,8.14716,7.669649124145508,2025-06-07 01:26:05.768504
3680,8.14716,7.693457365036011,2025-06-07 01:26:13.462437
3681,8.14716,7.721505403518677,2025-06-07 01:26:21.184443
3682,8.14716,7.52931809425354,2025-06-07 01:26:28.714291
3683,8.14716,7.642191410064697,2025-06-07 01:26:36.356981
3684,8.14716,7.801652431488037,2025-06-07 01:26:44.159110
3685,8.14716,7.789467811584473,2025-06-07 01:26:51.949056
3686,8.14716,7.586045503616333,2025-06-07 01:26:59.535641
3687,8.14716,7.836414813995361,2025-06-07 01:27:07.372505
3688,8.14716,7.733448505401611,2025-06-07 01:27:15.106410
3689,8.14716,7.861773252487183,2025-06-07 01:27:22.968754
3690,8.14716,7.464579820632935,2025-06-07 01:27:30.433805
3691,8.14716,7.745433330535889,2025-06-07 01:27:38.179760
3692,8.14716,7.411393165588379,2025-06-07 01:27:45.591598
3693,8.14716,7.627843856811523,2025-06-07 01:27:53.219903
3694,8.14716,7.738312721252441,2025-06-07 01:28:00.958671
3695,8.14716,7.870318651199341,2025-06-07 01:28:08.829436
3696,8.14716,7.8176984786987305,2025-06-07 01:28:16.647601
3697,8.14716,7.594806671142578,2025-06-07 01:28:24.242874
3698,8.14716,7.681630849838257,2025-06-07 01:28:31.925016
3699,8.14716,7.615358352661133,2025-06-07 01:28:39.540931
3700,8.14716,7.764514446258545,2025-06-07 01:28:47.305966
3701,8.14716,7.836168527603149,2025-06-07 01:28:55.142762
3702,8.14716,7.848733901977539,2025-06-07 01:29:02.992057
3703,8.14716,7.666773319244385,2025-06-07 01:29:10.659306
3704,8.14716,7.652780055999756,2025-06-07 01:29:18.312553
3705,8.14716,7.747581720352173,2025-06-07 01:29:26.060617
3706,8.14716,7.752330303192139,2025-06-07 01:29:33.813400
3707,8.14716,7.677047967910767,2025-06-07 01:29:41.490976
3708,8.22881,7.719828844070435,2025-06-07 01:29:49.211268
3709,8.22881,7.81290602684021,2025-06-07 01:29:57.024610
3710,8.22881,7.7890026569366455,2025-06-07 01:30:04.814071
3711,8.22881,7.698283672332764,2025-06-07 01:30:12.512905
3712,8.22881,7.835653305053711,2025-06-07 01:30:20.349016
3713,8.22881,7.7092368602752686,2025-06-07 01:30:28.058707
3714,8.22881,7.780045032501221,2025-06-07 01:30:35.839271
3715,8.22881,7.71793270111084,2025-06-07 01:30:43.557670
3716,8.22881,7.7313072681427,2025-06-07 01:30:51.289494
3717,8.22881,7.697659492492676,2025-06-07 01:30:58.987745
3718,8.22881,7.650559425354004,2025-06-07 01:31:06.638768
3719,8.22881,7.820177316665649,2025-06-07 01:31:14.459470
3720,8.22881,7.679126739501953,2025-06-07 01:31:22.139052
3721,8.22881,7.687501668930054,2025-06-07 01:31:29.827043
3722,8.22881,7.845870018005371,2025-06-07 01:31:37.673397
3723,8.22881,7.652432441711426,2025-06-07 01:31:45.326331
3724,8.22881,7.7537841796875,2025-06-07 01:31:53.080624
3725,8.22881,7.916650772094727,2025-06-07 01:32:00.997724
3726,8.22881,7.519543170928955,2025-06-07 01:32:08.517834
3727,8.22881,7.839082956314087,2025-06-07 01:32:16.357555
3728,8.22881,7.812858819961548,2025-06-07 01:32:24.170966
3729,8.22881,7.794397354125977,2025-06-07 01:32:31.965934
3730,8.22881,7.76503849029541,2025-06-07 01:32:39.731599
3731,8.22881,7.738211631774902,2025-06-07 01:32:47.470351
3732,8.22881,7.786501169204712,2025-06-07 01:32:55.257348
3733,8.22881,7.76508903503418,2025-06-07 01:33:03.022980
3734,8.339164,7.825016021728516,2025-06-07 01:33:10.848436
3735,8.339164,7.899125099182129,2025-06-07 01:33:18.748003
3736,8.339164,8.073662757873535,2025-06-07 01:33:26.822123
3737,8.339164,7.896777629852295,2025-06-07 01:33:34.719448
3738,8.339164,7.946767568588257,2025-06-07 01:33:42.666725
3739,8.339164,7.949743747711182,2025-06-07 01:33:50.616989
3740,8.339164,8.026661396026611,2025-06-07 01:33:58.644238
3741,8.339164,7.815547704696655,2025-06-07 01:34:06.460241
3742,8.339164,8.06086778640747,2025-06-07 01:34:14.521564
3743,8.339164,8.0194571018219,2025-06-07 01:34:22.541665
3744,8.339164,8.027678728103638,2025-06-07 01:34:30.569822
3745,8.339164,8.092919826507568,2025-06-07 01:34:38.663268
3746,8.339164,7.959274768829346,2025-06-07 01:34:46.622990
3747,8.339164,8.063067436218262,2025-06-07 01:34:54.686557
3748,8.339164,8.013571500778198,2025-06-07 01:35:02.700626
3749,8.339164,7.945715665817261,2025-06-07 01:35:10.646921
3750,8.339164,7.912322521209717,2025-06-07 01:35:18.559721
3751,8.339164,7.976246356964111,2025-06-07 01:35:26.536491
3752,8.339164,8.004453182220459,2025-06-07 01:35:34.541394
3753,8.339164,7.948051452636719,2025-06-07 01:35:42.489902
3754,8.339164,7.955456733703613,2025-06-07 01:35:50.445907
3755,8.339164,7.982943058013916,2025-06-07 01:35:58.429485
3756,8.339164,7.9850428104400635,2025-06-07 01:36:06.415103
3757,8.339164,8.01001501083374,2025-06-07 01:36:14.425597
3758,8.339164,7.932310342788696,2025-06-07 01:36:22.358567
3759,8.339164,8.003829717636108,2025-06-07 01:36:30.362910
3760,8.339164,8.166428804397583,2025-06-07 01:36:38.529839
3761,8.339164,7.893109321594238,2025-06-07 01:36:46.423578
3762,8.339164,7.9304444789886475,2025-06-07 01:36:54.354487
3763,8.339164,8.03643012046814,2025-06-07 01:37:02.391434
3764,8.339164,7.96252179145813,2025-06-07 01:37:10.354397
3765,8.339164,8.070419549942017,2025-06-07 01:37:18.425346
3766,8.339164,7.910475969314575,2025-06-07 01:37:26.336421
3767,8.339164,7.967432022094727,2025-06-07 01:37:34.304302
3768,8.339164,8.006711959838867,2025-06-07 01:37:42.311466
3769,8.339164,8.015660285949707,2025-06-07 01:37:50.327597
3770,8.339164,8.017040967941284,2025-06-07 01:37:58.345100
3771,8.339164,7.952811241149902,2025-06-07 01:38:06.298423
3772,8.339164,7.920120477676392,2025-06-07 01:38:14.219033
3773,8.339164,7.9872753620147705,2025-06-07 01:38:22.206809
3774,8.339164,8.092350244522095,2025-06-07 01:38:30.299679
3775,8.339164,7.879557847976685,2025-06-07 01:38:38.179694
3776,8.339164,7.875593185424805,2025-06-07 01:38:46.055759
3777,8.339164,8.01787543296814,2025-06-07 01:38:54.074097
3778,8.339164,7.899618148803711,2025-06-07 01:39:01.974291
3779,8.339164,8.00865125656128,2025-06-07 01:39:09.983437
3780,8.339164,7.9380364418029785,2025-06-07 01:39:17.921932
3781,8.339164,8.028889894485474,2025-06-07 01:39:25.951334
3782,8.339164,7.808054208755493,2025-06-07 01:39:33.759815
3783,8.339164,7.917462110519409,2025-06-07 01:39:41.677733
3784,8.339164,7.928473949432373,2025-06-07 01:39:49.606716
3785,8.339164,7.968753099441528,2025-06-07 01:39:57.575990
3786,8.339164,7.990962982177734,2025-06-07 01:40:05.567401
3787,8.339164,7.976175785064697,2025-06-07 01:40:13.544006
3788,8.339164,8.158387899398804,2025-06-07 01:40:21.702844
3789,8.339164,7.900064706802368,2025-06-07 01:40:29.603417
3790,8.339164,8.010088443756104,2025-06-07 01:40:37.614028
3791,8.339164,8.16023874282837,2025-06-07 01:40:45.774769
3792,8.339164,8.046527624130249,2025-06-07 01:40:53.821744
3793,8.339164,7.993065357208252,2025-06-07 01:41:01.815339
3794,8.339164,7.87404203414917,2025-06-07 01:41:09.689934
3795,8.339164,8.044132709503174,2025-06-07 01:41:17.734636
3796,8.339164,8.108703374862671,2025-06-07 01:41:25.843871
3797,8.339164,8.003381967544556,2025-06-07 01:41:33.847713
3798,8.339164,8.016069412231445,2025-06-07 01:41:41.864238
3799,8.339164,8.113120794296265,2025-06-07 01:41:49.977813
3800,8.339164,7.9883599281311035,2025-06-07 01:41:57.966743
3801,8.339164,7.937544107437134,2025-06-07 01:42:05.904804
3802,8.339164,7.915517807006836,2025-06-07 01:42:13.820782
3803,8.339164,7.870017766952515,2025-06-07 01:42:21.691245
3804,8.339164,7.929202318191528,2025-06-07 01:42:29.620901
3805,8.339164,7.949576377868652,2025-06-07 01:42:37.571037
3806,8.339164,7.891627073287964,2025-06-07 01:42:45.463144
3807,8.339164,8.003369808197021,2025-06-07 01:42:53.466974
3808,8.339164,7.991844892501831,2025-06-07 01:43:01.459268
3809,8.339164,8.06944465637207,2025-06-07 01:43:09.529260
3810,8.339164,7.9937028884887695,2025-06-07 01:43:17.523520
3811,8.339164,7.994244337081909,2025-06-07 01:43:25.518231
3812,8.339164,7.949290752410889,2025-06-07 01:43:33.468064
3813,8.339164,7.963818788528442,2025-06-07 01:43:41.432337
3814,8.339164,7.882569074630737,2025-06-07 01:43:49.315362
3815,8.339164,7.848257541656494,2025-06-07 01:43:57.164074
3816,8.339164,7.995115041732788,2025-06-07 01:44:05.159644
3817,8.339164,8.027461767196655,2025-06-07 01:44:13.187564
3818,8.339164,8.007477283477783,2025-06-07 01:44:21.195517
3819,8.339164,7.755064964294434,2025-06-07 01:44:28.951036
3820,8.339164,7.984915018081665,2025-06-07 01:44:36.936514
3821,8.339164,7.855797529220581,2025-06-07 01:44:44.792770
3822,8.339164,7.968778371810913,2025-06-07 01:44:52.762003
3823,8.339164,8.055036067962646,2025-06-07 01:45:00.817666
3824,8.339164,7.949378490447998,2025-06-07 01:45:08.767709
3825,8.339164,8.011816501617432,2025-06-07 01:45:16.779987
