iteration,max_fitness,time,current_time
3533,9.110752,8.95650029182434,2024-08-11 13:08:44.751110
3534,9.110752,8.768807888031006,2024-08-11 13:08:53.520442
3535,9.110752,8.898622035980225,2024-08-11 13:09:02.419557
3536,9.110752,8.979776859283447,2024-08-11 13:09:11.400072
3537,9.110752,8.854778289794922,2024-08-11 13:09:20.255583
3538,9.110752,8.836631536483765,2024-08-11 13:09:29.092749
3539,9.110752,8.930996894836426,2024-08-11 13:09:38.024237
3540,9.110752,8.808980703353882,2024-08-11 13:09:46.833709
3541,9.110752,8.86305022239685,2024-08-11 13:09:55.697322
3542,9.110752,8.931700468063354,2024-08-11 13:10:04.629506
3543,9.110752,9.054481983184814,2024-08-11 13:10:13.684471
3544,9.110752,8.771601438522339,2024-08-11 13:10:22.456548
3545,9.110752,8.856578588485718,2024-08-11 13:10:31.313589
3546,9.110752,8.803494453430176,2024-08-11 13:10:40.117806
3547,9.110752,8.801101446151733,2024-08-11 13:10:48.919376
3548,9.110752,8.962002754211426,2024-08-11 13:10:57.881872
3549,9.110752,8.774193286895752,2024-08-11 13:11:06.656531
3550,9.110752,8.959859609603882,2024-08-11 13:11:15.616969
3551,9.110752,8.644271612167358,2024-08-11 13:11:24.261749
3552,9.110752,9.130823373794556,2024-08-11 13:11:33.393048
3553,9.110752,8.550952196121216,2024-08-11 13:11:41.944484
3554,9.110752,8.919031381607056,2024-08-11 13:11:50.863980
3555,9.110752,8.838533163070679,2024-08-11 13:11:59.703065
3556,9.110752,8.828711986541748,2024-08-11 13:12:08.532319
3557,9.110752,9.061957836151123,2024-08-11 13:12:17.594784
3558,9.110752,8.76874041557312,2024-08-11 13:12:26.364249
3559,9.110752,8.79611086845398,2024-08-11 13:12:35.160893
3560,9.110752,8.81096887588501,2024-08-11 13:12:43.972340
3561,9.110752,8.88714051246643,2024-08-11 13:12:52.859965
3562,9.110752,8.796857118606567,2024-08-11 13:13:01.657391
3563,9.110752,9.078892707824707,2024-08-11 13:13:10.736763
3564,9.110752,8.90278935432434,2024-08-11 13:13:19.640036
3565,9.110752,8.8396155834198,2024-08-11 13:13:28.480136
3566,9.110752,9.046390533447266,2024-08-11 13:13:37.527063
3567,9.110752,8.814842700958252,2024-08-11 13:13:46.342425
3568,9.110752,8.916951894760132,2024-08-11 13:13:55.259863
3569,9.110752,8.89334774017334,2024-08-11 13:14:04.153742
3570,9.110752,8.79160189628601,2024-08-11 13:14:12.945819
3571,9.110752,9.130768299102783,2024-08-11 13:14:22.077067
3572,9.110752,8.907647609710693,2024-08-11 13:14:30.985212
3573,9.110752,8.682011604309082,2024-08-11 13:14:39.667698
3574,9.110752,8.866992473602295,2024-08-11 13:14:48.535234
3575,9.110752,8.789610624313354,2024-08-11 13:14:57.325546
3576,9.110752,8.870676517486572,2024-08-11 13:15:06.196712
3577,9.110752,8.86930513381958,2024-08-11 13:15:15.066485
3578,9.110752,8.867576360702515,2024-08-11 13:15:23.934646
3579,9.110752,9.009612321853638,2024-08-11 13:15:32.944767
3580,9.110752,9.113868951797485,2024-08-11 13:15:42.059120
3581,9.110752,9.128550291061401,2024-08-11 13:15:51.188343
3582,9.110752,8.925913095474243,2024-08-11 13:16:00.114780
3583,9.110752,8.857055187225342,2024-08-11 13:16:08.972558
3584,9.110752,8.999173164367676,2024-08-11 13:16:17.972203
3585,9.110752,8.866184949874878,2024-08-11 13:16:26.838920
3586,9.110752,8.823138236999512,2024-08-11 13:16:35.662654
3587,9.110752,8.781635761260986,2024-08-11 13:16:44.444774
3588,9.110752,8.76598572731018,2024-08-11 13:16:53.211225
3589,9.110752,8.93982195854187,2024-08-11 13:17:02.151681
3590,9.110752,8.869328260421753,2024-08-11 13:17:11.021537
3591,9.110752,9.013719081878662,2024-08-11 13:17:20.035749
3592,9.110752,8.856826066970825,2024-08-11 13:17:28.893280
3593,9.110752,8.843350887298584,2024-08-11 13:17:37.737123
3594,9.110752,8.8649320602417,2024-08-11 13:17:46.602547
3595,9.110752,8.80794072151184,2024-08-11 13:17:55.411073
3596,9.110752,8.900623083114624,2024-08-11 13:18:04.312204
3597,9.110752,8.836100578308105,2024-08-11 13:18:13.148858
3598,9.110752,8.958946466445923,2024-08-11 13:18:22.108402
3599,9.110752,9.036311149597168,2024-08-11 13:18:31.145230
3600,9.110752,8.64473009109497,2024-08-11 13:18:39.790541
3601,9.110752,9.063897132873535,2024-08-11 13:18:48.854946
3602,9.110752,8.793124675750732,2024-08-11 13:18:57.648589
3603,9.110752,8.663913249969482,2024-08-11 13:19:06.312961
3604,9.110752,9.000749826431274,2024-08-11 13:19:15.314199
3605,9.110752,8.841647863388062,2024-08-11 13:19:24.156341
3606,9.110752,8.731876611709595,2024-08-11 13:19:32.888716
3607,9.110752,8.821635007858276,2024-08-11 13:19:41.710811
3608,9.110752,8.91433835029602,2024-08-11 13:19:50.625652
3609,9.110752,8.865872144699097,2024-08-11 13:19:59.492005
3610,9.110752,8.856877565383911,2024-08-11 13:20:08.349405
3611,9.110752,8.90418267250061,2024-08-11 13:20:17.254061
3612,9.110752,8.831538200378418,2024-08-11 13:20:26.086083
3613,9.110752,8.829265356063843,2024-08-11 13:20:34.915831
3614,9.110752,8.820252656936646,2024-08-11 13:20:43.736554
3615,9.110752,8.902538299560547,2024-08-11 13:20:52.639560
3616,9.110752,9.026981353759766,2024-08-11 13:21:01.667097
3617,9.110752,9.040883779525757,2024-08-11 13:21:10.708531
3618,9.110752,8.864121437072754,2024-08-11 13:21:19.573126
3619,9.110752,8.794504642486572,2024-08-11 13:21:28.368100
3620,9.110752,8.736993789672852,2024-08-11 13:21:37.105633
3621,9.110752,8.820659160614014,2024-08-11 13:21:45.926849
3622,9.110752,9.03792667388916,2024-08-11 13:21:54.965383
3623,9.110752,8.88273549079895,2024-08-11 13:22:03.848841
3624,9.110752,8.863266468048096,2024-08-11 13:22:12.712584
3625,9.110752,8.788494110107422,2024-08-11 13:22:21.501535
3626,9.110752,9.127138137817383,2024-08-11 13:22:30.629153
3627,9.110752,8.834779739379883,2024-08-11 13:22:39.464412
3628,9.110752,8.791749238967896,2024-08-11 13:22:48.256637
3629,9.110752,8.855484247207642,2024-08-11 13:22:57.112618
3630,9.110752,8.950627565383911,2024-08-11 13:23:06.063885
3631,9.110752,8.916830062866211,2024-08-11 13:23:14.981247
3632,9.110752,8.7578706741333,2024-08-11 13:23:23.739615
3633,9.110752,8.87560486793518,2024-08-11 13:23:32.615750
3634,9.110752,8.740797996520996,2024-08-11 13:23:41.357104
3635,9.110752,8.647505044937134,2024-08-11 13:23:50.005207
3636,9.110752,9.11455488204956,2024-08-11 13:23:59.120249
3637,9.110752,8.764021873474121,2024-08-11 13:24:07.884785
3638,9.110752,8.911778450012207,2024-08-11 13:24:16.797062
3639,9.110752,8.987788438796997,2024-08-11 13:24:25.785340
3640,9.110752,8.83297324180603,2024-08-11 13:24:34.618791
3641,9.110752,8.887345314025879,2024-08-11 13:24:43.506650
3642,9.110752,8.982580184936523,2024-08-11 13:24:52.489718
3643,9.110752,8.918198823928833,2024-08-11 13:25:01.408377
3644,9.110752,8.848920106887817,2024-08-11 13:25:10.257756
3645,9.110752,8.911213159561157,2024-08-11 13:25:19.169458
3646,9.110752,9.008777618408203,2024-08-11 13:25:28.178720
3647,9.110752,8.73327112197876,2024-08-11 13:25:36.912471
3648,9.110752,8.803257942199707,2024-08-11 13:25:45.716621
3649,9.110752,9.275406122207642,2024-08-11 13:25:54.992495
3650,9.110752,8.831431150436401,2024-08-11 13:26:03.824433
3651,9.110752,9.183898448944092,2024-08-11 13:26:13.008930
3652,9.110752,8.952237606048584,2024-08-11 13:26:21.961634
3653,9.110752,8.702687978744507,2024-08-11 13:26:30.664798
3654,9.110752,8.901848554611206,2024-08-11 13:26:39.567135
3655,9.110752,8.96098256111145,2024-08-11 13:26:48.528838
3656,9.110752,8.945910930633545,2024-08-11 13:26:57.475206
3657,9.110752,8.85987138748169,2024-08-11 13:27:06.335853
3658,9.110752,9.106724262237549,2024-08-11 13:27:15.443119
3659,9.110752,8.803558826446533,2024-08-11 13:27:24.247193
3660,9.110752,8.741832256317139,2024-08-11 13:27:32.989778
3661,9.110752,8.86278748512268,2024-08-11 13:27:41.853043
3662,9.110752,8.807675838470459,2024-08-11 13:27:50.661211
3663,9.110752,9.020344734191895,2024-08-11 13:27:59.682033
3664,9.110752,8.838444232940674,2024-08-11 13:28:08.520965
3665,9.110752,8.811882972717285,2024-08-11 13:28:17.333346
3666,9.110752,8.947012186050415,2024-08-11 13:28:26.280837
3667,9.110752,9.09662914276123,2024-08-11 13:28:35.377954
3668,9.110752,8.923036813735962,2024-08-11 13:28:44.301460
3669,9.110752,8.922938823699951,2024-08-11 13:28:53.224876
3670,9.110752,8.712291955947876,2024-08-11 13:29:01.937627
3671,9.110752,8.97408413887024,2024-08-11 13:29:10.912188
3672,9.110752,8.800483226776123,2024-08-11 13:29:19.713183
3673,9.110752,8.90644359588623,2024-08-11 13:29:28.620124
3674,9.110752,8.95815634727478,2024-08-11 13:29:37.579000
3675,9.110752,8.86605954170227,2024-08-11 13:29:46.445772
3676,9.110752,8.75098729133606,2024-08-11 13:29:55.197227
3677,9.110752,8.882060527801514,2024-08-11 13:30:04.079773
3678,9.110752,8.721517086029053,2024-08-11 13:30:12.801814
3679,9.110752,8.874989986419678,2024-08-11 13:30:21.677285
3680,9.110752,8.742142677307129,2024-08-11 13:30:30.419908
3681,9.110752,8.86293363571167,2024-08-11 13:30:39.283354
3682,9.110752,8.817949295043945,2024-08-11 13:30:48.101933
3683,9.110752,8.813101768493652,2024-08-11 13:30:56.915544
3684,9.110752,9.001827239990234,2024-08-11 13:31:05.917964
3685,9.110752,8.9023118019104,2024-08-11 13:31:14.820850
3686,9.110752,9.011459112167358,2024-08-11 13:31:23.832769
3687,9.110752,8.987759351730347,2024-08-11 13:31:32.820996
3688,9.110752,8.793126106262207,2024-08-11 13:31:41.614613
3689,9.110752,8.848504543304443,2024-08-11 13:31:50.463633
3690,9.110752,8.879769802093506,2024-08-11 13:31:59.343925
3691,9.110752,8.666023969650269,2024-08-11 13:32:08.010534
3692,9.110752,8.835214376449585,2024-08-11 13:32:16.846234
3693,9.110752,8.904362201690674,2024-08-11 13:32:25.751083
3694,9.110752,9.105679273605347,2024-08-11 13:32:34.857299
3695,9.110752,8.863305807113647,2024-08-11 13:32:43.721097
3696,9.110752,8.777307748794556,2024-08-11 13:32:52.498912
3697,9.110752,8.809754610061646,2024-08-11 13:33:01.309246
3698,9.110752,8.904096364974976,2024-08-11 13:33:10.213821
3699,9.110752,8.839456796646118,2024-08-11 13:33:19.053808
3700,9.110752,9.063279867172241,2024-08-11 13:33:28.117576
3701,9.110752,9.04610276222229,2024-08-11 13:33:37.164158
3702,9.110752,8.844845056533813,2024-08-11 13:33:46.009517
3703,9.110752,8.921400547027588,2024-08-11 13:33:54.931402
3704,9.110752,8.812587022781372,2024-08-11 13:34:03.744599
3705,9.110752,8.588988065719604,2024-08-11 13:34:12.334040
3706,9.110752,8.791924715042114,2024-08-11 13:34:21.126557
3707,9.110752,9.022485256195068,2024-08-11 13:34:30.149528
3708,9.110752,8.893226861953735,2024-08-11 13:34:39.043234
3709,9.110752,8.71243691444397,2024-08-11 13:34:47.756178
3710,9.110752,9.014661073684692,2024-08-11 13:34:56.771316
3711,9.110752,8.93540358543396,2024-08-11 13:35:05.707235
3712,9.110752,8.883941888809204,2024-08-11 13:35:14.591794
3713,9.110752,8.655295372009277,2024-08-11 13:35:23.247624
3714,9.110752,8.845187425613403,2024-08-11 13:35:32.093333
3715,9.110752,8.947736024856567,2024-08-11 13:35:41.041565
3716,9.110752,8.788853406906128,2024-08-11 13:35:49.831133
3717,9.110752,8.793943405151367,2024-08-11 13:35:58.625721
3718,9.110752,9.035659074783325,2024-08-11 13:36:07.661866
3719,9.110752,8.897939443588257,2024-08-11 13:36:16.560296
3720,9.110752,8.814157009124756,2024-08-11 13:36:25.374950
3721,9.110752,8.896923065185547,2024-08-11 13:36:34.272543
3722,9.110752,8.827311277389526,2024-08-11 13:36:43.100345
3723,9.110752,8.879946947097778,2024-08-11 13:36:51.980815
3724,9.110752,8.861554861068726,2024-08-11 13:37:00.843086
3725,9.110752,8.883549690246582,2024-08-11 13:37:09.727335
3726,9.110752,8.71735692024231,2024-08-11 13:37:18.445199
3727,9.110752,8.658833980560303,2024-08-11 13:37:27.104505
3728,9.110752,8.823066711425781,2024-08-11 13:37:35.928037
3729,9.110752,8.772515296936035,2024-08-11 13:37:44.701042
3730,9.110752,9.030137062072754,2024-08-11 13:37:53.731671
3731,9.110752,9.02931523323059,2024-08-11 13:38:02.761511
3732,9.110752,8.798753023147583,2024-08-11 13:38:11.560760
3733,9.110752,8.606916666030884,2024-08-11 13:38:20.168141
3734,9.110752,8.836681365966797,2024-08-11 13:38:29.005355
3735,9.110752,8.948687076568604,2024-08-11 13:38:37.954526
3736,9.110752,8.893607139587402,2024-08-11 13:38:46.848734
3737,9.110752,8.955158472061157,2024-08-11 13:38:55.804433
3738,9.110752,8.84069037437439,2024-08-11 13:39:04.645627
3739,9.110752,8.738803625106812,2024-08-11 13:39:13.385032
3740,9.110752,8.822120428085327,2024-08-11 13:39:22.207619
3741,9.110752,8.744537591934204,2024-08-11 13:39:30.952683
3742,9.110752,8.942801475524902,2024-08-11 13:39:39.896078
3743,9.110752,8.898905515670776,2024-08-11 13:39:48.795612
3744,9.110752,8.74405550956726,2024-08-11 13:39:57.540206
3745,9.110752,8.762474536895752,2024-08-11 13:40:06.303184
3746,9.110752,8.800794124603271,2024-08-11 13:40:15.104644
3747,9.110752,8.967302083969116,2024-08-11 13:40:24.072421
3748,9.110752,8.782782316207886,2024-08-11 13:40:32.855714
3749,9.110752,8.827441930770874,2024-08-11 13:40:41.683702
3750,9.110752,9.015011072158813,2024-08-11 13:40:50.699252
3751,9.110752,8.814821243286133,2024-08-11 13:40:59.514676
3752,9.110752,9.051665782928467,2024-08-11 13:41:08.566942
3753,9.110752,8.838242530822754,2024-08-11 13:41:17.405732
3754,9.110752,8.961562395095825,2024-08-11 13:41:26.367767
3755,9.110752,9.057098627090454,2024-08-11 13:41:35.425400
3756,9.110752,8.82366132736206,2024-08-11 13:41:44.249560
3757,9.110752,9.019530296325684,2024-08-11 13:41:53.269578
3758,9.110752,8.748812198638916,2024-08-11 13:42:02.018870
3759,9.110752,8.943969964981079,2024-08-11 13:42:10.963411
3760,9.110752,8.936554431915283,2024-08-11 13:42:19.900499
3761,9.110752,8.895236253738403,2024-08-11 13:42:28.796207
3762,9.110752,9.082414627075195,2024-08-11 13:42:37.879338
3763,9.110752,8.925330877304077,2024-08-11 13:42:46.805189
3764,9.110752,8.905409336090088,2024-08-11 13:42:55.711086
3765,9.110752,8.817560911178589,2024-08-11 13:43:04.529197
3766,9.110752,8.84923529624939,2024-08-11 13:43:13.378936
3767,9.110752,8.916455268859863,2024-08-11 13:43:22.296014
3768,9.110752,8.96784257888794,2024-08-11 13:43:31.264582
3769,9.110752,8.88899040222168,2024-08-11 13:43:40.154051
3770,9.110752,8.983128547668457,2024-08-11 13:43:49.137660
3771,9.110752,8.92940616607666,2024-08-11 13:43:58.067643
3772,9.110752,8.720866918563843,2024-08-11 13:44:06.789028
3773,9.110752,8.912484169006348,2024-08-11 13:44:15.701991
3774,9.110752,8.889269828796387,2024-08-11 13:44:24.591801
3775,9.110752,9.044630289077759,2024-08-11 13:44:33.636957
3776,9.110752,8.781680345535278,2024-08-11 13:44:42.419129
3777,9.110752,8.992598295211792,2024-08-11 13:44:51.412269
3778,9.110752,8.926136493682861,2024-08-11 13:45:00.338910
3779,9.110752,8.803145170211792,2024-08-11 13:45:09.142692
3780,9.110752,8.770893573760986,2024-08-11 13:45:17.914427
3781,9.110752,8.708489656448364,2024-08-11 13:45:26.623511
3782,9.110752,8.975946187973022,2024-08-11 13:45:35.599975
3783,9.110752,8.983253002166748,2024-08-11 13:45:44.583778
3784,9.110752,8.883103132247925,2024-08-11 13:45:53.467408
3785,9.110752,8.981523275375366,2024-08-11 13:46:02.449455
3786,9.110752,8.970466136932373,2024-08-11 13:46:11.420398
3787,9.110752,8.693385124206543,2024-08-11 13:46:20.114253
3788,9.110752,8.93776273727417,2024-08-11 13:46:29.052511
3789,9.110752,8.863420724868774,2024-08-11 13:46:37.916407
3790,9.110752,9.023132085800171,2024-08-11 13:46:46.940147
3791,9.110752,8.82468843460083,2024-08-11 13:46:55.765359
3792,9.110752,8.847469329833984,2024-08-11 13:47:04.613318
3793,9.110752,8.769445896148682,2024-08-11 13:47:13.383243
3794,9.110752,9.052589416503906,2024-08-11 13:47:22.436369
3795,9.110752,9.046180963516235,2024-08-11 13:47:31.483035
3796,9.110752,8.96995735168457,2024-08-11 13:47:40.453710
3797,9.110752,8.856186866760254,2024-08-11 13:47:49.310376
3798,9.110752,8.839999914169312,2024-08-11 13:47:58.150856
3799,9.110752,8.829901456832886,2024-08-11 13:48:06.981507
3800,9.110752,8.903250694274902,2024-08-11 13:48:15.885241
3801,9.110752,9.053325176239014,2024-08-11 13:48:24.939044
3802,9.110752,8.887480020523071,2024-08-11 13:48:33.827113
3803,9.110752,8.977282285690308,2024-08-11 13:48:42.805075
3804,9.110752,8.912061929702759,2024-08-11 13:48:51.717715
3805,9.110752,8.771249294281006,2024-08-11 13:49:00.489558
3806,9.110752,9.03313136100769,2024-08-11 13:49:09.523465
3807,9.110752,8.959014892578125,2024-08-11 13:49:18.483260
3808,9.110752,8.752420663833618,2024-08-11 13:49:27.236337
3809,9.110752,8.968714475631714,2024-08-11 13:49:36.205564
3810,9.110752,8.97003984451294,2024-08-11 13:49:45.176141
3811,9.110752,8.90395474433899,2024-08-11 13:49:54.080576
3812,9.110752,8.940537452697754,2024-08-11 13:50:03.021574
3813,9.110752,8.979492902755737,2024-08-11 13:50:12.001539
3814,9.110752,8.926403045654297,2024-08-11 13:50:20.928645
3815,9.110752,8.650704622268677,2024-08-11 13:50:29.579809
3816,9.110752,8.999692916870117,2024-08-11 13:50:38.580009
3817,9.110752,8.981605052947998,2024-08-11 13:50:47.562162
3818,9.110752,9.00647783279419,2024-08-11 13:50:56.569141
3819,9.110752,8.809613943099976,2024-08-11 13:51:05.379252
3820,9.110752,8.845563411712646,2024-08-11 13:51:14.225533
3821,9.110752,9.109418392181396,2024-08-11 13:51:23.335477
3822,9.110752,8.956398725509644,2024-08-11 13:51:32.292584
3823,9.110752,8.848058462142944,2024-08-11 13:51:41.141087
3824,9.110752,8.90710711479187,2024-08-11 13:51:50.048663
3825,9.110752,9.057907581329346,2024-08-11 13:51:59.107039
3826,9.110752,8.84056282043457,2024-08-11 13:52:07.948214
3827,9.110752,8.96315884590149,2024-08-11 13:52:16.911944
3828,9.110752,8.996010065078735,2024-08-11 13:52:25.908668
3829,9.110752,8.98043179512024,2024-08-11 13:52:34.889567
3830,9.110752,8.621613264083862,2024-08-11 13:52:43.511667
3831,9.110752,8.74728512763977,2024-08-11 13:52:52.259502
3832,9.110752,9.165326595306396,2024-08-11 13:53:01.425374
3833,9.110752,8.790549755096436,2024-08-11 13:53:10.216402
3834,9.110752,8.872342586517334,2024-08-11 13:53:19.089209
3835,9.110752,8.891410827636719,2024-08-11 13:53:27.981117
3836,9.110752,8.902708530426025,2024-08-11 13:53:36.884312
3837,9.110752,8.767236471176147,2024-08-11 13:53:45.652063
3838,9.110752,9.012993812561035,2024-08-11 13:53:54.665525
3839,9.110752,9.048953771591187,2024-08-11 13:54:03.715193
3840,9.110752,8.725463151931763,2024-08-11 13:54:12.441179
3841,9.110752,8.958572387695312,2024-08-11 13:54:21.400294
3842,9.110752,8.907408237457275,2024-08-11 13:54:30.308171
3843,9.110752,9.008901357650757,2024-08-11 13:54:39.317604
3844,9.110752,8.885960817337036,2024-08-11 13:54:48.204047
3845,9.110752,8.989616870880127,2024-08-11 13:54:57.194125
3846,9.110752,8.668275117874146,2024-08-11 13:55:05.862872
3847,9.110752,8.909720420837402,2024-08-11 13:55:14.773170
3848,9.110752,8.734689712524414,2024-08-11 13:55:23.508343
