iteration,max_fitness,time,current_time
3651,10.7004,4.832095623016357,2025-06-12 22:02:20.965395
3652,10.7004,4.849785089492798,2025-06-12 22:02:25.815691
3653,10.7004,4.855995416641235,2025-06-12 22:02:30.672153
3654,10.7004,4.805287837982178,2025-06-12 22:02:35.477913
3655,10.7004,4.868839979171753,2025-06-12 22:02:40.347323
3656,10.7004,4.845682859420776,2025-06-12 22:02:45.193561
3657,10.7004,4.769901514053345,2025-06-12 22:02:49.964003
3658,10.7004,4.728515863418579,2025-06-12 22:02:54.692994
3659,10.7004,4.900717496871948,2025-06-12 22:02:59.594642
3660,10.7004,4.838597297668457,2025-06-12 22:03:04.434089
3661,10.7004,4.817915201187134,2025-06-12 22:03:09.252532
3662,10.7004,4.884164810180664,2025-06-12 22:03:14.137174
3663,10.7004,4.852138519287109,2025-06-12 22:03:18.989795
3664,10.7004,4.921745538711548,2025-06-12 22:03:23.912435
3665,10.7004,4.898626327514648,2025-06-12 22:03:28.811554
3666,10.7004,4.904789447784424,2025-06-12 22:03:33.717106
3667,10.7004,4.814259052276611,2025-06-12 22:03:38.531943
3668,10.7004,4.835273742675781,2025-06-12 22:03:43.367694
3669,10.7004,4.749148368835449,2025-06-12 22:03:48.117325
3670,10.7004,4.844584941864014,2025-06-12 22:03:52.962417
3671,10.7004,4.8937506675720215,2025-06-12 22:03:57.856954
3672,10.7004,4.866883754730225,2025-06-12 22:04:02.724311
3673,10.7004,4.868939638137817,2025-06-12 22:04:07.593720
3674,10.7004,4.870026350021362,2025-06-12 22:04:12.464293
3675,10.7004,4.956432580947876,2025-06-12 22:04:17.421390
3676,10.7004,4.887699842453003,2025-06-12 22:04:22.309717
3677,10.7004,4.922071695327759,2025-06-12 22:04:27.232368
3678,10.7004,4.86226749420166,2025-06-12 22:04:32.095601
3679,10.7004,4.859287261962891,2025-06-12 22:04:36.955623
3680,10.7004,4.799713373184204,2025-06-12 22:04:41.755818
3681,10.7004,4.907771587371826,2025-06-12 22:04:46.664051
3682,10.7004,4.911144256591797,2025-06-12 22:04:51.575666
3683,10.7004,4.9534828662872314,2025-06-12 22:04:56.529626
3684,10.7004,4.847311735153198,2025-06-12 22:05:01.377484
3685,10.7004,4.845334053039551,2025-06-12 22:05:06.223317
3686,10.7004,4.8045666217803955,2025-06-12 22:05:11.028354
3687,10.7004,4.888404130935669,2025-06-12 22:05:15.917249
3688,10.7004,4.845028638839722,2025-06-12 22:05:20.763056
3689,10.7004,4.752025842666626,2025-06-12 22:05:25.515584
3690,10.7004,4.869709491729736,2025-06-12 22:05:30.385766
3691,10.7004,4.859836578369141,2025-06-12 22:05:35.246141
3692,10.7004,4.850662708282471,2025-06-12 22:05:40.097317
3693,10.7004,4.868150472640991,2025-06-12 22:05:44.965956
3694,10.7004,4.730489253997803,2025-06-12 22:05:49.697398
3695,10.7004,4.878143548965454,2025-06-12 22:05:54.576015
3696,10.7004,4.855956077575684,2025-06-12 22:05:59.432520
3697,10.7004,4.731154918670654,2025-06-12 22:06:04.164137
3698,10.7004,4.791421890258789,2025-06-12 22:06:08.956318
3699,10.7004,4.947681188583374,2025-06-12 22:06:13.904482
3700,10.7004,4.82838773727417,2025-06-12 22:06:18.733339
3701,10.7004,4.7992448806762695,2025-06-12 22:06:23.533062
3702,10.7004,4.9237494468688965,2025-06-12 22:06:28.457695
3703,10.7004,4.9301323890686035,2025-06-12 22:06:33.388344
3704,10.7004,4.65514612197876,2025-06-12 22:06:38.043976
3705,10.7004,4.92839503288269,2025-06-12 22:06:42.972850
3706,10.7004,4.847214698791504,2025-06-12 22:06:47.820538
3707,10.7004,4.903965473175049,2025-06-12 22:06:52.724975
3708,10.7004,4.947782278060913,2025-06-12 22:06:57.673233
3709,10.7004,4.886493682861328,2025-06-12 22:07:02.560204
3710,10.7004,4.871463060379028,2025-06-12 22:07:07.432159
3711,10.7004,4.801937103271484,2025-06-12 22:07:12.234831
3712,10.7004,4.92716908454895,2025-06-12 22:07:17.162575
3713,10.7004,4.854501724243164,2025-06-12 22:07:22.017613
3714,10.7004,4.984833717346191,2025-06-12 22:07:27.002992
3715,10.7004,4.909677267074585,2025-06-12 22:07:31.913408
3716,10.7004,4.814129829406738,2025-06-12 22:07:36.728052
3717,10.7004,4.91873574256897,2025-06-12 22:07:41.647412
3718,10.7004,4.76027250289917,2025-06-12 22:07:46.408154
3719,10.7004,4.898184776306152,2025-06-12 22:07:51.306823
3720,10.7004,4.873095750808716,2025-06-12 22:07:56.180647
3721,10.7004,4.884660243988037,2025-06-12 22:08:01.065763
3722,10.7004,4.822547912597656,2025-06-12 22:08:05.888863
3723,10.7004,4.909798622131348,2025-06-12 22:08:10.799125
3724,10.7004,4.897425413131714,2025-06-12 22:08:15.697488
3725,10.7004,4.899585962295532,2025-06-12 22:08:20.597600
3726,10.7004,4.957493305206299,2025-06-12 22:08:25.555629
3727,10.7004,4.8218793869018555,2025-06-12 22:08:30.378118
3728,10.7004,4.841311693191528,2025-06-12 22:08:35.220070
3729,10.7004,4.876273155212402,2025-06-12 22:08:40.096814
3730,10.7004,4.8040313720703125,2025-06-12 22:08:44.901398
3731,10.7004,4.919171571731567,2025-06-12 22:08:49.821063
3732,10.7004,4.9108898639678955,2025-06-12 22:08:54.732418
3733,10.7004,4.829598903656006,2025-06-12 22:08:59.562487
3734,10.7004,4.849301815032959,2025-06-12 22:09:04.412309
3735,10.7004,4.822288751602173,2025-06-12 22:09:09.235087
3736,10.7004,4.99338698387146,2025-06-12 22:09:14.228976
3737,10.7004,4.845274209976196,2025-06-12 22:09:19.074739
3738,10.7004,4.866959810256958,2025-06-12 22:09:23.942233
3739,10.7004,4.693030595779419,2025-06-12 22:09:28.636077
3740,10.7004,4.894558429718018,2025-06-12 22:09:33.531108
3741,10.7004,4.817453861236572,2025-06-12 22:09:38.349070
3742,10.7004,4.903063535690308,2025-06-12 22:09:43.252617
3743,10.7004,4.8025500774383545,2025-06-12 22:09:48.055632
3744,10.7004,4.796286106109619,2025-06-12 22:09:52.852394
3745,10.7004,4.883333683013916,2025-06-12 22:09:57.736194
3746,10.7004,4.921271085739136,2025-06-12 22:10:02.657954
3747,10.7004,4.8422839641571045,2025-06-12 22:10:07.500811
3748,10.7004,4.88580584526062,2025-06-12 22:10:12.387082
3749,10.7004,4.924807071685791,2025-06-12 22:10:17.312386
3750,10.7004,4.935228109359741,2025-06-12 22:10:22.248094
3751,10.7004,4.9246954917907715,2025-06-12 22:10:27.173269
3752,10.7004,4.951579570770264,2025-06-12 22:10:32.125330
3753,10.7004,4.767862796783447,2025-06-12 22:10:36.893680
3754,10.7004,4.713809013366699,2025-06-12 22:10:41.608006
3755,10.7004,4.935440301895142,2025-06-12 22:10:46.544201
3756,10.7004,4.603546142578125,2025-06-12 22:10:51.148245
3757,10.7004,4.843526363372803,2025-06-12 22:10:55.992283
3758,10.7004,4.9397852420806885,2025-06-12 22:11:00.932543
3759,10.7004,4.928075313568115,2025-06-12 22:11:05.861089
3760,10.7004,4.814095497131348,2025-06-12 22:11:10.675658
3761,10.7004,4.816754579544067,2025-06-12 22:11:15.492884
3762,10.7004,4.9342041015625,2025-06-12 22:11:20.427831
3763,10.7004,4.954774856567383,2025-06-12 22:11:25.383079
3764,10.7004,4.928875207901001,2025-06-12 22:11:30.312450
3765,10.7004,4.906509637832642,2025-06-12 22:11:35.219429
3766,10.7004,4.800178050994873,2025-06-12 22:11:40.020080
3767,10.7004,4.849283695220947,2025-06-12 22:11:44.869841
3768,10.7004,4.823360919952393,2025-06-12 22:11:49.694143
3769,10.7004,4.890321731567383,2025-06-12 22:11:54.584986
3770,10.7004,4.8030619621276855,2025-06-12 22:11:59.388811
3771,10.7004,4.7873899936676025,2025-06-12 22:12:04.176659
3772,10.7004,4.880850791931152,2025-06-12 22:12:09.058123
3773,10.7004,4.875129222869873,2025-06-12 22:12:13.933789
3774,10.7004,4.896184682846069,2025-06-12 22:12:18.830487
3775,10.7004,4.81896710395813,2025-06-12 22:12:23.650185
3776,10.7004,4.87005352973938,2025-06-12 22:12:28.520764
3777,10.7004,4.9005444049835205,2025-06-12 22:12:33.421766
3778,10.7004,4.978054761886597,2025-06-12 22:12:38.400572
3779,10.7004,4.889211177825928,2025-06-12 22:12:43.290266
3780,10.7004,4.8433146476745605,2025-06-12 22:12:48.134105
3781,10.7004,4.905842542648315,2025-06-12 22:12:53.040471
3782,10.7004,4.8870015144348145,2025-06-12 22:12:57.927943
3783,10.7004,4.893374919891357,2025-06-12 22:13:02.821817
3784,10.7004,4.902019739151001,2025-06-12 22:13:07.724770
3785,10.7004,4.983135223388672,2025-06-12 22:13:12.708377
3786,10.7004,4.9073638916015625,2025-06-12 22:13:17.616242
3787,10.7004,4.848816156387329,2025-06-12 22:13:22.465567
3788,10.7004,4.987593173980713,2025-06-12 22:13:27.453678
3789,10.7004,4.872763156890869,2025-06-12 22:13:32.326956
3790,10.7004,4.925997495651245,2025-06-12 22:13:37.253891
3791,10.7004,4.863236427307129,2025-06-12 22:13:42.117675
3792,10.7004,4.891314744949341,2025-06-12 22:13:47.009523
3793,10.7004,4.955773115158081,2025-06-12 22:13:51.965804
3794,10.7004,4.885377645492554,2025-06-12 22:13:56.851698
3795,10.7004,4.889646053314209,2025-06-12 22:14:01.741819
3796,10.7004,4.898781061172485,2025-06-12 22:14:06.641108
3797,10.7004,4.879807472229004,2025-06-12 22:14:11.521655
3798,10.7004,4.954286336898804,2025-06-12 22:14:16.476471
3799,10.7004,4.761139154434204,2025-06-12 22:14:21.238091
3800,10.7004,4.822278022766113,2025-06-12 22:14:26.060896
3801,10.7004,4.920153856277466,2025-06-12 22:14:30.981557
3802,10.7004,4.863518476486206,2025-06-12 22:14:35.845610
3803,10.7004,4.863073825836182,2025-06-12 22:14:40.709219
3804,10.7004,4.786910772323608,2025-06-12 22:14:45.496621
3805,10.7004,4.976374864578247,2025-06-12 22:14:50.473475
3806,10.7004,4.899423122406006,2025-06-12 22:14:55.373387
3807,10.7004,4.858936786651611,2025-06-12 22:15:00.232820
3808,10.7004,5.0069739818573,2025-06-12 22:15:05.240494
3809,10.7004,4.868622303009033,2025-06-12 22:15:10.109592
3810,10.7004,4.8173675537109375,2025-06-12 22:15:14.927494
3811,10.7004,4.87143087387085,2025-06-12 22:15:19.799597
3812,10.7004,4.853052854537964,2025-06-12 22:15:24.653115
3813,10.7004,4.893573045730591,2025-06-12 22:15:29.547166
3814,10.7004,4.920454025268555,2025-06-12 22:15:34.468101
3815,10.7004,4.928995370864868,2025-06-12 22:15:39.397586
3816,10.7004,4.822282314300537,2025-06-12 22:15:44.220548
3817,10.7004,4.9964118003845215,2025-06-12 22:15:49.217440
3818,10.7004,4.934780597686768,2025-06-12 22:15:54.152713
3819,10.7004,4.742310047149658,2025-06-12 22:15:58.895484
3820,10.7004,4.8246283531188965,2025-06-12 22:16:03.720605
3821,10.7004,4.819350719451904,2025-06-12 22:16:08.540486
3822,10.7004,4.855025291442871,2025-06-12 22:16:13.395978
3823,10.7004,4.94320273399353,2025-06-12 22:16:18.339674
3824,10.7004,4.864255428314209,2025-06-12 22:16:23.204491
3825,10.7004,4.950457334518433,2025-06-12 22:16:28.155505
3826,10.7004,4.8287248611450195,2025-06-12 22:16:32.984703
3827,10.7004,4.893060207366943,2025-06-12 22:16:37.878224
3828,10.7004,4.753872394561768,2025-06-12 22:16:42.632701
3829,10.7004,4.853461265563965,2025-06-12 22:16:47.487133
3830,10.7004,4.786120176315308,2025-06-12 22:16:52.273773
3831,10.7004,5.004870176315308,2025-06-12 22:16:57.279169
3832,10.7004,4.852450609207153,2025-06-12 22:17:02.132172
3833,10.7004,4.872091293334961,2025-06-12 22:17:07.004786
3834,10.7004,4.939664840698242,2025-06-12 22:17:11.945429
3835,10.7004,4.820558071136475,2025-06-12 22:17:16.766489
3836,10.7004,4.864856481552124,2025-06-12 22:17:21.632308
3837,10.7004,4.918637752532959,2025-06-12 22:17:26.551707
3838,10.7004,4.82282280921936,2025-06-12 22:17:31.375197
3839,10.7004,4.828108787536621,2025-06-12 22:17:36.203799
3840,10.7004,4.8035876750946045,2025-06-12 22:17:41.007858
3841,10.7004,4.912675619125366,2025-06-12 22:17:45.921188
3842,10.7004,4.887039422988892,2025-06-12 22:17:50.808731
3843,10.7004,4.887331008911133,2025-06-12 22:17:55.696527
3844,10.7004,4.959192514419556,2025-06-12 22:18:00.656200
3845,10.7004,4.882542610168457,2025-06-12 22:18:05.539275
3846,10.7004,4.757736444473267,2025-06-12 22:18:10.297475
3847,10.7004,4.8041322231292725,2025-06-12 22:18:15.102090
3848,10.7004,4.810967922210693,2025-06-12 22:18:19.913567
3849,10.7004,4.939457893371582,2025-06-12 22:18:24.853553
3850,10.7004,4.874209403991699,2025-06-12 22:18:29.728296
3851,10.7004,4.947908163070679,2025-06-12 22:18:34.676694
3852,10.7004,4.911489725112915,2025-06-12 22:18:39.588646
3853,10.7004,4.892322778701782,2025-06-12 22:18:44.481436
3854,10.7004,4.8632972240448,2025-06-12 22:18:49.345202
3855,10.7004,4.787777423858643,2025-06-12 22:18:54.133467
3856,10.7004,4.930596113204956,2025-06-12 22:18:59.064574
3857,10.7004,4.952084302902222,2025-06-12 22:19:04.017122
3858,10.7004,4.8118345737457275,2025-06-12 22:19:08.829442
3859,10.7004,4.82321834564209,2025-06-12 22:19:13.653202
3860,10.7004,4.763581275939941,2025-06-12 22:19:18.417400
3861,10.7004,4.903592586517334,2025-06-12 22:19:23.321490
3862,10.7004,4.86300253868103,2025-06-12 22:19:28.185026
3863,10.7004,4.8760826587677,2025-06-12 22:19:33.061596
3864,10.7004,4.854350328445435,2025-06-12 22:19:37.916477
3865,10.7004,4.804653882980347,2025-06-12 22:19:42.721595
3866,10.7004,4.846058368682861,2025-06-12 22:19:47.568166
3867,10.7004,4.8923585414886475,2025-06-12 22:19:52.460989
3868,10.7004,4.8262574672698975,2025-06-12 22:19:57.287716
3869,10.7004,4.8356828689575195,2025-06-12 22:20:02.123892
3870,10.7004,4.900700569152832,2025-06-12 22:20:07.025069
3871,10.7004,4.855041265487671,2025-06-12 22:20:11.880858
3872,10.7004,4.851979732513428,2025-06-12 22:20:16.733315
3873,10.7004,4.730840444564819,2025-06-12 22:20:21.464642
3874,10.7004,4.795193910598755,2025-06-12 22:20:26.260330
3875,10.7004,4.9144062995910645,2025-06-12 22:20:31.175204
3876,10.7004,4.826945066452026,2025-06-12 22:20:36.002629
3877,10.7004,4.894237041473389,2025-06-12 22:20:40.897385
3878,10.7004,4.902957201004028,2025-06-12 22:20:45.800865
3879,10.7004,4.862253904342651,2025-06-12 22:20:50.663572
3880,10.7004,4.861018657684326,2025-06-12 22:20:55.525053
3881,10.7004,4.797312021255493,2025-06-12 22:21:00.322832
3882,10.7004,4.900184869766235,2025-06-12 22:21:05.223769
3883,10.7004,4.823901653289795,2025-06-12 22:21:10.048171
3884,10.7004,4.843775749206543,2025-06-12 22:21:14.892417
3885,10.7004,4.752805709838867,2025-06-12 22:21:19.645697
3886,10.7004,4.874328851699829,2025-06-12 22:21:24.520545
3887,10.7004,4.823739528656006,2025-06-12 22:21:29.344749
3888,10.7004,4.912092685699463,2025-06-12 22:21:34.257326
3889,10.7004,4.803658723831177,2025-06-12 22:21:39.061490
3890,10.7004,4.746155738830566,2025-06-12 22:21:43.808173
3891,10.7004,4.80987286567688,2025-06-12 22:21:48.618552
3892,10.7004,4.796032905578613,2025-06-12 22:21:53.415121
3893,10.7004,4.899913787841797,2025-06-12 22:21:58.315612
3894,10.7004,4.90570330619812,2025-06-12 22:22:03.221804
3895,10.7004,4.932025671005249,2025-06-12 22:22:08.154367
3896,10.7004,4.838458776473999,2025-06-12 22:22:12.993569
3897,10.7004,4.933843374252319,2025-06-12 22:22:17.927934
3898,10.7004,4.845206260681152,2025-06-12 22:22:22.773620
3899,10.7004,4.9032323360443115,2025-06-12 22:22:27.677390
3900,10.7004,4.906984329223633,2025-06-12 22:22:32.584877
3901,10.7004,4.86397910118103,2025-06-12 22:22:37.449337
3902,10.7004,4.885658264160156,2025-06-12 22:22:42.335492
3903,10.7004,4.788021087646484,2025-06-12 22:22:47.124106
3904,10.7004,4.884987831115723,2025-06-12 22:22:52.009580
3905,10.7004,4.812124729156494,2025-06-12 22:22:56.822285
3906,10.7004,4.833658695220947,2025-06-12 22:23:01.656484
3907,10.7004,4.8475341796875,2025-06-12 22:23:06.504509
3908,10.7004,4.879464387893677,2025-06-12 22:23:11.384451
3909,10.7004,4.890197277069092,2025-06-12 22:23:16.275145
3910,10.7004,4.868786334991455,2025-06-12 22:23:21.144420
3911,10.7004,4.88792610168457,2025-06-12 22:23:26.032955
3912,10.7004,4.888808012008667,2025-06-12 22:23:30.922233
3913,10.7004,4.805990695953369,2025-06-12 22:23:35.728742
3914,10.7004,4.744130849838257,2025-06-12 22:23:40.473341
3915,10.7004,4.883305072784424,2025-06-12 22:23:45.357133
3916,10.7004,4.770620107650757,2025-06-12 22:23:50.128230
3917,10.7004,4.773211479187012,2025-06-12 22:23:54.901920
3918,10.7004,4.769635915756226,2025-06-12 22:23:59.672486
3919,10.7004,4.811896324157715,2025-06-12 22:24:04.484857
3920,10.7004,4.857777118682861,2025-06-12 22:24:09.343092
3921,10.7004,4.881746292114258,2025-06-12 22:24:14.225367
3922,10.7004,4.871824264526367,2025-06-12 22:24:19.097949
3923,10.7004,4.990072011947632,2025-06-12 22:24:24.088570
3924,10.7004,4.856061935424805,2025-06-12 22:24:28.945098
3925,10.7004,4.970759153366089,2025-06-12 22:24:33.916331
3926,10.7004,4.795866966247559,2025-06-12 22:24:38.712797
3927,10.7004,4.871935129165649,2025-06-12 22:24:43.585188
3928,10.7004,4.926365613937378,2025-06-12 22:24:48.512029
3929,10.7004,4.869150638580322,2025-06-12 22:24:53.381645
3930,10.7004,4.747881650924683,2025-06-12 22:24:58.130052
3931,10.7004,4.924560785293579,2025-06-12 22:25:03.055161
3932,10.7004,4.673901319503784,2025-06-12 22:25:07.729559
3933,10.7004,4.924912929534912,2025-06-12 22:25:12.654996
3934,10.7004,4.905245780944824,2025-06-12 22:25:17.560773
3935,10.7004,4.891640901565552,2025-06-12 22:25:22.452880
3936,10.7004,4.762760877609253,2025-06-12 22:25:27.216100
3937,10.7004,4.851696491241455,2025-06-12 22:25:32.068464
3938,10.7004,4.809775352478027,2025-06-12 22:25:36.878724
3939,10.7004,4.858744382858276,2025-06-12 22:25:41.738020
3940,10.7004,4.9275572299957275,2025-06-12 22:25:46.666146
3941,10.7004,4.807026624679565,2025-06-12 22:25:51.473721
3942,10.7004,4.793689727783203,2025-06-12 22:25:56.267919
3943,10.7004,4.936349630355835,2025-06-12 22:26:01.204873
3944,10.7004,4.9556238651275635,2025-06-12 22:26:06.160977
3945,10.7004,4.9018964767456055,2025-06-12 22:26:11.063731
3946,10.7004,4.895960569381714,2025-06-12 22:26:15.960436
3947,10.7004,4.960962533950806,2025-06-12 22:26:20.921883
3948,10.7004,4.84179162979126,2025-06-12 22:26:25.764202
3949,10.7004,4.917162895202637,2025-06-12 22:26:30.681833
3950,10.7004,4.819957733154297,2025-06-12 22:26:35.502328
3951,10.7004,4.81383490562439,2025-06-12 22:26:40.316777
3952,10.7004,4.907919645309448,2025-06-12 22:26:45.225160
3953,10.7004,4.8364574909210205,2025-06-12 22:26:50.062112
3954,10.7004,4.8555073738098145,2025-06-12 22:26:54.918139
3955,10.7004,4.898731231689453,2025-06-12 22:26:59.817469
3956,10.7004,4.83928370475769,2025-06-12 22:27:04.657254
3957,10.7004,4.86342716217041,2025-06-12 22:27:09.521156
3958,10.7004,4.883479833602905,2025-06-12 22:27:14.405299
3959,10.7004,4.870978832244873,2025-06-12 22:27:19.276775
3960,10.7004,4.880382061004639,2025-06-12 22:27:24.157620
3961,10.7004,4.9266357421875,2025-06-12 22:27:29.085061
3962,10.7004,4.765294790267944,2025-06-12 22:27:33.850825
3963,10.7004,4.896329641342163,2025-06-12 22:27:38.747733
3964,10.7004,4.845694303512573,2025-06-12 22:27:43.594176
3965,10.7004,4.845026254653931,2025-06-12 22:27:48.439793
3966,10.7004,4.877993583679199,2025-06-12 22:27:53.318252
3967,10.7004,4.8343377113342285,2025-06-12 22:27:58.153116
3968,10.7004,4.919154405593872,2025-06-12 22:28:03.072746
3969,10.7004,4.875977277755737,2025-06-12 22:28:07.949476
3970,10.7004,4.887699127197266,2025-06-12 22:28:12.837675
3971,10.7004,4.890628099441528,2025-06-12 22:28:17.728836
3972,10.7004,4.847700595855713,2025-06-12 22:28:22.577000
3973,10.7004,4.870909690856934,2025-06-12 22:28:27.448695
3974,10.7004,4.878640413284302,2025-06-12 22:28:32.327836
