iteration,max_fitness,time,current_time
3421,8.667712,7.5532331466674805,2024-08-10 18:25:20.042273
3422,8.667712,7.534101486206055,2024-08-10 18:25:27.576862
3423,8.667712,7.351643800735474,2024-08-10 18:25:34.929080
3424,8.667712,7.37471866607666,2024-08-10 18:25:42.304282
3425,8.667712,7.362774133682251,2024-08-10 18:25:49.667549
3426,8.667712,7.535691261291504,2024-08-10 18:25:57.203779
3427,8.667712,7.595042705535889,2024-08-10 18:26:04.799396
3428,8.667712,7.43967080116272,2024-08-10 18:26:12.239638
3429,8.667712,7.598188161849976,2024-08-10 18:26:19.838366
3430,8.667712,7.398279190063477,2024-08-10 18:26:27.237263
3431,8.667712,7.388195991516113,2024-08-10 18:26:34.625963
3432,8.667712,7.402278423309326,2024-08-10 18:26:42.028726
3433,8.667712,7.620866537094116,2024-08-10 18:26:49.650058
3434,8.667712,7.691843509674072,2024-08-10 18:26:57.342389
3435,8.667712,7.332089185714722,2024-08-10 18:27:04.674957
3436,8.667712,7.592273950576782,2024-08-10 18:27:12.267883
3437,8.667712,7.50021505355835,2024-08-10 18:27:19.768672
3438,8.667712,7.336215972900391,2024-08-10 18:27:27.105373
3439,8.667712,7.401438474655151,2024-08-10 18:27:34.507315
3440,8.667712,7.422614097595215,2024-08-10 18:27:41.930484
3441,8.667712,7.537881135940552,2024-08-10 18:27:49.468862
3442,8.667712,7.501450300216675,2024-08-10 18:27:56.970818
3443,8.667712,7.531341552734375,2024-08-10 18:28:04.502672
3444,8.667712,7.570010423660278,2024-08-10 18:28:12.073235
3445,8.667712,7.214429140090942,2024-08-10 18:28:19.288142
3446,8.667712,7.735412359237671,2024-08-10 18:28:27.024111
3447,8.667712,7.5849950313568115,2024-08-10 18:28:34.609630
3448,8.667712,7.482849836349487,2024-08-10 18:28:42.092972
3449,8.667712,7.584490060806274,2024-08-10 18:28:49.677951
3450,8.667712,7.640545845031738,2024-08-10 18:28:57.318980
3451,8.667712,7.458097457885742,2024-08-10 18:29:04.777704
3452,8.667712,7.323090553283691,2024-08-10 18:29:12.101284
3453,8.667712,7.523432016372681,2024-08-10 18:29:19.625207
3454,8.667712,7.528701305389404,2024-08-10 18:29:27.154389
3455,8.667712,7.258801698684692,2024-08-10 18:29:34.413665
3456,8.667712,7.676260471343994,2024-08-10 18:29:42.090421
3457,8.667712,7.7253828048706055,2024-08-10 18:29:49.816309
3458,8.667712,7.645002365112305,2024-08-10 18:29:57.461881
3459,8.667712,7.565965175628662,2024-08-10 18:30:05.028330
3460,8.667712,7.776336908340454,2024-08-10 18:30:12.805165
3461,8.667712,7.4915385246276855,2024-08-10 18:30:20.297246
3462,8.667712,7.445167541503906,2024-08-10 18:30:27.742923
3463,8.667712,7.660391092300415,2024-08-10 18:30:35.403986
3464,8.667712,7.502711296081543,2024-08-10 18:30:42.907222
3465,8.667712,7.647290468215942,2024-08-10 18:30:50.555125
3466,8.667712,7.317367792129517,2024-08-10 18:30:57.873032
3467,8.667712,7.67167592048645,2024-08-10 18:31:05.545449
3468,8.667712,7.593860864639282,2024-08-10 18:31:13.139810
3469,8.667712,7.533851146697998,2024-08-10 18:31:20.674259
3470,8.667712,7.602423667907715,2024-08-10 18:31:28.277212
3471,8.667712,7.581698894500732,2024-08-10 18:31:35.859394
3472,8.667712,7.55243182182312,2024-08-10 18:31:43.412429
3473,8.667712,7.518161773681641,2024-08-10 18:31:50.931078
3474,8.667712,7.524580001831055,2024-08-10 18:31:58.456197
3475,8.667712,7.388110399246216,2024-08-10 18:32:05.844838
3476,8.667712,7.550936460494995,2024-08-10 18:32:13.396236
3477,8.667712,7.61946177482605,2024-08-10 18:32:21.016229
3478,8.667712,7.539139986038208,2024-08-10 18:32:28.556097
3479,8.667712,7.467966556549072,2024-08-10 18:32:36.024600
3480,8.667712,7.168376445770264,2024-08-10 18:32:43.193472
3481,8.667712,7.431249618530273,2024-08-10 18:32:50.625205
3482,8.667712,7.509903907775879,2024-08-10 18:32:58.135605
3483,8.667712,7.660519361495972,2024-08-10 18:33:05.796669
3484,8.667712,7.577881097793579,2024-08-10 18:33:13.375033
3485,8.667712,7.5313498973846436,2024-08-10 18:33:20.906913
3486,8.667712,7.352030992507935,2024-08-10 18:33:28.259484
3487,8.667712,7.543970108032227,2024-08-10 18:33:35.804021
3488,8.667712,7.4505615234375,2024-08-10 18:33:43.255179
3489,8.667712,7.67305588722229,2024-08-10 18:33:50.928792
3490,8.667712,7.218101739883423,2024-08-10 18:33:58.147357
3491,8.667712,7.552401542663574,2024-08-10 18:34:05.700285
3492,8.667712,7.228763103485107,2024-08-10 18:34:12.929557
3493,8.667712,7.395995855331421,2024-08-10 18:34:20.326041
3494,8.667712,7.545725345611572,2024-08-10 18:34:27.872363
3495,8.667712,7.345483064651489,2024-08-10 18:34:35.218442
3496,8.667712,7.324338674545288,2024-08-10 18:34:42.543261
3497,8.667712,7.331698656082153,2024-08-10 18:34:49.875518
3498,8.667712,7.3657708168029785,2024-08-10 18:34:57.241833
3499,8.667712,7.234677314758301,2024-08-10 18:35:04.477000
3500,8.667712,7.23108983039856,2024-08-10 18:35:11.708587
3501,8.667712,7.706587314605713,2024-08-10 18:35:19.415648
3502,8.667712,7.254399061203003,2024-08-10 18:35:26.670601
3503,8.667712,7.326911687850952,2024-08-10 18:35:33.998014
3504,8.667712,7.391104698181152,2024-08-10 18:35:41.389606
3505,8.667712,7.5885913372039795,2024-08-10 18:35:48.978700
3506,8.667712,7.114985227584839,2024-08-10 18:35:56.094222
3507,8.667712,7.405769348144531,2024-08-10 18:36:03.500542
3508,8.667712,7.266246557235718,2024-08-10 18:36:10.767249
3509,8.667712,7.567286014556885,2024-08-10 18:36:18.335091
3510,8.667712,7.323764085769653,2024-08-10 18:36:25.659451
3511,8.667712,7.564435243606567,2024-08-10 18:36:33.224416
3512,8.667712,7.52754282951355,2024-08-10 18:36:40.752503
3513,8.667712,7.412966966629028,2024-08-10 18:36:48.165966
3514,8.667712,7.606914281845093,2024-08-10 18:36:55.773379
3515,8.667712,7.586273670196533,2024-08-10 18:37:03.360159
3516,8.667712,7.254737854003906,2024-08-10 18:37:10.615444
3517,8.667712,6.913683176040649,2024-08-10 18:37:17.529698
3518,8.667712,7.614859580993652,2024-08-10 18:37:25.145043
3519,8.667712,7.573050260543823,2024-08-10 18:37:32.718611
3520,8.667712,7.1092963218688965,2024-08-10 18:37:39.828573
3521,8.667712,7.291875123977661,2024-08-10 18:37:47.120940
3522,8.667712,7.598970651626587,2024-08-10 18:37:54.720404
3523,8.667712,7.516754627227783,2024-08-10 18:38:02.237672
3524,8.667712,7.510311603546143,2024-08-10 18:38:09.748478
3525,8.667712,7.353702783584595,2024-08-10 18:38:17.102680
3526,8.667712,7.683903217315674,2024-08-10 18:38:24.787086
3527,8.667712,7.543171167373657,2024-08-10 18:38:32.330866
3528,8.667712,7.390749216079712,2024-08-10 18:38:39.722224
3529,8.667712,7.456121206283569,2024-08-10 18:38:47.178834
3530,8.667712,7.474260091781616,2024-08-10 18:38:54.653626
3531,8.667712,7.615388631820679,2024-08-10 18:39:02.269498
3532,8.667712,7.62086033821106,2024-08-10 18:39:09.890848
3533,8.667712,7.4623048305511475,2024-08-10 18:39:17.353791
3534,8.667712,7.365743398666382,2024-08-10 18:39:24.720024
3535,8.667712,7.563528060913086,2024-08-10 18:39:32.284131
3536,8.667712,7.613640785217285,2024-08-10 18:39:39.898319
3537,8.667712,7.64183235168457,2024-08-10 18:39:47.540645
3538,8.667712,7.572005033493042,2024-08-10 18:39:55.113134
3539,8.667712,7.749261379241943,2024-08-10 18:40:02.862903
3540,8.667712,7.650084972381592,2024-08-10 18:40:10.513604
3541,8.667712,7.562545537948608,2024-08-10 18:40:18.076635
3542,8.667712,7.644481897354126,2024-08-10 18:40:25.721605
3543,8.667712,7.505394697189331,2024-08-10 18:40:33.227493
3544,8.667712,7.638822317123413,2024-08-10 18:40:40.866841
3545,8.667712,7.307634115219116,2024-08-10 18:40:48.175122
3546,8.667712,7.541115999221802,2024-08-10 18:40:55.716895
3547,8.667712,7.543095588684082,2024-08-10 18:41:03.260497
3548,8.667712,7.560045003890991,2024-08-10 18:41:10.821074
3549,8.667712,7.460065126419067,2024-08-10 18:41:18.281639
3550,8.667712,7.449679136276245,2024-08-10 18:41:25.731800
3551,8.667712,7.451568126678467,2024-08-10 18:41:33.183972
3552,8.667712,7.533789873123169,2024-08-10 18:41:40.718342
3553,8.667712,7.397603988647461,2024-08-10 18:41:48.116687
3554,8.667712,7.424622297286987,2024-08-10 18:41:55.541820
3555,8.667712,7.333133220672607,2024-08-10 18:42:02.875451
3556,8.667712,7.3103272914886475,2024-08-10 18:42:10.186359
3557,8.667712,7.210423231124878,2024-08-10 18:42:17.397382
3558,8.667712,7.63317084312439,2024-08-10 18:42:25.031099
3559,8.667712,7.4003026485443115,2024-08-10 18:42:32.431935
3560,8.667712,7.5107338428497314,2024-08-10 18:42:39.943201
3561,8.667712,7.539125919342041,2024-08-10 18:42:47.482942
3562,8.667712,7.412230491638184,2024-08-10 18:42:54.895821
3563,8.667712,7.670828342437744,2024-08-10 18:43:02.567183
3564,8.667712,7.597787618637085,2024-08-10 18:43:10.165523
3565,8.667712,7.323740720748901,2024-08-10 18:43:17.489754
3566,8.667712,7.340656757354736,2024-08-10 18:43:24.830893
3567,8.667712,7.313019752502441,2024-08-10 18:43:32.144518
3568,8.667712,7.036600589752197,2024-08-10 18:43:39.181682
3569,8.667712,7.504699945449829,2024-08-10 18:43:46.686880
3570,8.667712,7.302558660507202,2024-08-10 18:43:53.990068
3571,8.667712,7.6548120975494385,2024-08-10 18:44:01.645405
3572,8.667712,7.411983966827393,2024-08-10 18:44:09.057908
3573,8.667712,7.618417263031006,2024-08-10 18:44:16.676823
3574,8.667712,7.458103895187378,2024-08-10 18:44:24.135418
3575,8.667712,7.5728065967559814,2024-08-10 18:44:31.708785
3576,8.667712,7.2710490226745605,2024-08-10 18:44:38.980337
3577,8.667712,7.260767698287964,2024-08-10 18:44:46.241663
3578,8.667712,7.413191318511963,2024-08-10 18:44:53.655350
3579,8.667712,7.382787227630615,2024-08-10 18:45:01.038671
3580,8.667712,7.6034629344940186,2024-08-10 18:45:08.642698
3581,8.667712,7.454808950424194,2024-08-10 18:45:16.098019
3582,8.667712,7.399266958236694,2024-08-10 18:45:23.497790
3583,8.667712,7.515313148498535,2024-08-10 18:45:31.013599
3584,8.667712,7.5512964725494385,2024-08-10 18:45:38.565374
3585,8.667712,7.496093034744263,2024-08-10 18:45:46.061964
3586,8.667712,7.633495092391968,2024-08-10 18:45:53.695948
3587,8.667712,7.768407344818115,2024-08-10 18:46:01.464845
3588,8.667712,7.550297260284424,2024-08-10 18:46:09.015618
3589,8.667712,7.439041376113892,2024-08-10 18:46:16.455267
3590,8.667712,7.641289710998535,2024-08-10 18:46:24.097140
3591,8.667712,7.6045567989349365,2024-08-10 18:46:31.702182
3592,8.667712,7.44858455657959,2024-08-10 18:46:39.151346
3593,8.667712,7.497842788696289,2024-08-10 18:46:46.649715
3594,8.667712,7.360973358154297,2024-08-10 18:46:54.011185
3595,8.667712,7.678569078445435,2024-08-10 18:47:01.690444
3596,8.667712,7.633830308914185,2024-08-10 18:47:09.324842
3597,8.667712,7.4807610511779785,2024-08-10 18:47:16.806092
3598,8.667712,7.356689214706421,2024-08-10 18:47:24.163277
3599,8.667712,7.719430923461914,2024-08-10 18:47:31.883319
3600,8.667712,7.474670171737671,2024-08-10 18:47:39.358629
3601,8.667712,7.596470832824707,2024-08-10 18:47:46.955585
3602,8.667712,7.640643835067749,2024-08-10 18:47:54.596771
3603,8.667712,7.411857843399048,2024-08-10 18:48:02.009095
3604,8.667712,7.440007448196411,2024-08-10 18:48:09.449590
3605,8.667712,7.606565713882446,2024-08-10 18:48:17.056648
3606,8.667712,7.486853122711182,2024-08-10 18:48:24.543984
3607,8.667712,7.576256275177002,2024-08-10 18:48:32.120718
3608,8.667712,7.305756092071533,2024-08-10 18:48:39.426976
3609,8.667712,7.449754476547241,2024-08-10 18:48:46.877287
3610,8.667712,7.378764867782593,2024-08-10 18:48:54.256622
3611,8.667712,7.666772365570068,2024-08-10 18:49:01.923880
3612,8.667712,7.578111171722412,2024-08-10 18:49:09.502524
3613,8.667712,7.346531867980957,2024-08-10 18:49:16.849672
3614,8.667712,7.619418621063232,2024-08-10 18:49:24.469579
3615,8.667712,7.412985563278198,2024-08-10 18:49:31.883185
3616,8.667712,7.179764986038208,2024-08-10 18:49:39.063644
3617,8.667712,7.373290061950684,2024-08-10 18:49:46.437479
3618,8.667712,7.52866005897522,2024-08-10 18:49:53.966645
3619,8.667712,7.506821155548096,2024-08-10 18:50:01.474054
3620,8.667712,7.504862546920776,2024-08-10 18:50:08.979410
3621,8.667712,7.47033166885376,2024-08-10 18:50:16.450338
3622,8.667712,7.547425985336304,2024-08-10 18:50:23.998249
3623,8.667712,7.436981916427612,2024-08-10 18:50:31.435719
3624,8.667712,7.557230234146118,2024-08-10 18:50:38.993609
3625,8.667712,7.534582853317261,2024-08-10 18:50:46.528682
3626,8.667712,7.508427619934082,2024-08-10 18:50:54.037714
3627,8.667712,7.584116220474243,2024-08-10 18:51:01.622315
3628,8.667712,7.51110053062439,2024-08-10 18:51:09.133993
3629,8.667712,7.483497858047485,2024-08-10 18:51:16.617982
3630,8.667712,7.561708688735962,2024-08-10 18:51:24.180285
3631,8.667712,7.521507024765015,2024-08-10 18:51:31.703174
3632,8.667712,7.335278511047363,2024-08-10 18:51:39.038960
3633,8.667712,7.281600475311279,2024-08-10 18:51:46.321094
3634,8.667712,7.439559698104858,2024-08-10 18:51:53.761157
3635,8.667712,7.323039293289185,2024-08-10 18:52:01.084727
3636,8.667712,7.4325525760650635,2024-08-10 18:52:08.517775
3637,8.667712,7.5850372314453125,2024-08-10 18:52:16.103313
3638,8.667712,7.482556104660034,2024-08-10 18:52:23.586524
3639,8.667712,7.4418628215789795,2024-08-10 18:52:31.028990
3640,8.667712,7.613542079925537,2024-08-10 18:52:38.643009
3641,8.667712,7.5055482387542725,2024-08-10 18:52:46.149129
3642,8.667712,7.368947744369507,2024-08-10 18:52:53.518581
3643,8.667712,7.3893961906433105,2024-08-10 18:53:00.908613
3644,8.667712,7.72979211807251,2024-08-10 18:53:08.638915
3645,8.667712,7.640093088150024,2024-08-10 18:53:16.279595
3646,8.667712,7.349364519119263,2024-08-10 18:53:23.629501
3647,8.667712,7.379847526550293,2024-08-10 18:53:31.009850
3648,8.667712,7.461984157562256,2024-08-10 18:53:38.472318
3649,8.667712,7.353392124176025,2024-08-10 18:53:45.826232
3650,8.667712,7.481880187988281,2024-08-10 18:53:53.308582
3651,8.667712,7.484119415283203,2024-08-10 18:54:00.793203
3652,8.667712,7.291908025741577,2024-08-10 18:54:08.085592
3653,8.667712,7.3819029331207275,2024-08-10 18:54:15.467989
3654,8.667712,7.535022020339966,2024-08-10 18:54:23.003544
3655,8.667712,7.280982494354248,2024-08-10 18:54:30.285081
3656,8.667712,7.472017288208008,2024-08-10 18:54:37.757587
3657,8.667712,7.472529649734497,2024-08-10 18:54:45.230603
3658,8.667712,7.301518201828003,2024-08-10 18:54:52.532702
3659,8.667712,7.418961048126221,2024-08-10 18:54:59.952251
3660,8.667712,7.360300302505493,2024-08-10 18:55:07.313104
3661,8.667712,7.256448745727539,2024-08-10 18:55:14.570192
3662,8.667712,7.41096043586731,2024-08-10 18:55:21.981701
3663,8.667712,7.400429964065552,2024-08-10 18:55:29.382618
3664,8.667712,7.363694190979004,2024-08-10 18:55:36.746813
3665,8.667712,7.792675733566284,2024-08-10 18:55:44.540076
3666,8.667712,7.533136367797852,2024-08-10 18:55:52.073761
3667,8.667712,7.5937488079071045,2024-08-10 18:55:59.668011
3668,8.667712,7.568608999252319,2024-08-10 18:56:07.237194
3669,8.667712,7.376049280166626,2024-08-10 18:56:14.613738
3670,8.667712,7.325562238693237,2024-08-10 18:56:21.939795
3671,8.667712,7.519747972488403,2024-08-10 18:56:29.460060
3672,8.667712,7.687034845352173,2024-08-10 18:56:37.147652
3673,8.667712,7.1872007846832275,2024-08-10 18:56:44.335389
3674,8.667712,7.5308990478515625,2024-08-10 18:56:51.866822
3675,8.667712,7.413960218429565,2024-08-10 18:56:59.281412
3676,8.667712,7.491366863250732,2024-08-10 18:57:06.773274
3677,8.667712,7.447969198226929,2024-08-10 18:57:14.221786
3678,8.667712,7.256718158721924,2024-08-10 18:57:21.479002
3679,8.667712,7.479694128036499,2024-08-10 18:57:28.959345
3680,8.667712,7.675245046615601,2024-08-10 18:57:36.635139
3681,8.667712,7.236287355422974,2024-08-10 18:57:43.872150
3682,8.667712,7.456350088119507,2024-08-10 18:57:51.329024
3683,8.667712,7.7125608921051025,2024-08-10 18:57:59.042092
3684,8.667712,7.487155199050903,2024-08-10 18:58:06.529743
3685,8.667712,7.377856492996216,2024-08-10 18:58:13.908106
3686,8.667712,7.723051309585571,2024-08-10 18:58:21.631688
3687,8.667712,7.222517013549805,2024-08-10 18:58:28.854738
3688,8.667712,7.521043062210083,2024-08-10 18:58:36.376324
3689,8.667712,7.543703556060791,2024-08-10 18:58:43.920565
3690,8.667712,7.383790016174316,2024-08-10 18:58:51.304820
3691,8.667712,7.506483554840088,2024-08-10 18:58:58.811768
3692,8.667712,7.4969823360443115,2024-08-10 18:59:06.309300
3693,8.667712,7.616289377212524,2024-08-10 18:59:13.926074
3694,8.667712,7.438781499862671,2024-08-10 18:59:21.365381
3695,8.667712,7.540006875991821,2024-08-10 18:59:28.905891
3696,8.667712,7.606044054031372,2024-08-10 18:59:36.512427
3697,8.667712,7.499266624450684,2024-08-10 18:59:44.012190
3698,8.667712,7.695031404495239,2024-08-10 18:59:51.707742
3699,8.667712,7.336998701095581,2024-08-10 18:59:59.045282
3700,8.667712,7.398652791976929,2024-08-10 19:00:06.444425
3701,8.667712,7.478333950042725,2024-08-10 19:00:13.923267
3702,8.667712,7.524240732192993,2024-08-10 19:00:21.448111
3703,8.667712,7.416501045227051,2024-08-10 19:00:28.865137
3704,8.667712,7.090413570404053,2024-08-10 19:00:35.956056
3705,8.667712,7.507394075393677,2024-08-10 19:00:43.463991
3706,8.667712,7.56311559677124,2024-08-10 19:00:51.027649
3707,8.667712,7.2564377784729,2024-08-10 19:00:58.284629
3708,8.667712,7.513251304626465,2024-08-10 19:01:05.798460
3709,8.667712,7.411205053329468,2024-08-10 19:01:13.210179
3710,8.667712,7.42168402671814,2024-08-10 19:01:20.632345
3711,8.667712,7.387355804443359,2024-08-10 19:01:28.020211
3712,8.667712,7.5613720417022705,2024-08-10 19:01:35.582116
3713,8.667712,7.511035203933716,2024-08-10 19:01:43.093697
3714,8.667712,7.50809645652771,2024-08-10 19:01:50.602282
3715,8.667712,7.65073823928833,2024-08-10 19:01:58.253515
3716,8.667712,7.353280782699585,2024-08-10 19:02:05.607272
3717,8.667712,7.533324241638184,2024-08-10 19:02:13.141261
3718,8.667712,7.492348670959473,2024-08-10 19:02:20.634107
3719,8.667712,7.546100854873657,2024-08-10 19:02:28.180815
3720,8.667712,7.544114589691162,2024-08-10 19:02:35.725414
3721,8.667712,7.508058786392212,2024-08-10 19:02:43.233961
3722,8.667712,7.468100070953369,2024-08-10 19:02:50.702567
3723,8.667712,7.286199331283569,2024-08-10 19:02:57.989270
3724,8.667712,7.30551552772522,2024-08-10 19:03:05.295308
3725,8.667712,7.527855634689331,2024-08-10 19:03:12.823710
3726,8.667712,7.43556022644043,2024-08-10 19:03:20.259805
3727,8.667712,7.2022178173065186,2024-08-10 19:03:27.462528
3728,8.667712,7.553696870803833,2024-08-10 19:03:35.016771
3729,8.667712,7.608880519866943,2024-08-10 19:03:42.626148
3730,8.667712,7.5242836475372314,2024-08-10 19:03:50.150909
3731,8.667712,7.445465803146362,2024-08-10 19:03:57.597042
3732,8.667712,7.55568528175354,2024-08-10 19:04:05.153258
3733,8.667712,7.369647026062012,2024-08-10 19:04:12.523391
3734,8.667712,7.51503849029541,2024-08-10 19:04:20.038961
3735,8.667712,7.734853744506836,2024-08-10 19:04:27.774352
