iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3604,0.88428706,3.6959817,162.36755,-75.89216,3.2226562,37.695312,15.234375,5.890873908996582,2024-12-07 03:09:13.598419,0
3605,0.88428706,3.6959817,162.36755,-75.89167,3.2226562,37.695312,15.234375,6.324379205703735,2024-12-07 03:09:19.923204,0
3606,0.88428706,3.6959817,162.36755,-75.889534,3.2226562,37.695312,15.234375,5.854083776473999,2024-12-07 03:09:25.777694,0
3607,0.88428706,3.6959817,162.36755,-75.889534,3.2226562,37.695312,15.234375,5.922894239425659,2024-12-07 03:09:31.701191,0
3608,0.88428706,3.6959817,162.36755,-75.85714,3.2226562,37.695312,15.234375,6.1380064487457275,2024-12-07 03:09:37.839653,0
3609,0.88428706,3.6959817,162.36755,-75.85397,3.2226562,37.695312,15.234375,6.022526502609253,2024-12-07 03:09:43.862627,0
3610,0.88428706,3.6959817,162.36755,-75.85395,3.2226562,37.695312,15.234375,5.957687616348267,2024-12-07 03:09:49.820720,0
3611,0.88428706,3.6959817,162.36755,-75.851776,3.2226562,37.695312,15.234375,5.880268812179565,2024-12-07 03:09:55.701435,0
3612,0.88428706,3.6959817,162.36755,-75.851776,3.2226562,37.695312,15.234375,5.965478420257568,2024-12-07 03:10:01.667370,0
3613,0.88428706,3.6959817,162.36755,-76.641556,3.2226562,37.695312,15.332031,6.01756739616394,2024-12-07 03:10:07.685344,0
3614,0.88428706,3.6959817,162.36755,-76.641556,3.2226562,37.695312,15.332031,5.834806442260742,2024-12-07 03:10:13.520587,0
3615,0.88428706,3.6959817,162.36755,-76.64145,3.2226562,37.695312,15.332031,6.181175708770752,2024-12-07 03:10:19.702208,0
3616,0.88428706,3.6959817,162.36766,-76.64145,3.2226562,37.695312,15.332031,6.017805814743042,2024-12-07 03:10:25.720422,0
3617,0.88428706,3.6959817,162.36766,-76.64143,3.2226562,37.695312,15.332031,5.94849967956543,2024-12-07 03:10:31.669734,0
3618,0.88428706,3.6959817,162.36766,-76.61484,3.2226562,37.695312,15.332031,6.015767335891724,2024-12-07 03:10:37.685946,0
3619,0.88428706,3.6959817,162.36766,-76.61484,3.2226562,37.695312,15.332031,6.020454406738281,2024-12-07 03:10:43.706838,0
3620,0.88428706,3.6959817,162.36766,-76.61484,3.2226562,37.695312,15.332031,5.642522811889648,2024-12-07 03:10:49.349782,0
3621,0.88428706,3.6959817,162.36766,-76.61484,3.2226562,37.695312,15.332031,6.1800456047058105,2024-12-07 03:10:55.530271,0
3622,0.88428706,3.6959817,162.371,-76.61484,3.2226562,37.695312,15.332031,6.1809751987457275,2024-12-07 03:11:01.711698,0
3623,0.88428706,3.6959817,162.371,-76.61484,3.2226562,37.695312,15.332031,6.086046457290649,2024-12-07 03:11:07.798137,0
3624,0.88428706,3.6959817,162.371,-76.61484,3.2226562,37.695312,15.332031,6.0472705364227295,2024-12-07 03:11:13.845809,0
3625,0.88428706,3.6959817,162.371,-76.61312,3.2226562,37.695312,15.332031,5.863990545272827,2024-12-07 03:11:19.710249,0
3626,0.88428706,3.6959817,162.371,-76.61312,3.2226562,37.695312,15.332031,5.957619667053223,2024-12-07 03:11:25.668376,0
3627,0.88428706,3.6959817,162.371,-76.61312,3.2226562,37.695312,15.332031,6.044688940048218,2024-12-07 03:11:31.713490,0
3628,0.88428706,3.6959817,162.371,-76.61312,3.2226562,37.695312,15.332031,6.132141351699829,2024-12-07 03:11:37.846081,0
3629,0.88428706,3.6959817,162.371,-76.61312,3.2226562,37.695312,15.332031,6.155435800552368,2024-12-07 03:11:44.001926,0
3630,0.88428706,3.6959817,162.37152,-76.59721,3.2226562,37.695312,15.332031,5.944169044494629,2024-12-07 03:11:49.946550,0
3631,0.88428706,3.6959817,162.37152,-76.59721,3.2226562,37.695312,15.332031,6.219086408615112,2024-12-07 03:11:56.166028,0
3632,0.88428706,3.6959817,162.37152,-76.59552,3.2226562,37.695312,15.332031,5.988479137420654,2024-12-07 03:12:02.155355,0
3633,0.88428706,3.6959817,162.37152,-76.59552,3.2226562,37.695312,15.332031,5.872512340545654,2024-12-07 03:12:08.028448,0
3634,0.88428706,3.6959817,162.37152,-76.59552,3.2226562,37.695312,15.332031,6.056427478790283,2024-12-07 03:12:14.085379,0
3635,0.88428706,3.6959817,162.37152,-76.59552,3.2226562,37.695312,15.332031,6.116377353668213,2024-12-07 03:12:20.202209,0
3636,0.88428706,3.6959817,162.37152,-76.53779,3.2226562,37.695312,15.332031,5.983635663986206,2024-12-07 03:12:26.186266,0
3637,0.88428706,3.6959817,162.37152,-76.53779,3.2226562,37.695312,15.332031,6.023672580718994,2024-12-07 03:12:32.210328,0
3638,0.88428706,3.6959817,162.37152,-76.53775,3.2226562,37.695312,15.332031,6.068657875061035,2024-12-07 03:12:38.279383,0
3639,0.88428706,3.6959817,162.37152,-76.53775,3.2226562,37.695312,15.332031,6.066449403762817,2024-12-07 03:12:44.346245,0
3640,0.88428706,3.6959817,162.37152,-76.53775,3.2226562,37.695312,15.332031,5.893694877624512,2024-12-07 03:12:50.240348,0
3641,0.88428706,3.6959817,162.37152,-76.537735,3.2226562,37.695312,15.332031,5.988987445831299,2024-12-07 03:12:56.229749,0
3642,0.88428706,3.6959817,162.44508,-76.537735,3.2226562,37.695312,15.332031,6.0751917362213135,2024-12-07 03:13:02.305397,0
3643,0.88428706,3.6959817,162.44508,-76.50977,3.2226562,37.695312,15.332031,6.0733137130737305,2024-12-07 03:13:08.379151,0
3644,0.88428706,3.6959817,162.44508,-76.47708,3.2226562,37.695312,15.332031,6.1062891483306885,2024-12-07 03:13:14.485854,0
3645,0.88428706,3.6959817,162.44508,-76.47708,3.2226562,37.695312,15.332031,6.076596021652222,2024-12-07 03:13:20.562921,0
3646,0.88428706,3.6959817,162.44508,-76.46681,3.2226562,37.695312,15.332031,5.996656894683838,2024-12-07 03:13:26.560169,0
3647,0.88428706,3.6959817,162.76697,-76.46681,3.2226562,37.695312,15.332031,6.053191423416138,2024-12-07 03:13:32.613759,0
3648,0.88428706,3.6959817,162.76697,-76.4606,3.2226562,37.695312,15.332031,5.964751720428467,2024-12-07 03:13:38.578954,0
3649,0.88428706,3.6959817,162.86926,-76.4606,3.2226562,37.695312,15.332031,5.907946586608887,2024-12-07 03:13:44.487491,0
3650,0.88428706,3.6959817,162.86926,-76.4606,3.2226562,37.695312,15.332031,5.978299856185913,2024-12-07 03:13:50.466188,0
3651,0.88428706,3.6959817,162.86926,-76.456985,3.2226562,37.695312,15.332031,5.89837384223938,2024-12-07 03:13:56.364964,0
3652,0.88428706,3.6959817,162.86926,-76.456985,3.2226562,37.695312,15.332031,6.043460369110107,2024-12-07 03:14:02.408908,0
3653,0.88428706,3.6959817,162.86926,-76.45569,3.2226562,37.695312,15.332031,5.997424602508545,2024-12-07 03:14:08.406776,0
3654,0.88428706,3.6959817,162.86926,-76.453445,3.2226562,37.695312,15.332031,6.087975740432739,2024-12-07 03:14:14.495345,0
3655,0.88428706,3.6959817,162.86926,-76.453445,3.2226562,37.695312,15.332031,5.927611351013184,2024-12-07 03:14:20.423550,0
3656,0.88428706,3.6959817,162.86926,-76.45152,3.2226562,37.695312,15.332031,6.094337463378906,2024-12-07 03:14:26.518285,0
3657,0.88428706,3.6959817,162.86926,-76.45125,3.2226562,37.695312,15.332031,6.029710054397583,2024-12-07 03:14:32.548470,0
3658,0.88428706,3.6959817,162.87091,-76.451,3.2226562,37.695312,15.332031,6.172532320022583,2024-12-07 03:14:38.721419,0
3659,0.88428706,3.6959817,162.87091,-76.44486,3.2226562,37.695312,15.332031,5.761290073394775,2024-12-07 03:14:44.483140,0
3660,0.88428706,3.6959817,162.87091,-76.43251,3.2226562,37.695312,15.332031,5.870868444442749,2024-12-07 03:14:50.354402,0
3661,0.88428706,3.6959817,162.87091,-76.42294,3.2226562,37.695312,15.332031,6.124095439910889,2024-12-07 03:14:56.479090,0
3662,0.88428706,3.6959817,162.87091,-76.42294,3.2226562,37.695312,15.332031,5.979098558425903,2024-12-07 03:15:02.458598,0
3663,0.88428706,3.6959817,162.87091,-76.422775,3.2226562,37.695312,15.332031,6.083967447280884,2024-12-07 03:15:08.542989,0
3664,0.88428706,3.6959817,162.87091,-76.422775,3.2226562,37.695312,15.332031,6.094874143600464,2024-12-07 03:15:14.638260,0
3665,0.88428706,3.6959817,162.87091,-76.422775,3.2226562,37.695312,15.332031,5.964430809020996,2024-12-07 03:15:20.603083,0
3666,0.88428706,3.6959817,162.87091,-76.37805,3.2226562,37.695312,15.332031,5.938940048217773,2024-12-07 03:15:26.542438,0
3667,0.88428706,3.6959817,162.87091,-76.36914,3.2226562,37.695312,15.332031,6.090825796127319,2024-12-07 03:15:32.633663,0
3668,0.88428706,3.6959817,162.87091,-76.36914,3.2226562,37.695312,15.332031,5.888966083526611,2024-12-07 03:15:38.523063,0
3669,0.88428706,3.6959817,162.87091,-76.34534,3.2226562,37.695312,15.332031,5.966399431228638,2024-12-07 03:15:44.489862,0
3670,0.88428706,3.6959817,162.87091,-76.34534,3.2226562,37.695312,15.332031,5.962562561035156,2024-12-07 03:15:50.452870,0
3671,0.88428706,3.6959817,162.87091,-76.33191,3.2226562,37.695312,15.332031,6.0324108600616455,2024-12-07 03:15:56.485717,0
3672,0.88428706,3.6959817,162.87091,-76.331856,3.2226562,37.695312,15.332031,5.887009382247925,2024-12-07 03:16:02.373134,0
3673,0.88428706,3.6959817,162.87091,-76.331856,3.2226562,37.695312,15.332031,6.048832654953003,2024-12-07 03:16:08.422424,0
3674,0.88428706,3.6959817,162.87091,-76.331856,3.2226562,37.695312,15.332031,6.002344131469727,2024-12-07 03:16:14.425170,0
3675,0.88428706,3.6959817,162.87091,-76.32404,3.2226562,37.695312,15.332031,5.770523309707642,2024-12-07 03:16:20.196132,0
3676,0.88428706,3.6959817,162.87091,-76.32158,3.2226562,37.695312,15.332031,6.129719257354736,2024-12-07 03:16:26.326259,0
3677,0.88428706,3.6959817,162.87091,-76.32007,3.2226562,37.695312,15.332031,6.098681449890137,2024-12-07 03:16:32.425350,0
3678,0.88428706,3.6959817,163.05286,-76.32007,3.2226562,37.695312,15.332031,6.0890069007873535,2024-12-07 03:16:38.514820,0
3679,0.88428706,3.6959817,163.05286,-76.32007,3.2226562,37.695312,15.332031,6.087204933166504,2024-12-07 03:16:44.602415,0
3680,0.88428706,3.6959817,163.05286,-76.32007,3.2226562,37.695312,15.332031,6.008761644363403,2024-12-07 03:16:50.611573,0
3681,0.88428706,3.6959817,163.05286,-76.32007,3.2226562,37.695312,15.332031,5.959382057189941,2024-12-07 03:16:56.571352,0
3682,0.88428706,3.6959817,163.05286,-76.32007,3.2226562,37.695312,15.332031,6.1649556159973145,2024-12-07 03:17:02.737019,0
3683,0.88428706,3.6959817,163.05286,-76.32007,3.2226562,37.695312,15.332031,6.052567005157471,2024-12-07 03:17:08.790019,0
3684,0.88428706,3.6959817,163.05286,-76.32007,3.2226562,37.695312,15.332031,5.846069097518921,2024-12-07 03:17:14.636516,0
3685,0.88428706,3.6959817,163.05286,-76.31749,3.2226562,37.695312,15.332031,5.689895868301392,2024-12-07 03:17:20.326838,0
3686,0.88428706,3.6959817,163.05286,-76.306114,3.2226562,37.695312,15.332031,6.1641223430633545,2024-12-07 03:17:26.491548,0
3687,0.88428706,3.6959817,163.05286,-76.26129,3.2226562,37.695312,15.332031,6.094751834869385,2024-12-07 03:17:32.586695,0
3688,0.88428706,3.6959817,163.05286,-76.26129,3.2226562,37.695312,15.332031,6.117396831512451,2024-12-07 03:17:38.704491,0
3689,0.88428706,3.6959817,163.05286,-76.25981,3.2226562,37.695312,15.332031,6.012517213821411,2024-12-07 03:17:44.717430,0
3690,0.88428706,3.6959817,163.1352,-76.197266,3.2226562,37.695312,15.332031,5.74117374420166,2024-12-07 03:17:50.459048,0
3691,0.88428706,3.6959817,163.1352,-76.196976,3.2226562,37.695312,15.332031,5.9224936962127686,2024-12-07 03:17:56.381936,0
3692,0.88428706,3.6959817,163.1352,-76.196976,3.2226562,37.695312,15.332031,6.052286624908447,2024-12-07 03:18:02.434648,0
3693,0.88428706,3.6959817,163.1352,-76.19487,3.2226562,37.695312,15.332031,6.022947072982788,2024-12-07 03:18:08.457993,0
3694,0.88428706,3.6959817,163.1352,-76.1926,3.2226562,37.695312,15.332031,5.999125719070435,2024-12-07 03:18:14.457550,0
3695,0.88428706,3.6959817,163.1352,-76.18284,3.2226562,37.695312,15.332031,6.076698541641235,2024-12-07 03:18:20.534686,0
3696,0.88428706,3.6959817,163.1352,-76.18284,3.2226562,37.695312,15.332031,5.950848340988159,2024-12-07 03:18:26.485929,0
3697,0.88428706,3.6959817,163.1352,-76.1828,3.2226562,37.695312,15.332031,5.782863140106201,2024-12-07 03:18:32.269228,0
3698,0.88428706,3.6959817,163.1352,-76.18209,3.2226562,37.695312,15.332031,6.072591543197632,2024-12-07 03:18:38.342291,0
3699,0.88428706,3.6959817,163.1352,-76.18184,3.2226562,37.695312,15.332031,6.103127956390381,2024-12-07 03:18:44.445820,0
3700,0.88428706,3.6959817,163.1352,-76.18184,3.2226562,37.695312,15.332031,6.082597017288208,2024-12-07 03:18:50.528866,0
3701,0.88428706,3.6959817,163.1352,-76.0589,3.2226562,37.695312,15.332031,6.1400463581085205,2024-12-07 03:18:56.669371,0
3702,0.88428706,3.6959817,163.1352,-76.043,3.2226562,37.695312,15.332031,5.994987487792969,2024-12-07 03:19:02.664808,0
3703,0.88428706,3.6959817,163.1352,-76.02884,3.2226562,37.695312,15.332031,6.132558107376099,2024-12-07 03:19:08.798180,0
3704,0.88428706,3.6959817,163.1352,-76.02731,3.2226562,37.695312,15.332031,6.0195629596710205,2024-12-07 03:19:14.818151,0
3705,0.88428706,3.6959817,163.1352,-76.02731,3.2226562,37.695312,15.332031,6.042154312133789,2024-12-07 03:19:20.860731,0
3706,0.88428706,3.6959817,163.1352,-76.02291,3.2226562,37.695312,15.332031,5.722039699554443,2024-12-07 03:19:26.583334,0
3707,0.88428706,3.6959817,163.1352,-76.02291,3.2226562,37.695312,15.332031,6.173983573913574,2024-12-07 03:19:32.757722,0
3708,0.88428706,3.6959817,163.1352,-76.02291,3.2226562,37.695312,15.332031,5.967916011810303,2024-12-07 03:19:38.726082,0
3709,0.88428706,3.6959817,163.1352,-76.01314,3.2226562,37.695312,15.332031,5.987278699874878,2024-12-07 03:19:44.713828,0
3710,0.88428706,3.6959817,163.1352,-76.012344,3.2226562,37.695312,15.332031,6.014343738555908,2024-12-07 03:19:50.728617,0
3711,0.88428706,3.6959817,163.1352,-76.0089,3.2226562,37.695312,15.332031,5.92950177192688,2024-12-07 03:19:56.658568,0
3712,0.88428706,3.6959817,163.1352,-76.00478,3.2226562,37.695312,15.332031,5.931947469711304,2024-12-07 03:20:02.590928,0
3713,0.88428706,3.6959817,163.13524,-76.00478,3.2226562,37.695312,15.332031,5.86890172958374,2024-12-07 03:20:08.460415,0
3714,0.88428706,3.6959817,163.20665,-76.00478,3.2226562,37.695312,15.332031,6.045732736587524,2024-12-07 03:20:14.506564,0
3715,0.88428706,3.6959817,163.20665,-76.00478,3.2226562,37.695312,15.332031,6.187716007232666,2024-12-07 03:20:20.694669,0
3716,0.88428706,3.6959817,163.20665,-76.00478,3.2226562,37.695312,15.332031,6.1224565505981445,2024-12-07 03:20:26.817531,0
3717,0.88428706,3.6959817,163.20665,-76.00478,3.2226562,37.695312,15.332031,6.159802436828613,2024-12-07 03:20:32.977851,0
3718,0.88428706,3.6959817,163.36377,-76.00051,3.2226562,37.695312,15.332031,6.119560956954956,2024-12-07 03:20:39.097860,0
3719,0.88428706,3.6959817,163.36377,-75.999565,3.2226562,37.695312,15.332031,6.019498109817505,2024-12-07 03:20:45.117802,0
3720,0.88428706,3.6959817,163.36377,-75.999565,3.2226562,37.695312,15.332031,6.015589475631714,2024-12-07 03:20:51.133835,0
3721,0.88428706,3.6959817,163.36377,-75.999565,3.2226562,37.695312,15.332031,6.132174253463745,2024-12-07 03:20:57.266453,0
3722,0.88428706,3.6959817,163.36377,-75.999565,3.2226562,37.695312,15.332031,5.949466943740845,2024-12-07 03:21:03.216370,0
3723,0.88428706,3.6959817,163.36377,-75.999565,3.2226562,37.695312,15.332031,6.052303791046143,2024-12-07 03:21:09.269079,0
3724,0.88428706,3.6959817,163.36377,-76.78781,3.2226562,37.695312,15.4296875,5.991285800933838,2024-12-07 03:21:15.260795,0
3725,0.88428706,3.6959817,163.36377,-76.786705,3.2226562,37.695312,15.4296875,5.891676187515259,2024-12-07 03:21:21.153049,0
3726,0.88428706,3.6959817,163.36377,-76.784294,3.2226562,37.695312,15.4296875,5.975298881530762,2024-12-07 03:21:27.128791,0
3727,0.88428706,3.6959817,163.36377,-76.784294,3.2226562,37.695312,15.4296875,6.200906038284302,2024-12-07 03:21:33.330157,0
3728,0.88428706,3.6959817,163.36377,-76.784294,3.2226562,37.695312,15.4296875,5.991912603378296,2024-12-07 03:21:39.322683,0
3729,0.88428706,3.6959817,163.36377,-78.040924,3.2226562,37.695312,15.527344,6.203639268875122,2024-12-07 03:21:45.526746,0
3730,0.88428706,3.6959817,163.37169,-78.02166,3.2226562,37.695312,15.527344,6.141438961029053,2024-12-07 03:21:51.668584,0
3731,0.88428706,3.6959817,163.37169,-78.02157,3.2226562,37.695312,15.527344,5.960991859436035,2024-12-07 03:21:57.630121,0
3732,0.88428706,3.6959817,163.3949,-78.01658,3.2226562,37.79297,15.527344,6.109616756439209,2024-12-07 03:22:03.740142,0
3733,0.88428706,3.6959817,163.3949,-78.01658,3.2226562,37.79297,15.527344,6.0843329429626465,2024-12-07 03:22:09.824903,0
3734,0.88428706,3.6959817,163.3949,-78.01658,3.2226562,37.79297,15.527344,6.076549768447876,2024-12-07 03:22:15.901913,0
3735,0.88428706,3.6959817,163.3949,-77.90724,3.2226562,37.79297,15.527344,6.0987114906311035,2024-12-07 03:22:22.001058,0
3736,0.88428706,3.6959817,163.42584,-77.90724,3.2226562,37.79297,15.527344,5.987766265869141,2024-12-07 03:22:27.989268,0
3737,0.88428706,3.6959817,163.55484,-77.90524,3.2226562,37.79297,15.527344,6.078518390655518,2024-12-07 03:22:34.068225,0
3738,0.88428706,3.6959817,163.55484,-77.89082,3.2226562,37.79297,15.527344,5.9532551765441895,2024-12-07 03:22:40.021921,0
3739,0.88428706,3.6959817,163.55484,-77.89082,3.2226562,37.79297,15.527344,5.911707162857056,2024-12-07 03:22:45.934089,0
3740,0.88428706,3.6959817,163.55484,-77.89082,3.2226562,37.79297,15.527344,6.063818693161011,2024-12-07 03:22:51.998385,0
3741,0.88428706,3.6959817,163.55484,-77.89082,3.2226562,37.79297,15.527344,5.937863826751709,2024-12-07 03:22:57.936641,0
3742,0.88428706,3.6959817,163.55484,-77.89082,3.2226562,37.79297,15.527344,5.951885461807251,2024-12-07 03:23:03.888985,0
3743,0.88428706,3.6959817,163.55484,-77.83118,3.2226562,37.79297,15.527344,6.089457035064697,2024-12-07 03:23:09.978887,0
3744,0.88428706,3.6959817,163.55484,-77.83038,3.2226562,37.79297,15.527344,5.99763035774231,2024-12-07 03:23:15.977111,0
3745,0.88428706,3.6959817,163.55484,-77.82717,3.2226562,37.79297,15.527344,5.959689617156982,2024-12-07 03:23:21.937449,0
3746,0.88428706,3.6959817,163.55484,-77.81184,3.2226562,37.79297,15.527344,6.077688932418823,2024-12-07 03:23:28.015580,0
3747,0.88428706,3.6959817,163.55484,-77.81184,3.2226562,37.79297,15.527344,5.954688310623169,2024-12-07 03:23:33.970671,0
3748,0.88428706,3.6959817,163.55876,-77.81184,3.2226562,37.79297,15.527344,6.047406196594238,2024-12-07 03:23:40.018500,0
3749,0.88428706,3.6959817,163.55876,-77.59793,3.2226562,37.79297,15.527344,6.042806625366211,2024-12-07 03:23:46.061692,0
3750,0.88428706,3.6959817,163.55876,-77.59793,3.2226562,37.79297,15.527344,5.860656499862671,2024-12-07 03:23:51.922791,0
3751,0.88428706,3.6959817,163.55876,-77.59793,3.2226562,37.79297,15.527344,6.063729524612427,2024-12-07 03:23:57.986915,0
3752,0.88428706,3.6959817,163.55876,-77.59538,3.2226562,37.79297,15.527344,6.04735541343689,2024-12-07 03:24:04.034674,0
3753,0.88428706,3.6959817,163.55876,-77.59538,3.2226562,37.79297,15.527344,5.955426931381226,2024-12-07 03:24:09.990676,0
3754,0.88428706,3.6959817,163.55876,-77.569336,3.2226562,37.79297,15.527344,5.999207258224487,2024-12-07 03:24:15.990469,0
3755,0.88428706,3.6959817,163.79213,-77.56819,3.2226562,37.79297,15.527344,6.047301530838013,2024-12-07 03:24:22.038234,0
3756,0.88428706,3.6959817,163.79213,-77.567955,3.2226562,37.79297,15.527344,5.939539909362793,2024-12-07 03:24:27.978185,0
3757,0.88428706,3.6959817,163.79213,-77.567955,3.2226562,37.79297,15.527344,6.0054099559783936,2024-12-07 03:24:33.984417,0
3758,0.88428706,3.6959817,163.79213,-77.56795,3.2226562,37.79297,15.527344,6.100890159606934,2024-12-07 03:24:40.085721,0
3759,0.88428706,3.6959817,163.79213,-77.56795,3.2226562,37.79297,15.527344,5.946589946746826,2024-12-07 03:24:46.032751,0
3760,0.88428706,3.6959817,163.79213,-77.56383,3.2226562,37.79297,15.527344,6.044778108596802,2024-12-07 03:24:52.077979,0
3761,0.88428706,3.6959817,163.79213,-77.56383,3.2226562,37.79297,15.527344,6.055053472518921,2024-12-07 03:24:58.133464,0
3762,0.88428706,3.6959817,163.79213,-77.56195,3.2226562,37.79297,15.527344,6.138093948364258,2024-12-07 03:25:04.272000,0
3763,0.88428706,3.6959817,163.79213,-77.55858,3.2226562,37.79297,15.527344,5.955865859985352,2024-12-07 03:25:10.228312,0
3764,0.88428706,3.6959817,163.79213,-77.55858,3.2226562,37.79297,15.527344,6.042955636978149,2024-12-07 03:25:16.271679,0
