iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3140,8.066852,2406.7393,1834.6959,1682.543,99.31641,51.26953,58.496094,6.1494457721710205,2024-12-03 21:30:21.646614,0
3141,8.066852,2407.2773,1834.6959,1682.7869,99.31641,51.26953,58.496094,6.13985800743103,2024-12-03 21:30:27.786872,0
3142,8.066852,2408.6858,1834.697,1683.7515,99.31641,51.26953,58.59375,6.1488728523254395,2024-12-03 21:30:33.936237,0
3143,8.066852,2410.2068,1835.2477,1683.7515,99.31641,51.26953,58.59375,6.105877637863159,2024-12-03 21:30:40.042525,0
3144,8.066852,2410.3271,1835.2477,1683.7661,99.31641,51.26953,58.59375,6.196463584899902,2024-12-03 21:30:46.239384,0
3145,8.066852,2410.8633,1835.4977,1683.7661,99.31641,51.26953,58.59375,6.150237321853638,2024-12-03 21:30:52.390026,0
3146,8.066852,2411.5093,1835.4977,1683.9779,99.31641,51.26953,58.59375,6.135020017623901,2024-12-03 21:30:58.525479,0
3147,8.066852,2411.5093,1836.8561,1683.9779,99.31641,51.26953,58.59375,6.141520977020264,2024-12-03 21:31:04.667435,0
3148,8.066852,2412.3403,1836.9011,1686.1624,99.31641,51.26953,58.691406,6.129549264907837,2024-12-03 21:31:10.797382,0
3149,8.066852,2413.2114,1837.4437,1686.2661,99.31641,51.26953,58.691406,6.282297849655151,2024-12-03 21:31:17.080130,0
3150,8.066852,2414.6582,1837.6222,1686.2661,99.31641,51.26953,58.691406,6.150655746459961,2024-12-03 21:31:23.231205,0
3151,8.066852,2415.338,1837.6222,1686.6111,99.31641,51.26953,58.691406,6.109453201293945,2024-12-03 21:31:29.341260,0
3152,8.066852,2418.7646,1837.6222,1688.0817,99.31641,51.26953,58.691406,6.221001148223877,2024-12-03 21:31:35.562811,0
3153,8.066852,2419.2048,1837.6222,1688.0817,99.31641,51.26953,58.691406,6.194009304046631,2024-12-03 21:31:41.757219,0
3154,8.066852,2419.2058,1837.6222,1688.4933,99.31641,51.26953,58.691406,6.129473686218262,2024-12-03 21:31:47.887138,0
3155,8.066852,2419.3196,1837.6222,1688.4933,99.31641,51.26953,58.691406,6.1290528774261475,2024-12-03 21:31:54.016643,0
3156,8.066852,2419.3196,1837.6222,1688.5378,99.31641,51.26953,58.691406,6.146142244338989,2024-12-03 21:32:00.163327,0
3157,8.066852,2419.83,1837.6576,1688.5378,99.31641,51.26953,58.691406,6.078509569168091,2024-12-03 21:32:06.242239,0
3158,8.066852,2420.1094,1838.01,1688.5378,99.31641,51.26953,58.691406,6.222725868225098,2024-12-03 21:32:12.465364,0
3159,8.066852,2421.204,1838.01,1688.5378,99.31641,51.26953,58.691406,6.040385007858276,2024-12-03 21:32:18.506183,0
3160,8.066852,2422.7664,1838.01,1690.0486,99.31641,51.26953,58.789062,6.110648155212402,2024-12-03 21:32:24.617237,0
3161,8.066852,2423.5898,1839.3047,1690.0486,99.31641,51.26953,58.789062,6.015912294387817,2024-12-03 21:32:30.633740,0
3162,8.066852,2423.9563,1839.3047,1690.0486,99.31641,51.26953,58.789062,6.280104160308838,2024-12-03 21:32:36.914307,0
3163,8.066852,2424.9912,1839.5851,1690.4595,99.31641,51.26953,58.789062,6.03267240524292,2024-12-03 21:32:42.947676,0
3164,8.066852,2425.1555,1839.6123,1691.5186,99.31641,51.26953,58.789062,6.347800254821777,2024-12-03 21:32:49.295972,0
3165,8.066852,2426.8218,1839.614,1691.5186,99.31641,51.26953,58.789062,6.105462074279785,2024-12-03 21:32:55.401893,0
3166,8.066852,2427.122,1839.6975,1692.5288,99.31641,51.26953,58.789062,6.122945308685303,2024-12-03 21:33:01.525283,0
3167,8.066852,2427.2097,1839.6975,1694.0009,99.31641,51.26953,58.789062,6.142651081085205,2024-12-03 21:33:07.668379,0
3168,8.066852,2427.2097,1839.9946,1694.2723,99.31641,51.26953,58.789062,6.0670599937438965,2024-12-03 21:33:13.735864,0
3169,8.066852,2427.5195,1841.3097,1694.2723,99.31641,51.26953,58.789062,6.139451742172241,2024-12-03 21:33:19.875722,0
3170,8.066852,2428.2632,1842.6792,1694.2723,99.31641,51.26953,58.789062,6.203835725784302,2024-12-03 21:33:26.080194,0
3171,8.066852,2428.2632,1842.6792,1694.2723,99.31641,51.26953,58.789062,6.110004186630249,2024-12-03 21:33:32.190673,0
3172,8.066852,2428.2632,1843.168,1694.2723,99.31641,51.26953,58.789062,6.259300231933594,2024-12-03 21:33:38.450380,0
3173,8.066852,2428.2632,1843.168,1694.4473,99.31641,51.26953,58.789062,6.010347127914429,2024-12-03 21:33:44.461231,0
3174,8.066852,2429.2756,1843.5349,1694.8152,99.31641,51.26953,58.789062,6.096161603927612,2024-12-03 21:33:50.557993,0
3175,8.066852,2429.2756,1843.8907,1696.1528,99.31641,51.26953,58.789062,6.212693929672241,2024-12-03 21:33:56.771124,0
3176,8.066852,2429.8142,1844.994,1696.1528,99.31641,51.26953,58.789062,6.314281463623047,2024-12-03 21:34:03.085856,0
3177,8.066852,2429.8638,1845.1368,1696.2556,99.31641,51.26953,58.789062,5.978529930114746,2024-12-03 21:34:09.064833,0
3178,8.066852,2430.099,1845.1368,1697.0973,99.31641,51.26953,58.88672,6.072119474411011,2024-12-03 21:34:15.149457,0
3179,8.066852,2430.6177,1845.1368,1697.0973,99.31641,51.26953,58.88672,6.168543338775635,2024-12-03 21:34:21.318449,0
3180,8.066852,2430.6177,1845.1368,1697.1012,99.31641,51.26953,58.88672,6.078701019287109,2024-12-03 21:34:27.397552,0
3181,8.066852,2431.6772,1845.1368,1697.6074,99.31641,51.26953,58.88672,6.056275844573975,2024-12-03 21:34:33.454273,0
3182,8.066852,2432.2563,1845.1368,1697.6074,99.31641,51.26953,58.88672,6.060626268386841,2024-12-03 21:34:39.515303,0
3183,8.066852,2433.1858,1845.1368,1697.6074,99.31641,51.26953,58.88672,6.24232029914856,2024-12-03 21:34:45.758073,0
3184,8.066852,2433.545,1846.1476,1699.6814,99.31641,51.26953,58.984375,5.904505014419556,2024-12-03 21:34:51.663000,0
3185,8.066852,2433.854,1846.2118,1699.738,99.31641,51.26953,58.984375,6.044955015182495,2024-12-03 21:34:57.708349,0
3186,8.066852,2434.4917,1846.4891,1699.738,99.31641,51.26953,58.984375,6.180617094039917,2024-12-03 21:35:03.889388,0
3187,8.066852,2434.9675,1846.4891,1699.738,99.31641,51.26953,58.984375,6.132369518280029,2024-12-03 21:35:10.022210,0
3188,8.066852,2435.0527,1846.6543,1706.4912,99.31641,51.26953,58.984375,6.3002588748931885,2024-12-03 21:35:16.322866,0
3189,8.066852,2436.267,1848.2246,1706.5032,99.31641,51.26953,58.984375,6.205881118774414,2024-12-03 21:35:22.529143,0
3190,8.066852,2437.2793,1848.2246,1706.9712,99.31641,51.26953,58.984375,6.177698135375977,2024-12-03 21:35:28.707279,0
3191,8.066852,2437.6943,1848.2246,1707.0548,99.31641,51.26953,58.984375,6.13647723197937,2024-12-03 21:35:34.844159,0
3192,8.066852,2438.6577,1848.2246,1707.0548,99.31641,51.26953,58.984375,6.087364435195923,2024-12-03 21:35:40.931965,0
3193,8.066852,2439.5586,1848.2246,1707.0548,99.31641,51.26953,58.984375,6.259159803390503,2024-12-03 21:35:47.191595,0
3194,8.066852,2439.6528,1849.2704,1706.0648,99.31641,51.26953,59.08203,6.29025411605835,2024-12-03 21:35:53.482250,0
3195,8.066852,2439.6868,1849.2704,1707.0566,99.31641,51.26953,59.08203,6.107895374298096,2024-12-03 21:35:59.590969,0
3196,8.066852,2439.8699,1849.4535,1707.0935,99.31641,51.26953,59.08203,6.148658275604248,2024-12-03 21:36:05.740054,0
3197,8.066852,2441.8225,1850.4347,1707.8945,99.31641,51.26953,59.08203,6.026416778564453,2024-12-03 21:36:11.766865,0
3198,8.066852,2441.8335,1850.4347,1708.2917,99.31641,51.26953,59.08203,6.209170818328857,2024-12-03 21:36:17.976431,0
3199,8.066852,2442.6753,1851.8728,1710.0367,99.31641,51.26953,59.08203,6.289747714996338,2024-12-03 21:36:24.266583,0
3200,8.066852,2443.318,1852.2556,1710.0712,99.31641,51.26953,59.08203,6.119763135910034,2024-12-03 21:36:30.386746,0
3201,8.066852,2443.526,1852.2556,1710.0712,99.31641,51.26953,59.08203,6.33252739906311,2024-12-03 21:36:36.719746,0
3202,8.066852,2444.1763,1854.7544,1710.0712,99.31641,51.26953,59.08203,6.201449871063232,2024-12-03 21:36:42.921602,0
3203,8.066852,2449.096,1855.5289,1710.5933,99.31641,51.26953,59.08203,6.3203535079956055,2024-12-03 21:36:49.242718,0
3204,8.066852,2449.096,1855.5289,1710.972,99.31641,51.26953,59.08203,6.172055006027222,2024-12-03 21:36:55.415163,0
3205,8.066852,2449.4585,1855.6249,1710.9983,99.31641,51.26953,59.08203,6.242449998855591,2024-12-03 21:37:01.658034,0
3206,8.066852,2449.6587,1855.6249,1711.2168,99.31641,51.26953,59.08203,6.0320940017700195,2024-12-03 21:37:07.690636,0
3207,8.066852,2450.0303,1855.7185,1711.7875,99.31641,51.26953,59.08203,6.137184143066406,2024-12-03 21:37:13.828278,0
3208,8.066852,2450.0303,1855.7185,1711.7875,99.31641,51.26953,59.08203,6.128532886505127,2024-12-03 21:37:19.957284,0
3209,8.066852,2452.1606,1855.933,1714.1665,99.31641,51.26953,59.08203,6.20794415473938,2024-12-03 21:37:26.165671,0
3210,8.066852,2452.4746,1857.0725,1714.6523,99.31641,51.26953,59.08203,6.1221723556518555,2024-12-03 21:37:32.288282,0
3211,8.066852,2453.9207,1857.0725,1714.6538,99.31641,51.26953,59.08203,6.173614025115967,2024-12-03 21:37:38.462458,0
3212,8.066852,2456.2644,1857.0725,1715.8418,99.31641,51.26953,59.08203,5.962255954742432,2024-12-03 21:37:44.425117,0
3213,8.066852,2456.2644,1857.5594,1717.3276,99.31641,51.26953,59.08203,6.15294623374939,2024-12-03 21:37:50.578503,0
3214,8.066852,2457.5986,1857.5594,1717.3276,99.31641,51.26953,59.08203,6.05038595199585,2024-12-03 21:37:56.629296,0
3215,8.066852,2458.9507,1857.5594,1718.0575,99.31641,51.26953,59.08203,6.128914833068848,2024-12-03 21:38:02.758659,0
3216,8.066852,2458.9507,1857.81,1718.6085,99.31641,51.26953,59.08203,6.082071304321289,2024-12-03 21:38:08.841122,0
3217,8.066852,2459.523,1857.81,1718.77,99.31641,51.26953,59.08203,6.188652038574219,2024-12-03 21:38:15.030219,0
3218,8.066852,2459.8042,1857.9727,1718.91,99.31641,51.26953,59.08203,6.1717517375946045,2024-12-03 21:38:21.202381,0
3219,8.066852,2460.0369,1857.978,1718.91,99.31641,51.26953,59.08203,6.135959148406982,2024-12-03 21:38:27.338734,0
3220,8.066852,2460.9214,1858.1089,1719.2443,99.31641,51.26953,59.08203,6.18982195854187,2024-12-03 21:38:33.528951,0
3221,8.066852,2460.9214,1859.3391,1720.0012,99.31641,51.26953,59.08203,6.138798713684082,2024-12-03 21:38:39.668203,0
3222,8.066852,2461.789,1859.3391,1720.0012,99.31641,51.26953,59.08203,6.151926279067993,2024-12-03 21:38:45.820852,0
3223,8.066852,2463.3276,1859.3391,1720.0012,99.31641,51.26953,59.08203,6.154791593551636,2024-12-03 21:38:51.976288,0
3224,8.066852,2464.0205,1859.3391,1720.1824,99.31641,51.26953,59.08203,6.236910820007324,2024-12-03 21:38:58.213821,0
3225,8.066852,2464.0205,1859.6018,1721.2776,99.31641,51.26953,59.08203,6.133682727813721,2024-12-03 21:39:04.347953,0
3226,8.066852,2464.747,1859.742,1721.2869,99.31641,51.26953,59.08203,6.092218637466431,2024-12-03 21:39:10.440632,0
3227,8.066852,2465.1887,1859.742,1721.2869,99.31641,51.26953,59.08203,6.180775165557861,2024-12-03 21:39:16.622009,0
3228,8.066852,2465.9707,1859.7798,1721.2869,99.31641,51.26953,59.08203,6.071568012237549,2024-12-03 21:39:22.694011,0
3229,8.066852,2466.387,1859.7844,1721.7402,99.31641,51.26953,59.08203,6.09922456741333,2024-12-03 21:39:28.793661,0
3230,8.066852,2466.7253,1859.7844,1722.53,99.31641,51.26953,59.08203,6.3230249881744385,2024-12-03 21:39:35.117145,0
3231,8.066852,2468.7402,1860.2512,1722.53,99.31641,51.26953,59.08203,6.120965003967285,2024-12-03 21:39:41.238953,0
3232,8.066852,2468.7402,1860.2512,1722.53,99.31641,51.26953,59.08203,6.12276816368103,2024-12-03 21:39:47.362204,0
3233,8.066852,2468.9985,1860.2512,1722.9716,99.31641,51.26953,59.08203,6.16351056098938,2024-12-03 21:39:53.526110,0
3234,8.066852,2469.5586,1860.793,1722.9716,99.31641,51.26953,59.08203,5.971218109130859,2024-12-03 21:39:59.497740,0
3235,8.066852,2470.9434,1861.4707,1722.9716,99.31641,51.26953,59.08203,6.117084741592407,2024-12-03 21:40:05.615278,0
3236,8.066852,2471.2593,1861.4707,1725.6257,99.31641,51.26953,59.08203,6.185650825500488,2024-12-03 21:40:11.801349,0
3237,8.066852,2471.408,1861.656,1726.1998,99.31641,51.26953,59.08203,6.20484733581543,2024-12-03 21:40:18.006630,0
3238,8.066852,2471.408,1862.7527,1726.1998,99.31641,51.26953,59.08203,6.12507438659668,2024-12-03 21:40:24.132112,0
3239,8.066852,2472.003,1862.7527,1729.3116,99.31641,51.26953,59.179688,6.068483352661133,2024-12-03 21:40:30.201014,0
3240,8.066852,2473.3777,1863.0853,1729.3116,99.31641,51.26953,59.179688,6.203661680221558,2024-12-03 21:40:36.405123,0
3241,8.066852,2474.4375,1863.306,1729.3116,99.31641,51.26953,59.179688,6.009396314620972,2024-12-03 21:40:42.414964,0
3242,8.066852,2474.7896,1863.306,1729.456,99.31641,51.26953,59.179688,6.122614860534668,2024-12-03 21:40:48.538010,0
3243,8.066852,2475.003,1863.306,1729.456,99.31641,51.26953,59.179688,6.1057281494140625,2024-12-03 21:40:54.644173,0
3244,8.066852,2475.5044,1863.306,1729.5234,99.31641,51.26953,59.179688,6.2204930782318115,2024-12-03 21:41:00.865086,0
3245,8.066852,2476.0576,1863.306,1729.793,99.31641,51.26953,59.179688,6.119589805603027,2024-12-03 21:41:06.985118,0
3246,8.066852,2477.6187,1863.306,1729.816,99.31641,51.26953,59.179688,6.216965198516846,2024-12-03 21:41:13.202519,0
3247,8.066852,2478.0835,1863.3237,1729.816,99.31641,51.26953,59.179688,6.058000087738037,2024-12-03 21:41:19.260917,0
3248,8.066852,2478.4595,1863.9578,1730.5614,99.31641,51.26953,59.179688,6.25649881362915,2024-12-03 21:41:25.517858,0
3249,8.066852,2478.4768,1863.9578,1730.7223,99.31641,51.26953,59.179688,6.203341245651245,2024-12-03 21:41:31.721642,0
3250,8.066852,2478.8232,1863.9578,1730.7795,99.31641,51.26953,59.179688,6.078327178955078,2024-12-03 21:41:37.800455,0
3251,8.206847,2481.3882,1864.0977,1731.8413,99.31641,51.26953,59.179688,6.117737531661987,2024-12-03 21:41:43.918619,0
3252,8.206847,2481.9382,1864.6799,1732.8677,99.31641,51.26953,59.179688,6.189754247665405,2024-12-03 21:41:50.108947,0
3253,8.206847,2482.1714,1865.3264,1732.8677,99.31641,51.26953,59.179688,6.095673084259033,2024-12-03 21:41:56.205061,0
3254,8.206847,2482.9937,1865.7612,1733.1656,99.31641,51.26953,59.179688,6.238939046859741,2024-12-03 21:42:02.444766,0
3255,8.206847,2482.9937,1865.7612,1733.1656,99.31641,51.26953,59.179688,6.013595104217529,2024-12-03 21:42:08.458811,0
3256,8.206847,2484.5115,1865.7612,1733.1656,99.31641,51.26953,59.179688,6.121089220046997,2024-12-03 21:42:14.580309,0
3257,8.206847,2484.5469,1865.7622,1733.1656,99.31641,51.26953,59.179688,6.032480716705322,2024-12-03 21:42:20.613206,0
3258,8.206847,2485.2432,1865.7622,1733.2089,99.31641,51.26953,59.179688,6.025228500366211,2024-12-03 21:42:26.639081,0
3259,8.206847,2486.7256,1865.7622,1733.2805,99.31641,51.26953,59.179688,6.108654499053955,2024-12-03 21:42:32.748134,0
3260,8.206847,2487.2466,1866.0569,1733.2805,99.31641,51.26953,59.179688,6.152133941650391,2024-12-03 21:42:38.900669,0
3261,8.206847,2487.4683,1866.0569,1733.2805,99.31641,51.26953,59.179688,6.091815710067749,2024-12-03 21:42:44.992934,0
3262,8.206847,2488.324,1866.0569,1734.279,99.31641,51.26953,59.179688,6.141328573226929,2024-12-03 21:42:51.134701,0
3263,8.206847,2489.1934,1866.5365,1734.9742,99.31641,51.26953,59.179688,6.183758497238159,2024-12-03 21:42:57.318854,0
3264,8.206847,2491.0537,1866.5365,1736.5178,99.31641,51.26953,59.179688,6.0452964305877686,2024-12-03 21:43:03.364543,0
3265,8.206847,2491.4297,1866.5365,1737.9006,99.31641,51.26953,59.179688,6.227689504623413,2024-12-03 21:43:09.592705,0
3266,8.206847,2492.004,1866.5365,1738.2759,99.31641,51.26953,59.179688,6.19118595123291,2024-12-03 21:43:15.784352,0
3267,8.206847,2492.1785,1866.5365,1738.2759,99.31641,51.26953,59.179688,6.161608457565308,2024-12-03 21:43:21.946475,0
3268,8.206847,2493.2478,1867.3226,1738.2759,99.31641,51.26953,59.179688,6.059551954269409,2024-12-03 21:43:28.006420,0
3269,8.206847,2494.6943,1867.3226,1738.5142,99.31641,51.26953,59.179688,6.139503240585327,2024-12-03 21:43:34.146319,0
3270,8.206847,2496.7178,1867.3226,1738.5142,99.31641,51.26953,59.179688,6.142163515090942,2024-12-03 21:43:40.288890,0
3271,8.206847,2497.3408,1868.2415,1739.0197,99.31641,51.26953,59.179688,6.184668779373169,2024-12-03 21:43:46.474000,0
3272,8.206847,2497.3408,1868.3708,1739.0217,99.31641,51.26953,59.179688,6.168716192245483,2024-12-03 21:43:52.643143,0
3273,8.206847,2498.678,1870.1577,1740.1873,99.31641,51.26953,59.179688,6.202006816864014,2024-12-03 21:43:58.845550,0
3274,8.206847,2498.897,1870.5637,1740.96,99.31641,51.26953,59.179688,6.204275131225586,2024-12-03 21:44:05.050268,0
3275,8.206847,2499.8445,1870.5637,1740.96,99.31641,51.26953,59.179688,6.090836524963379,2024-12-03 21:44:11.141489,0
3276,8.206847,2499.8445,1870.7418,1741.4348,99.31641,51.26953,59.179688,6.128338575363159,2024-12-03 21:44:17.270276,0
3277,8.206847,2500.4106,1870.9125,1741.9717,99.31641,51.26953,59.179688,6.13929009437561,2024-12-03 21:44:23.409960,0
3278,8.206847,2500.6912,1871.0485,1742.0769,99.31641,51.26953,59.179688,6.184868812561035,2024-12-03 21:44:29.595267,0
3279,8.206847,2501.6978,1871.3324,1742.3872,99.31641,51.26953,59.179688,6.159077167510986,2024-12-03 21:44:35.754742,0
3280,8.206847,2502.0603,1873.9209,1742.3872,99.31641,51.26953,59.179688,6.082589626312256,2024-12-03 21:44:41.837727,0
3281,8.206847,2502.3608,1874.061,1742.6826,99.31641,51.26953,59.179688,6.251960039138794,2024-12-03 21:44:48.090231,0
3282,8.206847,2502.6401,1874.061,1742.6826,99.31641,51.26953,59.179688,6.242760419845581,2024-12-03 21:44:54.333398,0
3283,8.206847,2502.9924,1876.1648,1742.7708,99.31641,51.26953,59.179688,6.083178520202637,2024-12-03 21:45:00.417021,0
3284,8.206847,2502.9924,1876.1648,1742.7708,99.31641,51.26953,59.179688,6.167402029037476,2024-12-03 21:45:06.584876,0
3285,8.206847,2503.9846,1876.4548,1742.7708,99.31641,51.26953,59.179688,6.1019203662872314,2024-12-03 21:45:12.687380,0
3286,8.206847,2504.5034,1876.5361,1742.8794,99.31641,51.26953,59.179688,6.105959892272949,2024-12-03 21:45:18.793735,0
3287,8.206847,2505.2598,1876.8235,1742.8806,99.31641,51.26953,59.179688,6.075953245162964,2024-12-03 21:45:24.870140,0
3288,8.206847,2508.164,1876.8235,1745.2152,99.31641,51.26953,59.179688,6.3133766651153564,2024-12-03 21:45:31.184025,0
3289,8.423419,2509.6235,1878.6917,1746.6943,99.31641,51.26953,59.179688,6.005825519561768,2024-12-03 21:45:37.190243,0
3290,8.423419,2510.0457,1878.6917,1746.6943,99.31641,51.26953,59.179688,6.1804423332214355,2024-12-03 21:45:43.371097,0
3291,8.423419,2510.1853,1879.751,1746.6943,99.31641,51.26953,59.179688,6.174415111541748,2024-12-03 21:45:49.545907,0
3292,8.423419,2511.9727,1880.0254,1749.6965,99.31641,51.26953,59.179688,6.056713819503784,2024-12-03 21:45:55.603077,0
3293,8.423419,2512.6687,1880.0254,1749.8392,99.31641,51.26953,59.179688,6.192150354385376,2024-12-03 21:46:01.795618,0
3294,8.423419,2512.702,1880.0254,1749.8392,99.31641,51.26953,59.179688,6.114879369735718,2024-12-03 21:46:07.910897,0
3295,8.423419,2513.6172,1880.1567,1751.9247,99.31641,51.26953,59.179688,6.379765510559082,2024-12-03 21:46:14.301019,0
3296,8.423419,2515.139,1880.1567,1751.9828,99.31641,51.26953,59.179688,6.261056184768677,2024-12-03 21:46:20.562516,0
3297,8.423419,2516.7957,1880.408,1751.9828,99.31641,51.26953,59.179688,6.112342357635498,2024-12-03 21:46:26.675258,0
3298,8.423419,2518.7046,1880.408,1753.2151,99.31641,51.26953,59.179688,6.283857107162476,2024-12-03 21:46:32.959507,0
3299,8.423419,2519.4011,1880.4933,1753.2151,99.31641,51.26953,59.179688,6.074270725250244,2024-12-03 21:46:39.034166,0
3300,8.423419,2520.2322,1880.4933,1753.2151,99.41406,51.26953,59.179688,6.211303949356079,2024-12-03 21:46:45.245864,0
3301,8.423419,2521.9207,1880.986,1753.556,99.41406,51.26953,59.179688,6.0814173221588135,2024-12-03 21:46:51.327726,0
3302,8.423419,2522.4692,1880.986,1753.556,99.41406,51.26953,59.179688,6.248989582061768,2024-12-03 21:46:57.577297,0
3303,8.423419,2523.3926,1880.986,1754.1969,99.41406,51.26953,59.179688,6.236794948577881,2024-12-03 21:47:03.814539,0
3304,8.423419,2525.0205,1881.4658,1755.2012,99.41406,51.26953,59.179688,6.1060850620269775,2024-12-03 21:47:09.921026,0
3305,8.423419,2528.3442,1881.4658,1755.2012,99.41406,51.26953,59.179688,5.944789886474609,2024-12-03 21:47:15.866255,0
3306,8.423419,2529.8901,1881.4658,1755.2012,99.41406,51.26953,59.179688,6.155596733093262,2024-12-03 21:47:22.022263,0
3307,8.423419,2530.3162,1881.4658,1755.2012,99.41406,51.26953,59.179688,6.218596458435059,2024-12-03 21:47:28.241253,0
3308,8.423419,2530.3677,1882.167,1755.2527,99.41406,51.26953,59.179688,6.225838899612427,2024-12-03 21:47:34.467538,0
3309,8.423419,2530.3677,1882.167,1755.5127,99.41406,51.26953,59.179688,6.185720205307007,2024-12-03 21:47:40.654087,0
