iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3296,6.582234,240.64267,1419.3242,208.19164,11.035156,56.25,22.65625,10.926989078521729,2024-08-24 07:26:57.867797,0
3297,6.582234,240.64267,1420.2239,208.19164,11.035156,56.25,22.65625,10.745349168777466,2024-08-24 07:27:08.613610,0
3298,6.582234,240.64267,1420.3118,208.19164,11.035156,56.25,22.65625,11.163655996322632,2024-08-24 07:27:19.777698,0
3299,6.582234,240.64267,1420.3118,208.19164,11.035156,56.25,22.65625,10.882277965545654,2024-08-24 07:27:30.660418,0
3300,6.582234,240.64267,1421.7101,208.19164,11.035156,56.25,22.65625,10.826517343521118,2024-08-24 07:27:41.487382,0
3301,6.582234,241.1546,1421.7102,208.19164,11.035156,56.25,22.65625,10.70981478691101,2024-08-24 07:27:52.197672,0
3302,6.582234,241.1546,1421.8398,208.34274,11.035156,56.25,22.65625,10.632651090621948,2024-08-24 07:28:02.830761,0
3303,6.582234,241.1546,1422.1213,208.34274,11.035156,56.25,22.65625,10.830960512161255,2024-08-24 07:28:13.662190,0
3304,6.582234,241.1546,1422.133,208.34274,11.035156,56.25,22.65625,10.853652477264404,2024-08-24 07:28:24.516275,0
3305,6.582234,241.1546,1422.133,208.34274,11.035156,56.25,22.65625,11.220187902450562,2024-08-24 07:28:35.736924,0
3306,6.582234,241.1546,1422.6305,208.34274,11.035156,56.25,22.65625,10.775453329086304,2024-08-24 07:28:46.512800,0
3307,6.582234,241.1546,1423.6163,208.34274,11.035156,56.25,22.65625,10.960463523864746,2024-08-24 07:28:57.473690,0
3308,6.582234,241.1546,1423.6163,208.34279,11.035156,56.25,22.65625,10.852129936218262,2024-08-24 07:29:08.326249,0
3309,6.582234,241.1546,1423.8025,208.34279,11.035156,56.25,22.65625,11.2064688205719,2024-08-24 07:29:19.533148,0
3310,6.582234,241.1546,1424.1693,208.34569,11.035156,56.25,22.65625,10.948558807373047,2024-08-24 07:29:30.482129,0
3311,6.582234,241.1546,1424.175,208.34898,11.035156,56.25,22.65625,10.635015964508057,2024-08-24 07:29:41.117672,0
3312,6.582234,241.1546,1424.7087,208.34898,11.035156,56.25,22.65625,11.04355525970459,2024-08-24 07:29:52.161664,0
3313,6.582234,241.1546,1424.8389,208.36862,11.035156,56.25,22.65625,11.127638578414917,2024-08-24 07:30:03.289736,0
3314,6.582234,241.1546,1424.8655,208.36862,11.035156,56.25,22.65625,11.272313594818115,2024-08-24 07:30:14.562818,0
3315,6.582234,241.1546,1424.9714,208.36862,11.035156,56.25,22.65625,10.842458724975586,2024-08-24 07:30:25.405721,0
3316,6.582234,241.1546,1425.4021,208.36862,11.035156,56.25,22.65625,11.027091026306152,2024-08-24 07:30:36.433249,0
3317,6.582234,241.1546,1425.4465,208.40591,11.035156,56.25,22.65625,10.725812196731567,2024-08-24 07:30:47.159497,0
3318,6.582234,241.1546,1425.8999,208.40591,11.035156,56.25,22.65625,11.213361740112305,2024-08-24 07:30:58.373349,0
3319,6.582234,241.1546,1426.303,208.40591,11.035156,56.25,22.65625,10.926257371902466,2024-08-24 07:31:09.300038,0
3320,6.582234,241.1546,1426.3049,208.40591,11.035156,56.25,22.65625,11.051891326904297,2024-08-24 07:31:20.352403,0
3321,6.582234,241.15573,1426.3049,208.40591,11.035156,56.25,22.65625,10.79824185371399,2024-08-24 07:31:31.151107,0
3322,6.582234,241.15964,1426.9929,208.40686,11.035156,56.25,22.65625,10.528889894485474,2024-08-24 07:31:41.680746,0
3323,6.582234,241.15964,1427.2693,208.40686,11.035156,56.25,22.65625,10.895748615264893,2024-08-24 07:31:52.576924,0
3324,6.582234,241.15964,1428.588,208.40686,11.035156,56.25,22.65625,10.929444551467896,2024-08-24 07:32:03.506796,0
3325,6.582234,241.16129,1428.6636,208.40686,11.035156,56.25,22.65625,10.849340677261353,2024-08-24 07:32:14.356759,0
3326,6.582234,241.16129,1429.0776,208.40686,11.035156,56.25,22.65625,10.923914670944214,2024-08-24 07:32:25.281102,0
3327,6.582234,241.16129,1429.0776,208.40686,11.035156,56.25,22.65625,10.93077039718628,2024-08-24 07:32:36.212341,0
3328,6.582234,241.16354,1429.0942,208.40686,11.035156,56.25,22.65625,11.135300397872925,2024-08-24 07:32:47.348116,0
3329,6.582234,241.16354,1429.4141,208.41315,11.035156,56.25,22.65625,10.88484811782837,2024-08-24 07:32:58.233441,0
3330,6.582234,241.16354,1429.5953,208.50688,11.035156,56.25,22.65625,10.692286252975464,2024-08-24 07:33:08.926222,0
3331,6.582234,241.16354,1429.5999,208.73117,11.035156,56.25,22.65625,11.139396905899048,2024-08-24 07:33:20.066400,0
3332,6.582234,241.16354,1429.5999,208.73694,11.035156,56.25,22.65625,10.86352252960205,2024-08-24 07:33:30.930414,0
3333,6.582234,241.16354,1429.6633,208.73694,11.035156,56.25,22.65625,11.011558055877686,2024-08-24 07:33:41.942451,0
3334,6.582234,241.16354,1429.666,208.73694,11.035156,56.25,22.65625,10.965097904205322,2024-08-24 07:33:52.908096,0
3335,6.582234,241.16354,1429.666,208.73694,11.035156,56.25,22.65625,10.785597324371338,2024-08-24 07:34:03.694169,0
3336,6.582234,241.16354,1429.666,208.73694,11.035156,56.25,22.65625,11.034797191619873,2024-08-24 07:34:14.729452,0
3337,6.582234,241.16354,1429.666,208.73694,11.035156,56.25,22.65625,11.13956069946289,2024-08-24 07:34:25.869498,0
3338,6.582234,241.16354,1429.666,208.73694,11.035156,56.25,22.65625,10.921940088272095,2024-08-24 07:34:36.791884,0
3339,6.582234,241.16354,1429.682,208.73694,11.035156,56.25,22.65625,11.004068613052368,2024-08-24 07:34:47.796444,0
3340,6.582234,241.16354,1430.0405,210.52617,11.035156,56.25,22.65625,11.031845331192017,2024-08-24 07:34:58.828743,0
3341,6.582234,241.16354,1430.9089,210.52617,11.035156,56.25,22.65625,10.715754508972168,2024-08-24 07:35:09.545210,0
3342,6.582234,241.16354,1430.9089,210.52617,11.035156,56.25,22.65625,10.727972984313965,2024-08-24 07:35:20.273737,0
3343,6.582234,241.16354,1430.9089,210.52617,11.035156,56.25,22.65625,10.972712278366089,2024-08-24 07:35:31.246870,0
3344,6.582234,241.16354,1431.1359,210.52617,11.035156,56.25,22.65625,11.26007604598999,2024-08-24 07:35:42.507383,0
3345,6.582234,241.16354,1431.5515,210.52617,11.035156,56.25,22.65625,10.995997667312622,2024-08-24 07:35:53.504001,0
3346,6.582234,241.16354,1431.6646,210.52617,11.035156,56.25,22.65625,10.936765909194946,2024-08-24 07:36:04.441245,0
3347,6.582234,241.16354,1431.6646,210.52617,11.035156,56.25,22.65625,10.777403593063354,2024-08-24 07:36:15.219083,0
3348,6.582234,241.16354,1433.3323,212.16417,11.035156,56.25,22.65625,10.8942129611969,2024-08-24 07:36:26.113778,0
3349,6.582234,241.16354,1433.5192,212.16417,11.035156,56.25,22.65625,10.926753044128418,2024-08-24 07:36:37.040961,0
3350,6.582234,241.16354,1433.5192,212.50565,11.035156,56.25,22.65625,10.877501249313354,2024-08-24 07:36:47.918903,0
3351,6.582234,241.16354,1433.905,212.50565,11.035156,56.25,22.65625,11.113295793533325,2024-08-24 07:36:59.032755,0
3352,6.582234,241.16354,1433.952,212.50565,11.035156,56.25,22.65625,11.028645277023315,2024-08-24 07:37:10.061827,0
3353,6.582234,241.16354,1433.952,212.50565,11.035156,56.25,22.65625,10.97081995010376,2024-08-24 07:37:21.033090,0
3354,6.582234,241.16522,1434.1683,212.5074,11.035156,56.25,22.65625,11.030720949172974,2024-08-24 07:37:32.064240,0
3355,6.582234,241.16522,1434.3318,212.5074,11.035156,56.25,22.65625,10.900684356689453,2024-08-24 07:37:42.965394,0
3356,6.582234,241.16522,1434.5203,212.50967,11.035156,56.25,22.65625,10.63125467300415,2024-08-24 07:37:53.597083,0
3357,6.582234,241.16522,1436.4045,212.50967,11.035156,56.25,22.65625,10.869983673095703,2024-08-24 07:38:04.467495,0
3358,6.582234,241.16522,1436.441,212.50967,11.035156,56.25,22.65625,10.792878866195679,2024-08-24 07:38:15.261043,0
3359,6.582234,241.16522,1436.4622,212.50967,11.035156,56.25,22.65625,10.679657220840454,2024-08-24 07:38:25.941121,0
3360,6.582234,241.16522,1436.5468,212.51581,11.035156,56.25,22.65625,11.095916271209717,2024-08-24 07:38:37.037471,0
3361,6.582234,241.1655,1436.6295,212.55762,11.035156,56.25,22.65625,10.849186897277832,2024-08-24 07:38:47.887084,0
3362,6.582234,241.1655,1437.1583,212.55762,11.035156,56.25,22.65625,10.817420244216919,2024-08-24 07:38:58.704967,0
3363,6.582234,241.1655,1438.1877,212.56125,11.035156,56.25,22.65625,11.00719952583313,2024-08-24 07:39:09.712793,0
3364,6.582234,241.1655,1438.3439,212.56125,11.035156,56.25,22.65625,10.777629137039185,2024-08-24 07:39:20.490856,0
3365,6.582234,241.1655,1440.9431,212.56125,11.035156,56.25,22.65625,10.830297470092773,2024-08-24 07:39:31.321776,0
3366,6.582234,241.21126,1440.9431,214.05576,11.035156,56.25,22.65625,11.007581949234009,2024-08-24 07:39:42.329796,0
3367,6.582234,241.21126,1441.8623,214.05576,11.035156,56.25,22.65625,10.715732336044312,2024-08-24 07:39:53.045966,0
3368,6.582234,241.21126,1442.4388,214.05576,11.035156,56.25,22.65625,11.046771764755249,2024-08-24 07:40:04.093189,0
3369,6.582234,241.21126,1442.5961,215.90094,11.035156,56.25,22.65625,10.992112159729004,2024-08-24 07:40:15.085736,0
3370,6.582234,241.21126,1442.5964,215.90094,11.035156,56.25,22.65625,10.69539213180542,2024-08-24 07:40:25.781550,0
3371,6.582234,241.21126,1442.5964,215.90094,11.035156,56.25,22.65625,11.04860520362854,2024-08-24 07:40:36.830598,0
3372,6.582234,241.21126,1442.7786,215.92415,11.035156,56.25,22.65625,11.022042274475098,2024-08-24 07:40:47.853084,0
3373,6.582234,241.21126,1442.8363,215.92415,11.035156,56.25,22.65625,10.739847421646118,2024-08-24 07:40:58.593414,0
3374,6.582234,241.24687,1444.314,215.92415,11.035156,56.25,22.65625,11.085584163665771,2024-08-24 07:41:09.679456,0
3375,6.582234,241.24687,1444.4349,215.93637,11.035156,56.25,22.65625,10.988071918487549,2024-08-24 07:41:20.668001,0
3376,6.582234,241.24687,1444.4349,215.93637,11.035156,56.25,22.65625,11.068481922149658,2024-08-24 07:41:31.736979,0
3377,6.582234,241.24687,1445.4288,215.93637,11.035156,56.25,22.65625,10.850072860717773,2024-08-24 07:41:42.587489,0
3378,6.582234,241.24687,1445.4288,215.93637,11.035156,56.25,22.65625,11.045635223388672,2024-08-24 07:41:53.633590,0
3379,6.582234,241.24687,1446.2046,215.93637,11.035156,56.25,22.65625,10.946804523468018,2024-08-24 07:42:04.580827,0
3380,6.582234,241.24687,1446.5571,215.93637,11.035156,56.25,22.65625,10.4323890209198,2024-08-24 07:42:15.013660,0
3381,6.582234,241.24687,1446.9126,215.93637,11.035156,56.25,22.65625,10.956406831741333,2024-08-24 07:42:25.970494,0
3382,6.582234,241.24687,1446.9126,215.96854,11.035156,56.25,22.65625,10.692014217376709,2024-08-24 07:42:36.662978,0
3383,6.582234,241.24687,1447.0256,215.96854,11.035156,56.25,22.65625,10.706658601760864,2024-08-24 07:42:47.370109,0
3384,6.582234,241.24687,1447.1179,215.96854,11.035156,56.25,22.65625,10.866636276245117,2024-08-24 07:42:58.237186,0
3385,6.582234,241.24687,1447.4066,215.96854,11.035156,56.25,22.65625,10.973732233047485,2024-08-24 07:43:09.211346,0
3386,6.582234,241.25192,1447.4066,215.96854,11.035156,56.25,22.65625,10.940574407577515,2024-08-24 07:43:20.152394,0
3387,6.582234,241.25192,1448.4387,215.96854,11.035156,56.25,22.65625,10.988117694854736,2024-08-24 07:43:31.140980,0
3388,6.582234,241.25192,1448.451,215.96854,11.035156,56.25,22.65625,10.875589847564697,2024-08-24 07:43:42.017157,0
3389,6.582234,241.25192,1448.451,215.96854,11.035156,56.25,22.65625,10.999000072479248,2024-08-24 07:43:53.016590,0
3390,6.582234,241.25192,1449.914,215.96854,11.035156,56.25,22.65625,10.70583438873291,2024-08-24 07:44:03.722869,0
3391,6.582234,241.25192,1450.0026,215.96854,11.035156,56.25,22.65625,10.998322486877441,2024-08-24 07:44:14.721623,0
3392,6.582234,241.25192,1450.0026,215.96854,11.035156,56.25,22.65625,10.826941013336182,2024-08-24 07:44:25.548995,0
3393,6.582234,241.25192,1450.2416,215.9733,11.035156,56.25,22.65625,10.902128458023071,2024-08-24 07:44:36.451556,0
3394,6.582234,241.25192,1450.6492,215.9733,11.035156,56.25,22.65625,10.884373664855957,2024-08-24 07:44:47.336424,0
3395,6.582234,241.25192,1451.8643,215.9733,11.035156,56.25,22.65625,11.032503366470337,2024-08-24 07:44:58.369406,0
3396,6.582234,241.25192,1452.061,215.9733,11.035156,56.25,22.65625,10.745672225952148,2024-08-24 07:45:09.115505,0
3397,6.582234,241.25323,1452.061,215.9733,11.035156,56.25,22.65625,10.828175067901611,2024-08-24 07:45:19.944138,0
3398,6.582234,241.25323,1452.6093,215.9733,11.035156,56.25,22.65625,11.122113227844238,2024-08-24 07:45:31.066718,0
3399,6.582234,241.25323,1453.1892,215.9733,11.035156,56.25,22.65625,10.773564577102661,2024-08-24 07:45:41.840928,0
3400,6.582234,241.25323,1453.8301,215.9733,11.035156,56.25,22.65625,10.929498672485352,2024-08-24 07:45:52.770916,0
3401,6.582234,241.25323,1453.8328,215.9733,11.035156,56.25,22.65625,10.977426767349243,2024-08-24 07:46:03.748874,0
3402,6.582234,241.25323,1454.6276,216.05174,11.035156,56.25,22.65625,10.535637855529785,2024-08-24 07:46:14.284942,0
3403,6.582234,241.25323,1454.6276,216.07617,11.035156,56.25,22.65625,10.887808799743652,2024-08-24 07:46:25.173207,0
3404,6.582234,241.25323,1454.6276,216.07617,11.035156,56.25,22.65625,10.886515855789185,2024-08-24 07:46:36.060150,0
3405,6.582234,241.25323,1454.7025,216.07617,11.035156,56.25,22.65625,10.68716025352478,2024-08-24 07:46:46.747779,0
3406,6.582234,241.25323,1454.7025,216.08366,11.035156,56.25,22.65625,10.66513991355896,2024-08-24 07:46:57.413427,0
3407,6.582234,241.25323,1454.8976,216.08366,11.035156,56.25,22.65625,11.151602268218994,2024-08-24 07:47:08.565460,0
3408,6.582234,241.25323,1454.8999,216.08366,11.035156,56.25,22.65625,10.776386499404907,2024-08-24 07:47:19.342284,0
3409,6.582234,241.25668,1456.2493,216.08693,11.035156,56.25,22.65625,10.861261367797852,2024-08-24 07:47:30.203987,0
3410,6.582234,241.26053,1456.31,216.08693,11.035156,56.25,22.65625,11.068958044052124,2024-08-24 07:47:41.273417,0
3411,6.582234,241.26053,1457.4397,216.08693,11.035156,56.25,22.65625,11.077026128768921,2024-08-24 07:47:52.350873,0
3412,6.582234,241.26053,1457.9995,216.08693,11.035156,56.347656,22.65625,10.860984325408936,2024-08-24 07:48:03.212308,0
3413,6.582234,241.26053,1458.201,216.11946,11.035156,56.347656,22.65625,10.955826759338379,2024-08-24 07:48:14.168630,0
3414,6.582234,241.26566,1458.8657,216.11946,11.035156,56.347656,22.65625,10.772211074829102,2024-08-24 07:48:24.941396,0
3415,6.582234,241.26566,1458.8927,216.11946,11.035156,56.347656,22.65625,11.076741218566895,2024-08-24 07:48:36.018562,0
3416,6.582234,241.26566,1459.9921,216.11946,11.035156,56.347656,22.65625,10.88751220703125,2024-08-24 07:48:46.906499,0
3417,6.582234,241.26566,1459.9921,216.11946,11.035156,56.347656,22.65625,10.688413381576538,2024-08-24 07:48:57.595720,0
3418,6.582234,241.26566,1459.9921,216.11946,11.035156,56.347656,22.65625,10.985989809036255,2024-08-24 07:49:08.582198,0
3419,6.582234,241.26566,1460.018,216.11946,11.035156,56.347656,22.65625,11.116547107696533,2024-08-24 07:49:19.699240,0
3420,6.582234,241.26566,1460.0264,216.11946,11.035156,56.347656,22.65625,11.070049047470093,2024-08-24 07:49:30.769767,0
3421,6.582234,241.26566,1460.1609,216.11946,11.035156,56.347656,22.65625,11.020082712173462,2024-08-24 07:49:41.790278,0
3422,6.582234,241.2728,1461.2737,216.11946,11.035156,56.347656,22.65625,11.008248805999756,2024-08-24 07:49:52.798993,0
3423,6.582234,241.2728,1462.0814,216.11946,11.035156,56.347656,22.65625,10.813664436340332,2024-08-24 07:50:03.613130,0
3424,6.582234,241.2728,1462.0814,216.1219,11.035156,56.347656,22.65625,10.792795896530151,2024-08-24 07:50:14.406358,0
3425,6.582234,241.2728,1462.0863,216.1219,11.035156,56.347656,22.65625,11.159104108810425,2024-08-24 07:50:25.566191,0
3426,6.582234,241.2728,1462.5864,216.1219,11.035156,56.347656,22.65625,10.712270736694336,2024-08-24 07:50:36.278896,0
3427,6.582234,241.2728,1462.5864,216.1219,11.035156,56.347656,22.65625,10.913077116012573,2024-08-24 07:50:47.192680,0
3428,6.582234,241.27426,1463.1381,216.1219,11.035156,56.347656,22.65625,11.012154579162598,2024-08-24 07:50:58.205259,0
3429,6.582234,241.27426,1463.6569,216.1219,11.035156,56.347656,22.65625,10.967166423797607,2024-08-24 07:51:09.172864,0
3430,6.582234,241.27548,1464.0955,216.1285,11.035156,56.347656,22.65625,10.691641569137573,2024-08-24 07:51:19.864933,0
3431,6.582234,241.27548,1465.0142,216.1285,11.035156,56.347656,22.65625,11.056470394134521,2024-08-24 07:51:30.921855,0
3432,6.582234,241.27548,1465.0142,216.13373,11.035156,56.347656,22.65625,10.767588138580322,2024-08-24 07:51:41.689874,0
3433,6.582234,241.27548,1465.1381,216.13373,11.035156,56.347656,22.65625,10.895889282226562,2024-08-24 07:51:52.586197,0
3434,6.582234,241.27548,1466.6766,216.14113,11.035156,56.347656,22.65625,10.804575681686401,2024-08-24 07:52:03.391174,0
3435,6.582234,241.27548,1467.0616,216.22191,11.035156,56.347656,22.65625,10.740597009658813,2024-08-24 07:52:14.132257,0
3436,6.582234,241.27548,1467.1643,216.22191,11.035156,56.347656,22.65625,10.70829463005066,2024-08-24 07:52:24.841030,0
3437,6.582234,241.27548,1467.5669,216.22191,11.035156,56.347656,22.65625,10.887874364852905,2024-08-24 07:52:35.729338,0
3438,6.582234,241.27548,1467.7883,216.22191,11.035156,56.347656,22.65625,10.89643144607544,2024-08-24 07:52:46.626212,0
3439,6.582234,241.27548,1467.7891,217.16704,11.035156,56.347656,22.65625,10.962551832199097,2024-08-24 07:52:57.589275,0
3440,6.582234,241.27548,1467.7891,217.16704,11.035156,56.347656,22.65625,10.908137798309326,2024-08-24 07:53:08.497937,0
3441,6.582234,241.27548,1467.7891,217.16704,11.035156,56.347656,22.65625,10.914660930633545,2024-08-24 07:53:19.413029,0
3442,6.582234,241.27673,1469.4183,217.16704,11.035156,56.347656,22.65625,10.985119819641113,2024-08-24 07:53:30.398578,0
3443,6.582234,241.27673,1470.0476,217.16704,11.035156,56.347656,22.65625,10.859461545944214,2024-08-24 07:53:41.258499,0
3444,6.582234,241.27673,1471.4817,217.16704,11.035156,56.347656,22.65625,10.879952192306519,2024-08-24 07:53:52.138884,0
3445,6.582234,241.27673,1473.8284,217.16704,11.035156,56.347656,22.65625,11.170940399169922,2024-08-24 07:54:03.310278,0
3446,6.582234,241.27673,1473.8284,217.16704,11.035156,56.347656,22.65625,10.905035257339478,2024-08-24 07:54:14.215751,0
3447,6.582234,241.27673,1473.8284,217.16704,11.035156,56.347656,22.65625,11.212972640991211,2024-08-24 07:54:25.429184,0
3448,6.582234,241.27673,1473.8708,217.16704,11.035156,56.347656,22.65625,10.939754724502563,2024-08-24 07:54:36.369362,0
3449,6.582234,241.27673,1474.4673,217.16704,11.035156,56.347656,22.65625,10.879630327224731,2024-08-24 07:54:47.249432,0
3450,6.582234,241.30655,1474.4673,217.16704,11.035156,56.347656,22.65625,10.683308124542236,2024-08-24 07:54:57.933170,0
3451,6.582234,241.30655,1474.7524,217.16704,11.035156,56.347656,22.65625,10.939157009124756,2024-08-24 07:55:08.872763,0
3452,6.582234,241.30655,1475.0236,217.16704,11.035156,56.347656,22.65625,10.922861099243164,2024-08-24 07:55:19.796049,0
3453,6.582234,241.30948,1475.2126,217.16704,11.035156,56.347656,22.65625,11.04689621925354,2024-08-24 07:55:30.843404,0
3454,6.582234,241.35028,1475.2126,217.16704,11.035156,56.347656,22.65625,10.845311641693115,2024-08-24 07:55:41.689221,0
3455,6.582234,241.35028,1475.2126,217.16704,11.035156,56.347656,22.65625,10.859405517578125,2024-08-24 07:55:52.549066,0
3456,6.582234,241.35028,1475.3876,217.16704,11.035156,56.347656,22.65625,10.763356924057007,2024-08-24 07:56:03.312893,0
