iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3674,5.119382,188.81274,1196.6035,510.72458,11.1328125,55.371094,46.777344,17.160252809524536,2024-09-03 14:12:48.984837,0
3675,5.119382,188.81274,1196.6035,510.72458,11.1328125,55.371094,46.777344,16.92077612876892,2024-09-03 14:13:05.906293,0
3676,5.119382,188.81274,1197.1072,510.72458,11.1328125,55.371094,46.777344,16.838850736618042,2024-09-03 14:13:22.745570,0
3677,5.119382,188.81274,1197.1072,510.72458,11.1328125,55.371094,46.777344,17.349998235702515,2024-09-03 14:13:40.095999,0
3678,5.119382,188.81274,1197.1211,510.72458,11.1328125,55.371094,46.777344,16.898849725723267,2024-09-03 14:13:56.995367,0
3679,5.119382,188.81274,1197.1211,510.7317,11.1328125,55.371094,46.777344,17.293477296829224,2024-09-03 14:14:14.289309,0
3680,5.119382,189.70856,1197.1211,511.6717,11.1328125,55.371094,46.777344,17.51939582824707,2024-09-03 14:14:31.809137,0
3681,5.119382,189.70856,1197.1284,511.6717,11.1328125,55.371094,46.777344,16.87937593460083,2024-09-03 14:14:48.688993,0
3682,5.119382,189.73042,1197.1345,511.6717,11.1328125,55.371094,46.777344,17.485100030899048,2024-09-03 14:15:06.174610,0
3683,5.119382,189.73042,1197.1345,511.6717,11.1328125,55.371094,46.777344,17.63650679588318,2024-09-03 14:15:23.811535,0
3684,5.119382,189.73042,1197.1345,511.6717,11.1328125,55.371094,46.777344,17.310585737228394,2024-09-03 14:15:41.122594,0
3685,5.119382,189.73042,1197.1345,513.58246,11.1328125,55.371094,46.777344,17.218106031417847,2024-09-03 14:15:58.341137,0
3686,5.119382,189.73042,1197.1345,513.6503,11.1328125,55.371094,46.777344,17.547353982925415,2024-09-03 14:16:15.888941,0
3687,5.119382,189.73042,1197.1345,513.6503,11.1328125,55.371094,46.777344,17.333834886550903,2024-09-03 14:16:33.223410,0
3688,5.119382,189.73802,1197.1359,513.6503,11.1328125,55.371094,46.777344,17.3402259349823,2024-09-03 14:16:50.564299,0
3689,5.119382,189.73802,1197.1482,513.6503,11.1328125,55.371094,46.777344,17.332318782806396,2024-09-03 14:17:07.897117,0
3690,5.119382,189.73802,1197.2697,513.6548,11.1328125,55.371094,46.777344,17.45926332473755,2024-09-03 14:17:25.357242,0
3691,5.119382,189.73802,1197.3191,513.6548,11.1328125,55.371094,46.777344,17.468196630477905,2024-09-03 14:17:42.825860,0
3692,5.119382,189.73802,1197.3542,513.6548,11.1328125,55.371094,46.777344,17.068193435668945,2024-09-03 14:17:59.894481,0
3693,5.119382,189.73802,1197.3542,513.6548,11.1328125,55.371094,46.777344,17.203319311141968,2024-09-03 14:18:17.098376,0
3694,5.119382,189.73802,1197.9426,513.6548,11.1328125,55.371094,46.777344,17.151798486709595,2024-09-03 14:18:34.250628,0
3695,5.119382,189.73802,1197.9426,513.6548,11.1328125,55.371094,46.777344,17.50167179107666,2024-09-03 14:18:51.752768,0
3696,5.119382,189.73802,1198.1401,513.6548,11.1328125,55.371094,46.777344,17.448052644729614,2024-09-03 14:19:09.201241,0
3697,5.119382,189.73802,1198.1401,513.6548,11.1328125,55.371094,46.777344,17.3408043384552,2024-09-03 14:19:26.542469,0
3698,5.119382,189.73802,1198.5953,512.56305,11.1328125,55.371094,46.875,17.541038990020752,2024-09-03 14:19:44.083937,0
3699,5.119382,189.78897,1198.5953,512.56305,11.1328125,55.371094,46.875,17.464619636535645,2024-09-03 14:20:01.549015,0
3700,5.119382,189.78897,1198.6614,512.56305,11.1328125,55.371094,46.875,17.23154616355896,2024-09-03 14:20:18.780983,0
3701,5.119382,189.78897,1198.6614,512.56305,11.1328125,55.371094,46.875,17.457303762435913,2024-09-03 14:20:36.238712,0
3702,5.119382,189.9182,1198.6614,512.56396,11.1328125,55.371094,46.875,17.56298065185547,2024-09-03 14:20:53.802132,0
3703,5.119382,189.9182,1198.742,514.44745,11.1328125,55.371094,46.972656,17.05552887916565,2024-09-03 14:21:10.858087,0
3704,5.119382,189.9202,1198.7465,514.44745,11.1328125,55.371094,46.972656,17.413644790649414,2024-09-03 14:21:28.272152,0
3705,5.119382,189.9202,1198.8484,514.44745,11.1328125,55.371094,46.972656,17.42497992515564,2024-09-03 14:21:45.697601,0
3706,5.119382,190.19238,1199.3127,514.66754,11.1328125,55.371094,46.972656,17.19141125679016,2024-09-03 14:22:02.889448,0
3707,5.119382,190.19238,1199.3127,514.67834,11.1328125,55.371094,46.972656,17.918229579925537,2024-09-03 14:22:20.808398,0
3708,5.119382,190.19238,1199.3127,514.67834,11.1328125,55.371094,46.972656,17.308727741241455,2024-09-03 14:22:38.117582,0
3709,5.119382,190.19238,1199.3127,514.67834,11.1328125,55.371094,46.972656,17.295463800430298,2024-09-03 14:22:55.413472,0
3710,5.119382,190.19238,1199.3127,514.67834,11.1328125,55.371094,46.972656,17.692262411117554,2024-09-03 14:23:13.106264,0
3711,5.119382,190.19238,1199.365,514.96265,11.1328125,55.371094,46.972656,17.38631248474121,2024-09-03 14:23:30.492998,0
3712,5.119382,190.22832,1199.365,514.96265,11.1328125,55.371094,46.972656,17.475988626480103,2024-09-03 14:23:47.969403,0
3713,5.119382,190.22832,1199.365,514.9756,11.1328125,55.371094,46.972656,17.463953256607056,2024-09-03 14:24:05.433786,0
3714,5.119382,190.22832,1199.365,514.9756,11.1328125,55.371094,46.972656,17.286773204803467,2024-09-03 14:24:22.721047,0
3715,5.119382,190.22832,1199.3672,514.9756,11.1328125,55.371094,46.972656,16.90653157234192,2024-09-03 14:24:39.628005,0
3716,5.119382,190.22832,1199.3672,514.9756,11.1328125,55.371094,46.972656,17.520995378494263,2024-09-03 14:24:57.149605,0
3717,5.119382,190.22832,1199.3672,515.08984,11.1328125,55.371094,46.972656,17.45573878288269,2024-09-03 14:25:14.605755,0
3718,5.119382,190.22906,1199.419,515.08984,11.1328125,55.371094,46.972656,17.0657479763031,2024-09-03 14:25:31.671928,0
3719,5.119382,190.22906,1199.419,515.08984,11.1328125,55.371094,46.972656,17.223331689834595,2024-09-03 14:25:48.895723,0
3720,5.119382,190.22906,1199.419,515.0936,11.1328125,55.371094,46.972656,17.577666521072388,2024-09-03 14:26:06.473857,0
3721,5.119382,190.22906,1199.7775,515.0936,11.1328125,55.371094,46.972656,16.952449798583984,2024-09-03 14:26:23.426723,0
3722,5.119382,190.22906,1200.3062,515.10034,11.1328125,55.371094,46.972656,17.31467342376709,2024-09-03 14:26:40.742035,0
3723,5.119382,190.22906,1201.1199,515.46594,11.1328125,55.371094,46.972656,17.295736074447632,2024-09-03 14:26:58.038188,0
3724,5.119382,190.22906,1201.1199,515.64716,11.1328125,55.371094,46.972656,17.720372438430786,2024-09-03 14:27:15.758986,0
3725,5.119382,190.22906,1201.1199,515.64716,11.1328125,55.371094,46.972656,17.370688676834106,2024-09-03 14:27:33.130136,0
3726,5.119382,190.22906,1201.2852,515.65485,11.1328125,55.371094,46.972656,17.32746696472168,2024-09-03 14:27:50.458034,0
3727,5.119382,190.22906,1201.3435,515.65485,11.1328125,55.371094,46.972656,17.019726991653442,2024-09-03 14:28:07.478182,0
3728,5.119382,190.22906,1201.3445,515.74915,11.1328125,55.371094,46.972656,17.098580598831177,2024-09-03 14:28:24.577198,0
3729,5.119382,190.22906,1201.3462,515.76935,11.1328125,55.371094,46.972656,17.184083223342896,2024-09-03 14:28:41.761699,0
3730,5.119382,190.22906,1201.3591,515.76935,11.1328125,55.371094,46.972656,16.88681960105896,2024-09-03 14:28:58.649096,0
3731,5.119382,190.22906,1201.3591,515.76935,11.1328125,55.371094,46.972656,17.1092746257782,2024-09-03 14:29:15.758825,0
3732,5.119382,190.22906,1201.4163,515.76935,11.1328125,55.371094,46.972656,17.444091320037842,2024-09-03 14:29:33.203357,0
3733,5.119382,190.22906,1201.4163,515.76935,11.1328125,55.371094,46.972656,17.227001190185547,2024-09-03 14:29:50.430974,0
3734,5.119382,190.328,1201.4163,515.8447,11.1328125,55.371094,46.972656,16.70127844810486,2024-09-03 14:30:07.132934,0
3735,5.119382,190.328,1201.4163,516.02075,11.1328125,55.371094,46.972656,17.256651163101196,2024-09-03 14:30:24.390011,0
3736,5.119382,190.328,1201.4163,516.62854,11.1328125,55.371094,46.972656,17.58322238922119,2024-09-03 14:30:41.973657,0
3737,5.119382,190.328,1201.4167,516.9437,11.1328125,55.371094,46.972656,17.184815645217896,2024-09-03 14:30:59.158889,0
3738,5.119382,190.48474,1201.4167,516.94666,11.1328125,55.371094,46.972656,17.1295964717865,2024-09-03 14:31:16.288997,0
3739,5.119382,190.48474,1201.4167,516.94666,11.1328125,55.371094,46.972656,16.93305230140686,2024-09-03 14:31:33.222545,0
3740,5.119382,190.48474,1201.4172,517.51,11.1328125,55.371094,46.972656,17.435556888580322,2024-09-03 14:31:50.658533,0
3741,5.119382,190.48474,1201.4172,517.51,11.1328125,55.371094,46.972656,17.67096710205078,2024-09-03 14:32:08.329934,0
3742,5.119382,190.49225,1202.3369,517.55176,11.1328125,55.371094,46.972656,17.020273208618164,2024-09-03 14:32:25.350635,0
3743,5.119382,190.55334,1203.4784,517.55176,11.1328125,55.371094,46.972656,16.8771755695343,2024-09-03 14:32:42.228236,0
3744,5.119382,190.55334,1203.4784,517.5715,11.1328125,55.371094,46.972656,17.582855939865112,2024-09-03 14:32:59.811564,0
3745,5.119382,190.55334,1203.4935,517.5715,11.1328125,55.371094,46.972656,16.8207950592041,2024-09-03 14:33:16.632819,0
3746,5.119382,190.55334,1203.4943,517.57166,11.1328125,55.371094,46.972656,17.074103832244873,2024-09-03 14:33:33.707687,0
3747,5.119382,190.55334,1204.5435,517.6921,11.1328125,55.371094,46.972656,17.407022953033447,2024-09-03 14:33:51.115322,0
3748,5.119382,190.55334,1204.6196,517.7063,11.1328125,55.371094,46.972656,17.250020265579224,2024-09-03 14:34:08.365840,0
3749,5.119382,190.55334,1204.6196,517.7063,11.1328125,55.371094,46.972656,17.427528142929077,2024-09-03 14:34:25.793800,0
3750,5.119382,190.55334,1204.6196,517.7063,11.1328125,55.371094,46.972656,17.22068977355957,2024-09-03 14:34:43.014922,0
3751,5.119382,190.55334,1204.6196,517.7063,11.1328125,55.371094,46.972656,17.59230613708496,2024-09-03 14:35:00.607848,0
3752,5.119382,190.55591,1204.7881,518.2397,11.1328125,55.371094,46.972656,17.667789459228516,2024-09-03 14:35:18.276246,0
3753,5.119382,190.55591,1204.7881,518.2397,11.1328125,55.371094,46.972656,17.22214150428772,2024-09-03 14:35:35.498856,0
3754,5.119382,190.55591,1205.1079,518.2397,11.1328125,55.371094,46.972656,17.42180109024048,2024-09-03 14:35:52.921225,0
3755,5.119382,190.55591,1205.1357,518.2397,11.1328125,55.371094,46.972656,17.320061683654785,2024-09-03 14:36:10.241700,0
3756,5.119382,190.55591,1205.1357,518.2628,11.1328125,55.371094,46.972656,17.24061393737793,2024-09-03 14:36:27.482741,0
3757,5.119382,190.55591,1205.1357,518.2702,11.1328125,55.371094,46.972656,17.13843321800232,2024-09-03 14:36:44.621696,0
3758,5.119382,190.55591,1205.1912,518.2832,11.1328125,55.371094,46.972656,17.69348120689392,2024-09-03 14:37:02.315827,0
3759,5.119382,190.55591,1205.1912,518.2832,11.1328125,55.371094,46.972656,17.41024947166443,2024-09-03 14:37:19.726747,0
3760,5.119382,190.55591,1205.5913,518.365,11.1328125,55.371094,46.972656,17.432876348495483,2024-09-03 14:37:37.160254,0
3761,5.119382,190.55591,1205.5913,518.365,11.1328125,55.371094,46.972656,17.68367052078247,2024-09-03 14:37:54.844427,0
3762,5.119382,190.55591,1205.5913,518.39734,11.1328125,55.371094,46.972656,17.20335578918457,2024-09-03 14:38:12.048231,0
3763,5.119382,190.55591,1205.6301,518.4757,11.1328125,55.371094,46.972656,17.372853755950928,2024-09-03 14:38:29.421553,0
3764,5.119382,190.55591,1205.6301,518.4757,11.1328125,55.371094,46.972656,17.46511220932007,2024-09-03 14:38:46.887090,0
3765,5.119382,190.55591,1205.678,518.61035,11.1328125,55.371094,46.972656,17.24695920944214,2024-09-03 14:39:04.134566,0
3766,5.119382,190.55591,1205.678,519.1127,11.1328125,55.371094,46.972656,17.222782850265503,2024-09-03 14:39:21.357983,0
3767,5.119382,190.55591,1205.6846,520.4253,11.1328125,55.371094,47.070312,17.92140245437622,2024-09-03 14:39:39.279822,0
3768,5.119382,190.55591,1205.6846,520.4271,11.1328125,55.371094,47.070312,17.65378475189209,2024-09-03 14:39:56.934138,0
3769,5.119382,190.55591,1205.6846,520.4336,11.1328125,55.371094,47.070312,17.357593774795532,2024-09-03 14:40:14.292210,0
3770,5.119382,190.55591,1205.6846,520.54846,11.1328125,55.371094,47.070312,17.023709535598755,2024-09-03 14:40:31.316538,0
3771,5.119382,190.55591,1205.6846,520.54846,11.1328125,55.371094,47.070312,17.083725452423096,2024-09-03 14:40:48.401112,0
3772,5.119382,190.55591,1206.7828,520.54846,11.1328125,55.371094,47.070312,16.94439673423767,2024-09-03 14:41:05.345990,0
3773,5.119382,191.1228,1206.8435,521.17664,11.1328125,55.371094,47.070312,17.188335180282593,2024-09-03 14:41:22.534753,0
3774,5.119382,191.1228,1206.846,521.1781,11.1328125,55.371094,47.070312,16.8418550491333,2024-09-03 14:41:39.377041,0
3775,5.119382,191.1228,1206.846,521.1834,11.1328125,55.371094,47.070312,17.132643938064575,2024-09-03 14:41:56.510107,0
3776,5.119382,191.1228,1206.8477,521.1974,11.1328125,55.371094,47.070312,17.338943481445312,2024-09-03 14:42:13.849495,0
3777,5.119382,191.1228,1206.964,521.1974,11.1328125,55.371094,47.070312,17.33148431777954,2024-09-03 14:42:31.181722,0
3778,5.119382,191.1228,1206.964,521.1974,11.1328125,55.371094,47.070312,17.199339389801025,2024-09-03 14:42:48.381508,0
3779,5.119382,191.1228,1206.971,521.1974,11.1328125,55.371094,47.070312,16.947639226913452,2024-09-03 14:43:05.329897,0
3780,5.119382,191.1759,1206.971,521.1974,11.1328125,55.371094,47.070312,17.21596884727478,2024-09-03 14:43:22.546297,0
3781,5.119382,191.22626,1207.081,521.1974,11.1328125,55.371094,47.070312,17.4444477558136,2024-09-03 14:43:39.991180,0
3782,5.119382,191.22626,1207.081,521.1983,11.1328125,55.371094,47.070312,17.013335943222046,2024-09-03 14:43:57.005086,0
3783,5.119382,191.23172,1207.081,521.1983,11.1328125,55.371094,47.070312,16.798008680343628,2024-09-03 14:44:13.803575,0
3784,5.119382,191.23172,1207.1287,521.1983,11.1328125,55.371094,47.070312,16.447027444839478,2024-09-03 14:44:30.251068,0
3785,5.119382,191.23172,1207.1604,521.9899,11.1328125,55.371094,47.070312,17.26033592224121,2024-09-03 14:44:47.511874,0
3786,5.119382,191.23172,1208.885,521.9899,11.1328125,55.371094,47.070312,16.971686363220215,2024-09-03 14:45:04.484091,0
3787,5.119382,191.23172,1208.8868,522.4283,11.1328125,55.371094,47.070312,17.004850149154663,2024-09-03 14:45:21.489405,0
3788,5.119382,191.23172,1208.8868,523.6539,11.1328125,55.371094,47.070312,17.292046308517456,2024-09-03 14:45:38.782122,0
3789,5.119382,191.23172,1208.8868,523.6539,11.1328125,55.371094,47.070312,17.093544721603394,2024-09-03 14:45:55.876273,0
3790,5.119382,191.23172,1208.8887,523.6539,11.1328125,55.371094,47.070312,17.264349937438965,2024-09-03 14:46:13.141097,0
3791,5.119382,191.23172,1208.8887,523.6539,11.1328125,55.371094,47.070312,16.95487904548645,2024-09-03 14:46:30.096399,0
3792,5.119382,191.23172,1208.8887,523.6539,11.1328125,55.371094,47.070312,17.12824583053589,2024-09-03 14:46:47.225165,0
3793,5.119382,191.23172,1208.8887,523.6539,11.1328125,55.371094,47.070312,17.704405069351196,2024-09-03 14:47:04.930008,0
3794,5.119382,191.23172,1208.8887,523.6539,11.1328125,55.371094,47.070312,17.240391492843628,2024-09-03 14:47:22.170825,0
3795,5.119382,191.23172,1208.8887,523.6646,11.1328125,55.371094,47.070312,16.848726272583008,2024-09-03 14:47:39.020035,0
3796,5.119382,191.23172,1209.2947,523.6646,11.1328125,55.371094,47.070312,17.39366388320923,2024-09-03 14:47:56.414171,0
3797,5.119382,191.23172,1209.3057,523.982,11.1328125,55.371094,47.070312,17.07432270050049,2024-09-03 14:48:13.488921,0
3798,5.119382,191.23172,1209.3057,523.982,11.1328125,55.371094,47.070312,17.17569923400879,2024-09-03 14:48:30.665028,0
3799,5.119382,191.23172,1209.3073,523.982,11.1328125,55.371094,47.070312,17.25646734237671,2024-09-03 14:48:47.921919,0
3800,5.119382,191.2341,1209.324,523.9841,11.1328125,55.371094,47.070312,16.927404403686523,2024-09-03 14:49:04.849745,0
3801,5.119382,191.2341,1210.4008,523.9841,11.1328125,55.371094,47.070312,17.525055408477783,2024-09-03 14:49:22.375215,0
3802,5.119382,191.2341,1210.4238,523.9841,11.1328125,55.371094,47.070312,17.514135599136353,2024-09-03 14:49:39.890198,0
3803,5.119382,191.2341,1210.4238,524.07947,11.1328125,55.371094,47.070312,17.42259931564331,2024-09-03 14:49:57.313320,0
3804,5.119382,191.54938,1210.4912,524.07947,11.1328125,55.371094,47.070312,17.139505863189697,2024-09-03 14:50:14.453264,0
3805,5.119382,191.54938,1211.5757,524.0856,11.1328125,55.371094,47.070312,17.21719479560852,2024-09-03 14:50:31.670892,0
3806,5.119382,191.55206,1211.5789,524.0856,11.1328125,55.371094,47.070312,17.763147592544556,2024-09-03 14:50:49.434535,0
3807,5.119382,191.55206,1211.6309,524.157,11.1328125,55.371094,47.070312,17.706281900405884,2024-09-03 14:51:07.141276,0
3808,5.119382,191.55206,1211.6389,524.63086,11.1328125,55.371094,47.070312,17.138290643692017,2024-09-03 14:51:24.280020,0
3809,5.119382,191.55405,1211.6516,524.7131,11.1328125,55.371094,47.070312,16.85082221031189,2024-09-03 14:51:41.131302,0
3810,5.119382,191.55405,1211.6516,524.7131,11.1328125,55.371094,47.070312,17.133525371551514,2024-09-03 14:51:58.265680,0
3811,5.119382,191.55405,1211.6516,524.7131,11.1328125,55.371094,47.070312,17.840259552001953,2024-09-03 14:52:16.106363,0
3812,5.119382,191.55405,1211.7102,524.7131,11.1328125,55.371094,47.070312,17.11538052558899,2024-09-03 14:52:33.222169,0
3813,5.119382,191.55405,1211.717,524.7199,11.1328125,55.371094,47.070312,17.43808102607727,2024-09-03 14:52:50.660999,0
3814,5.119382,191.55405,1211.8684,524.7224,11.1328125,55.371094,47.070312,17.3288357257843,2024-09-03 14:53:07.990266,0
3815,5.119382,191.55405,1211.8684,524.7224,11.1328125,55.371094,47.070312,17.429163455963135,2024-09-03 14:53:25.419916,0
3816,5.119382,191.55405,1211.8684,524.75323,11.1328125,55.371094,47.070312,17.217458486557007,2024-09-03 14:53:42.637846,0
3817,5.119382,191.55405,1211.8684,524.77905,11.1328125,55.371094,47.070312,17.18282651901245,2024-09-03 14:53:59.821399,0
3818,5.119382,191.55405,1211.8684,524.77905,11.1328125,55.371094,47.070312,17.334986925125122,2024-09-03 14:54:17.156808,0
3819,5.119382,191.59488,1211.8684,524.77905,11.1328125,55.371094,47.070312,17.48765468597412,2024-09-03 14:54:34.644904,0
3820,5.119382,191.59488,1211.8684,524.7949,11.1328125,55.371094,47.070312,17.60816192626953,2024-09-03 14:54:52.253564,0
3821,5.119382,191.59488,1212.9893,524.8241,11.1328125,55.371094,47.070312,17.730624198913574,2024-09-03 14:55:09.984611,0
3822,5.119382,191.59488,1212.9893,524.8241,11.1328125,55.371094,47.070312,17.421367645263672,2024-09-03 14:55:27.406501,0
3823,5.119382,191.59488,1212.9893,524.8241,11.1328125,55.371094,47.070312,17.61673855781555,2024-09-03 14:55:45.023660,0
3824,5.119382,191.59488,1212.9893,524.8241,11.1328125,55.371094,47.070312,17.097087860107422,2024-09-03 14:56:02.121211,0
3825,5.119382,191.59488,1213.1558,524.8659,11.1328125,55.371094,47.070312,17.6471049785614,2024-09-03 14:56:19.768743,0
3826,5.119382,191.59488,1213.1614,524.92114,11.1328125,55.371094,47.070312,17.45265293121338,2024-09-03 14:56:37.221827,0
3827,5.119382,191.59488,1213.1656,524.92114,11.1328125,55.371094,47.070312,17.936713457107544,2024-09-03 14:56:55.158970,0
3828,5.119382,191.59488,1213.1656,525.0132,11.1328125,55.371094,47.070312,17.215394020080566,2024-09-03 14:57:12.374853,0
