iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3107,6.2109895,33.237274,578.47034,623.99664,3.3203125,36.328125,23.535156,6.865576267242432,2024-12-12 14:50:00.541105,0
3108,6.2109895,33.237274,578.51764,624.3067,3.3203125,36.328125,23.535156,6.980183839797974,2024-12-12 14:50:07.521785,0
3109,6.2109895,33.237274,578.6318,624.32275,3.3203125,36.328125,23.535156,6.894009351730347,2024-12-12 14:50:14.416266,0
3110,6.2109895,33.237274,578.6318,624.32275,3.3203125,36.328125,23.535156,7.117793083190918,2024-12-12 14:50:21.534859,0
3111,6.2109895,33.237274,578.6318,624.32275,3.3203125,36.328125,23.535156,6.941460609436035,2024-12-12 14:50:28.476754,0
3112,6.2109895,33.237274,578.6318,624.32275,3.3203125,36.328125,23.535156,7.078889846801758,2024-12-12 14:50:35.556311,0
3113,6.2109895,33.237274,578.6318,624.32275,3.3203125,36.328125,23.535156,6.953958511352539,2024-12-12 14:50:42.510834,0
3114,6.2109895,33.237274,578.6318,624.32275,3.3203125,36.328125,23.535156,6.935838222503662,2024-12-12 14:50:49.447345,0
3115,6.2109895,33.237274,578.6318,624.55493,3.3203125,36.328125,23.535156,7.139997720718384,2024-12-12 14:50:56.587782,0
3116,6.2109895,33.237274,578.6318,624.55493,3.3203125,36.328125,23.535156,7.0224127769470215,2024-12-12 14:51:03.610636,0
3117,6.2109895,33.237274,578.6318,624.55493,3.3203125,36.328125,23.535156,6.939790487289429,2024-12-12 14:51:10.550864,0
3118,6.2109895,33.237274,578.6318,624.55493,3.3203125,36.328125,23.535156,6.799127101898193,2024-12-12 14:51:17.350557,0
3119,6.2109895,33.237274,578.6318,624.58606,3.3203125,36.328125,23.535156,7.117537498474121,2024-12-12 14:51:24.468543,0
3120,6.2109895,33.237274,578.6318,624.60596,3.3203125,36.328125,23.535156,7.101971387863159,2024-12-12 14:51:31.571087,0
3121,6.2109895,33.776237,578.6318,624.60596,3.3203125,36.328125,23.535156,7.207151412963867,2024-12-12 14:51:38.778810,0
3122,6.2109895,33.776237,578.6318,624.6537,3.3203125,36.328125,23.535156,6.9854748249053955,2024-12-12 14:51:45.764721,0
3123,6.2109895,33.776237,578.6318,624.6635,3.3203125,36.328125,23.535156,6.8754754066467285,2024-12-12 14:51:52.640817,0
3124,6.2109895,33.776237,578.6318,624.6635,3.3203125,36.328125,23.535156,6.9781577587127686,2024-12-12 14:51:59.619536,0
3125,6.2109895,33.776237,578.6318,624.6635,3.3203125,36.328125,23.535156,7.09185791015625,2024-12-12 14:52:06.711830,0
3126,6.2109895,33.776237,578.6318,624.6635,3.3203125,36.328125,23.535156,7.038455247879028,2024-12-12 14:52:13.750718,0
3127,6.2109895,33.776237,578.6318,624.6635,3.3203125,36.328125,23.535156,6.9166789054870605,2024-12-12 14:52:20.667871,0
3128,6.2109895,33.776237,578.6318,625.5299,3.3203125,36.328125,23.535156,7.186886787414551,2024-12-12 14:52:27.855189,0
3129,6.2109895,33.776237,579.31555,625.5299,3.3203125,36.328125,23.535156,6.852527618408203,2024-12-12 14:52:34.708151,0
3130,6.2109895,33.776237,579.31555,625.5299,3.3203125,36.328125,23.535156,7.147070407867432,2024-12-12 14:52:41.855842,0
3131,6.2109895,33.776237,579.31555,625.6399,3.3203125,36.328125,23.535156,6.878727197647095,2024-12-12 14:52:48.735005,0
3132,6.2109895,33.776237,579.31555,625.88586,3.3203125,36.328125,23.535156,6.992954730987549,2024-12-12 14:52:55.728386,0
3133,6.2109895,33.776237,579.31555,625.88586,3.3203125,36.328125,23.535156,7.0025529861450195,2024-12-12 14:53:02.731436,0
3134,6.2109895,33.776237,579.31555,625.9042,3.3203125,36.328125,23.535156,6.890822172164917,2024-12-12 14:53:09.622696,0
3135,6.2109895,33.776237,579.31555,625.9042,3.3203125,36.328125,23.535156,7.048334836959839,2024-12-12 14:53:16.671476,0
3136,6.2109895,33.776237,579.31555,625.9042,3.3203125,36.328125,23.535156,7.151933431625366,2024-12-12 14:53:23.823847,0
3137,6.2109895,33.776237,579.31555,625.9042,3.3203125,36.328125,23.535156,7.058197736740112,2024-12-12 14:53:30.882487,0
3138,6.2109895,33.776237,579.31555,625.9042,3.3203125,36.328125,23.535156,7.098607540130615,2024-12-12 14:53:37.981531,0
3139,6.2109895,33.776237,579.31555,625.9043,3.3203125,36.328125,23.535156,6.99068546295166,2024-12-12 14:53:44.972692,0
3140,6.2109895,33.776237,579.31555,625.9682,3.3203125,36.328125,23.535156,7.155537843704224,2024-12-12 14:53:52.128708,0
3141,6.2109895,33.776237,579.3385,625.9682,3.3203125,36.328125,23.535156,6.890079498291016,2024-12-12 14:53:59.019426,0
3142,6.2109895,33.776237,579.3487,626.35693,3.3203125,36.328125,23.535156,6.962419509887695,2024-12-12 14:54:05.982288,0
3143,6.2109895,33.776237,579.3487,626.35693,3.3203125,36.328125,23.535156,6.985087871551514,2024-12-12 14:54:12.967822,0
3144,6.2109895,33.776237,579.3487,626.58075,3.3203125,36.328125,23.535156,6.910982608795166,2024-12-12 14:54:19.879263,0
3145,6.2109895,33.776237,579.3487,626.58075,3.3203125,36.328125,23.535156,7.080786228179932,2024-12-12 14:54:26.960495,0
3146,6.2109895,33.776237,580.1614,626.58203,3.3203125,36.328125,23.535156,7.249120235443115,2024-12-12 14:54:34.210126,0
3147,6.2109895,33.776237,580.1614,626.6151,3.3203125,36.328125,23.535156,6.955334901809692,2024-12-12 14:54:41.166209,0
3148,6.2109895,33.776237,580.7367,626.7077,3.3203125,36.328125,23.535156,6.935450077056885,2024-12-12 14:54:48.102148,0
3149,6.2109895,33.776237,580.7367,626.85046,3.3203125,36.328125,23.535156,7.058467626571655,2024-12-12 14:54:55.161044,0
3150,6.2109895,33.776237,580.7367,626.85046,3.3203125,36.328125,23.535156,7.029788494110107,2024-12-12 14:55:02.191299,0
3151,6.2109895,33.776237,580.7367,626.85046,3.3203125,36.328125,23.535156,7.019555330276489,2024-12-12 14:55:09.211286,0
3152,6.2109895,33.776237,580.7367,626.94073,3.3203125,36.328125,23.535156,6.911604642868042,2024-12-12 14:55:16.123320,0
3153,6.2109895,33.776237,580.7367,626.94073,3.3203125,36.328125,23.535156,7.114638805389404,2024-12-12 14:55:23.238394,0
3154,6.2109895,33.776237,580.7367,626.94073,3.3203125,36.328125,23.535156,7.017504453659058,2024-12-12 14:55:30.256333,0
3155,6.2109895,33.776237,580.7367,626.94073,3.3203125,36.328125,23.535156,6.966795206069946,2024-12-12 14:55:37.223610,0
3156,6.2109895,33.776237,580.7367,627.7379,3.3203125,36.328125,23.535156,7.1007513999938965,2024-12-12 14:55:44.324787,0
3157,6.2109895,33.776237,580.7367,628.0024,3.3203125,36.328125,23.535156,7.06639552116394,2024-12-12 14:55:51.391676,0
3158,6.2109895,33.776237,580.7367,628.13635,3.3203125,36.328125,23.535156,7.067613840103149,2024-12-12 14:55:58.459719,0
3159,6.2109895,33.776237,580.7367,628.13635,3.3203125,36.328125,23.535156,6.990077257156372,2024-12-12 14:56:05.450231,0
3160,6.2109895,33.776237,580.78723,628.20465,3.3203125,36.328125,23.535156,7.148918867111206,2024-12-12 14:56:12.599648,0
3161,6.2109895,33.776237,580.78723,628.20465,3.3203125,36.328125,23.535156,7.101016998291016,2024-12-12 14:56:19.701103,0
3162,6.2109895,33.776237,581.3654,628.20465,3.3203125,36.328125,23.535156,6.881000995635986,2024-12-12 14:56:26.582569,0
3163,6.2109895,33.776237,581.36615,628.20465,3.3203125,36.328125,23.535156,7.056704044342041,2024-12-12 14:56:33.639887,0
3164,6.2109895,33.776237,581.367,628.59937,3.3203125,36.328125,23.535156,6.860105514526367,2024-12-12 14:56:40.500436,0
3165,6.2109895,33.776237,581.367,629.7522,3.3203125,36.328125,23.632812,7.083644151687622,2024-12-12 14:56:47.584586,0
3166,6.2109895,33.776237,581.367,629.7522,3.3203125,36.328125,23.632812,6.9959070682525635,2024-12-12 14:56:54.580971,0
3167,6.2109895,33.776237,581.5121,629.7522,3.3203125,36.328125,23.632812,6.88633131980896,2024-12-12 14:57:01.467780,0
3168,6.2109895,33.776237,582.33545,629.7522,3.3203125,36.328125,23.632812,6.938164949417114,2024-12-12 14:57:08.406380,0
3169,6.2109895,33.776237,582.33545,629.75854,3.3203125,36.328125,23.632812,7.136019706726074,2024-12-12 14:57:15.542901,0
3170,6.2109895,33.776237,582.33545,629.75854,3.3203125,36.328125,23.632812,6.994430780410767,2024-12-12 14:57:22.537768,0
3171,6.2109895,33.776237,582.33545,629.75854,3.3203125,36.328125,23.632812,7.083702087402344,2024-12-12 14:57:29.622044,0
3172,6.2109895,33.776237,582.33545,629.75854,3.3203125,36.328125,23.632812,6.957319498062134,2024-12-12 14:57:36.579808,0
3173,6.2109895,33.776237,584.12427,629.75854,3.3203125,36.328125,23.632812,6.918223857879639,2024-12-12 14:57:43.498463,0
3174,6.2109895,33.776237,584.12427,629.75854,3.3203125,36.328125,23.632812,6.842394113540649,2024-12-12 14:57:50.341282,0
3175,6.2109895,33.776237,584.12427,629.75916,3.3203125,36.328125,23.632812,6.735586404800415,2024-12-12 14:57:57.077355,0
3176,6.2109895,33.776237,584.12427,629.7707,3.3203125,36.328125,23.632812,6.928276538848877,2024-12-12 14:58:04.006256,0
3177,6.2109895,33.776237,585.048,629.7707,3.3203125,36.328125,23.632812,7.032317399978638,2024-12-12 14:58:11.038986,0
3178,6.2109895,33.776237,585.048,629.9939,3.3203125,36.328125,23.632812,7.090704917907715,2024-12-12 14:58:18.130130,0
3179,6.2109895,33.776237,585.048,629.9939,3.3203125,36.328125,23.632812,7.027427911758423,2024-12-12 14:58:25.158407,0
3180,6.2109895,33.776237,585.048,629.9939,3.3203125,36.328125,23.632812,6.942500829696655,2024-12-12 14:58:32.101385,0
3181,6.2109895,33.776237,585.048,629.9939,3.3203125,36.328125,23.632812,7.112290382385254,2024-12-12 14:58:39.214161,0
3182,6.2109895,33.776237,586.35986,630.05115,3.3203125,36.42578,23.632812,6.977283477783203,2024-12-12 14:58:46.191890,0
3183,6.2109895,33.776237,586.50793,630.05115,3.3203125,36.42578,23.632812,7.069068431854248,2024-12-12 14:58:53.261406,0
3184,6.2109895,33.776237,586.50793,630.05115,3.3203125,36.42578,23.632812,7.35465145111084,2024-12-12 14:59:00.616635,0
3185,6.2109895,33.776237,586.50793,630.05115,3.3203125,36.42578,23.632812,7.222133636474609,2024-12-12 14:59:07.839304,0
3186,6.2109895,33.776237,586.50793,630.08276,3.3203125,36.42578,23.632812,6.996106147766113,2024-12-12 14:59:14.835839,0
3187,6.2109895,33.776237,586.50793,630.08276,3.3203125,36.42578,23.632812,7.118017196655273,2024-12-12 14:59:21.954370,0
3188,6.2109895,33.776237,586.50793,630.08276,3.3203125,36.42578,23.632812,6.895927429199219,2024-12-12 14:59:28.850747,0
3189,6.2109895,33.776237,586.50793,630.08276,3.3203125,36.42578,23.632812,7.021328449249268,2024-12-12 14:59:35.872954,0
3190,6.2109895,33.776237,586.50793,630.08276,3.3203125,36.42578,23.632812,6.896693468093872,2024-12-12 14:59:42.770120,0
3191,6.2109895,33.776237,586.5652,630.08276,3.3203125,36.42578,23.632812,7.140174627304077,2024-12-12 14:59:49.911023,0
3192,6.2109895,33.776237,586.5652,630.08276,3.3203125,36.42578,23.632812,6.810338735580444,2024-12-12 14:59:56.721798,0
3193,6.2109895,33.776237,586.5652,630.08276,3.3203125,36.42578,23.632812,7.072797060012817,2024-12-12 15:00:03.795360,0
3194,6.2109895,33.776237,586.5652,630.08276,3.3203125,36.42578,23.632812,6.951586484909058,2024-12-12 15:00:10.747381,0
3195,6.2109895,33.776237,586.5652,630.1886,3.3203125,36.42578,23.632812,7.099056005477905,2024-12-12 15:00:17.846870,0
3196,6.2109895,33.776237,586.5652,630.1886,3.3203125,36.42578,23.632812,7.556923866271973,2024-12-12 15:00:25.404235,0
3197,6.2109895,33.776237,586.5842,630.1886,3.3203125,36.42578,23.632812,7.594774961471558,2024-12-12 15:00:32.999444,0
3198,6.2109895,33.776237,586.5842,630.3401,3.3203125,36.42578,23.632812,7.079504489898682,2024-12-12 15:00:40.079385,0
3199,6.2109895,33.776237,586.5842,630.3926,3.3203125,36.42578,23.632812,7.13969087600708,2024-12-12 15:00:47.219526,0
3200,6.2109895,33.776237,586.5842,630.46423,3.3203125,36.42578,23.632812,6.994520425796509,2024-12-12 15:00:54.214882,0
3201,6.2109895,33.776237,586.5842,630.46423,3.3203125,36.42578,23.632812,6.964556694030762,2024-12-12 15:01:01.179875,0
3202,6.2109895,33.776237,586.6027,630.47095,3.3203125,36.42578,23.632812,6.924675703048706,2024-12-12 15:01:08.104990,0
3203,6.2109895,33.776237,586.6027,630.47095,3.3203125,36.42578,23.632812,6.8609864711761475,2024-12-12 15:01:14.966446,0
3204,6.2109895,33.776237,586.6027,631.1503,3.3203125,36.42578,23.632812,6.975162029266357,2024-12-12 15:01:21.942050,0
3205,6.2109895,33.776237,586.6027,631.1503,3.3203125,36.42578,23.632812,6.936659097671509,2024-12-12 15:01:28.879466,0
3206,6.2109895,33.776237,586.6027,631.1503,3.3203125,36.42578,23.632812,6.986677885055542,2024-12-12 15:01:35.866884,0
3207,6.2109895,33.776237,586.6027,631.21594,3.3203125,36.42578,23.632812,7.070385694503784,2024-12-12 15:01:42.937703,0
3208,6.2109895,33.776237,586.6027,631.8898,3.3203125,36.42578,23.632812,7.476567983627319,2024-12-12 15:01:50.414843,0
3209,6.2109895,33.776237,586.6027,631.8898,3.3203125,36.42578,23.632812,7.313887357711792,2024-12-12 15:01:57.729176,0
3210,6.2109895,33.776237,586.6027,631.8898,3.3203125,36.42578,23.632812,7.536392688751221,2024-12-12 15:02:05.266451,0
3211,6.2109895,33.776237,586.6027,631.8898,3.3203125,36.42578,23.632812,7.457468271255493,2024-12-12 15:02:12.724678,0
3212,6.2109895,33.776237,586.6027,631.8898,3.3203125,36.42578,23.632812,7.550545692443848,2024-12-12 15:02:20.275704,0
3213,6.2109895,33.776237,586.6027,631.8898,3.3203125,36.42578,23.632812,7.4643237590789795,2024-12-12 15:02:27.740454,0
3214,6.2109895,33.776237,588.21185,631.8898,3.3203125,36.42578,23.632812,7.115598917007446,2024-12-12 15:02:34.856545,0
3215,6.2109895,33.776237,588.21185,631.96,3.3203125,36.42578,23.632812,7.013428449630737,2024-12-12 15:02:41.870449,0
3216,6.2109895,33.776237,590.71686,631.96,3.3203125,36.42578,23.632812,7.1722633838653564,2024-12-12 15:02:49.043152,0
3217,6.2109895,33.776237,590.71686,631.96,3.3203125,36.42578,23.632812,7.052670001983643,2024-12-12 15:02:56.096260,0
3218,6.2109895,33.776237,590.71686,631.97046,3.3203125,36.42578,23.632812,6.945592641830444,2024-12-12 15:03:03.042332,0
3219,6.2109895,33.776237,591.55164,632.1072,3.3203125,36.42578,23.632812,7.009182691574097,2024-12-12 15:03:10.052019,0
3220,6.2109895,33.776237,591.55164,632.16406,3.3203125,36.42578,23.632812,7.34037446975708,2024-12-12 15:03:17.392834,0
3221,6.2109895,33.776237,591.55164,632.7742,3.3203125,36.42578,23.632812,7.599095582962036,2024-12-12 15:03:24.992420,0
3222,6.2109895,33.776237,591.55164,632.7742,3.3203125,36.42578,23.632812,7.289296865463257,2024-12-12 15:03:32.282159,0
3223,6.2109895,33.776237,591.8922,633.20935,3.3203125,36.42578,23.632812,7.542596340179443,2024-12-12 15:03:39.825245,0
3224,6.2109895,33.776237,591.8955,633.20935,3.3203125,36.42578,23.632812,7.5005552768707275,2024-12-12 15:03:47.326286,0
3225,6.2109895,33.776237,593.0649,633.20935,3.3203125,36.42578,23.632812,7.628827810287476,2024-12-12 15:03:54.955542,0
3226,6.2109895,33.776237,593.0649,633.20935,3.3203125,36.42578,23.632812,7.5364296436309814,2024-12-12 15:04:02.492402,0
3227,6.2109895,33.776237,593.0649,633.20935,3.3203125,36.42578,23.632812,7.04813814163208,2024-12-12 15:04:09.541044,0
3228,6.2109895,33.776237,593.0649,633.20935,3.3203125,36.42578,23.632812,7.013132810592651,2024-12-12 15:04:16.554647,0
3229,6.2109895,33.776237,593.3537,634.3236,3.3203125,36.42578,23.632812,6.922863483428955,2024-12-12 15:04:23.477958,0
3230,6.2109895,33.776237,593.3537,634.3236,3.3203125,36.42578,23.632812,6.953741073608398,2024-12-12 15:04:30.432166,0
3231,6.2109895,33.776237,593.3537,634.3236,3.3203125,36.42578,23.632812,6.9526283740997314,2024-12-12 15:04:37.385226,0
3232,6.2109895,33.776237,593.3537,634.3236,3.3203125,36.42578,23.632812,7.433868885040283,2024-12-12 15:04:44.819549,0
3233,6.2109895,33.776237,593.38965,634.48706,3.3203125,36.42578,23.632812,7.597637176513672,2024-12-12 15:04:52.417633,0
3234,6.2109895,33.776237,594.6866,634.48706,3.3203125,36.42578,23.632812,7.543134927749634,2024-12-12 15:04:59.961259,0
3235,6.2109895,33.776237,594.6866,634.48706,3.3203125,36.42578,23.632812,7.2489471435546875,2024-12-12 15:05:07.210679,0
3236,6.2109895,33.776237,594.78894,634.88184,3.3203125,36.42578,23.632812,7.325332403182983,2024-12-12 15:05:14.536452,0
3237,6.2109895,33.776237,594.78894,634.88184,3.3203125,36.42578,23.632812,7.513077974319458,2024-12-12 15:05:22.050051,0
3238,6.2109895,33.776237,594.78894,634.88184,3.3203125,36.42578,23.632812,7.6640636920928955,2024-12-12 15:05:29.714572,0
3239,6.2109895,33.776237,594.78894,635.0439,3.3203125,36.42578,23.632812,7.441037178039551,2024-12-12 15:05:37.156056,0
3240,6.2109895,33.776237,594.78894,635.0439,3.3203125,36.42578,23.632812,7.825850248336792,2024-12-12 15:05:44.982469,0
3241,6.2109895,33.776237,594.78894,635.0439,3.3203125,36.42578,23.632812,7.048063039779663,2024-12-12 15:05:52.030965,0
3242,6.2109895,33.776237,594.78894,635.09314,3.3203125,36.42578,23.632812,7.087256908416748,2024-12-12 15:05:59.118664,0
3243,6.2109895,33.776237,594.78894,635.29474,3.3203125,36.42578,23.632812,7.142680644989014,2024-12-12 15:06:06.261776,0
3244,6.2109895,33.776237,594.78894,635.29474,3.3203125,36.42578,23.632812,6.936331033706665,2024-12-12 15:06:13.198887,0
3245,6.2109895,33.776237,594.78894,635.29474,3.3203125,36.42578,23.632812,7.1961634159088135,2024-12-12 15:06:20.395487,0
3246,6.2109895,33.776237,594.9181,635.29474,3.3203125,36.42578,23.632812,7.1078245639801025,2024-12-12 15:06:27.503743,0
3247,6.2109895,33.776237,594.9181,635.29474,3.3203125,36.42578,23.632812,7.03078293800354,2024-12-12 15:06:34.534968,0
3248,6.2109895,33.776237,595.00024,635.29474,3.3203125,36.42578,23.632812,7.074330568313599,2024-12-12 15:06:41.610063,0
3249,6.2109895,33.776237,595.10925,635.29474,3.3203125,36.42578,23.632812,6.97826623916626,2024-12-12 15:06:48.588759,0
3250,6.2109895,33.776237,595.10925,635.29474,3.3203125,36.42578,23.632812,7.162140607833862,2024-12-12 15:06:55.751379,0
3251,6.2109895,33.776237,595.10925,635.29474,3.3203125,36.42578,23.632812,6.938399791717529,2024-12-12 15:07:02.690214,0
3252,6.2109895,33.776237,595.10925,635.3332,3.3203125,36.42578,23.632812,6.958707094192505,2024-12-12 15:07:09.649537,0
3253,6.2109895,33.776237,595.10925,635.3368,3.3203125,36.42578,23.632812,7.012501239776611,2024-12-12 15:07:16.662946,0
3254,6.2109895,33.776237,595.69543,635.3379,3.3203125,36.42578,23.632812,7.133753776550293,2024-12-12 15:07:23.797136,0
3255,6.2109895,33.776237,595.69543,635.3379,3.3203125,36.42578,23.632812,6.91033673286438,2024-12-12 15:07:30.707942,0
3256,6.2109895,33.776237,595.69543,635.3379,3.3203125,36.42578,23.632812,7.170046806335449,2024-12-12 15:07:37.878495,0
3257,6.2109895,33.776237,595.69543,635.3379,3.3203125,36.42578,23.632812,6.904221534729004,2024-12-12 15:07:44.783171,0
3258,6.2109895,33.776237,595.69543,635.3379,3.3203125,36.42578,23.632812,6.761842250823975,2024-12-12 15:07:51.545457,0
3259,6.2109895,33.776237,595.69543,635.3667,3.3203125,36.42578,23.632812,7.217689752578735,2024-12-12 15:07:58.763621,0
3260,6.2109895,33.776237,595.69543,635.3667,3.3203125,36.42578,23.632812,7.095134019851685,2024-12-12 15:08:05.859181,0
3261,6.2109895,33.776237,595.69543,635.3667,3.3203125,36.42578,23.632812,6.930368900299072,2024-12-12 15:08:12.790200,0
3262,6.2109895,33.776237,595.69543,635.3667,3.3203125,36.42578,23.632812,7.145449638366699,2024-12-12 15:08:19.936074,0
3263,6.2109895,33.776237,595.69543,635.3667,3.3203125,36.42578,23.632812,7.050522804260254,2024-12-12 15:08:26.987182,0
3264,6.2109895,33.776237,595.69543,635.62494,3.3203125,36.42578,23.632812,7.037705183029175,2024-12-12 15:08:34.025333,0
3265,6.2109895,33.776237,595.69543,635.69946,3.3203125,36.42578,23.632812,6.993209600448608,2024-12-12 15:08:41.019231,0
3266,6.2109895,33.776237,595.69543,635.69946,3.3203125,36.42578,23.632812,7.01593542098999,2024-12-12 15:08:48.035651,0
3267,6.2109895,33.776237,595.69543,635.69946,3.3203125,36.42578,23.632812,6.950893878936768,2024-12-12 15:08:54.986982,0
3268,6.2109895,33.776237,595.69543,635.69946,3.3203125,36.42578,23.632812,7.031177043914795,2024-12-12 15:09:02.018596,0
3269,6.2109895,33.776237,595.69543,635.69946,3.3203125,36.42578,23.632812,7.1879823207855225,2024-12-12 15:09:09.207009,0
