iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3829,5.371242,251.46365,1296.2502,259.46713,10.9375,54.101562,41.308594,11.419198274612427,2024-08-28 13:09:33.531346,0
3830,5.371242,251.46365,1296.3247,259.46713,10.9375,54.101562,41.308594,11.54137659072876,2024-08-28 13:09:45.073167,0
3831,5.371242,251.46365,1296.4155,259.6768,10.9375,54.101562,41.308594,11.59613299369812,2024-08-28 13:09:56.669699,0
3832,5.371242,251.46365,1296.4308,259.6768,10.9375,54.101562,41.308594,11.796481847763062,2024-08-28 13:10:08.466595,0
3833,5.371242,251.46365,1296.4545,259.6768,10.9375,54.101562,41.308594,11.622491836547852,2024-08-28 13:10:20.089498,0
3834,5.371242,251.46365,1296.4548,259.6768,10.9375,54.101562,41.308594,11.519563436508179,2024-08-28 13:10:31.609487,0
3835,5.371242,251.46365,1296.6462,260.57004,10.9375,54.101562,41.308594,10.982896327972412,2024-08-28 13:10:42.592801,0
3836,5.371242,251.46365,1298.0278,260.57004,10.9375,54.101562,41.308594,11.082519054412842,2024-08-28 13:10:53.675731,0
3837,5.371242,251.46436,1298.0482,260.57004,10.9375,54.101562,41.308594,11.127225637435913,2024-08-28 13:11:04.803726,0
3838,5.371242,251.46436,1298.8452,260.58124,10.9375,54.101562,41.308594,11.23161244392395,2024-08-28 13:11:16.035788,0
3839,5.371242,251.46436,1298.9806,261.375,10.9375,54.101562,41.40625,10.782978057861328,2024-08-28 13:11:26.819202,0
3840,5.371242,251.46436,1299.2288,261.375,10.9375,54.101562,41.40625,11.264070272445679,2024-08-28 13:11:38.083734,0
3841,5.371242,251.46436,1299.3826,261.71228,10.9375,54.101562,41.40625,11.313463687896729,2024-08-28 13:11:49.397656,0
3842,5.371242,251.46436,1300.49,261.74014,10.9375,54.101562,41.503906,11.732780933380127,2024-08-28 13:12:01.130858,0
3843,5.371242,251.46709,1300.5868,261.89615,10.9375,54.101562,41.503906,11.585986614227295,2024-08-28 13:12:12.717258,0
3844,5.371242,251.46709,1300.6233,261.89615,10.9375,54.101562,41.503906,11.711571216583252,2024-08-28 13:12:24.429240,0
3845,5.371242,251.46709,1300.6233,262.3402,10.9375,54.101562,41.503906,11.674092054367065,2024-08-28 13:12:36.103751,0
3846,5.371242,251.46709,1300.718,262.3402,10.9375,54.101562,41.503906,11.655537843704224,2024-08-28 13:12:47.759749,0
3847,5.371242,251.46709,1300.802,262.77753,10.9375,54.101562,41.503906,11.732735872268677,2024-08-28 13:12:59.492975,0
3848,5.371242,251.46709,1300.802,262.77753,10.9375,54.101562,41.503906,11.34695291519165,2024-08-28 13:13:10.840344,0
3849,5.371242,251.46709,1302.9158,263.82858,10.9375,54.101562,41.503906,11.065877199172974,2024-08-28 13:13:21.906677,0
3850,5.371242,251.46709,1303.0157,263.93964,10.9375,54.101562,41.503906,11.258091926574707,2024-08-28 13:13:33.165184,0
3851,5.371242,251.46709,1303.5868,263.93964,10.9375,54.101562,41.503906,11.16729187965393,2024-08-28 13:13:44.332864,0
3852,5.371242,251.78589,1303.5868,263.93964,10.9375,54.101562,41.503906,11.018249034881592,2024-08-28 13:13:55.351508,0
3853,5.371242,251.78589,1303.873,263.97067,10.9375,54.101562,41.503906,11.433763027191162,2024-08-28 13:14:06.785972,0
3854,5.371242,251.78589,1303.873,263.97067,10.9375,54.101562,41.503906,11.754482746124268,2024-08-28 13:14:18.540861,0
3855,5.371242,251.78589,1303.896,263.97067,10.9375,54.101562,41.503906,11.246244668960571,2024-08-28 13:14:29.787521,0
3856,5.371242,251.78589,1303.9141,264.11642,10.9375,54.101562,41.503906,11.445051431655884,2024-08-28 13:14:41.233116,0
3857,5.371242,251.78589,1303.9141,264.66397,10.9375,54.101562,41.503906,11.302711725234985,2024-08-28 13:14:52.536241,0
3858,5.371242,251.78589,1304.023,264.80414,10.9375,54.101562,41.503906,11.336567401885986,2024-08-28 13:15:03.873270,0
3859,5.371242,251.78589,1304.3528,264.80414,10.9375,54.101562,41.503906,11.501596927642822,2024-08-28 13:15:15.375263,0
3860,5.371242,251.95029,1304.3813,264.80414,10.9375,54.101562,41.503906,11.709651947021484,2024-08-28 13:15:27.085567,0
3861,5.371242,252.01184,1304.7886,264.95197,10.9375,54.101562,41.503906,11.559518098831177,2024-08-28 13:15:38.645493,0
3862,5.371242,252.01184,1304.7886,264.95197,10.9375,54.101562,41.503906,10.991072416305542,2024-08-28 13:15:49.636974,0
3863,5.371242,252.01184,1304.9048,265.46997,10.9375,54.101562,41.503906,11.161540985107422,2024-08-28 13:16:00.799015,0
3864,5.371242,252.01184,1304.9172,265.53104,10.9375,54.101562,41.503906,10.611356973648071,2024-08-28 13:16:11.410812,0
3865,5.371242,252.02237,1304.9172,265.572,10.9375,54.101562,41.503906,11.334736585617065,2024-08-28 13:16:22.746034,0
3866,5.371242,252.02237,1304.9172,265.572,10.9375,54.101562,41.503906,11.296902418136597,2024-08-28 13:16:34.043331,0
3867,5.371242,252.02237,1304.9172,265.572,10.9375,54.101562,41.503906,11.274998426437378,2024-08-28 13:16:45.318778,0
3868,5.371242,252.02237,1304.9172,265.6275,10.9375,54.101562,41.503906,11.058991432189941,2024-08-28 13:16:56.378414,0
3869,5.371242,252.12701,1306.296,265.6573,10.9375,54.101562,41.503906,11.201870441436768,2024-08-28 13:17:07.580674,0
3870,5.371242,252.12701,1306.3142,265.65784,10.9375,54.101562,41.503906,11.014690399169922,2024-08-28 13:17:18.595774,0
3871,5.371242,252.12955,1306.3911,265.7081,10.9375,54.101562,41.503906,11.221618413925171,2024-08-28 13:17:29.817868,0
3872,5.371242,252.12955,1307.168,265.7081,10.9375,54.101562,41.503906,11.221938610076904,2024-08-28 13:17:41.040217,0
3873,5.371242,252.12955,1307.601,265.7081,10.9375,54.101562,41.503906,11.2369966506958,2024-08-28 13:17:52.277812,0
3874,5.371242,252.12955,1307.6079,265.91803,10.9375,54.101562,41.503906,11.122448682785034,2024-08-28 13:18:03.400991,0
3875,5.371242,252.12955,1307.6311,265.91803,10.9375,54.101562,41.503906,11.392827033996582,2024-08-28 13:18:14.794212,0
3876,5.371242,252.12955,1307.6592,266.14532,10.9375,54.101562,41.601562,11.350533246994019,2024-08-28 13:18:26.145347,0
3877,5.371242,252.12955,1307.6592,266.14532,10.9375,54.101562,41.601562,11.022289752960205,2024-08-28 13:18:37.168065,0
3878,5.371242,252.13466,1307.6592,266.14532,10.9375,54.101562,41.601562,11.41638445854187,2024-08-28 13:18:48.584897,0
3879,5.371242,252.13466,1308.0154,266.20627,10.9375,54.101562,41.601562,11.015371084213257,2024-08-28 13:18:59.600659,0
3880,5.371242,252.13466,1308.1677,266.21167,10.9375,54.101562,41.601562,11.174659967422485,2024-08-28 13:19:10.775727,0
3881,5.371242,252.13768,1309.0793,266.5805,10.9375,54.101562,41.601562,11.124053478240967,2024-08-28 13:19:21.900228,0
3882,5.371242,252.13768,1310.559,266.58527,10.9375,54.101562,41.601562,11.175787687301636,2024-08-28 13:19:33.076457,0
3883,5.371242,252.13768,1311.1606,266.91232,10.9375,54.101562,41.601562,11.021397352218628,2024-08-28 13:19:44.098336,0
3884,5.371242,252.13768,1311.1606,267.15118,10.9375,54.101562,41.601562,11.50104022026062,2024-08-28 13:19:55.599875,0
3885,5.371242,252.13768,1312.2996,267.15118,10.9375,54.101562,41.601562,10.91351056098938,2024-08-28 13:20:06.513827,0
3886,5.371242,252.13768,1314.1143,267.3254,10.9375,54.101562,41.601562,11.227341413497925,2024-08-28 13:20:17.741584,0
3887,5.371242,252.13768,1314.325,267.3254,10.9375,54.101562,41.601562,10.960424184799194,2024-08-28 13:20:28.702603,0
3888,5.371242,252.13768,1314.325,267.4747,10.9375,54.101562,41.601562,10.768134117126465,2024-08-28 13:20:39.471187,0
3889,5.371242,252.13768,1314.445,267.5368,10.9375,54.101562,41.601562,10.965726375579834,2024-08-28 13:20:50.437552,0
3890,5.371242,252.13768,1314.445,267.5368,10.9375,54.101562,41.601562,11.04424500465393,2024-08-28 13:21:01.482207,0
3891,5.371242,252.13768,1314.9899,267.7005,10.9375,54.101562,41.601562,11.15687370300293,2024-08-28 13:21:12.639503,0
3892,5.371242,252.13768,1315.2333,267.7005,10.9375,54.101562,41.601562,11.269340991973877,2024-08-28 13:21:23.909362,0
3893,5.371242,252.13768,1315.3545,267.80353,10.9375,54.101562,41.69922,11.085920572280884,2024-08-28 13:21:34.995688,0
3894,5.371242,252.13768,1316.0604,267.80353,10.9375,54.101562,41.69922,11.070414066314697,2024-08-28 13:21:46.066558,0
3895,5.371242,252.13768,1316.0604,267.8222,10.9375,54.101562,41.69922,11.135299921035767,2024-08-28 13:21:57.202277,0
3896,5.371242,252.13768,1316.1208,268.1083,10.9375,54.101562,41.69922,11.130948781967163,2024-08-28 13:22:08.333739,0
3897,5.371242,252.13768,1317.03,269.00583,10.9375,54.101562,41.69922,11.180969953536987,2024-08-28 13:22:19.515120,0
3898,5.371242,252.13768,1317.0737,269.21445,10.9375,54.101562,41.69922,11.28190302848816,2024-08-28 13:22:30.797509,0
3899,5.371242,252.13768,1318.9227,269.25165,10.9375,54.101562,41.69922,11.03469729423523,2024-08-28 13:22:41.832597,0
3900,5.371242,252.13768,1318.9227,269.25165,10.9375,54.101562,41.69922,11.223906517028809,2024-08-28 13:22:53.056915,0
3901,5.371242,252.14815,1320.3486,269.36462,10.9375,54.101562,41.69922,10.963178873062134,2024-08-28 13:23:04.020577,0
3902,5.371242,252.14815,1320.3931,269.36462,10.9375,54.101562,41.69922,11.195388317108154,2024-08-28 13:23:15.216377,0
3903,5.371242,252.21773,1320.3975,269.36462,10.9375,54.101562,41.69922,11.212629079818726,2024-08-28 13:23:26.429445,0
3904,5.371242,252.21773,1320.935,269.72476,10.9375,54.101562,41.69922,11.22565221786499,2024-08-28 13:23:37.655573,0
3905,5.371242,252.21773,1321.9644,269.7392,10.9375,54.101562,41.69922,10.867566347122192,2024-08-28 13:23:48.523610,0
3906,5.371242,252.21773,1321.9644,269.7392,10.9375,54.101562,41.69922,11.12216830253601,2024-08-28 13:23:59.646380,0
3907,5.371242,252.21773,1322.6677,269.7392,10.9375,54.101562,41.69922,11.118228912353516,2024-08-28 13:24:10.765016,0
3908,5.371242,252.21773,1322.6677,269.7392,10.9375,54.101562,41.69922,11.035771608352661,2024-08-28 13:24:21.801204,0
3909,5.371242,252.21773,1322.9988,269.7392,10.9375,54.101562,41.69922,10.889843940734863,2024-08-28 13:24:32.691439,0
3910,5.371242,252.21773,1323.0151,269.7392,10.9375,54.101562,41.69922,11.05772352218628,2024-08-28 13:24:43.749603,0
3911,5.371242,252.21773,1323.3262,269.7392,10.9375,54.101562,41.69922,11.343257427215576,2024-08-28 13:24:55.093319,0
3912,5.371242,252.84915,1323.3267,269.98438,10.9375,54.101562,41.69922,10.91222882270813,2024-08-28 13:25:06.005963,0
3913,5.371242,252.85338,1323.3267,269.98438,10.9375,54.101562,41.69922,11.362894535064697,2024-08-28 13:25:17.369258,0
3914,5.371242,252.94455,1324.7045,270.2934,10.9375,54.101562,41.69922,11.275991439819336,2024-08-28 13:25:28.645989,0
3915,5.371242,252.94814,1324.7045,270.54868,10.9375,54.101562,41.69922,11.286277055740356,2024-08-28 13:25:39.932862,0
3916,5.371242,252.94814,1325.723,270.54868,10.9375,54.101562,41.69922,11.14373779296875,2024-08-28 13:25:51.076998,0
3917,5.371242,252.94814,1325.874,271.76672,10.9375,54.101562,41.69922,11.160001754760742,2024-08-28 13:26:02.237398,0
3918,5.371242,252.94814,1325.874,271.76672,10.9375,54.101562,41.69922,11.127925395965576,2024-08-28 13:26:13.365837,0
3919,5.371242,252.96799,1325.9456,271.76672,10.9375,54.101562,41.69922,10.816953182220459,2024-08-28 13:26:24.183386,0
3920,5.371242,252.96799,1325.9456,271.76938,10.9375,54.101562,41.69922,11.147707223892212,2024-08-28 13:26:35.331624,0
3921,5.371242,253.04617,1326.7042,271.76938,10.9375,54.101562,41.69922,11.046833038330078,2024-08-28 13:26:46.378905,0
3922,5.371242,253.04617,1327.2482,271.9428,10.9375,54.101562,41.69922,11.155683755874634,2024-08-28 13:26:57.535015,0
3923,5.371242,253.04617,1327.5391,271.9428,10.9375,54.101562,41.69922,10.954073190689087,2024-08-28 13:27:08.489557,0
3924,5.371242,253.04617,1327.5391,272.63354,10.9375,54.101562,41.796875,11.209235906600952,2024-08-28 13:27:19.699205,0
3925,5.371242,253.04617,1327.5391,273.01236,10.9375,54.101562,41.796875,10.920665502548218,2024-08-28 13:27:30.620337,0
3926,5.371242,253.04617,1327.5623,273.01236,10.9375,54.101562,41.796875,11.1281578540802,2024-08-28 13:27:41.748930,0
3927,5.371242,253.04617,1327.9469,273.31738,10.9375,54.101562,41.796875,11.168909311294556,2024-08-28 13:27:52.918236,0
3928,5.371242,253.04617,1328.2179,273.31738,10.9375,54.101562,41.796875,11.223490238189697,2024-08-28 13:28:04.142117,0
3929,5.371242,253.04617,1328.2626,273.31738,10.9375,54.101562,41.796875,11.082801818847656,2024-08-28 13:28:15.225321,0
3930,5.371242,253.04617,1328.2626,273.64172,10.9375,54.101562,41.796875,11.2238028049469,2024-08-28 13:28:26.449522,0
3931,5.371242,253.04617,1328.2626,273.64172,10.9375,54.101562,41.796875,11.182163000106812,2024-08-28 13:28:37.632223,0
3932,5.371242,253.04617,1328.2888,273.64172,10.9375,54.101562,41.796875,11.068260431289673,2024-08-28 13:28:48.700932,0
3933,5.371242,253.04617,1330.002,273.64468,10.9375,54.101562,41.796875,11.093851804733276,2024-08-28 13:28:59.795190,0
3934,5.371242,253.04617,1330.002,273.64468,10.9375,54.101562,41.796875,11.260807991027832,2024-08-28 13:29:11.056440,0
3935,5.371242,253.04617,1330.002,273.64468,10.9375,54.101562,41.796875,11.083256244659424,2024-08-28 13:29:22.140140,0
3936,5.371242,253.04617,1330.3552,273.64468,10.9375,54.101562,41.796875,11.24062705039978,2024-08-28 13:29:33.381223,0
3937,5.371242,253.04617,1330.3552,273.7142,10.9375,54.101562,41.796875,11.364434480667114,2024-08-28 13:29:44.746157,0
3938,5.371242,253.04617,1330.4805,274.0948,10.9375,54.101562,41.796875,11.154893398284912,2024-08-28 13:29:55.901459,0
3939,5.371242,253.04617,1330.5837,274.09528,10.9375,54.101562,41.796875,10.931461572647095,2024-08-28 13:30:06.833549,0
3940,5.371242,253.04617,1330.9565,274.1338,10.9375,54.101562,41.796875,11.234615564346313,2024-08-28 13:30:18.068632,0
3941,5.371242,253.04617,1331.1921,274.17065,10.9375,54.101562,41.796875,11.242106199264526,2024-08-28 13:30:29.311142,0
3942,5.371242,253.04617,1332.8553,274.29028,10.9375,54.19922,41.796875,11.082107543945312,2024-08-28 13:30:40.393833,0
3943,5.371242,253.04617,1332.8553,274.29028,10.9375,54.19922,41.796875,10.982630968093872,2024-08-28 13:30:51.376980,0
3944,5.371242,253.04617,1332.8553,274.29028,10.9375,54.19922,41.796875,11.3243567943573,2024-08-28 13:31:02.701731,0
3945,5.371242,253.04617,1332.9329,274.29028,10.9375,54.19922,41.796875,11.317850112915039,2024-08-28 13:31:14.019997,0
3946,5.371242,253.04617,1332.988,274.34363,10.9375,54.19922,41.796875,11.111638307571411,2024-08-28 13:31:25.132410,0
3947,5.371242,253.04617,1333.9037,274.34363,10.9375,54.19922,41.796875,11.21928334236145,2024-08-28 13:31:36.352114,0
3948,5.371242,253.04617,1334.0004,274.34363,10.9375,54.19922,41.796875,11.342527389526367,2024-08-28 13:31:47.695088,0
3949,5.371242,253.04617,1334.9226,274.34662,10.9375,54.19922,41.796875,11.050465106964111,2024-08-28 13:31:58.745996,0
3950,5.371242,253.07158,1334.9758,274.94064,10.9375,54.19922,41.796875,11.214951276779175,2024-08-28 13:32:09.961366,0
3951,5.371242,253.07889,1335.5842,274.94064,10.9375,54.19922,41.796875,11.077899694442749,2024-08-28 13:32:21.039681,0
3952,5.371242,253.07889,1335.6462,275.1034,10.9375,54.19922,41.796875,11.164518356323242,2024-08-28 13:32:32.204657,0
3953,5.371242,253.07889,1335.6462,275.6978,10.9375,54.19922,41.796875,11.123583793640137,2024-08-28 13:32:43.328695,0
3954,5.371242,253.07889,1336.0256,276.17346,10.9375,54.19922,41.796875,11.130970001220703,2024-08-28 13:32:54.460072,0
3955,5.371242,253.08008,1336.0276,276.17346,10.9375,54.19922,41.796875,11.054923057556152,2024-08-28 13:33:05.515433,0
3956,5.371242,253.08008,1336.0276,276.18787,10.9375,54.19922,41.796875,11.082929611206055,2024-08-28 13:33:16.598953,0
3957,5.371242,253.081,1336.5283,276.18787,10.9375,54.19922,41.796875,11.129984855651855,2024-08-28 13:33:27.729347,0
3958,5.371242,253.081,1337.0609,276.18787,10.9375,54.19922,41.796875,10.818526029586792,2024-08-28 13:33:38.548356,0
3959,5.371242,253.081,1337.0609,276.18787,10.9375,54.19922,41.796875,10.976603746414185,2024-08-28 13:33:49.525387,0
3960,5.371242,253.081,1337.5206,276.48013,10.9375,54.19922,41.796875,11.109994173049927,2024-08-28 13:34:00.635774,0
3961,5.371242,253.081,1337.5206,276.48013,10.9375,54.19922,41.796875,11.091920852661133,2024-08-28 13:34:11.728128,0
3962,5.371242,253.081,1337.5503,276.5843,10.9375,54.19922,41.796875,11.130524396896362,2024-08-28 13:34:22.859101,0
3963,5.371242,253.081,1338.085,276.5843,10.9375,54.19922,41.796875,11.106300354003906,2024-08-28 13:34:33.966039,0
3964,5.371242,253.081,1338.7164,276.71848,10.9375,54.19922,41.796875,11.37795352935791,2024-08-28 13:34:45.344386,0
3965,5.371242,253.081,1338.85,276.84018,10.9375,54.19922,41.796875,11.201012372970581,2024-08-28 13:34:56.545855,0
3966,5.371242,253.081,1339.0889,276.84018,10.9375,54.19922,41.796875,11.09006643295288,2024-08-28 13:35:07.636333,0
3967,5.371242,253.081,1339.627,276.84018,10.9375,54.19922,41.796875,10.958677053451538,2024-08-28 13:35:18.595457,0
3968,5.371242,253.081,1339.6445,276.84018,10.9375,54.19922,41.796875,11.272868871688843,2024-08-28 13:35:29.868811,0
3969,5.371242,253.081,1340.2227,278.86194,10.9375,54.19922,41.992188,11.10015344619751,2024-08-28 13:35:40.969559,0
3970,5.371242,253.13567,1340.6716,280.04602,10.9375,54.19922,41.992188,11.127026081085205,2024-08-28 13:35:52.096999,0
3971,5.371242,253.14517,1340.6731,280.04602,10.9375,54.19922,41.992188,11.233692407608032,2024-08-28 13:36:03.331111,0
3972,5.371242,253.14517,1342.5315,280.0604,10.9375,54.19922,41.992188,10.917067527770996,2024-08-28 13:36:14.248630,0
3973,5.371242,253.14517,1343.4076,280.0604,10.9375,54.19922,41.992188,11.09583044052124,2024-08-28 13:36:25.344850,0
3974,5.371242,253.55363,1343.4205,280.0604,10.9375,54.19922,41.992188,11.079963207244873,2024-08-28 13:36:36.425281,0
3975,5.371242,253.55363,1344.5199,280.0776,10.9375,54.19922,41.992188,11.278761148452759,2024-08-28 13:36:47.704433,0
3976,5.371242,253.55363,1345.5402,280.46204,10.9375,54.19922,41.992188,11.136675119400024,2024-08-28 13:36:58.841541,0
3977,5.371242,253.55363,1345.541,280.46204,10.9375,54.19922,41.992188,10.978103399276733,2024-08-28 13:37:09.820046,0
3978,5.371242,253.55396,1345.6923,280.46204,10.9375,54.19922,41.992188,11.206554412841797,2024-08-28 13:37:21.027124,0
3979,5.371242,253.65448,1346.1115,280.51556,10.9375,54.19922,41.992188,11.123732089996338,2024-08-28 13:37:32.151303,0
3980,5.371242,253.65479,1347.3512,281.17502,10.9375,54.19922,41.992188,11.1140718460083,2024-08-28 13:37:43.265820,0
3981,5.371242,253.65479,1347.9462,281.68216,10.9375,54.19922,42.089844,11.265890121459961,2024-08-28 13:37:54.532102,0
3982,5.371242,253.65479,1347.9462,281.68216,10.9375,54.19922,42.089844,11.046564102172852,2024-08-28 13:38:05.579126,0
3983,5.371242,253.65479,1347.9462,281.68216,10.9375,54.19922,42.089844,11.141775369644165,2024-08-28 13:38:16.721397,0
3984,5.371242,253.65479,1347.9462,283.17664,10.9375,54.19922,42.089844,11.087484359741211,2024-08-28 13:38:27.809290,0
3985,5.371242,253.65479,1348.5731,283.59198,10.9375,54.19922,42.1875,11.065455913543701,2024-08-28 13:38:38.875134,0
3986,5.371242,254.01572,1348.9888,286.07605,10.9375,54.19922,42.1875,11.141827821731567,2024-08-28 13:38:50.017422,0
3987,5.371242,254.23042,1349.0397,286.07605,10.9375,54.19922,42.1875,10.901423215866089,2024-08-28 13:39:00.919252,0
3988,5.371242,254.23042,1349.9468,286.07605,10.9375,54.19922,42.1875,11.149765014648438,2024-08-28 13:39:12.069477,0
3989,5.371242,254.23042,1350.1825,286.07605,10.9375,54.19922,42.1875,11.060632705688477,2024-08-28 13:39:23.130507,0
3990,5.371242,254.26729,1350.6731,286.07605,10.9375,54.19922,42.1875,11.234510898590088,2024-08-28 13:39:34.365423,0
