iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3594,10.384959,6211.9272,1987.4685,2454.3945,100.0,37.98828,40.820312,5.993313550949097,2024-12-06 13:38:49.079773,0
3595,10.384959,6216.34,1988.7537,2454.94,100.0,37.98828,40.820312,5.869096994400024,2024-12-06 13:38:54.949256,0
3596,10.384959,6216.34,1988.7537,2454.94,100.0,37.98828,40.820312,6.121363401412964,2024-12-06 13:39:01.071060,0
3597,10.384959,6220.0576,1988.7537,2454.94,100.0,37.98828,40.820312,5.981165409088135,2024-12-06 13:39:07.052605,0
3598,10.384959,6220.073,1988.7537,2454.94,100.0,37.98828,40.820312,6.170862913131714,2024-12-06 13:39:13.231989,0
3599,10.384959,6220.0796,1988.7537,2454.94,100.0,37.98828,40.820312,6.084731340408325,2024-12-06 13:39:19.317154,0
3600,10.384959,6220.759,1988.7537,2464.0176,100.0,37.98828,40.91797,6.0974085330963135,2024-12-06 13:39:25.414998,0
3601,10.384959,6222.6406,1988.7537,2464.393,100.0,37.98828,40.91797,5.9465460777282715,2024-12-06 13:39:31.362060,0
3602,10.384959,6222.796,1989.5437,2464.393,100.0,37.98828,40.91797,5.911186695098877,2024-12-06 13:39:37.273652,0
3603,10.384959,6224.2866,1989.8591,2465.51,100.0,37.98828,40.91797,6.011616468429565,2024-12-06 13:39:43.285698,0
3604,10.384959,6224.4766,1989.8591,2465.8872,100.0,37.98828,40.91797,5.987345218658447,2024-12-06 13:39:49.273481,0
3605,10.384959,6224.925,1989.8591,2465.8872,100.0,37.98828,40.91797,5.925451040267944,2024-12-06 13:39:55.199466,0
3606,10.384959,6224.925,1989.8591,2465.8872,100.0,37.98828,40.91797,6.077061176300049,2024-12-06 13:40:01.276916,0
3607,10.384959,6226.0103,1989.8591,2465.8872,100.0,37.98828,40.91797,5.980443239212036,2024-12-06 13:40:07.257796,0
3608,10.384959,6226.172,1989.8591,2468.043,100.0,37.98828,40.91797,6.076284408569336,2024-12-06 13:40:13.334562,0
3609,10.384959,6226.619,1989.8591,2478.4075,100.0,37.98828,41.015625,6.157569169998169,2024-12-06 13:40:19.492516,0
3610,10.384959,6227.539,1989.8591,2478.4097,100.0,37.98828,41.015625,5.936222791671753,2024-12-06 13:40:25.429169,0
3611,10.384959,6230.087,1989.8591,2478.4097,100.0,37.98828,41.015625,6.007275819778442,2024-12-06 13:40:31.436916,0
3612,10.384959,6231.6533,1989.8591,2478.4097,100.0,37.98828,41.015625,6.135619401931763,2024-12-06 13:40:37.572976,0
3613,10.384959,6232.4805,1989.8591,2478.4097,100.0,37.98828,41.015625,6.088170766830444,2024-12-06 13:40:43.661604,0
3614,10.384959,6232.4805,1989.8591,2478.977,100.0,37.98828,41.11328,5.975428581237793,2024-12-06 13:40:49.637462,0
3615,10.384959,6233.683,1989.8591,2478.977,100.0,37.98828,41.11328,5.958002328872681,2024-12-06 13:40:55.595914,0
3616,10.384959,6234.195,1989.8633,2478.977,100.0,37.98828,41.11328,6.005181550979614,2024-12-06 13:41:01.601599,0
3617,10.384959,6234.6035,1989.8633,2482.3594,100.0,37.98828,41.11328,5.997971296310425,2024-12-06 13:41:07.600018,0
3618,10.384959,6236.248,1989.8633,2482.3594,100.0,37.98828,41.11328,5.914906024932861,2024-12-06 13:41:13.515470,0
3619,10.384959,6236.8516,1989.8633,2482.3613,100.0,37.98828,41.11328,5.970404863357544,2024-12-06 13:41:19.486258,0
3620,10.384959,6237.734,1989.8633,2482.3613,100.0,37.98828,41.11328,6.024520397186279,2024-12-06 13:41:25.511221,0
3621,10.384959,6237.8926,1989.8633,2482.3613,100.0,37.98828,41.11328,6.137732028961182,2024-12-06 13:41:31.649342,0
3622,10.384959,6238.5625,1991.7932,2482.3613,100.0,37.98828,41.11328,6.176738977432251,2024-12-06 13:41:37.826510,0
3623,10.384959,6239.8013,1991.8005,2482.3613,100.0,37.98828,41.11328,5.992704629898071,2024-12-06 13:41:43.819594,0
3624,10.384959,6240.1357,1991.8005,2482.6235,100.0,37.98828,41.11328,5.955453157424927,2024-12-06 13:41:49.775431,0
3625,10.384959,6240.2236,1991.8005,2482.6235,100.0,37.98828,41.11328,6.113553762435913,2024-12-06 13:41:55.889465,0
3626,10.384959,6241.338,1991.8005,2482.6235,100.0,37.98828,41.11328,6.074093580245972,2024-12-06 13:42:01.964326,0
3627,10.384959,6242.3438,1991.8005,2482.8792,100.0,37.98828,41.11328,6.065307378768921,2024-12-06 13:42:08.030049,0
3628,10.384959,6244.103,1991.8005,2482.8792,100.0,37.98828,41.11328,6.01939058303833,2024-12-06 13:42:14.049863,0
3629,10.384959,6244.103,1992.233,2482.8792,100.0,37.98828,41.11328,6.029694557189941,2024-12-06 13:42:20.080275,0
3630,10.384959,6244.757,1992.2338,2483.2603,100.0,37.98828,41.11328,5.971433877944946,2024-12-06 13:42:26.052108,0
3631,10.384959,6245.4307,1995.6111,2483.2603,100.0,37.98828,41.11328,5.923088550567627,2024-12-06 13:42:31.975573,0
3632,10.384959,6245.4307,1995.6111,2483.2603,100.0,37.98828,41.11328,6.0807600021362305,2024-12-06 13:42:38.056715,0
3633,10.384959,6245.4307,1995.6111,2483.4243,100.0,37.98828,41.11328,6.057676792144775,2024-12-06 13:42:44.114849,0
3634,10.384959,6245.4414,1995.6111,2483.425,100.0,37.98828,41.11328,6.078856945037842,2024-12-06 13:42:50.194093,0
3635,10.384959,6247.8203,1995.6111,2483.425,100.0,37.98828,41.11328,5.989909410476685,2024-12-06 13:42:56.184406,0
3636,10.384959,6247.8203,1995.6111,2484.4358,100.0,37.98828,41.11328,6.109133243560791,2024-12-06 13:43:02.293955,0
3637,10.384959,6248.5566,1995.9307,2484.4358,100.0,37.98828,41.11328,5.991762399673462,2024-12-06 13:43:08.286142,0
3638,10.384959,6248.827,1995.9307,2484.4358,100.0,37.98828,41.11328,6.051660776138306,2024-12-06 13:43:14.338200,0
3639,10.384959,6250.5107,1995.9307,2484.4358,100.0,37.98828,41.11328,6.070417165756226,2024-12-06 13:43:20.409001,0
3640,10.384959,6251.2983,1995.9307,2484.4358,100.0,37.98828,41.11328,6.020585775375366,2024-12-06 13:43:26.430088,0
3641,10.384959,6252.1514,1995.9307,2484.4407,100.0,37.98828,41.11328,6.086388111114502,2024-12-06 13:43:32.516917,0
3642,10.384959,6256.672,1997.7799,2484.4407,100.0,37.98828,41.11328,6.040097236633301,2024-12-06 13:43:38.557446,0
3643,10.384959,6257.5996,1997.8165,2484.4407,100.0,37.98828,41.11328,6.169961452484131,2024-12-06 13:43:44.727834,0
3644,10.384959,6257.5996,1997.8165,2484.4407,100.0,37.98828,41.11328,6.053826808929443,2024-12-06 13:43:50.782053,0
3645,10.384959,6261.5557,1998.1917,2484.4407,100.0,37.98828,41.11328,6.180708646774292,2024-12-06 13:43:56.963267,0
3646,10.384959,6261.876,1998.1917,2484.4407,100.0,37.98828,41.11328,6.008906126022339,2024-12-06 13:44:02.972566,0
3647,10.384959,6263.6055,1998.1917,2484.4407,100.0,37.98828,41.11328,5.968599081039429,2024-12-06 13:44:08.941582,0
3648,10.384959,6265.906,1998.1917,2484.449,100.0,37.98828,41.11328,6.047069549560547,2024-12-06 13:44:14.989089,0
3649,10.384959,6268.7803,1998.1917,2484.6248,100.0,37.98828,41.11328,6.060831785202026,2024-12-06 13:44:21.090340,0
3650,10.384959,6270.216,1998.3163,2484.6248,100.0,37.98828,41.11328,5.922134160995483,2024-12-06 13:44:27.013194,0
3651,10.384959,6270.4375,1998.3163,2484.6248,100.0,37.98828,41.11328,5.940972089767456,2024-12-06 13:44:32.954611,0
3652,10.384959,6272.6895,1998.3163,2486.9915,100.0,37.98828,41.11328,5.8987367153167725,2024-12-06 13:44:38.853792,0
3653,10.384959,6273.1875,1998.3163,2488.233,100.0,37.98828,41.11328,6.15633749961853,2024-12-06 13:44:45.010551,0
3654,10.384959,6273.5625,1998.3163,2488.233,100.0,37.98828,41.11328,6.036600112915039,2024-12-06 13:44:51.047756,0
3655,10.384959,6275.6504,1998.3163,2488.233,100.0,37.98828,41.11328,6.128663539886475,2024-12-06 13:44:57.176876,0
3656,10.384959,6277.618,1998.9436,2488.2915,100.0,37.98828,41.11328,6.01469087600708,2024-12-06 13:45:03.192003,0
3657,10.384959,6278.2383,1998.9436,2488.3096,100.0,37.98828,41.11328,6.041845321655273,2024-12-06 13:45:09.234296,0
3658,10.384959,6279.23,1999.2222,2488.314,100.0,37.98828,41.11328,6.1398115158081055,2024-12-06 13:45:15.374498,0
3659,10.384959,6279.5127,1999.2225,2488.8828,100.0,37.98828,41.11328,6.109435319900513,2024-12-06 13:45:21.484322,0
3660,10.390157,6279.8477,2000.4694,2489.18,100.0,37.98828,41.11328,6.124444484710693,2024-12-06 13:45:27.609293,0
3661,10.390157,6279.998,2000.4694,2493.076,100.0,37.98828,41.11328,6.079449415206909,2024-12-06 13:45:33.689168,0
3662,10.390157,6280.016,2000.4694,2493.08,100.0,37.98828,41.11328,5.9640114307403564,2024-12-06 13:45:39.653613,0
3663,10.390157,6280.0596,2000.4694,2493.08,100.0,37.98828,41.11328,6.081240177154541,2024-12-06 13:45:45.735289,0
3664,10.390157,6281.2666,2000.4694,2493.08,100.0,37.98828,41.11328,6.046204090118408,2024-12-06 13:45:51.782073,0
3665,10.390157,6283.2734,2000.4694,2493.096,100.0,37.98828,41.11328,5.950464248657227,2024-12-06 13:45:57.732958,0
3666,10.390157,6284.201,2000.4694,2493.7595,100.0,37.98828,41.11328,6.155966281890869,2024-12-06 13:46:03.889355,0
3667,10.390157,6285.34,2006.0248,2493.7595,100.0,37.98828,41.11328,5.967658996582031,2024-12-06 13:46:09.857441,0
3668,10.390157,6285.635,2008.3755,2493.7595,100.0,37.98828,41.11328,6.0220489501953125,2024-12-06 13:46:15.879933,0
3669,10.390157,6286.072,2008.4998,2494.8198,100.0,37.98828,41.11328,6.056856870651245,2024-12-06 13:46:21.937170,0
3670,10.390157,6286.8647,2008.569,2494.8198,100.0,37.98828,41.11328,6.112623453140259,2024-12-06 13:46:28.050224,0
3671,10.390157,6287.968,2008.5992,2494.8198,100.0,37.98828,41.11328,6.007983207702637,2024-12-06 13:46:34.058627,0
3672,10.390157,6290.23,2008.951,2494.8342,100.0,37.98828,41.11328,5.951167583465576,2024-12-06 13:46:40.010180,0
3673,10.390157,6291.7603,2012.46,2494.878,100.0,37.98828,41.11328,6.127374887466431,2024-12-06 13:46:46.138096,0
3674,10.390157,6292.05,2012.46,2494.878,100.0,37.98828,41.11328,5.851420164108276,2024-12-06 13:46:51.989920,0
3675,10.390157,6296.045,2012.6255,2494.878,100.0,37.98828,41.11328,6.057812690734863,2024-12-06 13:46:58.048446,0
3676,10.390157,6296.493,2012.6255,2497.8936,100.0,37.98828,41.11328,6.017538785934448,2024-12-06 13:47:04.066380,0
3677,10.390157,6296.493,2012.6255,2497.8936,100.0,37.98828,41.11328,6.05627703666687,2024-12-06 13:47:10.123051,0
3678,10.390157,6296.96,2012.6255,2497.8936,100.0,37.98828,41.11328,5.966111898422241,2024-12-06 13:47:16.089550,0
3679,10.390157,6297.662,2012.6355,2497.9023,100.0,37.98828,41.11328,5.922723293304443,2024-12-06 13:47:22.012710,0
3680,10.390157,6300.682,2012.6355,2497.9023,100.0,37.98828,41.11328,6.010470628738403,2024-12-06 13:47:28.023622,0
3681,10.390157,6301.334,2013.0859,2497.9023,100.0,37.98828,41.11328,6.004043102264404,2024-12-06 13:47:34.053567,0
3682,10.390157,6303.0947,2013.0859,2499.6055,100.0,37.98828,41.11328,5.957451105117798,2024-12-06 13:47:40.011612,0
3683,10.390157,6303.544,2013.0859,2499.6055,100.0,37.98828,41.11328,6.048988103866577,2024-12-06 13:47:46.060992,0
3684,10.390157,6303.747,2013.0859,2499.6814,100.0,37.98828,41.11328,5.913938045501709,2024-12-06 13:47:51.975363,0
3685,10.390157,6304.0986,2016.2153,2499.6814,100.0,37.98828,41.11328,6.049153566360474,2024-12-06 13:47:58.024921,0
3686,10.390157,6304.463,2016.7151,2499.7104,100.0,37.98828,41.11328,5.896538496017456,2024-12-06 13:48:03.921906,0
3687,10.390157,6305.127,2016.7151,2499.7104,100.0,37.98828,41.11328,6.022553443908691,2024-12-06 13:48:09.944921,0
3688,10.390157,6305.381,2016.7903,2499.7104,100.0,37.98828,41.11328,5.973721504211426,2024-12-06 13:48:15.919433,0
3689,10.390157,6306.9854,2016.7903,2499.7317,100.0,37.98828,41.11328,5.954790115356445,2024-12-06 13:48:21.876108,0
3690,10.390157,6307.633,2016.7903,2499.7317,100.0,37.98828,41.11328,5.961996555328369,2024-12-06 13:48:27.838490,0
3691,10.390157,6308.5186,2016.7903,2499.8179,100.0,37.98828,41.11328,6.262326955795288,2024-12-06 13:48:34.101208,0
3692,10.390157,6308.5566,2016.7903,2499.8179,100.0,37.98828,41.11328,5.92710280418396,2024-12-06 13:48:40.028767,0
3693,10.390157,6310.011,2017.0358,2499.8179,100.0,37.98828,41.11328,6.149037837982178,2024-12-06 13:48:46.178246,0
3694,10.390157,6310.011,2017.0358,2499.8179,100.0,37.98828,41.11328,5.930634260177612,2024-12-06 13:48:52.109296,0
3695,10.390157,6311.3926,2017.0424,2499.892,100.0,37.98828,41.11328,5.9389259815216064,2024-12-06 13:48:58.048674,0
3696,10.390157,6312.2695,2017.6759,2499.892,100.0,37.98828,41.11328,5.957978010177612,2024-12-06 13:49:04.007086,0
3697,10.390157,6315.333,2017.6759,2499.898,100.0,37.98828,41.11328,6.1025309562683105,2024-12-06 13:49:10.109999,0
3698,10.390157,6315.578,2017.6759,2499.898,100.0,37.98828,41.11328,6.049249887466431,2024-12-06 13:49:16.159668,0
3699,10.390157,6315.9863,2017.6759,2499.898,100.0,37.98828,41.11328,6.124683380126953,2024-12-06 13:49:22.284840,0
3700,10.390157,6320.0215,2017.6759,2499.898,100.0,37.98828,41.11328,5.992966413497925,2024-12-06 13:49:28.278456,0
3701,10.390157,6320.3193,2017.6759,2501.0405,100.0,37.98828,41.11328,6.171704292297363,2024-12-06 13:49:34.450545,0
3702,10.390157,6320.578,2017.6759,2502.7476,100.0,37.98828,41.11328,5.836902379989624,2024-12-06 13:49:40.287829,0
3703,10.390157,6320.7017,2017.6759,2502.7476,100.0,37.98828,41.11328,6.070918560028076,2024-12-06 13:49:46.359122,0
3704,10.390157,6321.205,2017.6759,2502.7476,100.0,37.98828,41.11328,5.977926731109619,2024-12-06 13:49:52.337433,0
3705,10.390157,6321.2773,2017.6759,2504.8853,100.0,37.98828,41.11328,6.006106853485107,2024-12-06 13:49:58.343966,0
3706,10.390157,6321.469,2017.6759,2504.8853,100.0,37.98828,41.11328,6.134122610092163,2024-12-06 13:50:04.478483,0
3707,10.390157,6322.449,2017.6759,2504.8853,100.0,37.98828,41.11328,5.897780895233154,2024-12-06 13:50:10.376649,0
3708,10.390157,6322.5967,2017.6759,2504.8853,100.0,37.98828,41.11328,6.093732595443726,2024-12-06 13:50:16.470875,0
3709,10.390157,6322.9536,2017.6759,2505.6733,100.0,37.98828,41.11328,6.10613489151001,2024-12-06 13:50:22.577468,0
3710,10.390157,6323.4854,2020.1721,2505.6733,100.0,37.98828,41.11328,6.044349193572998,2024-12-06 13:50:28.622245,0
3711,10.390157,6324.546,2020.1721,2505.6733,100.0,37.98828,41.11328,5.948287487030029,2024-12-06 13:50:34.570939,0
3712,10.390157,6324.9453,2020.1721,2505.6733,100.0,37.98828,41.11328,6.052444219589233,2024-12-06 13:50:40.623773,0
3713,10.390157,6325.004,2020.1721,2505.6733,100.0,37.98828,41.11328,6.064913749694824,2024-12-06 13:50:46.689133,0
3714,10.390157,6325.8486,2020.7166,2505.8906,100.0,37.98828,41.11328,6.146265029907227,2024-12-06 13:50:52.835824,0
3715,10.390157,6327.8066,2022.8983,2506.6814,100.0,37.98828,41.11328,6.0302510261535645,2024-12-06 13:50:58.866534,0
3716,10.390157,6327.952,2023.1157,2506.6814,100.0,37.98828,41.11328,6.023892164230347,2024-12-06 13:51:04.890807,0
3717,10.390157,6330.618,2023.1289,2507.045,100.0,37.98828,41.11328,6.179807901382446,2024-12-06 13:51:11.071001,0
3718,10.390157,6331.0137,2023.1289,2507.045,100.0,37.98828,41.11328,6.06809401512146,2024-12-06 13:51:17.139681,0
3719,10.390157,6334.337,2023.1289,2507.045,100.0,37.98828,41.11328,5.953476905822754,2024-12-06 13:51:23.093614,0
3720,10.390157,6335.1445,2023.3467,2507.045,100.0,37.98828,41.11328,6.160348415374756,2024-12-06 13:51:29.254389,0
3721,10.390157,6336.188,2023.3467,2507.045,100.0,37.98828,41.11328,6.004170179367065,2024-12-06 13:51:35.258950,0
3722,10.390157,6339.5537,2025.239,2509.861,100.0,37.98828,41.11328,6.009793281555176,2024-12-06 13:51:41.269133,0
3723,10.390157,6339.9517,2025.239,2509.8918,100.0,37.98828,41.11328,5.94351601600647,2024-12-06 13:51:47.213217,0
3724,10.390157,6341.1167,2025.2396,2509.8967,100.0,37.98828,41.11328,6.048999071121216,2024-12-06 13:51:53.262655,0
3725,10.390157,6344.466,2025.2396,2509.8967,100.0,37.98828,41.11328,6.002131223678589,2024-12-06 13:51:59.265176,0
3726,10.390157,6346.836,2025.3441,2509.8967,100.0,37.98828,41.11328,6.009708881378174,2024-12-06 13:52:05.275311,0
3727,10.390157,6347.2666,2025.3441,2509.8967,100.0,37.98828,41.11328,6.065115213394165,2024-12-06 13:52:11.362375,0
3728,10.390157,6347.7812,2025.3441,2509.8967,100.0,37.98828,41.11328,6.056074857711792,2024-12-06 13:52:17.418842,0
3729,10.390157,6347.8057,2025.3441,2509.8967,100.0,37.98828,41.11328,6.080670595169067,2024-12-06 13:52:23.499954,0
3730,10.390157,6348.4346,2025.3441,2509.8967,100.0,37.98828,41.11328,6.049752473831177,2024-12-06 13:52:29.550101,0
3731,10.390157,6350.291,2026.5083,2510.2341,100.0,37.98828,41.210938,6.2130279541015625,2024-12-06 13:52:35.763540,0
3732,10.390157,6350.658,2026.5083,2510.2341,100.0,37.98828,41.210938,6.060193777084351,2024-12-06 13:52:41.824116,0
3733,10.390157,6350.836,2026.5083,2510.2341,100.0,37.98828,41.210938,6.099600315093994,2024-12-06 13:52:47.924096,0
3734,10.390157,6351.0996,2026.6516,2510.2341,100.0,37.98828,41.210938,5.854047775268555,2024-12-06 13:52:53.778524,0
3735,10.390157,6354.17,2029.1772,2510.394,100.0,37.98828,41.210938,6.074132919311523,2024-12-06 13:52:59.853042,0
3736,10.390157,6354.8623,2029.1772,2510.394,100.0,37.98828,41.210938,6.067875146865845,2024-12-06 13:53:05.921358,0
3737,10.390157,6356.31,2029.1772,2510.7422,100.0,37.98828,41.210938,5.977589130401611,2024-12-06 13:53:11.899378,0
3738,10.390157,6356.589,2029.1772,2510.747,100.0,37.98828,41.210938,6.022216081619263,2024-12-06 13:53:17.922004,0
3739,10.390157,6356.7793,2029.1772,2510.747,100.0,37.98828,41.210938,6.118134498596191,2024-12-06 13:53:24.040564,0
3740,10.390157,6358.0205,2029.1772,2511.1382,100.0,37.98828,41.210938,6.040271759033203,2024-12-06 13:53:30.081632,0
3741,10.390157,6358.341,2029.2473,2511.1382,100.0,37.98828,41.210938,6.055795907974243,2024-12-06 13:53:36.137858,0
3742,10.390157,6360.217,2029.2473,2511.1382,100.0,37.98828,41.210938,6.128063917160034,2024-12-06 13:53:42.266359,0
3743,10.390157,6360.5283,2029.2473,2511.1382,100.0,37.98828,41.210938,6.0065789222717285,2024-12-06 13:53:48.273322,0
3744,10.390157,6362.38,2029.2473,2511.1382,100.0,37.98828,41.210938,6.126996994018555,2024-12-06 13:53:54.400763,0
3745,10.390157,6363.656,2029.2473,2512.726,100.0,37.98828,41.210938,6.067955255508423,2024-12-06 13:54:00.469303,0
3746,10.390157,6366.5835,2029.2473,2512.726,100.0,37.98828,41.210938,6.03333854675293,2024-12-06 13:54:06.503075,0
3747,10.390157,6367.3022,2029.2473,2513.683,100.0,37.98828,41.210938,6.0206968784332275,2024-12-06 13:54:12.524164,0
3748,10.390157,6367.744,2029.2473,2513.6887,100.0,37.98828,41.210938,6.1153411865234375,2024-12-06 13:54:18.639959,0
3749,10.390157,6368.338,2029.2473,2521.375,100.0,37.98828,41.308594,5.991686105728149,2024-12-06 13:54:24.632032,0
3750,10.390157,6368.338,2029.2479,2521.375,100.0,37.98828,41.308594,5.978901386260986,2024-12-06 13:54:30.611377,0
3751,10.390157,6368.832,2029.2479,2520.151,100.0,37.98828,41.40625,6.096950531005859,2024-12-06 13:54:36.708791,0
3752,10.390157,6369.249,2029.2479,2520.151,100.0,37.98828,41.40625,6.026953458786011,2024-12-06 13:54:42.736198,0
3753,10.390157,6371.1836,2029.2479,2520.151,100.0,37.98828,41.40625,6.031709671020508,2024-12-06 13:54:48.768335,0
3754,10.390157,6371.372,2029.2479,2520.151,100.0,37.98828,41.40625,5.911987543106079,2024-12-06 13:54:54.680816,0
3755,10.390157,6371.5674,2029.3712,2520.7163,100.0,37.98828,41.40625,6.040539264678955,2024-12-06 13:55:00.722070,0
3756,10.390157,6372.9434,2029.3712,2520.7163,100.0,37.98828,41.40625,5.998042821884155,2024-12-06 13:55:06.720689,0
3757,10.390157,6373.6475,2029.3712,2523.2346,100.0,37.98828,41.40625,6.0811357498168945,2024-12-06 13:55:12.802242,0
3758,10.390157,6374.198,2029.3712,2524.2598,100.0,37.98828,41.40625,6.029459476470947,2024-12-06 13:55:18.832084,0
3759,10.390157,6376.216,2029.3977,2524.2617,100.0,37.98828,41.40625,6.004811763763428,2024-12-06 13:55:24.839294,0
3760,10.390157,6377.7217,2029.3977,2524.2766,100.0,37.98828,41.40625,6.113895893096924,2024-12-06 13:55:30.953587,0
3761,10.390157,6377.948,2029.3977,2524.2766,100.0,37.98828,41.40625,6.012308359146118,2024-12-06 13:55:36.966332,0
3762,10.390157,6379.002,2029.4402,2524.4854,100.0,37.98828,41.40625,6.152782917022705,2024-12-06 13:55:43.119507,0
3763,10.390157,6381.272,2029.4402,2524.4854,100.0,37.98828,41.40625,5.932436466217041,2024-12-06 13:55:49.052357,0
3764,10.390157,6382.307,2029.4402,2524.4854,100.0,37.98828,41.40625,6.093430995941162,2024-12-06 13:55:55.146415,0
3765,10.390157,6382.354,2029.4402,2524.4854,100.0,37.98828,41.40625,6.052844285964966,2024-12-06 13:56:01.199644,0
3766,10.390157,6382.384,2029.4402,2524.4854,100.0,37.98828,41.40625,6.153785467147827,2024-12-06 13:56:07.353900,0
