iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3604,7.0253696,198.31857,1815.2844,1382.7158,9.5703125,52.05078,51.5625,7.121140718460083,2024-08-28 00:27:11.136381,0
3605,7.0253696,198.31857,1815.4885,1382.7429,9.5703125,52.05078,51.5625,7.003144979476929,2024-08-28 00:27:18.139985,0
3606,7.0253696,198.31857,1815.4885,1382.8136,9.5703125,52.05078,51.5625,7.1255598068237305,2024-08-28 00:27:25.266135,0
3607,7.0253696,198.31857,1815.5736,1383.1088,9.5703125,52.05078,51.5625,7.0388195514678955,2024-08-28 00:27:32.305368,0
3608,7.0253696,198.31857,1815.624,1383.1396,9.5703125,52.05078,51.5625,6.991347789764404,2024-08-28 00:27:39.297128,0
3609,7.0253696,198.31857,1815.624,1383.2896,9.5703125,52.05078,51.5625,7.177988052368164,2024-08-28 00:27:46.475512,0
3610,7.0253696,198.32117,1816.4473,1383.4246,9.5703125,52.05078,51.5625,7.072577714920044,2024-08-28 00:27:53.548587,0
3611,7.0253696,198.32117,1816.7347,1383.4246,9.5703125,52.05078,51.5625,7.199519872665405,2024-08-28 00:28:00.748524,0
3612,7.0253696,198.32117,1817.1602,1383.4246,9.5703125,52.05078,51.5625,7.005325555801392,2024-08-28 00:28:07.754491,0
3613,7.0253696,198.32117,1817.7079,1383.5688,9.5703125,52.05078,51.5625,7.153377056121826,2024-08-28 00:28:14.908263,0
3614,7.0253696,198.32117,1817.7079,1383.5688,9.5703125,52.05078,51.5625,7.260709047317505,2024-08-28 00:28:22.169498,0
3615,7.0253696,198.32117,1818.3411,1383.5691,9.5703125,52.05078,51.5625,7.189298152923584,2024-08-28 00:28:29.359200,0
3616,7.0253696,198.32117,1818.451,1383.5691,9.5703125,52.05078,51.5625,7.13153600692749,2024-08-28 00:28:36.491485,0
3617,7.0253696,198.32117,1818.451,1383.7029,9.5703125,52.05078,51.5625,7.173179626464844,2024-08-28 00:28:43.665097,0
3618,7.0253696,198.32117,1818.5413,1384.1409,9.5703125,52.05078,51.5625,7.1243202686309814,2024-08-28 00:28:50.789960,0
3619,7.0253696,198.32117,1818.5413,1384.1409,9.5703125,52.05078,51.5625,7.23333740234375,2024-08-28 00:28:58.023708,0
3620,7.0253696,198.51642,1818.5632,1385.0425,9.5703125,52.05078,51.660156,7.26764988899231,2024-08-28 00:29:05.291846,0
3621,7.0253696,198.51642,1818.6648,1385.0425,9.5703125,52.05078,51.660156,7.14575719833374,2024-08-28 00:29:12.438057,0
3622,7.0253696,198.51642,1818.9788,1385.4402,9.5703125,52.05078,51.660156,7.21482253074646,2024-08-28 00:29:19.653294,0
3623,7.0253696,198.51642,1818.9832,1385.4402,9.5703125,52.05078,51.660156,7.082530498504639,2024-08-28 00:29:26.736225,0
3624,7.0253696,198.51642,1818.9832,1386.3354,9.5703125,52.05078,51.660156,7.2266623973846436,2024-08-28 00:29:33.963340,0
3625,7.0253696,198.51642,1818.9832,1386.3354,9.5703125,52.05078,51.660156,6.880499362945557,2024-08-28 00:29:40.844288,0
3626,7.0253696,198.51642,1819.792,1386.5359,9.5703125,52.05078,51.660156,7.141348838806152,2024-08-28 00:29:47.986111,0
3627,7.0253696,198.71133,1819.8174,1386.5359,9.5703125,52.05078,51.660156,7.227280139923096,2024-08-28 00:29:55.213823,0
3628,7.0253696,198.71133,1819.8174,1387.2747,9.5703125,52.05078,51.660156,7.1219565868377686,2024-08-28 00:30:02.336187,0
3629,7.0253696,198.96605,1819.8716,1387.2747,9.5703125,52.05078,51.660156,7.248088598251343,2024-08-28 00:30:09.584742,0
3630,7.0253696,198.96605,1820.0273,1387.5544,9.5703125,52.05078,51.660156,7.128815412521362,2024-08-28 00:30:16.713962,0
3631,7.0253696,198.96605,1820.1428,1387.5544,9.5703125,52.05078,51.660156,7.25981879234314,2024-08-28 00:30:23.974185,0
3632,7.0253696,198.96605,1820.1428,1387.8184,9.5703125,52.05078,51.660156,7.272220134735107,2024-08-28 00:30:31.247273,0
3633,7.0253696,198.96605,1820.1428,1387.8667,9.5703125,52.05078,51.660156,7.0610949993133545,2024-08-28 00:30:38.309013,0
3634,7.0253696,198.96605,1820.1947,1388.9261,9.5703125,52.05078,51.660156,7.089007616043091,2024-08-28 00:30:45.398441,0
3635,7.0253696,198.96605,1820.1947,1388.9261,9.5703125,52.05078,51.660156,7.1994404792785645,2024-08-28 00:30:52.598338,0
3636,7.0253696,198.96605,1820.5983,1388.9261,9.5703125,52.05078,51.660156,7.064433574676514,2024-08-28 00:30:59.663191,0
3637,7.0253696,198.96605,1820.8228,1389.3495,9.5703125,52.05078,51.660156,7.285260915756226,2024-08-28 00:31:06.948922,0
3638,7.0253696,198.9706,1820.8416,1389.8604,9.5703125,52.05078,51.660156,7.065643310546875,2024-08-28 00:31:14.015149,0
3639,7.0253696,198.9706,1821.3833,1389.9497,9.5703125,52.05078,51.660156,7.197546720504761,2024-08-28 00:31:21.213144,0
3640,7.0253696,198.9706,1821.3833,1389.9497,9.5703125,52.05078,51.660156,7.1275458335876465,2024-08-28 00:31:28.341090,0
3641,7.0253696,198.9706,1821.6882,1389.9497,9.5703125,52.05078,51.660156,7.2220141887664795,2024-08-28 00:31:35.563516,0
3642,7.0253696,198.9706,1822.1277,1390.495,9.5703125,52.05078,51.660156,7.151769399642944,2024-08-28 00:31:42.715734,0
3643,7.0253696,198.9706,1822.1277,1390.8242,9.5703125,52.05078,51.660156,7.161702394485474,2024-08-28 00:31:49.877974,0
3644,7.0253696,198.9706,1822.2532,1390.8362,9.5703125,52.05078,51.660156,7.039289236068726,2024-08-28 00:31:56.917791,0
3645,7.0253696,198.9706,1822.2532,1390.8422,9.5703125,52.05078,51.660156,7.159035921096802,2024-08-28 00:32:04.077285,0
3646,7.0253696,198.9706,1822.3329,1391.1937,9.5703125,52.05078,51.660156,7.151425361633301,2024-08-28 00:32:11.229126,0
3647,7.0253696,198.9706,1822.3857,1391.1937,9.5703125,52.05078,51.660156,7.217738389968872,2024-08-28 00:32:18.447268,0
3648,7.0253696,198.9706,1822.5242,1391.5142,9.5703125,52.05078,51.660156,7.165919303894043,2024-08-28 00:32:25.613829,0
3649,7.0253696,198.9706,1822.5242,1391.5432,9.5703125,52.05078,51.660156,7.230443954467773,2024-08-28 00:32:32.844684,0
3650,7.0253696,198.9706,1823.8239,1391.5432,9.5703125,52.05078,51.660156,6.9690163135528564,2024-08-28 00:32:39.814118,0
3651,7.0253696,198.9706,1824.548,1391.5432,9.5703125,52.05078,51.660156,7.080237627029419,2024-08-28 00:32:46.894750,0
3652,7.0253696,198.9706,1824.6277,1391.5432,9.5703125,52.05078,51.660156,7.256787300109863,2024-08-28 00:32:54.151960,0
3653,7.0253696,198.9706,1825.072,1391.5432,9.5703125,52.05078,51.660156,6.9981303215026855,2024-08-28 00:33:01.150536,0
3654,7.0253696,198.9706,1825.3079,1391.5432,9.5703125,52.05078,51.660156,7.053745269775391,2024-08-28 00:33:08.204698,0
3655,7.0253696,198.9706,1825.3734,1391.6769,9.5703125,52.05078,51.660156,7.22698712348938,2024-08-28 00:33:15.432095,0
3656,7.0253696,199.02698,1825.5868,1391.6769,9.5703125,52.05078,51.660156,7.113086462020874,2024-08-28 00:33:22.545703,0
3657,7.0253696,199.02698,1825.5922,1391.794,9.5703125,52.05078,51.660156,7.098660707473755,2024-08-28 00:33:29.644767,0
3658,7.0253696,199.02698,1825.5922,1392.2013,9.5703125,52.05078,51.660156,7.094980716705322,2024-08-28 00:33:36.740285,0
3659,7.0253696,199.02698,1826.3298,1392.2013,9.5703125,52.05078,51.660156,7.088111162185669,2024-08-28 00:33:43.828984,0
3660,7.0253696,199.02698,1826.4681,1393.3951,9.5703125,52.05078,51.660156,7.09540867805481,2024-08-28 00:33:50.924805,0
3661,7.0253696,199.02698,1827.269,1393.3951,9.5703125,52.05078,51.660156,7.030155658721924,2024-08-28 00:33:57.955489,0
3662,7.0253696,199.02698,1827.6338,1393.5748,9.5703125,52.05078,51.660156,6.970296621322632,2024-08-28 00:34:04.926256,0
3663,7.0253696,199.02698,1827.6384,1393.7288,9.5703125,52.05078,51.660156,7.110029697418213,2024-08-28 00:34:12.036713,0
3664,7.0253696,199.11322,1827.6384,1393.8575,9.5703125,52.05078,51.660156,7.068997859954834,2024-08-28 00:34:19.106120,0
3665,7.0253696,199.11322,1827.6887,1393.8575,9.5703125,52.05078,51.660156,7.107050657272339,2024-08-28 00:34:26.213912,0
3666,7.0253696,199.11322,1827.6985,1394.1035,9.5703125,52.05078,51.660156,7.0546715259552,2024-08-28 00:34:33.268997,0
3667,7.0253696,199.11322,1827.7051,1394.2904,9.5703125,52.05078,51.660156,7.087893724441528,2024-08-28 00:34:40.357301,0
3668,7.0253696,199.11322,1828.0376,1394.9595,9.5703125,52.05078,51.660156,7.148065567016602,2024-08-28 00:34:47.505783,0
3669,7.0253696,199.11322,1828.5945,1394.9595,9.5703125,52.05078,51.660156,7.251159191131592,2024-08-28 00:34:54.757340,0
3670,7.0253696,199.11322,1828.5945,1395.4572,9.5703125,52.05078,51.660156,7.062157392501831,2024-08-28 00:35:01.820237,0
3671,7.0253696,199.11322,1829.4559,1395.4572,9.5703125,52.05078,51.660156,6.956559896469116,2024-08-28 00:35:08.777242,0
3672,7.0253696,199.11322,1829.5906,1395.4792,9.5703125,52.05078,51.660156,7.376390218734741,2024-08-28 00:35:16.154138,0
3673,7.0253696,199.11322,1829.5906,1395.6189,9.5703125,52.05078,51.660156,7.221839904785156,2024-08-28 00:35:23.376380,0
3674,7.0253696,199.11322,1830.3044,1395.9199,9.5703125,52.05078,51.660156,7.218250513076782,2024-08-28 00:35:30.595064,0
3675,7.0253696,199.11322,1830.3044,1395.9199,9.5703125,52.05078,51.660156,7.141541004180908,2024-08-28 00:35:37.737044,0
3676,7.0253696,199.11322,1830.3044,1395.9199,9.5703125,52.05078,51.660156,7.075229644775391,2024-08-28 00:35:44.812738,0
3677,7.0253696,199.11322,1830.3097,1396.0563,9.5703125,52.05078,51.660156,7.225219249725342,2024-08-28 00:35:52.038378,0
3678,7.0253696,199.11322,1830.7874,1399.1,9.5703125,52.05078,51.660156,7.189297437667847,2024-08-28 00:35:59.228122,0
3679,7.0253696,199.11322,1831.7239,1399.1,9.5703125,52.05078,51.660156,7.050687789916992,2024-08-28 00:36:06.279309,0
3680,7.0253696,199.11322,1831.752,1399.3506,9.5703125,52.05078,51.660156,7.2268571853637695,2024-08-28 00:36:13.506898,0
3681,7.0253696,199.14224,1831.752,1399.4094,9.5703125,52.05078,51.660156,7.297966241836548,2024-08-28 00:36:20.805323,0
3682,7.0253696,199.14224,1831.752,1399.4094,9.5703125,52.05078,51.660156,7.142406225204468,2024-08-28 00:36:27.948137,0
3683,7.0253696,199.14224,1831.8596,1399.8986,9.5703125,52.05078,51.660156,7.154450416564941,2024-08-28 00:36:35.103045,0
3684,7.0253696,199.14224,1831.8889,1399.8986,9.5703125,52.05078,51.660156,7.2229392528533936,2024-08-28 00:36:42.326437,0
3685,7.0253696,199.14224,1832.3292,1400.3225,9.5703125,52.05078,51.660156,6.883358955383301,2024-08-28 00:36:49.210411,0
3686,7.0253696,199.14224,1833.9495,1400.46,9.5703125,52.05078,51.660156,7.181558132171631,2024-08-28 00:36:56.392374,0
3687,7.0253696,199.14224,1834.0499,1400.936,9.5703125,52.05078,51.660156,7.2286341190338135,2024-08-28 00:37:03.621443,0
3688,7.0253696,199.14224,1834.0499,1401.3411,9.5703125,52.05078,51.660156,7.08210825920105,2024-08-28 00:37:10.703965,0
3689,7.0253696,199.14224,1834.6631,1401.7551,9.5703125,52.05078,51.660156,7.432995796203613,2024-08-28 00:37:18.137467,0
3690,7.0253696,199.14224,1834.6671,1401.7551,9.5703125,52.05078,51.660156,7.419176340103149,2024-08-28 00:37:25.557046,0
3691,7.0253696,199.14224,1835.0764,1401.7551,9.5703125,52.05078,51.660156,7.1254963874816895,2024-08-28 00:37:32.682966,0
3692,7.0253696,199.14224,1835.0764,1401.9762,9.5703125,52.05078,51.660156,7.043075084686279,2024-08-28 00:37:39.726519,0
3693,7.0253696,199.14224,1835.0764,1402.1726,9.5703125,52.05078,51.660156,7.196395397186279,2024-08-28 00:37:46.923652,0
3694,7.0253696,199.14224,1835.8553,1402.1726,9.5703125,52.05078,51.660156,7.170507907867432,2024-08-28 00:37:54.094594,0
3695,7.0253696,199.14224,1836.1501,1402.1726,9.5703125,52.05078,51.660156,7.021671295166016,2024-08-28 00:38:01.116856,0
3696,7.0253696,199.14224,1836.1907,1402.3142,9.5703125,52.05078,51.660156,7.253197193145752,2024-08-28 00:38:08.370465,0
3697,7.0253696,199.14224,1836.315,1405.9033,9.5703125,52.05078,51.660156,7.072890043258667,2024-08-28 00:38:15.443853,0
3698,7.0253696,199.14224,1837.0964,1406.1321,9.5703125,52.05078,51.660156,7.12968897819519,2024-08-28 00:38:22.573994,0
3699,7.0253696,199.14224,1837.0964,1406.2762,9.5703125,52.05078,51.660156,7.152450323104858,2024-08-28 00:38:29.726851,0
3700,7.0253696,199.14224,1837.1274,1406.2762,9.5703125,52.05078,51.660156,7.096195459365845,2024-08-28 00:38:36.823569,0
3701,7.0253696,199.14224,1837.2505,1406.7966,9.5703125,52.05078,51.660156,7.225877046585083,2024-08-28 00:38:44.049892,0
3702,7.0253696,199.14224,1837.2666,1407.0269,9.5703125,52.05078,51.660156,7.122668027877808,2024-08-28 00:38:51.173018,0
3703,7.0253696,199.30162,1837.4612,1407.635,9.5703125,52.05078,51.660156,7.0389392375946045,2024-08-28 00:38:58.212373,0
3704,7.0253696,199.30162,1838.381,1408.0566,9.5703125,52.05078,51.660156,7.239957094192505,2024-08-28 00:39:05.452772,0
3705,7.0253696,199.30162,1838.6956,1408.9644,9.5703125,52.05078,51.660156,7.121107816696167,2024-08-28 00:39:12.574349,0
3706,7.0253696,199.30162,1838.6959,1408.9797,9.5703125,52.05078,51.660156,7.0527184009552,2024-08-28 00:39:19.627523,0
3707,7.0253696,199.30162,1838.7905,1408.9797,9.5703125,52.05078,51.660156,7.056639671325684,2024-08-28 00:39:26.684609,0
3708,7.0253696,199.30162,1839.0049,1409.0383,9.5703125,52.05078,51.660156,7.193568229675293,2024-08-28 00:39:33.878587,0
3709,7.0253696,199.30162,1839.0049,1409.1094,9.5703125,52.05078,51.660156,7.160433530807495,2024-08-28 00:39:41.039431,0
3710,7.0253696,199.30162,1839.0471,1409.1094,9.5703125,52.05078,51.660156,7.0765087604522705,2024-08-28 00:39:48.116391,0
3711,7.0253696,199.30162,1839.7188,1410.1338,9.5703125,52.05078,51.660156,7.2081029415130615,2024-08-28 00:39:55.325143,0
3712,7.0253696,199.30162,1840.1976,1412.2561,9.5703125,52.05078,51.660156,7.0439112186431885,2024-08-28 00:40:02.369484,0
3713,7.0253696,199.30162,1840.7245,1412.3639,9.5703125,52.05078,51.660156,7.276009559631348,2024-08-28 00:40:09.645894,0
3714,7.0253696,199.30162,1840.7245,1412.3639,9.5703125,52.05078,51.660156,7.208801746368408,2024-08-28 00:40:16.855160,0
3715,7.0253696,199.30162,1841.8567,1412.4811,9.5703125,52.05078,51.660156,7.083298444747925,2024-08-28 00:40:23.938991,0
3716,7.0253696,199.30162,1842.0518,1412.4811,9.5703125,52.05078,51.660156,7.181504011154175,2024-08-28 00:40:31.121096,0
3717,7.0253696,199.30162,1842.1927,1412.5149,9.5703125,52.05078,51.660156,7.173650503158569,2024-08-28 00:40:38.295161,0
3718,7.0253696,199.30162,1842.1927,1413.5647,9.5703125,52.05078,51.660156,7.1288371086120605,2024-08-28 00:40:45.424600,0
3719,7.0253696,199.30162,1842.1927,1413.5647,9.5703125,52.05078,51.660156,7.299013137817383,2024-08-28 00:40:52.724014,0
3720,7.0253696,199.46146,1842.1927,1413.5647,9.5703125,52.05078,51.660156,7.225074529647827,2024-08-28 00:40:59.949541,0
3721,7.0253696,199.46146,1842.2745,1413.8188,9.5703125,52.05078,51.660156,6.943471431732178,2024-08-28 00:41:06.893405,0
3722,7.0253696,199.46146,1842.9227,1412.534,9.5703125,52.05078,51.757812,7.36688232421875,2024-08-28 00:41:14.260741,0
3723,7.0253696,199.46146,1843.1035,1412.534,9.5703125,52.05078,51.757812,7.176834344863892,2024-08-28 00:41:21.437978,0
3724,7.0253696,199.46146,1843.2911,1412.534,9.5703125,52.05078,51.757812,7.0472962856292725,2024-08-28 00:41:28.485742,0
3725,7.0253696,199.48709,1843.6808,1412.534,9.5703125,52.05078,51.757812,7.00572943687439,2024-08-28 00:41:35.492110,0
3726,7.0253696,199.48709,1844.1816,1412.5538,9.5703125,52.05078,51.757812,7.12890100479126,2024-08-28 00:41:42.621457,0
3727,7.0253696,199.48709,1844.8511,1412.7611,9.5703125,52.05078,51.757812,7.190929651260376,2024-08-28 00:41:49.812817,0
3728,7.0253696,199.48709,1845.1057,1412.7611,9.5703125,52.05078,51.757812,7.018176794052124,2024-08-28 00:41:56.831412,0
3729,7.0253696,199.48709,1845.1057,1413.4805,9.5703125,52.05078,51.757812,6.916438341140747,2024-08-28 00:42:03.748332,0
3730,7.0253696,199.48709,1845.2444,1413.4805,9.5703125,52.05078,51.757812,7.338540077209473,2024-08-28 00:42:11.087318,0
3731,7.0253696,199.48709,1845.2444,1414.3823,9.5703125,52.05078,51.757812,7.1372764110565186,2024-08-28 00:42:18.225039,0
3732,7.0253696,199.48709,1845.2444,1414.9984,9.5703125,52.05078,51.757812,7.023163557052612,2024-08-28 00:42:25.248594,0
3733,7.0253696,199.48709,1845.2444,1415.0151,9.5703125,52.05078,51.757812,7.062556743621826,2024-08-28 00:42:32.311560,0
3734,7.0253696,199.52519,1845.2444,1415.0741,9.5703125,52.05078,51.757812,7.1027140617370605,2024-08-28 00:42:39.414722,0
3735,7.0253696,199.52519,1845.2477,1415.5118,9.5703125,52.05078,51.757812,7.13045334815979,2024-08-28 00:42:46.545602,0
3736,7.0253696,199.52519,1845.3304,1416.3314,9.5703125,52.05078,51.757812,7.230579137802124,2024-08-28 00:42:53.776592,0
3737,7.0253696,199.52519,1846.6179,1416.3314,9.5703125,52.05078,51.757812,7.185919761657715,2024-08-28 00:43:00.962917,0
3738,7.0253696,199.6423,1846.6993,1416.8024,9.5703125,52.05078,51.757812,7.352180480957031,2024-08-28 00:43:08.315547,0
3739,7.0253696,199.6423,1846.8013,1416.8024,9.5703125,52.05078,51.757812,6.954399108886719,2024-08-28 00:43:15.270396,0
3740,7.0253696,199.6423,1846.8013,1417.2719,9.5703125,52.05078,51.757812,7.2350969314575195,2024-08-28 00:43:22.505909,0
3741,7.0253696,199.96147,1846.9669,1417.364,9.5703125,52.05078,51.757812,7.135344505310059,2024-08-28 00:43:29.641727,0
3742,7.0253696,199.96147,1846.9669,1418.0377,9.5703125,52.05078,51.757812,7.078986883163452,2024-08-28 00:43:36.721309,0
3743,7.0253696,200.00551,1847.3337,1418.0377,9.5703125,52.05078,51.757812,7.113521099090576,2024-08-28 00:43:43.835240,0
3744,7.0253696,200.00551,1847.3337,1418.7819,9.5703125,52.05078,51.757812,7.165196657180786,2024-08-28 00:43:51.000915,0
3745,7.0253696,200.00551,1847.3337,1418.7819,9.5703125,52.05078,51.757812,7.121552228927612,2024-08-28 00:43:58.122862,0
3746,7.0253696,200.00551,1847.3337,1418.7819,9.5703125,52.05078,51.757812,7.083745718002319,2024-08-28 00:44:05.207047,0
3747,7.0253696,200.00551,1847.3337,1419.0234,9.5703125,52.05078,51.757812,7.305877923965454,2024-08-28 00:44:12.513379,0
3748,7.0253696,200.00551,1847.3337,1420.4142,9.5703125,52.05078,51.757812,7.171390533447266,2024-08-28 00:44:19.685233,0
3749,7.0253696,200.03082,1848.5885,1420.4142,9.5703125,52.05078,51.757812,7.06704306602478,2024-08-28 00:44:26.752692,0
3750,7.0253696,200.03082,1848.6514,1420.4142,9.5703125,52.05078,51.757812,7.250872611999512,2024-08-28 00:44:34.004079,0
3751,7.0253696,200.03082,1848.6914,1420.4142,9.5703125,52.05078,51.757812,7.253439664840698,2024-08-28 00:44:41.258119,0
3752,7.0253696,200.03082,1848.6914,1420.7617,9.5703125,52.05078,51.757812,7.2430126667022705,2024-08-28 00:44:48.501542,0
3753,7.0253696,200.03082,1848.9554,1420.7617,9.5703125,52.05078,51.757812,7.1012256145477295,2024-08-28 00:44:55.603158,0
3754,7.0253696,200.03082,1850.5342,1420.7617,9.5703125,52.05078,51.757812,7.124688386917114,2024-08-28 00:45:02.728586,0
3755,7.0253696,200.03082,1850.5342,1420.7617,9.5703125,52.05078,51.757812,7.133408308029175,2024-08-28 00:45:09.862389,0
3756,7.0253696,200.03082,1850.598,1422.6776,9.5703125,52.05078,51.85547,7.06578803062439,2024-08-28 00:45:16.928591,0
3757,7.1225395,200.28232,1851.199,1422.8938,9.5703125,52.05078,51.85547,7.3776257038116455,2024-08-28 00:45:24.306639,0
3758,7.1225395,200.28232,1851.199,1422.8938,9.5703125,52.05078,51.85547,7.3027448654174805,2024-08-28 00:45:31.609834,0
3759,7.1225395,200.28232,1851.2484,1422.9722,9.5703125,52.05078,51.85547,7.072907209396362,2024-08-28 00:45:38.683218,0
3760,7.1225395,200.37694,1851.2484,1423.0798,9.5703125,52.05078,51.85547,7.076998949050903,2024-08-28 00:45:45.760752,0
3761,7.1225395,200.37694,1851.7263,1423.608,9.5703125,52.05078,51.85547,7.345429182052612,2024-08-28 00:45:53.106589,0
3762,7.1225395,200.37694,1851.7345,1423.608,9.5703125,52.05078,51.85547,7.046025037765503,2024-08-28 00:46:00.153013,0
3763,7.1225395,200.37694,1851.9034,1423.634,9.5703125,52.05078,51.85547,7.0837907791137695,2024-08-28 00:46:07.237287,0
3764,7.1225395,200.37694,1852.6559,1423.8088,9.5703125,52.05078,51.85547,7.079116106033325,2024-08-28 00:46:14.316911,0
3765,7.1225395,200.37694,1852.7175,1423.8088,9.5703125,52.05078,51.85547,7.19453501701355,2024-08-28 00:46:21.511837,0
3766,7.1225395,200.45688,1853.0593,1424.0085,9.5703125,52.05078,51.85547,7.174301624298096,2024-08-28 00:46:28.686588,0
3767,7.1225395,200.45688,1853.2747,1424.1566,9.5703125,52.05078,51.85547,7.2335827350616455,2024-08-28 00:46:35.920593,0
3768,7.1225395,200.45688,1853.2747,1424.6663,9.5703125,52.05078,51.85547,7.136833429336548,2024-08-28 00:46:43.057839,0
3769,7.1225395,200.45688,1853.2795,1424.6782,9.5703125,52.05078,51.85547,7.216994762420654,2024-08-28 00:46:50.275248,0
