iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3628,10.38549,3161.4705,2366.9534,2445.519,100.0,54.19922,57.32422,5.9835309982299805,2024-12-03 02:10:15.961378,0
3629,10.38549,3163.3574,2367.2456,2445.519,100.0,54.19922,57.32422,6.126539707183838,2024-12-03 02:10:22.088391,0
3630,10.38549,3163.65,2369.9448,2447.5188,100.0,54.19922,57.32422,5.904321908950806,2024-12-03 02:10:27.993113,0
3631,10.38549,3165.769,2369.9448,2447.5188,100.0,54.19922,57.32422,5.988702297210693,2024-12-03 02:10:33.982244,0
3632,10.38549,3165.8777,2370.088,2447.5188,100.0,54.19922,57.32422,5.865137577056885,2024-12-03 02:10:39.847770,0
3633,10.38549,3166.172,2370.088,2447.5188,100.0,54.19922,57.32422,6.136836051940918,2024-12-03 02:10:45.984991,0
3634,10.38549,3168.103,2372.2996,2447.5188,100.0,54.19922,57.32422,5.983599424362183,2024-12-03 02:10:51.969009,0
3635,10.38549,3169.1357,2372.7202,2447.5188,100.0,54.19922,57.32422,6.100230693817139,2024-12-03 02:10:58.069671,0
3636,10.38549,3176.9932,2372.9067,2447.5188,100.0,54.19922,57.32422,6.0969319343566895,2024-12-03 02:11:04.167049,0
3637,10.38549,3178.6113,2372.9067,2447.5188,100.0,54.19922,57.32422,5.933121681213379,2024-12-03 02:11:10.100618,0
3638,10.38549,3179.6785,2372.9067,2447.5215,100.0,54.19922,57.32422,5.990366458892822,2024-12-03 02:11:16.091403,0
3639,10.38549,3181.6147,2372.9067,2447.8271,100.0,54.19922,57.32422,6.114008903503418,2024-12-03 02:11:22.205810,0
3640,10.38549,3182.041,2375.3877,2447.8271,100.0,54.19922,57.32422,6.078827142715454,2024-12-03 02:11:28.285080,0
3641,10.38549,3182.5469,2375.8613,2447.8271,100.0,54.19922,57.32422,5.954474925994873,2024-12-03 02:11:34.239982,0
3642,10.38549,3182.6914,2376.0237,2447.8271,100.0,54.19922,57.32422,6.028609037399292,2024-12-03 02:11:40.268976,0
3643,10.38549,3183.2598,2376.0237,2447.8271,100.0,54.19922,57.32422,6.204692125320435,2024-12-03 02:11:46.474108,0
3644,10.38549,3183.5,2376.2896,2447.8438,100.0,54.19922,57.32422,5.8665502071380615,2024-12-03 02:11:52.341041,0
3645,10.38549,3183.6396,2376.4404,2449.984,100.0,54.19922,57.32422,6.095346927642822,2024-12-03 02:11:58.436826,0
3646,10.38549,3183.6724,2376.4434,2449.984,100.0,54.19922,57.32422,5.934674501419067,2024-12-03 02:12:04.371938,0
3647,10.38549,3184.4802,2376.537,2449.984,100.0,54.19922,57.32422,5.982724666595459,2024-12-03 02:12:10.355050,0
3648,10.38549,3185.4507,2377.309,2450.6865,100.0,54.19922,57.32422,6.044773101806641,2024-12-03 02:12:16.400212,0
3649,10.38549,3185.4507,2380.0337,2450.6865,100.0,54.19922,57.32422,6.263775825500488,2024-12-03 02:12:22.664383,0
3650,10.38549,3185.9946,2380.1416,2449.755,100.0,54.19922,57.421875,6.032607555389404,2024-12-03 02:12:28.697420,0
3651,10.38549,3188.8652,2380.332,2450.6748,100.0,54.19922,57.421875,5.976289987564087,2024-12-03 02:12:34.674131,0
3652,10.38549,3189.8618,2381.493,2450.7263,100.0,54.19922,57.421875,5.957080602645874,2024-12-03 02:12:40.631601,0
3653,10.38549,3191.0637,2381.6008,2451.8066,100.0,54.19922,57.421875,6.115331411361694,2024-12-03 02:12:46.747646,0
3654,10.38549,3191.31,2381.6008,2451.8066,100.0,54.19922,57.421875,5.889209032058716,2024-12-03 02:12:52.637246,0
3655,10.38549,3193.2007,2382.3738,2451.9614,100.0,54.19922,57.421875,5.942995548248291,2024-12-03 02:12:58.580699,0
3656,10.38549,3193.6216,2383.6973,2451.9614,100.0,54.19922,57.421875,5.960098743438721,2024-12-03 02:13:04.541223,0
3657,10.38549,3193.6401,2383.7852,2452.022,100.0,54.19922,57.421875,6.009033679962158,2024-12-03 02:13:10.550707,0
3658,10.38549,3193.6458,2383.9165,2452.022,100.0,54.19922,57.421875,6.037378311157227,2024-12-03 02:13:16.588475,0
3659,10.38549,3194.4678,2383.9165,2452.5442,100.0,54.19922,57.421875,6.009337902069092,2024-12-03 02:13:22.598224,0
3660,10.38549,3194.915,2384.2358,2452.7314,100.0,54.19922,57.421875,6.04146409034729,2024-12-03 02:13:28.640099,0
3661,10.38549,3196.8977,2384.2358,2453.6602,100.0,54.19922,57.421875,5.953504323959351,2024-12-03 02:13:34.594012,0
3662,10.38549,3196.8977,2386.2886,2453.9058,100.0,54.19922,57.421875,5.917287349700928,2024-12-03 02:13:40.511714,0
3663,10.38549,3196.9893,2386.2886,2453.9058,100.0,54.19922,57.421875,6.161803483963013,2024-12-03 02:13:46.673912,0
3664,10.38549,3198.848,2386.2886,2453.9058,100.0,54.19922,57.421875,6.078799247741699,2024-12-03 02:13:52.753126,0
3665,10.38549,3199.4556,2387.3804,2454.542,100.0,54.19922,57.421875,6.043540954589844,2024-12-03 02:13:58.797107,0
3666,10.38549,3203.0815,2387.3804,2454.6055,100.0,54.19922,57.421875,6.155076265335083,2024-12-03 02:14:04.952617,0
3667,10.38549,3204.063,2387.8623,2454.7786,100.0,54.19922,57.421875,5.95163106918335,2024-12-03 02:14:10.904672,0
3668,10.38549,3204.7393,2388.5835,2454.9788,100.0,54.19922,57.421875,6.104172945022583,2024-12-03 02:14:17.009284,0
3669,10.38549,3204.8582,2388.5835,2455.0564,100.0,54.19922,57.421875,5.867383718490601,2024-12-03 02:14:22.877101,0
3670,10.38549,3205.432,2388.6934,2455.0564,100.0,54.19922,57.421875,5.983217477798462,2024-12-03 02:14:28.860748,0
3671,10.38549,3205.8262,2389.0103,2455.0564,100.0,54.19922,57.421875,5.956418991088867,2024-12-03 02:14:34.817631,0
3672,10.38549,3208.37,2389.0103,2455.1104,100.0,54.19922,57.421875,6.113614320755005,2024-12-03 02:14:40.931683,0
3673,10.38549,3208.9375,2389.0232,2455.1104,100.0,54.19922,57.421875,6.061255216598511,2024-12-03 02:14:46.993329,0
3674,10.38549,3209.4507,2389.0232,2455.1104,100.0,54.19922,57.421875,6.010255575180054,2024-12-03 02:14:53.004025,0
3675,10.38549,3210.6562,2389.0232,2455.1104,100.0,54.19922,57.421875,6.064496755599976,2024-12-03 02:14:59.068908,0
3676,10.38549,3211.7974,2389.0232,2455.1104,100.0,54.19922,57.421875,5.980351209640503,2024-12-03 02:15:05.049682,0
3677,10.38549,3211.8987,2389.1064,2456.1008,100.0,54.19922,57.421875,5.983761548995972,2024-12-03 02:15:11.033870,0
3678,10.38549,3211.957,2389.1064,2456.2866,100.0,54.19922,57.421875,6.010911703109741,2024-12-03 02:15:17.045217,0
3679,10.38549,3212.7402,2389.1064,2457.8804,100.0,54.19922,57.421875,6.023229360580444,2024-12-03 02:15:23.069186,0
3680,10.38549,3215.1655,2389.34,2457.8804,100.0,54.19922,57.421875,5.93592643737793,2024-12-03 02:15:29.005550,0
3681,10.38549,3216.082,2389.34,2458.0823,100.0,54.19922,57.421875,5.990572929382324,2024-12-03 02:15:34.996554,0
3682,10.38549,3216.082,2389.7056,2458.088,100.0,54.19922,57.421875,6.02924370765686,2024-12-03 02:15:41.026224,0
3683,10.38549,3218.5205,2389.7056,2458.088,100.0,54.19922,57.421875,6.0593109130859375,2024-12-03 02:15:47.085919,0
3684,10.38549,3219.2402,2389.7937,2458.8333,100.0,54.19922,57.421875,5.924145698547363,2024-12-03 02:15:53.010482,0
3685,10.38549,3219.417,2389.7937,2459.089,100.0,54.19922,57.421875,6.011253833770752,2024-12-03 02:15:59.022125,0
3686,10.38549,3220.268,2389.8015,2465.9155,100.0,54.19922,57.51953,5.919546842575073,2024-12-03 02:16:04.942062,0
3687,10.38549,3220.3027,2389.9062,2465.9155,100.0,54.19922,57.51953,6.032934665679932,2024-12-03 02:16:10.975399,0
3688,10.38549,3221.038,2390.336,2466.8418,100.0,54.19922,57.51953,6.041130542755127,2024-12-03 02:16:17.017011,0
3689,10.38549,3222.0405,2390.336,2467.324,100.0,54.19922,57.51953,5.993704080581665,2024-12-03 02:16:23.011146,0
3690,10.38549,3223.4517,2390.336,2470.1887,100.0,54.19922,57.617188,5.976424694061279,2024-12-03 02:16:28.987968,0
3691,10.38549,3223.775,2390.336,2470.1887,100.0,54.19922,57.617188,6.121573448181152,2024-12-03 02:16:35.109927,0
3692,10.38549,3223.775,2390.5505,2470.1887,100.0,54.19922,57.617188,6.068425416946411,2024-12-03 02:16:41.178805,0
3693,10.38549,3223.775,2390.7583,2470.1887,100.0,54.19922,57.617188,6.086392879486084,2024-12-03 02:16:47.265683,0
3694,10.38549,3224.6187,2390.7583,2470.4714,100.0,54.19922,57.617188,5.9502198696136475,2024-12-03 02:16:53.216354,0
3695,10.38549,3225.164,2390.9846,2472.0847,100.0,54.19922,57.617188,5.972939729690552,2024-12-03 02:16:59.189691,0
3696,10.38549,3226.53,2390.9846,2472.0847,100.0,54.19922,57.617188,6.105048656463623,2024-12-03 02:17:05.295172,0
3697,10.38549,3230.8599,2391.2065,2474.058,100.0,54.19922,57.617188,6.130114793777466,2024-12-03 02:17:11.426009,0
3698,10.38549,3232.0735,2391.2065,2474.058,100.0,54.19922,57.617188,5.974761962890625,2024-12-03 02:17:17.401209,0
3699,10.38549,3232.1877,2391.6863,2474.058,100.0,54.19922,57.617188,6.054628849029541,2024-12-03 02:17:23.456272,0
3700,10.38549,3232.3733,2391.6863,2474.8784,100.0,54.19922,57.617188,6.121543645858765,2024-12-03 02:17:29.578313,0
3701,10.38549,3232.7178,2391.8916,2474.8784,100.0,54.19922,57.617188,5.970213174819946,2024-12-03 02:17:35.548913,0
3702,10.38549,3235.7656,2391.8916,2474.8784,100.0,54.19922,57.617188,5.979972839355469,2024-12-03 02:17:41.529347,0
3703,10.38549,3235.84,2392.1777,2474.8784,100.0,54.19922,57.617188,6.08342432975769,2024-12-03 02:17:47.613234,0
3704,10.38549,3237.4167,2393.21,2474.921,100.0,54.19922,57.617188,5.925522327423096,2024-12-03 02:17:53.539192,0
3705,10.38549,3237.9854,2393.2117,2475.0037,100.0,54.19922,57.617188,6.026306629180908,2024-12-03 02:17:59.565898,0
3706,10.38549,3240.3374,2393.2117,2475.0037,100.0,54.19922,57.617188,6.039170026779175,2024-12-03 02:18:05.605493,0
3707,10.38549,3240.6755,2393.4175,2476.506,100.0,54.19922,57.617188,6.026814699172974,2024-12-03 02:18:11.632747,0
3708,10.38549,3242.1475,2393.4175,2476.506,100.0,54.19922,57.617188,6.14182710647583,2024-12-03 02:18:17.775386,0
3709,10.38549,3242.4229,2393.4175,2476.506,100.0,54.19922,57.617188,5.985602617263794,2024-12-03 02:18:23.761439,0
3710,10.38549,3243.1885,2393.6033,2477.169,100.0,54.19922,57.617188,5.980285167694092,2024-12-03 02:18:29.742134,0
3711,10.38549,3244.7363,2394.6108,2478.7874,100.0,54.19922,57.617188,6.062564373016357,2024-12-03 02:18:35.805150,0
3712,10.38549,3246.5723,2395.5427,2485.3518,100.0,54.19922,57.617188,5.893704652786255,2024-12-03 02:18:41.699428,0
3713,10.38549,3246.707,2395.7397,2485.3882,100.0,54.19922,57.617188,5.920944690704346,2024-12-03 02:18:47.620768,0
3714,10.38549,3248.253,2396.9238,2485.5571,100.0,54.19922,57.617188,5.903434991836548,2024-12-03 02:18:53.524640,0
3715,10.38549,3248.6284,2397.0908,2486.2097,100.0,54.19922,57.617188,5.9347217082977295,2024-12-03 02:18:59.459785,0
3716,10.38549,3249.2473,2397.0908,2486.2097,100.0,54.19922,57.617188,6.042816400527954,2024-12-03 02:19:05.502984,0
3717,10.38549,3249.6665,2398.271,2486.3826,100.0,54.19922,57.617188,6.052590370178223,2024-12-03 02:19:11.555963,0
3718,10.38549,3249.8303,2399.913,2486.8184,100.0,54.19922,57.617188,5.974281549453735,2024-12-03 02:19:17.530702,0
3719,10.38549,3250.3652,2400.4204,2487.5408,100.0,54.19922,57.617188,5.971776008605957,2024-12-03 02:19:23.502872,0
3720,10.38549,3250.7334,2400.4675,2487.5408,100.0,54.19922,57.617188,6.0793373584747314,2024-12-03 02:19:29.582601,0
3721,10.38549,3250.7334,2402.4543,2487.5408,100.0,54.19922,57.617188,6.056854724884033,2024-12-03 02:19:35.639904,0
3722,10.38549,3250.7334,2402.829,2487.5408,100.0,54.19922,57.617188,5.970749139785767,2024-12-03 02:19:41.611106,0
3723,10.38549,3250.7334,2402.829,2488.1172,100.0,54.19922,57.617188,5.889416933059692,2024-12-03 02:19:47.501100,0
3724,10.38549,3251.5088,2404.7822,2488.1172,100.0,54.19922,57.617188,5.975410461425781,2024-12-03 02:19:53.476931,0
3725,10.38549,3254.955,2404.7822,2488.1172,100.0,54.19922,57.617188,6.028207540512085,2024-12-03 02:19:59.505783,0
3726,10.38549,3254.9746,2405.7825,2488.1172,100.0,54.19922,57.617188,6.029979228973389,2024-12-03 02:20:05.536207,0
3727,10.38549,3256.1494,2405.7825,2488.914,100.0,54.19922,57.617188,6.029383420944214,2024-12-03 02:20:11.565979,0
3728,10.38549,3256.204,2405.7825,2489.824,100.0,54.19922,57.617188,6.0366106033325195,2024-12-03 02:20:17.602991,0
3729,10.38549,3256.3262,2406.7502,2489.8296,100.0,54.19922,57.617188,5.949648141860962,2024-12-03 02:20:23.553049,0
3730,10.38549,3256.3262,2407.2505,2489.999,100.0,54.19922,57.617188,6.1552369594573975,2024-12-03 02:20:29.708717,0
3731,10.38549,3257.3398,2408.2217,2490.6472,100.0,54.19922,57.617188,6.139597177505493,2024-12-03 02:20:35.848752,0
3732,10.38549,3257.517,2410.2285,2490.6472,100.0,54.19922,57.617188,5.972201824188232,2024-12-03 02:20:41.821390,0
3733,10.38549,3257.517,2410.336,2491.3235,100.0,54.19922,57.617188,6.084100246429443,2024-12-03 02:20:47.905941,0
3734,10.38549,3259.2163,2412.192,2491.3235,100.0,54.19922,57.617188,6.147488832473755,2024-12-03 02:20:54.053849,0
3735,10.38549,3259.2554,2412.2288,2492.188,100.0,54.19922,57.617188,5.846510648727417,2024-12-03 02:20:59.900885,0
3736,10.38549,3259.6724,2412.2288,2492.1936,100.0,54.19922,57.617188,6.016667127609253,2024-12-03 02:21:05.917991,0
3737,10.38549,3260.0583,2412.2935,2492.1936,100.0,54.19922,57.617188,6.010627269744873,2024-12-03 02:21:11.929049,0
3738,10.38549,3261.18,2412.2935,2493.171,100.0,54.19922,57.617188,6.049323081970215,2024-12-03 02:21:17.978804,0
3739,10.38549,3262.6265,2412.2935,2493.4385,100.0,54.19922,57.617188,5.978496551513672,2024-12-03 02:21:23.957686,0
3740,10.38549,3262.7808,2414.4207,2493.4385,100.0,54.19922,57.617188,6.075677871704102,2024-12-03 02:21:30.033805,0
3741,10.38549,3262.7808,2414.4207,2493.4385,100.0,54.19922,57.617188,6.034984827041626,2024-12-03 02:21:36.069222,0
3742,10.38549,3263.5063,2414.4207,2493.5247,100.0,54.19922,57.617188,6.005324602127075,2024-12-03 02:21:42.074968,0
3743,10.38549,3263.8223,2414.4207,2494.6401,100.0,54.19922,57.617188,6.0363194942474365,2024-12-03 02:21:48.111707,0
3744,10.38549,3264.1692,2415.5676,2494.6401,100.0,54.19922,57.617188,5.9316136837005615,2024-12-03 02:21:54.043703,0
3745,10.38549,3264.4475,2415.5676,2494.6401,100.0,54.19922,57.617188,6.10589861869812,2024-12-03 02:22:00.150120,0
3746,10.38549,3265.3193,2415.5676,2494.6401,100.0,54.19922,57.617188,5.997667551040649,2024-12-03 02:22:06.148177,0
3747,10.38549,3265.3193,2415.5676,2494.6401,100.0,54.19922,57.617188,5.906789541244507,2024-12-03 02:22:12.055431,0
3748,10.38549,3266.8057,2415.5676,2494.6401,100.0,54.19922,57.617188,6.0097315311431885,2024-12-03 02:22:18.065567,0
3749,10.38549,3267.1465,2416.144,2495.1875,100.0,54.19922,57.617188,6.027868270874023,2024-12-03 02:22:24.093872,0
3750,10.38549,3267.352,2416.1538,2496.732,100.0,54.19922,57.617188,6.056926250457764,2024-12-03 02:22:30.151218,0
3751,10.38549,3267.8555,2417.336,2496.732,100.0,54.19922,57.617188,6.02552342414856,2024-12-03 02:22:36.177129,0
3752,10.38549,3267.8877,2419.2666,2496.732,100.0,54.19922,57.617188,6.104072093963623,2024-12-03 02:22:42.281636,0
3753,10.38549,3267.9646,2419.355,2496.732,100.0,54.19922,57.617188,6.011863708496094,2024-12-03 02:22:48.293925,0
3754,10.38549,3268.3276,2419.355,2498.0503,100.0,54.19922,57.617188,5.964111328125,2024-12-03 02:22:54.258456,0
3755,10.38549,3268.4048,2422.6143,2498.5068,100.0,54.19922,57.617188,6.039807558059692,2024-12-03 02:23:00.298648,0
3756,10.38549,3268.7974,2422.6143,2498.5068,100.0,54.19922,57.617188,6.0511932373046875,2024-12-03 02:23:06.350226,0
3757,10.38549,3272.9465,2424.4736,2499.274,100.0,54.19922,57.617188,6.108051538467407,2024-12-03 02:23:12.458661,0
3758,10.38549,3275.298,2424.566,2499.3176,100.0,54.19922,57.617188,6.094499111175537,2024-12-03 02:23:18.553563,0
3759,10.38549,3275.8228,2424.566,2499.3235,100.0,54.19922,57.617188,5.982701778411865,2024-12-03 02:23:24.536696,0
3760,10.38549,3275.8828,2424.566,2500.5183,100.0,54.19922,57.617188,6.053228378295898,2024-12-03 02:23:30.590365,0
3761,10.38549,3276.1416,2425.4956,2500.5183,100.0,54.19922,57.617188,5.956361293792725,2024-12-03 02:23:36.547138,0
3762,10.38549,3276.4568,2425.4956,2500.9578,100.0,54.19922,57.617188,5.953966856002808,2024-12-03 02:23:42.501681,0
3763,10.38549,3276.5884,2425.4956,2501.2537,100.0,54.19922,57.617188,6.0785017013549805,2024-12-03 02:23:48.580625,0
3764,10.38549,3276.8901,2425.4956,2501.2563,100.0,54.19922,57.617188,6.0683510303497314,2024-12-03 02:23:54.649413,0
3765,10.38549,3278.5498,2425.4956,2501.3052,100.0,54.19922,57.617188,6.087021112442017,2024-12-03 02:24:00.736890,0
3766,10.38549,3278.7085,2428.627,2505.2793,100.0,54.19922,57.617188,5.972954034805298,2024-12-03 02:24:06.710294,0
3767,10.38549,3279.1006,2428.9734,2505.2793,100.0,54.19922,57.617188,6.0328428745269775,2024-12-03 02:24:12.743528,0
3768,10.38549,3279.8186,2429.0618,2505.3958,100.0,54.19922,57.617188,6.057801008224487,2024-12-03 02:24:18.801711,0
3769,10.38549,3281.1323,2429.0618,2505.3958,100.0,54.19922,57.617188,6.114767789840698,2024-12-03 02:24:24.916915,0
3770,10.38549,3281.1323,2429.0618,2505.3958,100.0,54.19922,57.617188,6.08280348777771,2024-12-03 02:24:31.000142,0
3771,10.38549,3281.1323,2429.1025,2505.953,100.0,54.19922,57.617188,5.881406307220459,2024-12-03 02:24:36.881952,0
3772,10.38549,3281.1892,2429.1025,2505.957,100.0,54.19922,57.617188,5.913136959075928,2024-12-03 02:24:42.795516,0
3773,10.38549,3282.351,2429.43,2506.8496,100.0,54.296875,57.617188,5.958362102508545,2024-12-03 02:24:48.754268,0
3774,10.38549,3282.351,2429.43,2506.8496,100.0,54.296875,57.617188,5.927420377731323,2024-12-03 02:24:54.682078,0
3775,10.38549,3284.3364,2429.5344,2509.9573,100.0,54.296875,57.617188,6.0493597984313965,2024-12-03 02:25:00.731835,0
3776,10.38549,3284.3364,2429.5361,2513.125,100.0,54.296875,57.714844,5.946490287780762,2024-12-03 02:25:06.678715,0
3777,10.38549,3284.8574,2434.9966,2513.9355,100.0,54.296875,57.714844,5.977203845977783,2024-12-03 02:25:12.656455,0
3778,10.38549,3284.877,2434.9966,2514.87,100.0,54.296875,57.714844,5.983449697494507,2024-12-03 02:25:18.640303,0
3779,10.38549,3284.877,2434.9966,2515.043,100.0,54.296875,57.714844,6.01496434211731,2024-12-03 02:25:24.655676,0
3780,10.38549,3284.877,2434.9966,2515.043,100.0,54.296875,57.714844,6.142589569091797,2024-12-03 02:25:30.798643,0
3781,10.38549,3288.3257,2434.9966,2515.043,100.0,54.296875,57.714844,6.070277452468872,2024-12-03 02:25:36.869302,0
3782,10.38549,3288.9321,2435.137,2515.0432,100.0,54.296875,57.714844,5.77597188949585,2024-12-03 02:25:42.645715,0
3783,10.38549,3289.329,2435.8442,2515.0715,100.0,54.296875,57.714844,5.96663761138916,2024-12-03 02:25:48.612792,0
3784,10.38549,3289.329,2435.8628,2515.0715,100.0,54.296875,57.714844,5.956644296646118,2024-12-03 02:25:54.569880,0
3785,10.38549,3290.0342,2435.8628,2515.1782,100.0,54.296875,57.714844,6.005587100982666,2024-12-03 02:26:00.575907,0
3786,10.38549,3290.0342,2435.8628,2515.1782,100.0,54.296875,57.714844,5.906173944473267,2024-12-03 02:26:06.482468,0
3787,10.38549,3290.3848,2435.8628,2515.6782,100.0,54.296875,57.714844,5.977697134017944,2024-12-03 02:26:12.460624,0
3788,10.38549,3291.505,2435.8706,2515.6782,100.0,54.296875,57.714844,5.7941906452178955,2024-12-03 02:26:18.255235,0
3789,10.38549,3291.8147,2435.9307,2516.0518,100.0,54.296875,57.714844,5.954865217208862,2024-12-03 02:26:24.210491,0
3790,10.38549,3292.2944,2436.5635,2516.252,100.0,54.296875,57.714844,5.965201377868652,2024-12-03 02:26:30.176068,0
3791,10.38549,3292.3044,2436.5635,2516.7554,100.0,54.296875,57.714844,6.117717266082764,2024-12-03 02:26:36.294175,0
3792,10.38549,3294.9375,2436.5635,2516.7554,100.0,54.296875,57.714844,6.092212438583374,2024-12-03 02:26:42.386778,0
3793,10.38549,3295.0593,2436.5635,2517.1606,100.0,54.296875,57.714844,6.188857078552246,2024-12-03 02:26:48.576018,0
3794,10.38549,3295.0593,2436.8384,2518.1687,100.0,54.296875,57.714844,6.119680404663086,2024-12-03 02:26:54.696151,0
3795,10.38549,3295.354,2436.8384,2519.7107,100.0,54.296875,57.714844,5.96670937538147,2024-12-03 02:27:00.663249,0
3796,10.38549,3295.354,2436.8384,2519.7107,100.0,54.296875,57.714844,6.027019500732422,2024-12-03 02:27:06.690649,0
3797,10.38549,3296.7734,2436.998,2520.03,100.0,54.296875,57.714844,6.106526136398315,2024-12-03 02:27:12.797563,0
3798,10.38549,3296.9204,2437.0864,2520.1782,100.0,54.296875,57.714844,5.9308342933654785,2024-12-03 02:27:18.728829,0
3799,10.38549,3297.35,2437.0864,2520.5117,100.0,54.296875,57.714844,6.158887624740601,2024-12-03 02:27:24.888153,0
3800,10.38549,3297.6482,2437.0864,2521.7854,100.0,54.296875,57.714844,5.979962587356567,2024-12-03 02:27:30.868530,0
3801,10.38549,3297.6482,2437.0864,2521.7854,100.0,54.296875,57.714844,6.0924599170684814,2024-12-03 02:27:36.961533,0
