iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3586,3.6923635,196.38907,1000.06726,205.58032,10.449219,54.98047,29.003906,11.820058107376099,2024-09-08 21:42:31.820552,0
3587,3.6923635,196.38907,1000.07935,206.68771,10.449219,54.98047,29.003906,11.17012882232666,2024-09-08 21:42:42.991102,0
3588,3.6923635,196.38907,1000.3545,208.07373,10.449219,54.98047,29.003906,11.345387697219849,2024-09-08 21:42:54.336949,0
3589,3.6923635,196.38907,1000.4846,208.07373,10.449219,54.98047,29.003906,11.539371013641357,2024-09-08 21:43:05.876798,0
3590,3.6923635,196.38907,1000.5531,208.07373,10.449219,54.98047,29.003906,11.440917491912842,2024-09-08 21:43:17.318189,0
3591,3.6923635,196.38907,1000.56775,208.07373,10.449219,54.98047,29.003906,11.63199234008789,2024-09-08 21:43:28.950593,0
3592,3.6923635,196.38907,1000.7891,208.07373,10.449219,54.98047,29.003906,11.465877532958984,2024-09-08 21:43:40.416877,0
3593,3.6923635,196.38931,1000.7891,208.07373,10.449219,54.98047,29.003906,11.589681148529053,2024-09-08 21:43:52.006972,0
3594,3.6923635,196.38931,1001.1345,208.15903,10.449219,54.98047,29.003906,11.48667860031128,2024-09-08 21:44:03.494146,0
3595,3.6923635,196.38931,1001.1345,208.21588,10.449219,54.98047,29.003906,11.472424268722534,2024-09-08 21:44:14.966982,0
3596,3.6923635,196.38931,1001.1847,208.21588,10.449219,54.98047,29.003906,11.497110366821289,2024-09-08 21:44:26.464699,0
3597,3.6923635,196.38931,1001.1847,208.25854,10.449219,54.98047,29.003906,11.338486433029175,2024-09-08 21:44:37.803589,0
3598,3.6923635,196.38931,1001.2165,208.3616,10.449219,54.98047,29.101562,11.442979574203491,2024-09-08 21:44:49.247034,0
3599,3.6923635,196.38931,1001.2186,208.39062,10.449219,54.98047,29.101562,11.705852746963501,2024-09-08 21:45:00.953348,0
3600,3.6923635,196.78656,1001.2977,208.39062,10.449219,54.98047,29.101562,11.583812713623047,2024-09-08 21:45:12.537577,0
3601,3.6923635,196.78656,1001.2977,208.39062,10.449219,54.98047,29.101562,11.618066549301147,2024-09-08 21:45:24.156050,0
3602,3.6923635,196.78656,1001.2977,208.40489,10.449219,54.98047,29.101562,11.613455772399902,2024-09-08 21:45:35.770196,0
3603,3.6923635,196.78656,1001.2977,208.40489,10.449219,54.98047,29.101562,11.511447668075562,2024-09-08 21:45:47.282052,0
3604,3.6923635,196.78656,1001.4197,208.40489,10.449219,54.98047,29.101562,11.87608790397644,2024-09-08 21:45:59.158591,0
3605,3.6923635,196.78656,1001.42114,208.4354,10.449219,54.98047,29.101562,11.594085454940796,2024-09-08 21:46:10.753154,0
3606,3.6923635,196.78656,1001.9008,208.54523,10.449219,54.98047,29.199219,12.011583805084229,2024-09-08 21:46:22.765151,0
3607,3.6923635,196.78656,1001.9008,209.88815,10.449219,54.98047,29.199219,11.59649109840393,2024-09-08 21:46:34.362038,0
3608,3.6923635,196.78656,1002.64465,209.88815,10.449219,54.98047,29.199219,11.807501792907715,2024-09-08 21:46:46.169948,0
3609,3.6923635,196.78656,1002.64465,209.88815,10.449219,54.98047,29.199219,11.734788179397583,2024-09-08 21:46:57.905207,0
3610,3.6923635,196.78656,1002.6477,209.89189,10.449219,54.98047,29.199219,11.515674352645874,2024-09-08 21:47:09.421292,0
3611,3.6923635,196.78656,1002.7669,210.01288,10.449219,54.98047,29.199219,11.612756490707397,2024-09-08 21:47:21.034461,0
3612,3.6923635,196.78656,1002.7669,210.01288,10.449219,54.98047,29.199219,11.792718410491943,2024-09-08 21:47:32.828031,0
3613,3.6923635,196.78656,1002.83545,210.01288,10.449219,54.98047,29.199219,11.433898448944092,2024-09-08 21:47:44.262380,0
3614,3.6923635,196.78793,1002.94025,210.01288,10.449219,54.98047,29.199219,11.816018342971802,2024-09-08 21:47:56.078855,0
3615,3.6923635,196.78793,1002.9506,210.01288,10.449219,54.98047,29.199219,11.815810680389404,2024-09-08 21:48:07.895134,0
3616,3.6923635,196.7883,1003.5261,210.01288,10.449219,54.98047,29.199219,11.487456321716309,2024-09-08 21:48:19.383335,0
3617,3.6923635,196.7883,1004.27545,210.1275,10.449219,54.98047,29.296875,11.633862257003784,2024-09-08 21:48:31.017642,0
3618,3.6923635,196.79428,1005.021,210.1275,10.449219,54.98047,29.296875,11.66238260269165,2024-09-08 21:48:42.680443,0
3619,3.6923635,196.79933,1005.021,210.1275,10.449219,54.98047,29.296875,11.731626272201538,2024-09-08 21:48:54.412513,0
3620,3.6923635,196.79933,1005.03595,210.1275,10.449219,54.98047,29.296875,11.516499757766724,2024-09-08 21:49:05.929576,0
3621,3.6923635,196.79933,1005.0466,210.14381,10.449219,54.98047,29.296875,11.660481929779053,2024-09-08 21:49:17.590491,0
3622,3.6923635,196.79933,1005.12946,210.14381,10.449219,54.98047,29.296875,11.730913877487183,2024-09-08 21:49:29.321955,0
3623,3.6923635,196.79933,1005.2395,210.44676,10.449219,54.98047,29.589844,11.54697847366333,2024-09-08 21:49:40.869446,0
3624,3.6923635,196.79933,1005.24084,210.61148,10.449219,54.98047,29.589844,11.073834419250488,2024-09-08 21:49:51.943687,0
3625,3.6923635,196.79933,1007.6236,210.61148,10.449219,54.98047,29.589844,11.871082305908203,2024-09-08 21:50:03.815220,0
3626,3.6923635,196.79933,1007.6236,210.71173,10.449219,54.98047,29.589844,11.660865068435669,2024-09-08 21:50:15.476693,0
3627,3.6923635,196.79933,1007.71326,210.80978,10.449219,54.98047,29.785156,11.38775086402893,2024-09-08 21:50:26.864859,0
3628,3.6923635,196.79933,1007.71643,210.81308,10.449219,54.98047,29.785156,11.217176675796509,2024-09-08 21:50:38.082500,0
3629,3.6923635,196.79933,1007.71643,210.88571,10.449219,54.98047,29.785156,11.724550724029541,2024-09-08 21:50:49.807616,0
3630,3.6923635,197.04524,1007.84357,213.50685,10.449219,54.98047,29.785156,11.447861433029175,2024-09-08 21:51:01.255929,0
3631,3.6923635,197.06049,1008.0476,213.50685,10.449219,54.98047,29.785156,11.856621026992798,2024-09-08 21:51:13.112989,0
3632,3.6923635,197.06137,1008.0483,213.50685,10.449219,54.98047,29.785156,11.285643815994263,2024-09-08 21:51:24.399043,0
3633,3.6923635,197.06137,1008.0856,213.60149,10.449219,54.98047,29.882812,11.58522081375122,2024-09-08 21:51:35.984706,0
3634,3.6923635,197.06137,1008.696,213.60149,10.449219,54.98047,29.882812,11.673616170883179,2024-09-08 21:51:47.658725,0
3635,3.6923635,197.06137,1008.7043,213.60149,10.449219,54.98047,29.882812,11.345194578170776,2024-09-08 21:51:59.004335,0
3636,3.6923635,197.06137,1008.7043,213.60149,10.449219,54.98047,29.882812,11.676640510559082,2024-09-08 21:52:10.681436,0
3637,3.6923635,197.42778,1009.77966,213.60236,10.449219,54.98047,29.882812,11.631702661514282,2024-09-08 21:52:22.313550,0
3638,3.6923635,197.42778,1010.3177,210.90787,10.449219,54.98047,29.980469,11.16182565689087,2024-09-08 21:52:33.475787,0
3639,3.6923635,197.42778,1011.3883,211.40146,10.449219,54.98047,29.980469,11.723016023635864,2024-09-08 21:52:45.199250,0
3640,3.6923635,197.42778,1012.53516,211.93478,10.449219,54.98047,30.078125,11.497313976287842,2024-09-08 21:52:56.697034,0
3641,3.6923635,197.42787,1012.72766,211.93478,10.449219,54.98047,30.078125,11.57204818725586,2024-09-08 21:53:08.269493,0
3642,3.6923635,197.42787,1012.7283,211.9379,10.449219,54.98047,30.078125,11.707807064056396,2024-09-08 21:53:19.977721,0
3643,3.6923635,197.42787,1012.7283,211.9379,10.449219,54.98047,30.078125,11.304317712783813,2024-09-08 21:53:31.282448,0
3644,3.6923635,197.42787,1013.0794,211.93951,10.449219,54.98047,30.078125,11.53905439376831,2024-09-08 21:53:42.821973,0
3645,3.6923635,197.42787,1013.0794,211.93951,10.449219,54.98047,30.078125,11.673072099685669,2024-09-08 21:53:54.495484,0
3646,3.6923635,197.42787,1013.1747,212.4504,10.449219,54.98047,30.078125,11.373669385910034,2024-09-08 21:54:05.869610,0
3647,3.6923635,197.42935,1013.3323,212.48871,10.449219,54.98047,30.078125,11.877370595932007,2024-09-08 21:54:17.747396,0
3648,3.6923635,197.42935,1013.3323,212.48871,10.449219,54.98047,30.078125,11.488885641098022,2024-09-08 21:54:29.237020,0
3649,3.6923635,197.42935,1013.56226,212.48871,10.449219,54.98047,30.078125,11.785606622695923,2024-09-08 21:54:41.023024,0
3650,3.6923635,197.42935,1013.5845,212.81503,10.449219,54.98047,30.175781,11.4188973903656,2024-09-08 21:54:52.442378,0
3651,3.6923635,197.42935,1014.3788,212.83725,10.449219,54.98047,30.175781,11.348458051681519,2024-09-08 21:55:03.791248,0
3652,3.6923635,197.42935,1015.1372,212.83907,10.449219,54.98047,30.175781,11.532811641693115,2024-09-08 21:55:15.324504,0
3653,3.6923635,197.44151,1015.14087,212.83907,10.449219,54.98047,30.175781,11.461280822753906,2024-09-08 21:55:26.786207,0
3654,3.6923635,197.44151,1015.14087,212.83907,10.449219,54.98047,30.175781,11.536131143569946,2024-09-08 21:55:38.322812,0
3655,3.6923635,197.44151,1015.14087,212.83907,10.449219,54.98047,30.175781,11.598430395126343,2024-09-08 21:55:49.921790,0
3656,3.6923635,197.44151,1015.14404,212.84131,10.449219,54.98047,30.175781,11.499102115631104,2024-09-08 21:56:01.421638,0
3657,3.6923635,197.44151,1015.1471,212.84131,10.449219,54.98047,30.175781,11.551016330718994,2024-09-08 21:56:12.973048,0
3658,3.6923635,197.44151,1015.1471,212.84131,10.449219,54.98047,30.175781,11.68628740310669,2024-09-08 21:56:24.659836,0
3659,3.6923635,197.44151,1015.8864,212.84131,10.449219,54.98047,30.175781,11.693807601928711,2024-09-08 21:56:36.354089,0
3660,3.6923635,197.44151,1015.8901,212.92273,10.449219,54.98047,30.175781,11.804742574691772,2024-09-08 21:56:48.159245,0
3661,3.6923635,197.62184,1016.60535,213.04266,10.449219,54.98047,30.175781,11.529945135116577,2024-09-08 21:56:59.689653,0
3662,3.6923635,197.62184,1016.96875,213.04266,10.449219,54.98047,30.175781,11.534470081329346,2024-09-08 21:57:11.224544,0
3663,3.6923635,197.62184,1017.8108,213.17929,10.449219,54.98047,30.175781,11.62668776512146,2024-09-08 21:57:22.851965,0
3664,3.6923635,197.62297,1017.8108,213.18878,10.449219,54.98047,30.175781,11.742303609848022,2024-09-08 21:57:34.594727,0
3665,3.6923635,200.19888,1018.0095,213.47638,10.546875,54.98047,30.175781,11.497573375701904,2024-09-08 21:57:46.092729,0
3666,3.6923635,200.20285,1019.0486,214.2743,10.546875,54.98047,30.273438,11.757044553756714,2024-09-08 21:57:57.850185,0
3667,3.6923635,200.62257,1019.2075,214.33525,10.546875,54.98047,30.273438,11.438406229019165,2024-09-08 21:58:09.288992,0
3668,3.6923635,200.62257,1019.2075,214.33525,10.546875,54.98047,30.273438,11.811894178390503,2024-09-08 21:58:21.101304,0
3669,3.6923635,200.62257,1019.7981,214.4802,10.546875,54.98047,30.273438,11.786136388778687,2024-09-08 21:58:32.887851,0
3670,3.6923635,200.62257,1019.97,216.1086,10.546875,54.98047,30.273438,11.730470895767212,2024-09-08 21:58:44.618777,0
3671,3.6923635,200.6264,1019.97,216.24153,10.546875,54.98047,30.273438,11.782517433166504,2024-09-08 21:58:56.401842,0
3672,3.6923635,200.64552,1020.2079,216.40799,10.546875,54.98047,30.371094,11.84104609489441,2024-09-08 21:59:08.243624,0
3673,3.6923635,200.64552,1020.45605,216.40799,10.546875,54.98047,30.371094,11.609576225280762,2024-09-08 21:59:19.853646,0
3674,3.6923635,200.64552,1020.45605,216.40799,10.546875,54.98047,30.371094,11.921872615814209,2024-09-08 21:59:31.775931,0
3675,3.6923635,200.64552,1020.45605,216.40799,10.546875,54.98047,30.371094,11.584873676300049,2024-09-08 21:59:43.361242,0
3676,3.6923635,200.64713,1020.45605,216.40799,10.546875,54.98047,30.371094,11.520018339157104,2024-09-08 21:59:54.881671,0
3677,3.6923635,200.64713,1020.5765,216.40799,10.546875,54.98047,30.371094,11.678151607513428,2024-09-08 22:00:06.560288,0
3678,3.6923635,200.64713,1020.7603,216.40799,10.546875,54.98047,30.371094,11.443952798843384,2024-09-08 22:00:18.004693,0
3679,3.6923635,200.64713,1021.8462,216.40799,10.546875,54.98047,30.371094,11.492660999298096,2024-09-08 22:00:29.497809,0
3680,3.6923635,200.65279,1021.87134,216.59088,10.546875,54.98047,30.371094,11.473111391067505,2024-09-08 22:00:40.971331,0
3681,3.6923635,200.65279,1022.2097,216.65408,10.546875,54.98047,30.371094,11.833098888397217,2024-09-08 22:00:52.804877,0
3682,3.6923635,200.65279,1022.27844,216.65408,10.546875,54.98047,30.371094,11.328138828277588,2024-09-08 22:01:04.133849,0
3683,3.6923635,200.65422,1022.27844,216.65408,10.546875,54.98047,30.371094,11.539673328399658,2024-09-08 22:01:15.674106,0
3684,3.6923635,200.65422,1022.36145,216.7605,10.546875,54.98047,30.371094,11.506877660751343,2024-09-08 22:01:27.181398,0
3685,3.6923635,200.65422,1022.38306,216.76108,10.546875,54.98047,30.371094,11.591896295547485,2024-09-08 22:01:38.773709,0
3686,3.6923635,200.76678,1024.1115,217.29445,10.546875,54.98047,30.371094,11.750447750091553,2024-09-08 22:01:50.524565,0
3687,3.6923635,200.77554,1024.9077,217.29445,10.546875,54.98047,30.371094,11.30413293838501,2024-09-08 22:02:01.829114,0
3688,3.6923635,200.77554,1024.9077,217.29445,10.546875,54.98047,30.371094,11.61989951133728,2024-09-08 22:02:13.449421,0
3689,3.6923635,200.77554,1025.219,217.29445,10.546875,54.98047,30.371094,11.49441123008728,2024-09-08 22:02:24.944242,0
3690,3.6923635,200.77554,1025.219,217.30298,10.546875,54.98047,30.371094,11.48512601852417,2024-09-08 22:02:36.429828,0
3691,3.6923635,200.77554,1025.2692,217.30997,10.546875,54.98047,30.371094,11.746004343032837,2024-09-08 22:02:48.176227,0
3692,3.6923635,200.77554,1025.5192,217.30997,10.546875,54.98047,30.371094,11.516264915466309,2024-09-08 22:02:59.693111,0
3693,3.6923635,200.77554,1025.5192,217.5282,10.546875,54.98047,30.371094,11.54198932647705,2024-09-08 22:03:11.235693,0
3694,3.6923635,200.77554,1025.5806,217.56662,10.546875,54.98047,30.371094,11.46000862121582,2024-09-08 22:03:22.696146,0
3695,3.6923635,200.77554,1025.8287,217.56662,10.546875,54.98047,30.371094,11.636610746383667,2024-09-08 22:03:34.333288,0
3696,3.6923635,201.12515,1026.2115,217.56662,10.546875,54.98047,30.371094,11.605399370193481,2024-09-08 22:03:45.939102,0
3697,3.6923635,201.12515,1026.2428,217.56662,10.546875,54.98047,30.371094,11.50681447982788,2024-09-08 22:03:57.446379,0
3698,3.6923635,201.12515,1026.2428,217.61414,10.546875,54.98047,30.371094,11.504057168960571,2024-09-08 22:04:08.950983,0
3699,3.6923635,201.12515,1026.2428,217.61414,10.546875,54.98047,30.371094,11.70995545387268,2024-09-08 22:04:20.661383,0
3700,3.6923635,201.21185,1026.3308,217.65515,10.546875,54.98047,30.371094,11.662874937057495,2024-09-08 22:04:32.324657,0
3701,3.6923635,201.2126,1026.686,217.65515,10.546875,54.98047,30.371094,11.729543209075928,2024-09-08 22:04:44.054809,0
3702,3.6923635,201.2126,1026.9867,217.68695,10.546875,54.98047,30.371094,11.653559923171997,2024-09-08 22:04:55.708998,0
3703,3.6923635,201.2126,1027.5103,217.68695,10.546875,54.98047,30.371094,11.502975225448608,2024-09-08 22:05:07.212382,0
3704,3.6923635,201.2126,1027.5103,217.68695,10.546875,54.98047,30.371094,11.735829830169678,2024-09-08 22:05:18.948661,0
3705,3.6923635,201.2126,1027.5103,217.68695,10.546875,54.98047,30.371094,11.180861949920654,2024-09-08 22:05:30.129938,0
3706,3.6923635,201.2627,1027.5742,217.69745,10.546875,54.98047,30.371094,11.626911401748657,2024-09-08 22:05:41.757506,0
3707,3.6923635,201.2627,1027.7812,218.25137,10.546875,54.98047,30.371094,11.707096815109253,2024-09-08 22:05:53.465003,0
3708,3.6923635,201.2627,1027.7812,218.33646,10.546875,54.98047,30.371094,11.769986629486084,2024-09-08 22:06:05.235405,0
3709,3.6923635,201.2627,1027.7812,218.33646,10.546875,54.98047,30.371094,11.608784437179565,2024-09-08 22:06:16.844635,0
3710,3.6923635,201.2627,1027.7812,218.98453,10.546875,54.98047,30.371094,11.677347660064697,2024-09-08 22:06:28.522392,0
3711,3.6923635,201.27112,1028.0664,218.99707,10.546875,54.98047,30.371094,11.58411979675293,2024-09-08 22:06:40.106936,0
3712,3.6923635,201.27112,1028.3938,218.99707,10.546875,54.98047,30.371094,11.790243148803711,2024-09-08 22:06:51.897725,0
3713,3.6923635,201.27112,1028.4006,216.08368,10.546875,54.98047,30.46875,11.322243213653564,2024-09-08 22:07:03.220431,0
3714,3.6923635,201.27112,1028.4059,216.08368,10.546875,54.98047,30.46875,11.59471082687378,2024-09-08 22:07:14.815622,0
3715,3.6923635,201.27112,1028.4238,216.0993,10.546875,54.98047,30.46875,11.416682958602905,2024-09-08 22:07:26.232773,0
3716,3.6923635,201.27112,1028.4238,216.0993,10.546875,54.98047,30.46875,11.55880069732666,2024-09-08 22:07:37.791979,0
3717,3.6923635,201.27112,1028.4238,216.13962,10.546875,54.98047,30.46875,11.706530094146729,2024-09-08 22:07:49.499150,0
3718,3.6923635,201.27112,1028.4238,217.12106,10.546875,54.98047,30.46875,11.561766386032104,2024-09-08 22:08:01.061371,0
3719,3.6923635,201.27112,1028.4238,217.12106,10.546875,54.98047,30.46875,11.623623132705688,2024-09-08 22:08:12.685404,0
3720,3.6923635,201.27112,1028.5049,217.12106,10.546875,54.98047,30.46875,11.587385416030884,2024-09-08 22:08:24.273181,0
3721,3.6923635,201.41907,1028.5049,217.33813,10.546875,54.98047,30.46875,11.591581106185913,2024-09-08 22:08:35.865162,0
3722,3.6923635,201.41907,1028.5109,217.33813,10.546875,54.98047,30.46875,11.461259126663208,2024-09-08 22:08:47.326836,0
3723,3.6923635,201.41907,1028.5109,217.33813,10.546875,54.98047,30.46875,11.604360342025757,2024-09-08 22:08:58.931646,0
3724,3.6923635,201.41907,1028.5121,217.33813,10.546875,54.98047,30.46875,11.690907716751099,2024-09-08 22:09:10.622998,0
3725,3.6923635,201.45425,1029.1631,217.58534,10.546875,54.98047,30.566406,11.581717491149902,2024-09-08 22:09:22.205158,0
3726,3.6923635,201.45425,1030.2385,217.6154,10.546875,54.98047,30.566406,11.648054361343384,2024-09-08 22:09:33.853623,0
3727,3.6923635,201.45425,1030.4989,217.6154,10.546875,54.98047,30.566406,11.689373016357422,2024-09-08 22:09:45.543647,0
3728,3.6923635,201.45425,1030.5002,217.72737,10.546875,54.98047,30.566406,11.593360424041748,2024-09-08 22:09:57.137450,0
3729,3.6923635,201.45425,1030.5002,217.92451,10.546875,54.98047,30.566406,11.609583139419556,2024-09-08 22:10:08.747447,0
3730,3.6923635,201.45425,1030.5027,217.95546,10.546875,54.98047,30.566406,11.577958822250366,2024-09-08 22:10:20.325853,0
3731,3.6923635,201.45499,1030.5027,218.10034,10.546875,54.98047,30.566406,11.382975339889526,2024-09-08 22:10:31.709298,0
3732,3.6923635,201.45499,1030.7593,218.13461,10.546875,54.98047,30.566406,11.520563840866089,2024-09-08 22:10:43.230469,0
3733,3.6923635,201.45499,1030.7667,218.14095,10.546875,54.98047,30.566406,11.60664677619934,2024-09-08 22:10:54.837527,0
3734,3.6923635,201.45499,1030.7667,218.14095,10.546875,54.98047,30.566406,11.43977165222168,2024-09-08 22:11:06.277712,0
3735,3.6923635,201.53229,1031.054,218.14095,10.546875,54.98047,30.566406,11.52986192703247,2024-09-08 22:11:17.808228,0
3736,3.6923635,201.53229,1031.2028,218.16222,10.546875,54.98047,30.566406,11.505065202713013,2024-09-08 22:11:29.313746,0
3737,3.6923635,201.53279,1031.3389,218.16222,10.546875,54.98047,30.566406,11.655330419540405,2024-09-08 22:11:40.969492,0
3738,3.6923635,201.53279,1031.5409,218.16222,10.546875,54.98047,30.566406,11.31596565246582,2024-09-08 22:11:52.285968,0
3739,3.6923635,201.53279,1031.5409,218.49507,10.546875,54.98047,30.566406,11.75072717666626,2024-09-08 22:12:04.037106,0
3740,3.6923635,201.53279,1031.5553,218.49507,10.546875,54.98047,30.566406,11.647741794586182,2024-09-08 22:12:15.685239,0
3741,3.6923635,201.53279,1031.6016,218.49507,10.546875,54.98047,30.566406,11.839033603668213,2024-09-08 22:12:27.524683,0
