iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3123,3.2356775,43.019707,320.72446,691.0333,3.0273438,35.742188,51.171875,6.104568004608154,2024-08-16 03:52:29.608216,0
3124,3.2356775,43.019707,320.72446,691.1969,3.0273438,35.742188,51.171875,6.007051706314087,2024-08-16 03:52:35.615688,0
3125,3.2356775,43.019707,321.47876,691.54553,3.0273438,35.742188,51.171875,6.116364002227783,2024-08-16 03:52:41.732458,0
3126,3.2356775,43.019707,321.49072,691.71204,3.0273438,35.742188,51.171875,5.937433481216431,2024-08-16 03:52:47.670315,0
3127,3.2356775,43.019707,321.49072,691.827,3.0273438,35.742188,51.171875,5.998679876327515,2024-08-16 03:52:53.669350,0
3128,3.2356775,43.019707,321.50427,692.2823,3.0273438,35.742188,51.171875,5.992170095443726,2024-08-16 03:52:59.661878,0
3129,3.2356775,43.019707,321.66754,692.68134,3.0273438,35.742188,51.171875,6.105118989944458,2024-08-16 03:53:05.767348,0
3130,3.2356775,43.019707,321.66754,692.68134,3.0273438,35.742188,51.171875,5.9552271366119385,2024-08-16 03:53:11.722987,0
3131,3.2356775,43.019707,321.97406,692.7765,3.0273438,35.742188,51.171875,5.936513900756836,2024-08-16 03:53:17.659871,0
3132,3.2356775,43.019707,321.97406,692.78394,3.0273438,35.742188,51.171875,5.900347948074341,2024-08-16 03:53:23.560665,0
3133,3.2356775,43.019707,321.97406,693.30334,3.0273438,35.742188,51.171875,5.974017143249512,2024-08-16 03:53:29.535042,0
3134,3.2356775,43.019707,321.97406,693.30334,3.0273438,35.742188,51.171875,5.976158618927002,2024-08-16 03:53:35.511583,0
3135,3.2356775,43.019707,321.97406,693.62305,3.0273438,35.742188,51.171875,5.909548759460449,2024-08-16 03:53:41.421533,0
3136,3.2356775,43.019707,321.97406,693.8821,3.0273438,35.742188,51.171875,5.965548276901245,2024-08-16 03:53:47.387442,0
3137,3.2356775,43.019707,321.97406,694.21545,3.0273438,35.742188,51.171875,5.940813779830933,2024-08-16 03:53:53.328678,0
3138,3.2356775,43.019707,321.97406,694.22156,3.0273438,35.742188,51.171875,5.843330383300781,2024-08-16 03:53:59.172656,0
3139,3.2356775,43.019707,321.99808,694.5863,3.0273438,35.742188,51.171875,5.957038640975952,2024-08-16 03:54:05.130044,0
3140,3.2356775,43.019707,321.99808,694.96124,3.0273438,35.742188,51.171875,5.873829126358032,2024-08-16 03:54:11.004463,0
3141,3.2356775,43.019707,322.24646,695.6633,3.0273438,35.742188,51.171875,5.950395822525024,2024-08-16 03:54:16.955256,0
3142,3.2356775,43.019707,322.24646,695.6633,3.0273438,35.742188,51.171875,5.803982496261597,2024-08-16 03:54:22.760772,0
3143,3.2356775,43.019707,322.3133,695.8251,3.0273438,35.742188,51.171875,5.887316465377808,2024-08-16 03:54:28.648443,0
3144,3.2356775,43.028526,322.3133,695.9689,3.0273438,35.742188,51.171875,5.890373706817627,2024-08-16 03:54:34.539217,0
3145,3.2356775,43.028526,322.3133,696.7339,3.0273438,35.742188,51.171875,6.026074171066284,2024-08-16 03:54:40.565697,0
3146,3.2356775,43.028526,322.69598,697.10876,3.0273438,35.742188,51.171875,5.997312545776367,2024-08-16 03:54:46.563392,0
3147,3.2356775,43.028526,322.92523,697.4855,3.0273438,35.742188,51.171875,5.9483115673065186,2024-08-16 03:54:52.512098,0
3148,3.2356775,43.063316,323.06433,697.7632,3.0273438,35.742188,51.171875,6.024238348007202,2024-08-16 03:54:58.536744,0
3149,3.2356775,43.063316,323.06433,698.26746,3.0273438,35.742188,51.171875,6.050865411758423,2024-08-16 03:55:04.588055,0
3150,3.2356775,43.063316,323.13947,698.7605,3.0273438,35.742188,51.171875,6.092172622680664,2024-08-16 03:55:10.680624,0
3151,3.2356775,43.063316,324.5489,698.92834,3.0273438,35.742188,51.171875,6.006208658218384,2024-08-16 03:55:16.687188,0
3152,3.2356775,43.063316,324.8921,699.2021,3.0273438,35.742188,51.171875,5.897642135620117,2024-08-16 03:55:22.585234,0
3153,3.2356775,43.063316,324.8921,699.25635,3.0273438,35.742188,51.171875,5.910466432571411,2024-08-16 03:55:28.496050,0
3154,3.2356775,43.063316,324.8921,699.4549,3.0273438,35.742188,51.171875,5.934217214584351,2024-08-16 03:55:34.430682,0
3155,3.2356775,43.063316,324.8921,699.4549,3.0273438,35.742188,51.171875,6.027763366699219,2024-08-16 03:55:40.458804,0
3156,3.2356775,43.063316,324.8921,700.07043,3.0273438,35.742188,51.171875,6.0004777908325195,2024-08-16 03:55:46.459645,0
3157,3.2356775,43.063316,324.8921,700.07043,3.0273438,35.742188,51.171875,5.987523555755615,2024-08-16 03:55:52.447574,0
3158,3.2356775,43.063316,324.90387,700.11536,3.0273438,35.742188,51.171875,5.744951486587524,2024-08-16 03:55:58.192929,0
3159,3.2356775,43.063316,325.01843,700.60474,3.0273438,35.742188,51.171875,5.915125370025635,2024-08-16 03:56:04.108423,0
3160,3.2356775,43.063316,325.30927,700.85645,3.0273438,35.742188,51.171875,5.935105562210083,2024-08-16 03:56:10.043940,0
3161,3.2356775,43.063316,325.30927,701.06885,3.0273438,35.742188,51.171875,6.051553726196289,2024-08-16 03:56:16.095890,0
3162,3.2356775,43.063316,325.60638,701.6372,3.0273438,35.742188,51.171875,6.310152292251587,2024-08-16 03:56:22.406448,0
3163,3.2356775,43.063316,325.60638,701.7391,3.0273438,35.742188,51.171875,6.005007266998291,2024-08-16 03:56:28.411835,0
3164,3.2356775,43.063316,325.60638,701.9811,3.0273438,35.742188,51.171875,6.083071947097778,2024-08-16 03:56:34.495313,0
3165,3.2356775,43.063316,326.27032,702.59155,3.0273438,35.742188,51.171875,6.069556951522827,2024-08-16 03:56:40.565278,0
3166,3.2356775,43.063316,326.27032,702.6831,3.0273438,35.742188,51.171875,5.841475009918213,2024-08-16 03:56:46.407144,0
3167,3.2356775,43.063316,326.27032,703.19824,3.0273438,35.742188,51.171875,6.047625780105591,2024-08-16 03:56:52.455160,0
3168,3.2356775,43.063316,326.27032,703.5464,3.0273438,35.742188,51.171875,5.842752695083618,2024-08-16 03:56:58.298316,0
3169,3.2356775,43.063316,326.27032,704.7618,3.0273438,35.742188,51.171875,5.8579347133636475,2024-08-16 03:57:04.156611,0
3170,3.2356775,43.063316,326.27032,704.7937,3.0273438,35.742188,51.171875,5.986841917037964,2024-08-16 03:57:10.143837,0
3171,3.2356775,43.224052,326.27032,704.7937,3.0273438,35.742188,51.171875,5.936427354812622,2024-08-16 03:57:16.080671,0
3172,3.2356775,43.224052,326.27032,705.60474,3.0273438,35.742188,51.171875,5.748793840408325,2024-08-16 03:57:21.829825,0
3173,3.2356775,43.224052,326.27032,705.7931,3.0273438,35.742188,51.171875,5.93275260925293,2024-08-16 03:57:27.762936,0
3174,3.2356775,43.23805,326.61246,706.2291,3.0273438,35.742188,51.171875,5.864680528640747,2024-08-16 03:57:33.628014,0
3175,3.2356775,43.23805,326.66302,707.5824,3.0273438,35.742188,51.171875,6.0160980224609375,2024-08-16 03:57:39.644606,0
3176,3.2356775,43.328533,327.42615,708.251,3.0273438,35.742188,51.171875,5.969702482223511,2024-08-16 03:57:45.614661,0
3177,3.2356775,43.328533,327.5247,708.46387,3.0273438,35.742188,51.171875,6.055528163909912,2024-08-16 03:57:51.670546,0
3178,3.2356775,43.328533,328.75598,708.8323,3.0273438,35.742188,51.171875,5.920958042144775,2024-08-16 03:57:57.591862,0
3179,3.2356775,43.328533,328.96463,709.05176,3.0273438,35.742188,51.171875,5.942944526672363,2024-08-16 03:58:03.535223,0
3180,3.2356775,43.328533,328.96463,709.1405,3.0273438,35.742188,51.171875,6.016230583190918,2024-08-16 03:58:09.551883,0
3181,3.2356775,43.328533,328.96463,709.1405,3.0273438,35.742188,51.171875,5.947205305099487,2024-08-16 03:58:15.499494,0
3182,3.2356775,43.328533,329.04788,709.5037,3.0273438,35.742188,51.171875,6.079010248184204,2024-08-16 03:58:21.578932,0
3183,3.2356775,43.328533,329.04788,710.06036,3.0273438,35.742188,51.171875,6.093300819396973,2024-08-16 03:58:27.672585,0
3184,3.2356775,43.328533,329.04788,710.6267,3.0273438,35.742188,51.171875,5.805168628692627,2024-08-16 03:58:33.478118,0
3185,3.2356775,43.328533,329.04788,712.38495,3.0273438,35.742188,51.26953,6.001938819885254,2024-08-16 03:58:39.480410,0
3186,3.2356775,43.328533,329.04788,712.6793,3.0273438,35.742188,51.26953,6.196062088012695,2024-08-16 03:58:45.676860,0
3187,3.2356775,43.328533,329.04788,713.25684,3.0273438,35.742188,51.26953,6.055105447769165,2024-08-16 03:58:51.732329,0
3188,3.2356775,43.35216,329.04788,713.2849,3.0273438,35.742188,51.26953,5.9562366008758545,2024-08-16 03:58:57.688968,0
3189,3.2356775,43.35216,329.04974,714.1865,3.0273438,35.742188,51.26953,6.151072978973389,2024-08-16 03:59:03.840867,0
3190,3.2356775,43.35216,329.19962,714.8556,3.0273438,35.742188,51.26953,5.9574174880981445,2024-08-16 03:59:09.798646,0
3191,3.2356775,43.35216,329.23065,714.91736,3.0273438,35.742188,51.26953,5.899986743927002,2024-08-16 03:59:15.699182,0
3192,3.2356775,43.35216,329.23547,714.9281,3.0273438,35.742188,51.26953,5.955067873001099,2024-08-16 03:59:21.654659,0
3193,3.2356775,43.35216,329.2959,715.6559,3.0273438,35.742188,51.26953,6.001272678375244,2024-08-16 03:59:27.656466,0
3194,3.2356775,43.35216,329.2959,715.75525,3.0273438,35.742188,51.26953,5.868021249771118,2024-08-16 03:59:33.524878,0
3195,3.2356775,43.35216,329.2959,716.0919,3.0273438,35.742188,51.26953,6.0122902393341064,2024-08-16 03:59:39.537629,0
3196,3.2356775,43.35216,329.2959,716.1076,3.0273438,35.742188,51.26953,5.880775213241577,2024-08-16 03:59:45.418839,0
3197,3.2356775,43.35216,329.2959,716.1205,3.0273438,35.742188,51.26953,6.028099775314331,2024-08-16 03:59:51.447291,0
3198,3.2356775,43.35216,329.77307,716.5593,3.0273438,35.742188,51.26953,5.8105854988098145,2024-08-16 03:59:57.258284,0
3199,3.2356775,43.35216,329.8758,716.9668,3.0273438,35.742188,51.26953,5.837828874588013,2024-08-16 04:00:03.096483,0
3200,3.2356775,43.35216,329.87936,717.1587,3.0273438,35.742188,51.26953,5.612537622451782,2024-08-16 04:00:08.709414,0
3201,3.2356775,43.35216,329.8832,716.71497,3.0273438,35.742188,51.367188,6.027653217315674,2024-08-16 04:00:14.737442,0
3202,3.2356775,43.35216,330.01114,717.68066,3.0273438,35.742188,51.367188,6.148017168045044,2024-08-16 04:00:20.885823,0
3203,3.2356775,43.35216,330.01114,717.8551,3.0273438,35.742188,51.367188,6.0168297290802,2024-08-16 04:00:26.903016,0
3204,3.2356775,43.35216,330.01114,718.4264,3.0273438,35.742188,51.367188,5.9835593700408936,2024-08-16 04:00:32.887124,0
3205,3.2356775,43.52038,330.01114,720.637,3.0273438,35.742188,51.367188,5.991994857788086,2024-08-16 04:00:38.879546,0
3206,3.2356775,43.52038,330.0457,720.637,3.0273438,35.742188,51.367188,5.928934574127197,2024-08-16 04:00:44.808886,0
3207,3.2356775,43.52038,330.0457,721.58875,3.0273438,35.742188,51.367188,6.054903030395508,2024-08-16 04:00:50.864145,0
3208,3.2356775,43.52038,330.0457,721.73816,3.0273438,35.742188,51.367188,5.878873348236084,2024-08-16 04:00:56.743447,0
3209,3.2356775,43.52038,330.0457,721.88416,3.0273438,35.742188,51.367188,5.912508726119995,2024-08-16 04:01:02.656359,0
3210,3.2356775,43.59848,330.11707,722.0416,3.0273438,35.742188,51.367188,5.895603656768799,2024-08-16 04:01:08.552353,0
3211,3.2356775,43.773567,330.43723,722.5064,3.0273438,35.742188,51.367188,5.773749589920044,2024-08-16 04:01:14.326490,0
3212,3.2356775,43.773567,330.43723,722.5513,3.0273438,35.742188,51.367188,5.91979718208313,2024-08-16 04:01:20.246648,0
3213,3.2356775,43.773567,330.43723,722.68713,3.0273438,35.742188,51.367188,5.965639352798462,2024-08-16 04:01:26.212652,0
3214,3.2356775,43.773567,330.43723,724.2715,3.0273438,35.742188,51.367188,5.910604953765869,2024-08-16 04:01:32.123618,0
3215,3.2356775,43.773567,330.5314,724.82947,3.0273438,35.742188,51.367188,5.940419673919678,2024-08-16 04:01:38.064622,0
3216,3.2356775,43.848755,330.57968,725.30505,3.0273438,35.742188,51.367188,5.925014495849609,2024-08-16 04:01:43.990006,0
3217,3.2356775,43.95286,330.57983,725.3726,3.0273438,35.742188,51.367188,5.89822244644165,2024-08-16 04:01:49.888609,0
3218,3.2356775,43.95286,330.58606,725.5383,3.0273438,35.742188,51.367188,5.910877466201782,2024-08-16 04:01:55.800241,0
3219,3.2356775,43.95286,330.58606,725.6442,3.0273438,35.742188,51.367188,5.889899015426636,2024-08-16 04:02:01.690638,0
3220,3.2356775,43.95286,330.83344,726.23975,3.0273438,35.742188,51.367188,5.838090658187866,2024-08-16 04:02:07.529094,0
3221,3.2356775,43.95286,330.83344,727.0946,3.0273438,35.742188,51.367188,5.936038255691528,2024-08-16 04:02:13.465554,0
3222,3.2356775,43.95286,330.83344,728.70557,3.0273438,35.742188,51.367188,5.862821578979492,2024-08-16 04:02:19.328741,0
3223,3.2356775,43.96332,330.83344,728.822,3.0273438,35.742188,51.367188,5.9711949825286865,2024-08-16 04:02:25.300303,0
3224,3.2356775,43.96332,330.83344,728.8656,3.0273438,35.742188,51.367188,5.8300628662109375,2024-08-16 04:02:31.130778,0
3225,3.2356775,43.96332,331.37305,728.9102,3.0273438,35.742188,51.367188,5.965562343597412,2024-08-16 04:02:37.096702,0
3226,3.2356775,43.96332,331.37305,729.0988,3.0273438,35.742188,51.367188,5.912620544433594,2024-08-16 04:02:43.009682,0
3227,3.307934,44.035576,331.6175,729.6983,3.0273438,35.742188,51.367188,5.973055601119995,2024-08-16 04:02:48.983434,0
3228,3.307934,44.035576,332.21942,729.6983,3.0273438,35.742188,51.367188,5.939459323883057,2024-08-16 04:02:54.923319,0
3229,3.307934,44.035576,332.21942,729.94653,3.0273438,35.742188,51.367188,5.844261884689331,2024-08-16 04:03:00.767989,0
3230,3.307934,44.035576,332.21942,730.0841,3.0273438,35.742188,51.367188,6.036089181900024,2024-08-16 04:03:06.804495,0
3231,3.307934,44.076973,332.21942,730.5105,3.0273438,35.742188,51.367188,5.918145656585693,2024-08-16 04:03:12.723056,0
3232,3.307934,44.076973,332.21942,730.92993,3.0273438,35.742188,51.367188,5.9011194705963135,2024-08-16 04:03:18.624773,0
3233,3.307934,44.076973,332.30038,730.92993,3.0273438,35.742188,51.367188,5.930770397186279,2024-08-16 04:03:24.555901,0
3234,3.307934,44.076973,332.30038,731.4647,3.0273438,35.742188,51.367188,5.95975661277771,2024-08-16 04:03:30.516057,0
3235,3.307934,44.076973,332.30038,731.88403,3.0273438,35.742188,51.367188,5.899863243103027,2024-08-16 04:03:36.416311,0
3236,3.307934,44.076973,332.30756,733.66504,3.0273438,35.742188,51.367188,5.891254425048828,2024-08-16 04:03:42.308014,0
3237,3.307934,44.076973,332.30756,733.6948,3.0273438,35.742188,51.367188,5.965696096420288,2024-08-16 04:03:48.274142,0
3238,3.307934,44.076973,332.30756,733.70166,3.0273438,35.742188,51.367188,5.95751953125,2024-08-16 04:03:54.232482,0
3239,3.307934,44.076973,332.31573,733.70166,3.0273438,35.742188,51.367188,6.10556960105896,2024-08-16 04:04:00.338436,0
3240,3.307934,44.076973,332.31573,735.818,3.0273438,35.742188,51.367188,6.110615491867065,2024-08-16 04:04:06.449413,0
3241,3.307934,44.076973,332.31573,735.9988,3.0273438,35.742188,51.367188,6.062256813049316,2024-08-16 04:04:12.512361,0
3242,3.307934,44.187267,332.44464,736.88965,3.0273438,35.742188,51.367188,5.955575704574585,2024-08-16 04:04:18.468331,0
3243,3.307934,44.187267,332.44464,736.97546,3.0273438,35.742188,51.367188,6.003969669342041,2024-08-16 04:04:24.472705,0
3244,3.307934,44.187267,332.60687,736.97546,3.0273438,35.742188,51.367188,5.942145586013794,2024-08-16 04:04:30.415214,0
3245,3.307934,44.187267,332.60687,737.4269,3.0273438,35.742188,51.367188,6.004455089569092,2024-08-16 04:04:36.420071,0
3246,3.307934,44.187267,332.60687,737.4269,3.0273438,35.742188,51.367188,5.970651626586914,2024-08-16 04:04:42.391130,0
3247,3.307934,44.187267,332.60687,737.4269,3.0273438,35.742188,51.367188,5.9786741733551025,2024-08-16 04:04:48.370442,0
3248,3.307934,44.187267,332.67737,737.53784,3.0273438,35.742188,51.367188,5.9020726680755615,2024-08-16 04:04:54.272867,0
3249,3.307934,44.187267,332.73935,739.0731,3.0273438,35.742188,51.367188,5.781226873397827,2024-08-16 04:05:00.054651,0
3250,3.307934,44.187267,332.73935,739.41016,3.0273438,35.742188,51.367188,5.876391410827637,2024-08-16 04:05:05.931399,0
3251,3.307934,44.187267,333.3642,739.5742,3.0273438,35.742188,51.367188,5.912696599960327,2024-08-16 04:05:11.844508,0
3252,3.307934,44.25746,333.3709,740.3955,3.0273438,35.742188,51.367188,5.945069074630737,2024-08-16 04:05:17.790266,0
3253,3.307934,44.25746,333.4096,740.3955,3.0273438,35.742188,51.367188,6.120428562164307,2024-08-16 04:05:23.911244,0
3254,3.307934,44.296925,333.4096,740.7147,3.0273438,35.742188,51.367188,5.976443529129028,2024-08-16 04:05:29.888226,0
3255,3.307934,44.296925,333.4096,742.5129,3.0273438,35.742188,51.367188,5.999081611633301,2024-08-16 04:05:35.887735,0
3256,3.307934,44.296925,333.60785,743.4728,3.0273438,35.742188,51.367188,6.199474334716797,2024-08-16 04:05:42.087759,0
3257,3.307934,44.296925,333.71332,743.25305,3.0273438,35.742188,51.464844,5.652745723724365,2024-08-16 04:05:47.740898,0
3258,3.307934,44.296925,333.85736,742.6763,3.0273438,35.742188,51.5625,5.998071908950806,2024-08-16 04:05:53.739664,0
3259,3.307934,44.296925,333.93326,743.02563,3.0273438,35.742188,51.5625,6.059950113296509,2024-08-16 04:05:59.800020,0
3260,3.307934,44.296925,333.93326,743.06885,3.0273438,35.742188,51.5625,5.951925277709961,2024-08-16 04:06:05.752349,0
3261,3.307934,44.296925,333.93326,743.20465,3.0273438,35.742188,51.5625,5.959085464477539,2024-08-16 04:06:11.711852,0
3262,3.307934,44.296925,334.06354,743.3316,3.0273438,35.742188,51.5625,5.750162839889526,2024-08-16 04:06:17.462416,0
3263,3.307934,44.296925,334.06354,743.3943,3.0273438,35.742188,51.5625,5.942671775817871,2024-08-16 04:06:23.405450,0
3264,3.307934,44.296925,335.6507,743.87164,3.0273438,35.742188,51.5625,6.098719358444214,2024-08-16 04:06:29.504533,0
3265,3.307934,44.296925,335.6507,744.0369,3.0273438,35.742188,51.5625,5.888529300689697,2024-08-16 04:06:35.393567,0
3266,3.307934,44.296925,335.6507,744.0369,3.0273438,35.742188,51.5625,5.898694038391113,2024-08-16 04:06:41.292631,0
3267,3.307934,44.296925,335.67023,744.4595,3.0273438,35.742188,51.5625,6.11417555809021,2024-08-16 04:06:47.407260,0
3268,3.307934,44.296925,335.67023,744.6283,3.0273438,35.742188,51.5625,6.02495265007019,2024-08-16 04:06:53.432625,0
3269,3.307934,44.503914,335.74527,745.24426,3.0273438,35.742188,51.5625,5.8668434619903564,2024-08-16 04:06:59.299829,0
3270,3.307934,44.503914,336.31525,745.24426,3.0273438,35.742188,51.5625,6.058125019073486,2024-08-16 04:07:05.358360,0
3271,3.307934,44.503914,336.31525,745.3834,3.0273438,35.742188,51.5625,5.8602893352508545,2024-08-16 04:07:11.219106,0
3272,3.307934,44.503914,336.41022,745.5989,3.0273438,35.742188,51.5625,5.97214150428772,2024-08-16 04:07:17.191887,0
3273,3.307934,44.503914,337.4743,745.9094,3.0273438,35.742188,51.5625,5.991100072860718,2024-08-16 04:07:23.183393,0
3274,3.307934,44.503914,337.4743,746.69006,3.0273438,35.742188,51.5625,5.872264385223389,2024-08-16 04:07:29.056053,0
3275,3.307934,44.503914,337.4743,746.75806,3.0273438,35.742188,51.5625,5.980253219604492,2024-08-16 04:07:35.036692,0
3276,3.307934,44.503914,337.4743,747.0364,3.0273438,35.742188,51.5625,5.9873034954071045,2024-08-16 04:07:41.024370,0
3277,3.307934,44.50618,337.49713,748.4354,3.0273438,35.742188,51.660156,5.854907274246216,2024-08-16 04:07:46.879837,0
3278,3.307934,44.81038,339.51337,749.1625,3.0273438,35.742188,51.660156,5.839383840560913,2024-08-16 04:07:52.719652,0
3279,3.307934,44.81038,339.51337,749.5056,3.0273438,35.742188,51.660156,6.00281286239624,2024-08-16 04:07:58.722872,0
3280,3.307934,44.81038,339.51337,751.3063,3.0273438,35.742188,51.757812,6.06338906288147,2024-08-16 04:08:04.786620,0
3281,3.307934,44.81038,339.51337,752.1521,3.0273438,35.742188,51.757812,6.025899410247803,2024-08-16 04:08:10.812992,0
3282,3.307934,44.83966,339.59998,752.7404,3.0273438,35.742188,51.757812,5.932161808013916,2024-08-16 04:08:16.745549,0
3283,3.307934,44.83966,339.59998,752.78955,3.0273438,35.742188,51.757812,5.997576951980591,2024-08-16 04:08:22.743530,0
3284,3.307934,44.83966,339.7081,753.053,3.0273438,35.742188,51.757812,5.861365795135498,2024-08-16 04:08:28.605305,0
3285,3.307934,44.83966,340.1782,753.0741,3.0273438,35.742188,51.757812,5.913053035736084,2024-08-16 04:08:34.518713,0
