iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3735,10.515777,217.55246,2812.2861,1297.4854,7.8125,57.910156,30.761719,6.44913125038147,2024-08-15 07:00:18.141190,0
3736,10.515777,217.55246,2812.769,1297.4854,7.8125,57.910156,30.761719,6.408428907394409,2024-08-15 07:00:24.550056,0
3737,10.515777,217.55246,2813.4167,1297.4854,7.8125,57.910156,30.761719,6.452600717544556,2024-08-15 07:00:31.003081,0
3738,10.515777,217.55246,2813.8613,1297.4854,7.8125,57.910156,30.761719,6.5922112464904785,2024-08-15 07:00:37.595843,0
3739,10.515777,217.55246,2817.9492,1297.4854,7.8125,57.910156,30.761719,6.504884243011475,2024-08-15 07:00:44.101185,0
3740,10.515777,217.55246,2818.0632,1298.1873,7.8125,57.910156,30.761719,6.467884063720703,2024-08-15 07:00:50.569502,0
3741,10.515777,217.55246,2818.0632,1299.7754,7.8125,57.910156,30.761719,6.519532680511475,2024-08-15 07:00:57.089491,0
3742,10.515777,217.55246,2818.0632,1299.7754,7.8125,57.910156,30.761719,6.374750375747681,2024-08-15 07:01:03.464673,0
3743,10.515777,217.55246,2818.2566,1299.7754,7.8125,57.910156,30.761719,6.364469528198242,2024-08-15 07:01:09.829571,0
3744,10.515777,217.55246,2818.3184,1299.7754,7.8125,57.910156,30.761719,6.406670093536377,2024-08-15 07:01:16.236684,0
3745,10.515777,217.55246,2818.3184,1299.7754,7.8125,57.910156,30.761719,6.627578020095825,2024-08-15 07:01:22.865028,0
3746,10.515777,217.55246,2818.539,1299.7754,7.8125,57.910156,30.761719,6.498806715011597,2024-08-15 07:01:29.364587,0
3747,10.515777,217.55246,2818.7832,1299.7754,7.8125,57.910156,30.761719,6.458479166030884,2024-08-15 07:01:35.823506,0
3748,10.515777,217.55246,2819.7432,1299.7754,7.8125,57.910156,30.761719,6.549481391906738,2024-08-15 07:01:42.373451,0
3749,10.515777,217.55246,2819.746,1299.7754,7.8125,57.910156,30.761719,6.297093152999878,2024-08-15 07:01:48.670983,0
3750,10.515777,217.55246,2820.1145,1300.6877,7.8125,57.910156,30.761719,6.4790472984313965,2024-08-15 07:01:55.150519,0
3751,10.515777,217.55246,2820.8516,1301.2235,7.8125,57.910156,30.761719,6.488492965698242,2024-08-15 07:02:01.639545,0
3752,10.515777,217.55246,2821.7808,1301.3279,7.8125,57.910156,30.761719,6.429912567138672,2024-08-15 07:02:08.069939,0
3753,10.515777,217.55246,2822.1343,1301.3279,7.8125,57.910156,30.761719,6.462676048278809,2024-08-15 07:02:14.533049,0
3754,10.515777,217.55246,2822.2239,1302.1042,7.8125,57.910156,30.761719,6.34129524230957,2024-08-15 07:02:20.874851,0
3755,10.515777,217.55246,2822.2327,1302.1042,7.8125,57.910156,30.761719,6.547569274902344,2024-08-15 07:02:27.422884,0
3756,10.515777,217.55246,2822.501,1302.1042,7.8125,57.910156,30.761719,6.490447282791138,2024-08-15 07:02:33.913799,0
3757,10.515777,217.55246,2823.88,1303.2129,7.8125,57.910156,30.761719,6.5101847648620605,2024-08-15 07:02:40.424424,0
3758,10.515777,217.55246,2823.88,1303.2129,7.8125,57.910156,30.761719,6.508210182189941,2024-08-15 07:02:46.933093,0
3759,10.515777,217.55246,2823.88,1303.2129,7.8125,57.910156,30.761719,6.599503993988037,2024-08-15 07:02:53.533032,0
3760,10.515777,217.55246,2823.88,1303.2129,7.8125,57.910156,30.761719,6.396199464797974,2024-08-15 07:02:59.929847,0
3761,10.515777,217.55246,2823.887,1303.2129,7.8125,57.910156,30.761719,6.400439262390137,2024-08-15 07:03:06.330713,0
3762,10.515777,217.55246,2824.027,1303.2129,7.8125,57.910156,30.761719,6.4217188358306885,2024-08-15 07:03:12.752889,0
3763,10.515777,217.55246,2824.3826,1303.2129,7.8125,57.910156,30.761719,6.413382053375244,2024-08-15 07:03:19.166721,0
3764,10.515777,217.55246,2824.3826,1303.2129,7.8125,57.910156,30.761719,6.5025835037231445,2024-08-15 07:03:25.670195,0
3765,10.515777,217.55246,2824.5034,1303.2129,7.8125,57.910156,30.761719,6.486624717712402,2024-08-15 07:03:32.157252,0
3766,10.515777,217.58379,2824.8965,1303.2129,7.8125,57.910156,30.761719,6.50194239616394,2024-08-15 07:03:38.659624,0
3767,10.515777,217.58379,2824.8965,1303.2129,7.8125,57.910156,30.761719,6.390263557434082,2024-08-15 07:03:45.050353,0
3768,10.515777,217.58379,2825.17,1303.2129,7.8125,57.910156,30.761719,6.459821939468384,2024-08-15 07:03:51.510650,0
3769,10.515777,217.58379,2825.3408,1303.2129,7.8125,57.910156,30.761719,6.50942587852478,2024-08-15 07:03:58.020505,0
3770,10.515777,217.58379,2825.523,1303.2129,7.8125,57.910156,30.761719,6.50287127494812,2024-08-15 07:04:04.523812,0
3771,10.515777,217.58379,2825.523,1303.2129,7.8125,57.910156,30.761719,6.417374610900879,2024-08-15 07:04:10.941657,0
3772,10.515777,217.5902,2826.881,1306.1885,7.8125,57.910156,30.761719,6.534745216369629,2024-08-15 07:04:17.476846,0
3773,10.515777,217.5902,2827.1953,1306.1885,7.8125,57.910156,30.761719,6.476159334182739,2024-08-15 07:04:23.953430,0
3774,10.515777,217.5902,2827.1953,1306.1885,7.8125,57.910156,30.761719,6.478512525558472,2024-08-15 07:04:30.432377,0
3775,10.515777,217.5902,2829.457,1306.1885,7.8125,57.910156,30.761719,6.536125659942627,2024-08-15 07:04:36.968976,0
3776,10.515777,217.5902,2829.5881,1306.2568,7.8125,57.910156,30.761719,6.52358865737915,2024-08-15 07:04:43.493003,0
3777,10.515777,217.5902,2829.6782,1306.2874,7.8125,57.910156,30.761719,6.31944727897644,2024-08-15 07:04:49.812876,0
3778,10.515777,217.5902,2829.8071,1306.2874,7.8125,57.910156,30.761719,6.399581670761108,2024-08-15 07:04:56.212880,0
3779,10.515777,217.5902,2829.93,1306.4485,7.8125,57.910156,30.761719,6.515457391738892,2024-08-15 07:05:02.728854,0
3780,10.515777,217.5902,2829.93,1306.4485,7.8125,57.910156,30.761719,6.344207763671875,2024-08-15 07:05:09.073489,0
3781,10.515777,217.5902,2829.93,1306.4485,7.8125,57.910156,30.761719,6.539210319519043,2024-08-15 07:05:15.613143,0
3782,10.515777,217.5902,2829.93,1306.4485,7.8125,57.910156,30.761719,6.456502914428711,2024-08-15 07:05:22.070498,0
3783,10.515777,217.5902,2830.7349,1306.4485,7.8125,57.910156,30.761719,6.4022297859191895,2024-08-15 07:05:28.473172,0
3784,10.515777,217.5902,2830.8276,1306.4485,7.8125,57.910156,30.761719,6.495712995529175,2024-08-15 07:05:34.969337,0
3785,10.515777,217.5902,2830.9731,1306.4485,7.8125,57.910156,30.761719,6.539850950241089,2024-08-15 07:05:41.509631,0
3786,10.515777,217.5902,2831.0818,1306.4485,7.8125,57.910156,30.761719,6.484032392501831,2024-08-15 07:05:47.994127,0
3787,10.515777,217.5902,2832.2324,1306.4485,7.8125,57.910156,30.761719,6.539704084396362,2024-08-15 07:05:54.534264,0
3788,10.515777,217.5902,2834.8105,1306.4485,7.8125,57.910156,30.761719,6.4764721393585205,2024-08-15 07:06:01.011165,0
3789,10.515777,217.5902,2834.8105,1306.4485,7.8125,57.910156,30.761719,6.470179319381714,2024-08-15 07:06:07.481815,0
3790,10.515777,217.5902,2834.8105,1306.4485,7.8125,57.910156,30.761719,6.412313938140869,2024-08-15 07:06:13.894571,0
3791,10.515777,217.5902,2834.8318,1306.4485,7.8125,57.910156,30.761719,6.608120679855347,2024-08-15 07:06:20.503123,0
3792,10.515777,217.5902,2834.8318,1306.4485,7.8125,57.910156,30.761719,6.391999006271362,2024-08-15 07:06:26.895596,0
3793,10.515777,217.5902,2835.1543,1306.4485,7.8125,57.910156,30.761719,6.60123085975647,2024-08-15 07:06:33.497296,0
3794,10.515777,217.5902,2835.9229,1306.7177,7.8125,57.910156,30.761719,6.436279058456421,2024-08-15 07:06:39.933999,0
3795,10.515777,217.5902,2836.0317,1306.7177,7.8125,57.910156,30.761719,6.414810657501221,2024-08-15 07:06:46.349238,0
3796,10.515777,217.5902,2836.0317,1306.7177,7.8125,57.910156,30.761719,6.431048631668091,2024-08-15 07:06:52.780723,0
3797,10.515777,217.5902,2836.0469,1306.7177,7.8125,57.910156,30.761719,6.358170747756958,2024-08-15 07:06:59.139370,0
3798,10.515777,217.5902,2836.6248,1309.4193,7.8125,57.910156,30.761719,6.433132648468018,2024-08-15 07:07:05.572965,0
3799,10.515777,217.5902,2836.734,1309.4193,7.8125,57.910156,30.761719,6.448369026184082,2024-08-15 07:07:12.021755,0
3800,10.515777,217.5902,2838.628,1309.4193,7.8125,57.910156,30.761719,6.600714445114136,2024-08-15 07:07:18.622901,0
3801,10.515777,217.5902,2839.5059,1309.4193,7.8125,57.910156,30.761719,6.30868673324585,2024-08-15 07:07:24.932136,0
3802,10.515777,217.5902,2844.4795,1309.4193,7.8125,57.910156,30.761719,6.42428994178772,2024-08-15 07:07:31.356903,0
3803,10.515777,217.5902,2844.5664,1309.4193,7.8125,57.910156,30.761719,6.48818302154541,2024-08-15 07:07:37.845527,0
3804,10.515777,217.5902,2845.3083,1309.5549,7.8125,57.910156,30.761719,6.697316646575928,2024-08-15 07:07:44.543276,0
3805,10.515777,217.5902,2845.3083,1309.5549,7.8125,57.910156,30.761719,6.4539008140563965,2024-08-15 07:07:50.997659,0
3806,10.515777,217.59674,2845.521,1309.7676,7.8125,57.910156,30.761719,6.429922103881836,2024-08-15 07:07:57.428018,0
3807,10.515777,217.59674,2847.8167,1306.829,7.8125,57.910156,30.859375,6.398805379867554,2024-08-15 07:08:03.827290,0
3808,10.515777,217.59674,2848.0227,1306.829,7.8125,57.910156,30.859375,6.437471866607666,2024-08-15 07:08:10.265405,0
3809,10.515777,217.59674,2848.3118,1306.829,7.8125,57.910156,30.859375,6.379710912704468,2024-08-15 07:08:16.645559,0
3810,10.515777,217.59674,2848.7722,1306.829,7.8125,57.910156,30.859375,6.548509359359741,2024-08-15 07:08:23.194510,0
3811,10.515777,217.59674,2849.2773,1306.829,7.8125,57.910156,30.859375,6.522341012954712,2024-08-15 07:08:29.717362,0
3812,10.515777,217.59674,2849.7783,1306.829,7.8125,57.910156,30.859375,6.45257306098938,2024-08-15 07:08:36.170366,0
3813,10.515777,217.59674,2849.9766,1306.829,7.8125,57.910156,30.859375,6.5152270793914795,2024-08-15 07:08:42.686014,0
3814,10.515777,217.59674,2850.2163,1306.8318,7.8125,57.910156,30.859375,6.475957155227661,2024-08-15 07:08:49.162417,0
3815,10.515777,217.59674,2850.2163,1313.7733,7.8125,57.910156,30.859375,6.489876985549927,2024-08-15 07:08:55.652816,0
3816,10.515777,217.59674,2850.234,1315.034,7.8125,57.910156,30.859375,6.6275084018707275,2024-08-15 07:09:02.280751,0
3817,10.515777,217.59674,2850.4233,1315.034,7.8125,57.910156,30.859375,6.383654594421387,2024-08-15 07:09:08.665043,0
3818,10.515777,217.59674,2850.4233,1315.034,7.8125,57.910156,30.859375,6.420547246932983,2024-08-15 07:09:15.086031,0
3819,10.515777,217.59674,2850.6548,1315.034,7.8125,57.910156,30.859375,6.476514101028442,2024-08-15 07:09:21.563002,0
3820,10.515777,217.59674,2850.7861,1315.034,7.8125,57.910156,30.859375,6.2868568897247314,2024-08-15 07:09:27.850335,0
3821,10.515777,217.59674,2851.6685,1315.034,7.8125,57.910156,30.859375,6.566874265670776,2024-08-15 07:09:34.417641,0
3822,10.515777,217.59674,2851.6685,1316.2566,7.8125,57.910156,30.859375,6.576639652252197,2024-08-15 07:09:40.994718,0
3823,10.515777,217.59674,2852.4707,1316.2566,7.8125,57.910156,30.859375,6.449572324752808,2024-08-15 07:09:47.444735,0
3824,10.515777,217.59674,2852.601,1316.376,7.8125,57.910156,30.859375,6.504637002944946,2024-08-15 07:09:53.949948,0
3825,10.515777,217.80551,2853.1538,1316.376,7.8125,57.910156,30.859375,6.559149980545044,2024-08-15 07:10:00.509538,0
3826,10.515777,217.80551,2853.327,1316.376,7.8125,57.910156,30.859375,6.330052137374878,2024-08-15 07:10:06.840026,0
3827,10.515777,217.80551,2853.3818,1316.376,7.8125,57.910156,30.859375,6.345353841781616,2024-08-15 07:10:13.185865,0
3828,10.515777,217.80551,2853.3818,1316.376,7.8125,57.910156,30.859375,6.4619927406311035,2024-08-15 07:10:19.648336,0
3829,10.515777,218.41615,2855.5544,1317.1938,7.8125,57.910156,30.859375,6.465691089630127,2024-08-15 07:10:26.114490,0
3830,10.515777,218.41615,2857.7021,1317.1938,7.8125,57.910156,30.859375,6.394244909286499,2024-08-15 07:10:32.509168,0
3831,10.515777,218.41615,2857.8892,1317.3811,7.8125,57.910156,30.859375,6.464510679244995,2024-08-15 07:10:38.974129,0
3832,10.515777,218.41615,2858.153,1317.3811,7.8125,57.910156,30.859375,6.41522479057312,2024-08-15 07:10:45.389783,0
3833,10.515777,218.41615,2858.241,1318.0165,7.8125,57.910156,30.859375,6.483721017837524,2024-08-15 07:10:51.873938,0
3834,10.515777,218.41615,2858.2441,1318.48,7.8125,57.910156,30.859375,6.4136857986450195,2024-08-15 07:10:58.288055,0
3835,10.515777,218.41615,2858.2495,1318.48,7.8125,57.910156,30.859375,6.462290525436401,2024-08-15 07:11:04.750804,0
3836,10.515777,218.41615,2858.2495,1321.5176,7.8125,57.910156,30.859375,6.525308847427368,2024-08-15 07:11:11.276584,0
3837,10.515777,218.41615,2859.0723,1322.3707,7.8125,57.910156,30.859375,6.54892110824585,2024-08-15 07:11:17.825935,0
3838,10.515777,218.41615,2859.4673,1322.3707,7.8125,57.910156,30.859375,6.5121331214904785,2024-08-15 07:11:24.338501,0
3839,10.515777,218.41615,2861.7625,1322.8713,7.8125,57.910156,30.859375,6.593505620956421,2024-08-15 07:11:30.932489,0
3840,10.515777,218.41615,2864.6167,1322.8713,7.8125,57.910156,30.859375,6.434739351272583,2024-08-15 07:11:37.367679,0
3841,10.515777,218.41615,2864.769,1322.8713,7.8125,57.910156,30.859375,6.499176979064941,2024-08-15 07:11:43.867329,0
3842,10.515777,218.41615,2865.0579,1328.01,7.8125,57.910156,30.957031,6.494304180145264,2024-08-15 07:11:50.362177,0
3843,10.515777,218.41615,2868.1038,1328.1162,7.8125,57.910156,30.957031,6.650571823120117,2024-08-15 07:11:57.013182,0
3844,10.515777,218.41615,2868.1038,1328.4277,7.8125,57.910156,30.957031,6.256562948226929,2024-08-15 07:12:03.270320,0
3845,10.515777,218.41615,2868.1113,1328.4277,7.8125,57.910156,30.957031,6.58652138710022,2024-08-15 07:12:09.857277,0
3846,10.515777,218.41615,2868.1113,1328.4277,7.8125,57.910156,30.957031,6.41135835647583,2024-08-15 07:12:16.269068,0
3847,10.515777,218.41615,2869.6309,1328.4277,7.8125,57.910156,30.957031,6.420295238494873,2024-08-15 07:12:22.689795,0
3848,10.515777,218.41615,2869.6309,1328.4277,7.8125,57.910156,30.957031,6.614427804946899,2024-08-15 07:12:29.304663,0
3849,10.515777,218.41615,2869.6309,1328.4277,7.8125,57.910156,30.957031,6.396039009094238,2024-08-15 07:12:35.701212,0
3850,10.515777,218.41615,2869.6348,1328.4277,7.8125,57.910156,30.957031,6.511279106140137,2024-08-15 07:12:42.212912,0
3851,10.515777,218.41615,2869.6348,1328.4277,7.8125,57.910156,30.957031,6.299387216567993,2024-08-15 07:12:48.512820,0
3852,10.515777,218.41615,2869.749,1328.4277,7.8125,57.910156,30.957031,6.432241439819336,2024-08-15 07:12:54.945559,0
3853,10.515777,218.41615,2870.113,1328.4625,7.8125,57.910156,30.957031,6.387450933456421,2024-08-15 07:13:01.333465,0
3854,10.515777,218.41615,2870.1448,1328.6128,7.8125,57.910156,30.957031,6.359076976776123,2024-08-15 07:13:07.692963,0
3855,10.515777,218.41615,2870.1448,1328.6128,7.8125,57.910156,30.957031,6.447728395462036,2024-08-15 07:13:14.141125,0
3856,10.515777,218.41615,2870.5542,1328.6145,7.8125,57.910156,30.957031,6.466512680053711,2024-08-15 07:13:20.608066,0
3857,10.515777,218.41615,2871.237,1331.7482,7.8125,57.910156,30.957031,6.4879982471466064,2024-08-15 07:13:27.096548,0
3858,10.515777,218.41615,2872.378,1332.0159,7.8125,57.910156,30.957031,6.364426374435425,2024-08-15 07:13:33.461411,0
3859,10.515777,218.41615,2873.869,1332.0159,7.8125,57.910156,30.957031,6.539038419723511,2024-08-15 07:13:40.000892,0
3860,10.515777,218.41615,2874.329,1332.0159,7.8125,57.910156,30.957031,6.452415704727173,2024-08-15 07:13:46.453740,0
3861,10.515777,218.41615,2875.1392,1332.0288,7.8125,57.910156,30.957031,6.552107572555542,2024-08-15 07:13:53.006281,0
3862,10.515777,218.41615,2875.1392,1332.0288,7.8125,57.910156,30.957031,6.47674560546875,2024-08-15 07:13:59.483644,0
3863,10.515777,218.41615,2875.4634,1332.0288,7.8125,57.910156,30.957031,6.643223285675049,2024-08-15 07:14:06.127341,0
3864,10.515777,218.41615,2876.2976,1332.0288,7.8125,57.910156,30.957031,6.573453426361084,2024-08-15 07:14:12.701285,0
3865,10.515777,218.41615,2877.433,1332.0288,7.8125,57.910156,30.957031,6.359135150909424,2024-08-15 07:14:19.060857,0
3866,10.515777,218.41615,2879.161,1332.0288,7.8125,57.910156,30.957031,6.393412113189697,2024-08-15 07:14:25.454704,0
3867,10.515777,218.41615,2879.5833,1332.0288,7.8125,57.910156,30.957031,6.5426599979400635,2024-08-15 07:14:31.998111,0
3868,10.515777,218.41615,2879.5833,1332.0288,7.8125,57.910156,30.957031,6.4427971839904785,2024-08-15 07:14:38.441341,0
3869,10.515777,218.41615,2880.2021,1332.0288,7.8125,57.910156,30.957031,6.364513397216797,2024-08-15 07:14:44.806720,0
3870,10.515777,218.41615,2880.723,1332.5862,7.8125,57.910156,30.957031,6.5100226402282715,2024-08-15 07:14:51.317356,0
3871,10.515777,218.84131,2882.4077,1332.5862,7.8125,57.910156,30.957031,6.513611316680908,2024-08-15 07:14:57.831412,0
3872,10.515777,218.84131,2882.4077,1332.5862,7.8125,57.910156,30.957031,6.386886119842529,2024-08-15 07:15:04.218854,0
3873,10.515777,218.84131,2882.4172,1333.3354,7.8125,57.910156,30.957031,6.575556755065918,2024-08-15 07:15:10.794854,0
3874,10.515777,218.84131,2882.6245,1333.4082,7.8125,57.910156,30.957031,6.573785305023193,2024-08-15 07:15:17.369190,0
3875,10.515777,218.84131,2882.8618,1333.4082,7.8125,57.910156,30.957031,6.364158630371094,2024-08-15 07:15:23.733996,0
3876,10.515777,218.84131,2882.8618,1333.4082,7.8125,57.910156,30.957031,6.603036165237427,2024-08-15 07:15:30.337463,0
3877,10.515777,218.84131,2882.8618,1333.4082,7.8125,57.910156,30.957031,6.525456190109253,2024-08-15 07:15:36.863542,0
3878,10.515777,218.84131,2882.8687,1333.4082,7.8125,57.910156,30.957031,6.4216835498809814,2024-08-15 07:15:43.285697,0
3879,10.515777,218.84131,2884.343,1333.4082,7.8125,57.910156,30.957031,6.548041343688965,2024-08-15 07:15:49.834168,0
3880,10.515777,218.84131,2884.343,1333.4082,7.8125,57.910156,30.957031,6.447429656982422,2024-08-15 07:15:56.282082,0
3881,10.515777,218.84131,2884.5088,1333.4082,7.8125,57.910156,30.957031,6.567650079727173,2024-08-15 07:16:02.850326,0
3882,10.515777,218.84131,2884.5088,1333.4082,7.8125,57.910156,30.957031,6.47512674331665,2024-08-15 07:16:09.325890,0
3883,10.515777,218.84131,2884.9333,1333.4082,7.8125,57.910156,30.957031,6.3802855014801025,2024-08-15 07:16:15.706603,0
3884,10.515777,218.84131,2884.9333,1333.4082,7.8125,57.910156,30.957031,6.394530296325684,2024-08-15 07:16:22.101582,0
3885,10.515777,218.84131,2885.511,1333.8474,7.8125,57.910156,30.957031,6.49552321434021,2024-08-15 07:16:28.597550,0
3886,10.515777,218.84131,2886.0989,1333.8474,7.8125,57.910156,30.957031,6.48324728012085,2024-08-15 07:16:35.081233,0
3887,10.515777,219.31264,2887.8638,1333.8474,7.8125,57.910156,30.957031,6.5115532875061035,2024-08-15 07:16:41.593226,0
3888,10.515777,219.31264,2887.8638,1334.5428,7.8125,57.910156,30.957031,6.553066253662109,2024-08-15 07:16:48.146760,0
3889,10.515777,219.31264,2888.8218,1334.5428,7.8125,57.910156,30.957031,6.362720489501953,2024-08-15 07:16:54.509926,0
3890,10.515777,219.31264,2889.2632,1334.5428,7.8125,57.910156,30.957031,6.458276033401489,2024-08-15 07:17:00.968808,0
3891,10.515777,219.31264,2889.2632,1334.5428,7.8125,57.910156,30.957031,6.396827220916748,2024-08-15 07:17:07.366265,0
3892,10.515777,219.31264,2890.15,1334.5428,7.8125,57.910156,30.957031,6.535193920135498,2024-08-15 07:17:13.901895,0
3893,10.515777,219.31264,2891.223,1334.5428,7.8125,57.910156,30.957031,6.392668724060059,2024-08-15 07:17:20.294997,0
3894,10.515777,219.31264,2891.226,1334.5428,7.8125,57.910156,30.957031,6.4207892417907715,2024-08-15 07:17:26.716262,0
3895,10.515777,219.31264,2891.3477,1334.5428,7.8125,57.910156,30.957031,6.336209535598755,2024-08-15 07:17:33.052930,0
3896,10.515777,219.31264,2891.915,1335.6603,7.8125,57.910156,30.957031,6.555643558502197,2024-08-15 07:17:39.609004,0
3897,10.515777,219.31264,2891.915,1335.6603,7.8125,57.910156,30.957031,6.56787109375,2024-08-15 07:17:46.177307,0
3898,10.515777,219.31264,2892.0999,1335.6658,7.8125,57.910156,30.957031,6.4228668212890625,2024-08-15 07:17:52.600610,0
3899,10.515777,219.31264,2892.0999,1335.7465,7.8125,57.910156,30.957031,6.535382986068726,2024-08-15 07:17:59.136421,0
