iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3131,6.506719,372.87943,919.45776,823.71277,12.109375,36.132812,29.199219,7.01402735710144,2024-08-18 03:36:31.147875,0
3132,6.506719,372.87943,919.45776,823.71277,12.109375,36.132812,29.199219,7.10151219367981,2024-08-18 03:36:38.249873,0
3133,6.506719,372.87943,919.45776,824.4151,12.109375,36.132812,29.199219,7.119997262954712,2024-08-18 03:36:45.370312,0
3134,6.506719,372.87943,919.45776,824.4151,12.109375,36.132812,29.199219,7.238506317138672,2024-08-18 03:36:52.609281,0
3135,6.506719,372.87943,919.9861,824.4151,12.109375,36.132812,29.199219,7.063737392425537,2024-08-18 03:36:59.673674,0
3136,6.506719,372.87943,919.9861,824.4151,12.109375,36.132812,29.199219,7.173021554946899,2024-08-18 03:37:06.847134,0
3137,6.506719,372.87943,920.52893,824.4151,12.109375,36.132812,29.199219,6.911574363708496,2024-08-18 03:37:13.759218,0
3138,6.506719,372.87943,920.52893,824.4151,12.109375,36.132812,29.199219,6.969426870346069,2024-08-18 03:37:20.729136,0
3139,6.506719,372.87943,920.52893,824.4151,12.109375,36.132812,29.199219,6.880612134933472,2024-08-18 03:37:27.610200,0
3140,6.506719,372.8869,920.5299,825.06445,12.109375,36.132812,29.199219,7.091176986694336,2024-08-18 03:37:34.701869,0
3141,6.506719,372.8869,920.5299,827.4752,12.109375,36.132812,29.199219,7.194683790206909,2024-08-18 03:37:41.896996,0
3142,6.506719,372.8869,920.787,827.4752,12.109375,36.132812,29.199219,7.0664308071136475,2024-08-18 03:37:48.963865,0
3143,6.506719,372.8869,920.787,827.4752,12.109375,36.132812,29.199219,6.995790719985962,2024-08-18 03:37:55.960143,0
3144,6.506719,372.8869,920.787,827.4752,12.109375,36.132812,29.199219,7.1163904666900635,2024-08-18 03:38:03.077059,0
3145,6.506719,372.8869,920.787,827.4752,12.109375,36.132812,29.199219,7.089956998825073,2024-08-18 03:38:10.167460,0
3146,6.506719,372.8869,920.787,827.4752,12.109375,36.132812,29.199219,7.159048318862915,2024-08-18 03:38:17.326988,0
3147,6.506719,372.8869,920.787,827.4752,12.109375,36.132812,29.199219,7.138161659240723,2024-08-18 03:38:24.465786,0
3148,6.506719,372.8869,920.787,827.4752,12.109375,36.132812,29.199219,6.999011039733887,2024-08-18 03:38:31.465223,0
3149,6.506719,372.8869,920.787,827.4752,12.109375,36.132812,29.199219,7.117849111557007,2024-08-18 03:38:38.583514,0
3150,6.506719,372.8869,920.787,827.4752,12.109375,36.132812,29.199219,6.908846378326416,2024-08-18 03:38:45.492842,0
3151,6.506719,372.8869,920.787,827.4752,12.109375,36.132812,29.199219,7.0487587451934814,2024-08-18 03:38:52.542046,0
3152,6.506719,372.89246,920.787,827.4752,12.109375,36.132812,29.199219,7.056546926498413,2024-08-18 03:38:59.599030,0
3153,6.506719,372.89246,920.787,827.4752,12.109375,36.132812,29.199219,6.918685674667358,2024-08-18 03:39:06.518281,0
3154,6.506719,372.89612,920.787,827.4752,12.109375,36.132812,29.199219,7.14605975151062,2024-08-18 03:39:13.664775,0
3155,6.506719,372.89612,920.9187,827.4752,12.109375,36.132812,29.199219,6.937070846557617,2024-08-18 03:39:20.602281,0
3156,6.506719,372.89612,920.9187,827.4752,12.109375,36.132812,29.199219,7.141862154006958,2024-08-18 03:39:27.744574,0
3157,6.506719,372.89612,920.9818,827.4752,12.109375,36.132812,29.199219,7.087326765060425,2024-08-18 03:39:34.832665,0
3158,6.506719,372.89612,920.9818,827.56934,12.109375,36.132812,29.199219,6.908829927444458,2024-08-18 03:39:41.741925,0
3159,6.506719,372.91058,920.9818,827.56934,12.109375,36.132812,29.199219,6.9741432666778564,2024-08-18 03:39:48.716513,0
3160,6.506719,372.91058,920.9818,827.56934,12.109375,36.132812,29.199219,6.976860761642456,2024-08-18 03:39:55.693835,0
3161,6.506719,372.91058,920.9818,827.56934,12.109375,36.132812,29.199219,6.952947378158569,2024-08-18 03:40:02.647228,0
3162,6.506719,372.91058,921.06445,827.56934,12.109375,36.132812,29.199219,7.057905197143555,2024-08-18 03:40:09.705614,0
3163,6.506719,372.91058,921.06445,829.45593,12.109375,36.132812,29.296875,6.965704679489136,2024-08-18 03:40:16.671773,0
3164,6.506719,372.91058,921.06445,829.45593,12.109375,36.132812,29.296875,7.088278293609619,2024-08-18 03:40:23.760515,0
3165,6.506719,372.91058,921.06445,829.45593,12.109375,36.132812,29.296875,6.940089225769043,2024-08-18 03:40:30.701040,0
3166,6.506719,372.92365,921.06445,829.45593,12.109375,36.132812,29.296875,7.049376726150513,2024-08-18 03:40:37.750851,0
3167,6.506719,372.9826,921.6244,829.45593,12.109375,36.132812,29.296875,6.9931254386901855,2024-08-18 03:40:44.744624,0
3168,6.506719,372.9826,921.6244,829.45593,12.109375,36.132812,29.296875,7.116383075714111,2024-08-18 03:40:51.861438,0
3169,6.506719,372.98297,921.6244,829.45593,12.109375,36.132812,29.296875,7.066157579421997,2024-08-18 03:40:58.928030,0
3170,6.506719,372.98297,921.6244,829.45593,12.109375,36.132812,29.296875,6.930093288421631,2024-08-18 03:41:05.858696,0
3171,6.506719,372.98297,921.6244,829.45593,12.109375,36.132812,29.296875,7.039393186569214,2024-08-18 03:41:12.898725,0
3172,6.506719,372.98297,921.6244,829.4946,12.109375,36.132812,29.296875,7.034881114959717,2024-08-18 03:41:19.934081,0
3173,6.506719,372.98297,921.6244,829.49854,12.109375,36.132812,29.296875,7.065230846405029,2024-08-18 03:41:26.999765,0
3174,6.506719,372.98297,921.6244,829.49854,12.109375,36.132812,29.296875,6.867789268493652,2024-08-18 03:41:33.868026,0
3175,6.506719,372.98297,921.6364,829.49854,12.109375,36.132812,29.296875,7.0696165561676025,2024-08-18 03:41:40.938121,0
3176,6.506719,372.98297,922.68427,829.49854,12.109375,36.132812,29.296875,7.030990839004517,2024-08-18 03:41:47.969566,0
3177,6.506719,372.98297,922.68427,829.49854,12.109375,36.132812,29.296875,7.033982992172241,2024-08-18 03:41:55.004091,0
3178,6.506719,372.98297,922.68427,829.49854,12.109375,36.132812,29.296875,7.080825328826904,2024-08-18 03:42:02.085407,0
3179,6.506719,372.98297,922.68427,829.8088,12.109375,36.132812,29.296875,7.056696891784668,2024-08-18 03:42:09.142538,0
3180,6.506719,372.98297,922.68427,829.8088,12.109375,36.132812,29.296875,7.0478386878967285,2024-08-18 03:42:16.190819,0
3181,6.506719,372.98297,922.68427,829.8088,12.109375,36.132812,29.296875,6.975438833236694,2024-08-18 03:42:23.166738,0
3182,6.506719,372.98297,922.68427,829.8088,12.109375,36.132812,29.296875,6.98235559463501,2024-08-18 03:42:30.149551,0
3183,6.506719,373.34375,922.9467,829.8088,12.109375,36.132812,29.296875,7.002943277359009,2024-08-18 03:42:37.152933,0
3184,6.506719,373.34375,922.9467,829.8088,12.109375,36.132812,29.296875,6.958395957946777,2024-08-18 03:42:44.111766,0
3185,6.506719,373.34375,922.9758,829.9698,12.109375,36.132812,29.296875,7.036518096923828,2024-08-18 03:42:51.148762,0
3186,6.506719,373.34375,922.9758,829.9698,12.109375,36.132812,29.296875,7.011718988418579,2024-08-18 03:42:58.160943,0
3187,6.506719,373.34375,922.9758,829.9698,12.109375,36.132812,29.296875,6.874868392944336,2024-08-18 03:43:05.036245,0
3188,6.506719,373.34375,922.9758,829.9698,12.109375,36.132812,29.296875,6.913385391235352,2024-08-18 03:43:11.950102,0
3189,6.506719,373.34656,922.9758,829.9698,12.109375,36.132812,29.296875,6.9577202796936035,2024-08-18 03:43:18.908259,0
3190,6.506719,373.34656,922.9758,829.9698,12.109375,36.132812,29.296875,7.088046073913574,2024-08-18 03:43:25.996803,0
3191,6.506719,373.34656,922.9758,829.9698,12.109375,36.132812,29.296875,6.90398907661438,2024-08-18 03:43:32.901249,0
3192,6.506719,373.4044,922.9758,829.9698,12.109375,36.132812,29.296875,7.144181728363037,2024-08-18 03:43:40.045873,0
3193,6.506719,373.4044,922.9758,829.9698,12.109375,36.132812,29.296875,6.970219135284424,2024-08-18 03:43:47.016583,0
3194,6.506719,373.4044,922.9758,829.9698,12.109375,36.132812,29.296875,7.107491731643677,2024-08-18 03:43:54.124518,0
3195,6.506719,373.4044,923.5353,830.04596,12.109375,36.132812,29.296875,7.05956244468689,2024-08-18 03:44:01.184535,0
3196,6.506719,373.5605,923.5353,830.087,12.109375,36.132812,29.296875,7.070852279663086,2024-08-18 03:44:08.256007,0
3197,6.506719,373.5605,923.5353,830.087,12.109375,36.132812,29.296875,7.001438140869141,2024-08-18 03:44:15.257935,0
3198,6.506719,373.5605,924.0128,830.087,12.109375,36.132812,29.296875,6.940608501434326,2024-08-18 03:44:22.198986,0
3199,6.506719,373.72504,924.0908,830.31824,12.109375,36.132812,29.296875,7.146426439285278,2024-08-18 03:44:29.346009,0
3200,6.506719,373.72598,924.0908,830.31824,12.109375,36.132812,29.296875,6.942546844482422,2024-08-18 03:44:36.289004,0
3201,6.506719,373.72598,925.34644,830.31824,12.109375,36.132812,29.296875,6.887922048568726,2024-08-18 03:44:43.177369,0
3202,6.506719,373.72598,925.34644,830.31824,12.109375,36.132812,29.296875,7.023696184158325,2024-08-18 03:44:50.201506,0
3203,6.506719,373.72598,925.34644,830.31824,12.109375,36.132812,29.296875,7.0166075229644775,2024-08-18 03:44:57.218549,0
3204,6.506719,373.73563,925.34644,830.6518,12.109375,36.132812,29.296875,7.115612983703613,2024-08-18 03:45:04.334613,0
3205,6.506719,373.90704,925.5383,830.6518,12.109375,36.132812,29.296875,6.946001052856445,2024-08-18 03:45:11.281080,0
3206,6.506719,373.90704,925.5383,830.6518,12.109375,36.132812,29.296875,7.038002014160156,2024-08-18 03:45:18.319550,0
3207,6.506719,373.90704,925.5383,830.6518,12.109375,36.132812,29.296875,7.106329679489136,2024-08-18 03:45:25.426353,0
3208,6.506719,373.90704,925.5383,830.6518,12.109375,36.132812,29.296875,7.019580125808716,2024-08-18 03:45:32.446377,0
3209,6.506719,373.90704,925.5383,830.6518,12.109375,36.132812,29.296875,6.943124055862427,2024-08-18 03:45:39.389936,0
3210,6.506719,373.90704,925.5383,830.6518,12.109375,36.132812,29.296875,6.927863359451294,2024-08-18 03:45:46.318245,0
3211,6.506719,373.9104,925.5383,830.6518,12.109375,36.132812,29.296875,6.994610548019409,2024-08-18 03:45:53.313293,0
3212,6.506719,373.9104,925.5383,830.6518,12.109375,36.132812,29.296875,7.018902063369751,2024-08-18 03:46:00.332631,0
3213,6.506719,373.9104,925.5383,828.46716,12.109375,36.132812,29.394531,7.155941009521484,2024-08-18 03:46:07.489007,0
3214,6.506719,373.9104,925.5383,828.46716,12.109375,36.132812,29.394531,7.023909568786621,2024-08-18 03:46:14.513685,0
3215,6.506719,373.9104,925.5383,828.46716,12.109375,36.132812,29.394531,7.090785026550293,2024-08-18 03:46:21.604919,0
3216,6.506719,373.95724,925.5383,828.46716,12.109375,36.132812,29.394531,6.987068176269531,2024-08-18 03:46:28.592549,0
3217,6.506719,373.95724,925.5383,828.53265,12.109375,36.132812,29.394531,6.996135234832764,2024-08-18 03:46:35.589136,0
3218,6.506719,373.95724,925.5383,828.53265,12.109375,36.132812,29.394531,7.021458864212036,2024-08-18 03:46:42.611044,0
3219,6.506719,373.95944,925.5383,828.53265,12.109375,36.132812,29.394531,7.038144826889038,2024-08-18 03:46:49.649756,0
3220,6.506719,373.95944,925.5383,828.53265,12.109375,36.132812,29.394531,6.980427503585815,2024-08-18 03:46:56.630638,0
3221,6.506719,373.95944,925.9047,828.53265,12.109375,36.132812,29.394531,7.152267932891846,2024-08-18 03:47:03.783365,0
3222,6.506719,373.95944,925.9047,828.53265,12.109375,36.132812,29.394531,6.9495627880096436,2024-08-18 03:47:10.733757,0
3223,6.506719,373.95944,925.9047,828.53265,12.109375,36.132812,29.394531,6.910346269607544,2024-08-18 03:47:17.644537,0
3224,6.506719,373.95944,925.9047,828.53265,12.109375,36.132812,29.394531,7.104473829269409,2024-08-18 03:47:24.749458,0
3225,6.506719,373.95944,925.9047,830.2786,12.109375,36.132812,29.492188,6.951537370681763,2024-08-18 03:47:31.701440,0
3226,6.506719,373.95944,925.9047,830.2786,12.109375,36.132812,29.492188,7.058298110961914,2024-08-18 03:47:38.760184,0
3227,6.506719,373.9671,925.956,830.2786,12.109375,36.132812,29.492188,6.930142402648926,2024-08-18 03:47:45.690800,0
3228,6.506719,373.9671,925.956,830.2786,12.109375,36.132812,29.492188,7.040783643722534,2024-08-18 03:47:52.732031,0
3229,6.506719,374.02875,925.956,830.2786,12.109375,36.132812,29.492188,6.945127487182617,2024-08-18 03:47:59.677681,0
3230,6.506719,374.02875,925.956,830.2786,12.109375,36.132812,29.492188,6.988762855529785,2024-08-18 03:48:06.666876,0
3231,6.506719,374.02875,925.956,830.2786,12.109375,36.132812,29.492188,6.965814113616943,2024-08-18 03:48:13.633145,0
3232,6.506719,374.0523,925.956,830.2786,12.109375,36.132812,29.492188,7.084164381027222,2024-08-18 03:48:20.717996,0
3233,6.506719,374.0523,925.956,830.2786,12.109375,36.132812,29.492188,6.964733123779297,2024-08-18 03:48:27.683164,0
3234,6.506719,374.0523,925.956,830.2786,12.109375,36.132812,29.492188,7.102003574371338,2024-08-18 03:48:34.785647,0
3235,6.506719,374.0523,925.956,830.2786,12.109375,36.132812,29.492188,6.823570489883423,2024-08-18 03:48:41.609654,0
3236,6.506719,374.0523,925.956,830.2786,12.109375,36.132812,29.492188,7.110828399658203,2024-08-18 03:48:48.720931,0
3237,6.506719,374.0523,925.956,830.2786,12.109375,36.132812,29.492188,7.143230438232422,2024-08-18 03:48:55.864642,0
3238,6.506719,374.0523,925.956,830.2786,12.109375,36.132812,29.492188,6.917075157165527,2024-08-18 03:49:02.782240,0
3239,6.506719,374.0523,925.9885,830.2786,12.109375,36.132812,29.492188,7.042485237121582,2024-08-18 03:49:09.825158,0
3240,6.506719,374.4218,925.9885,830.2786,12.109375,36.132812,29.492188,7.023277997970581,2024-08-18 03:49:16.849021,0
3241,6.506719,374.4218,925.9885,830.2786,12.109375,36.132812,29.492188,6.980530500411987,2024-08-18 03:49:23.829983,0
3242,6.506719,374.4218,925.9885,830.2786,12.109375,36.132812,29.492188,6.934088706970215,2024-08-18 03:49:30.764522,0
3243,6.506719,374.6005,926.287,830.45605,12.109375,36.132812,29.492188,7.127390146255493,2024-08-18 03:49:37.892757,0
3244,6.506719,374.6005,926.287,830.45605,12.109375,36.132812,29.492188,6.8550026416778564,2024-08-18 03:49:44.748193,0
3245,6.506719,374.6005,926.66766,830.45605,12.109375,36.132812,29.492188,7.042112588882446,2024-08-18 03:49:51.790805,0
3246,6.506719,374.6005,926.66766,830.45605,12.109375,36.132812,29.492188,7.049725532531738,2024-08-18 03:49:58.841106,0
3247,6.506719,374.6005,926.66766,830.45605,12.109375,36.132812,29.492188,6.989484548568726,2024-08-18 03:50:05.831111,0
3248,6.506719,374.6005,926.66766,834.4143,12.109375,36.132812,29.589844,7.1126933097839355,2024-08-18 03:50:12.944290,0
3249,6.506719,374.6005,926.66766,834.4143,12.109375,36.132812,29.589844,7.129591464996338,2024-08-18 03:50:20.074384,0
3250,6.506719,374.6005,926.66766,834.7081,12.109375,36.132812,29.589844,7.066489934921265,2024-08-18 03:50:27.141327,0
3251,6.506719,374.84308,926.66766,834.7081,12.109375,36.132812,29.589844,7.016813278198242,2024-08-18 03:50:34.158581,0
3252,6.506719,374.84308,926.66766,834.7081,12.109375,36.132812,29.589844,6.949308633804321,2024-08-18 03:50:41.108348,0
3253,6.506719,374.84308,926.66766,834.7081,12.109375,36.132812,29.589844,6.905638217926025,2024-08-18 03:50:48.014449,0
3254,6.506719,374.99658,926.66766,834.7081,12.109375,36.132812,29.589844,7.052520990371704,2024-08-18 03:50:55.067410,0
3255,6.506719,375.17105,926.66766,834.7081,12.109375,36.132812,29.589844,6.902415752410889,2024-08-18 03:51:01.970304,0
3256,6.506719,375.17105,926.66766,834.7456,12.109375,36.132812,29.589844,6.823003768920898,2024-08-18 03:51:08.793757,0
3257,6.506719,375.22647,926.7056,835.002,12.109375,36.132812,29.589844,6.970735549926758,2024-08-18 03:51:15.764931,0
3258,6.506719,375.3656,926.7056,835.002,12.109375,36.132812,29.589844,6.8856000900268555,2024-08-18 03:51:22.650982,0
3259,6.506719,375.3656,926.7056,835.002,12.109375,36.132812,29.589844,6.926771402359009,2024-08-18 03:51:29.578442,0
3260,6.506719,375.3656,926.7056,835.002,12.109375,36.132812,29.589844,6.926483631134033,2024-08-18 03:51:36.505365,0
3261,6.506719,375.3656,927.26654,835.002,12.109375,36.132812,29.589844,7.004062652587891,2024-08-18 03:51:43.509867,0
3262,6.506719,375.41113,927.26654,835.12714,12.109375,36.132812,29.589844,7.020537376403809,2024-08-18 03:51:50.530853,0
3263,6.506719,375.41113,927.26654,835.12714,12.109375,36.132812,29.589844,6.85923957824707,2024-08-18 03:51:57.390619,0
3264,6.506719,375.57382,927.74005,835.12714,12.109375,36.132812,29.589844,7.127331256866455,2024-08-18 03:52:04.518398,0
3265,6.506719,375.58746,927.75366,835.14075,12.109375,36.132812,29.589844,6.916556358337402,2024-08-18 03:52:11.435384,0
3266,6.506719,375.58746,927.75366,835.14075,12.109375,36.132812,29.589844,7.071748495101929,2024-08-18 03:52:18.507622,0
3267,6.506719,375.58746,927.75366,835.14075,12.109375,36.132812,29.589844,6.959659099578857,2024-08-18 03:52:25.468020,0
3268,6.506719,375.58746,927.75366,835.68494,12.109375,36.132812,29.589844,6.93420147895813,2024-08-18 03:52:32.402728,0
3269,6.506719,375.58746,927.75366,835.68494,12.109375,36.132812,29.589844,7.042464971542358,2024-08-18 03:52:39.445722,0
3270,6.506719,375.73822,927.75366,835.68494,12.109375,36.132812,29.589844,7.027760982513428,2024-08-18 03:52:46.473925,0
3271,6.506719,375.73822,927.75366,835.68494,12.109375,36.132812,29.589844,6.955564022064209,2024-08-18 03:52:53.429933,0
3272,6.506719,375.73822,927.75366,835.68494,12.109375,36.132812,29.589844,7.010945081710815,2024-08-18 03:53:00.441366,0
3273,6.506719,375.73822,927.75366,835.68494,12.109375,36.132812,29.589844,7.259594202041626,2024-08-18 03:53:07.701402,0
3274,6.506719,375.73822,927.75366,835.68494,12.109375,36.132812,29.589844,7.16377067565918,2024-08-18 03:53:14.865609,0
3275,6.506719,375.73822,927.75366,835.68494,12.109375,36.132812,29.589844,6.978429555892944,2024-08-18 03:53:21.844563,0
3276,6.506719,375.73822,927.75366,835.68494,12.109375,36.132812,29.589844,6.927069664001465,2024-08-18 03:53:28.772074,0
3277,6.506719,375.7978,927.75366,835.68494,12.109375,36.132812,29.589844,7.0217180252075195,2024-08-18 03:53:35.794287,0
3278,6.506719,381.0262,927.75366,835.68494,12.207031,36.132812,29.589844,7.113448143005371,2024-08-18 03:53:42.908187,0
3279,6.506719,381.0262,927.75366,835.68494,12.207031,36.132812,29.589844,7.114293575286865,2024-08-18 03:53:50.023061,0
3280,6.506719,381.0262,927.75366,835.68494,12.207031,36.132812,29.589844,6.9903905391693115,2024-08-18 03:53:57.013934,0
3281,6.506719,381.03256,927.75366,835.68494,12.207031,36.132812,29.589844,6.990633249282837,2024-08-18 03:54:04.005006,0
3282,6.506719,381.03256,927.75366,835.68494,12.207031,36.132812,29.589844,7.032448768615723,2024-08-18 03:54:11.037893,0
3283,6.506719,381.03256,927.75366,835.68494,12.207031,36.132812,29.589844,7.139968395233154,2024-08-18 03:54:18.178286,0
3284,6.506719,381.03256,927.75366,835.68494,12.207031,36.132812,29.589844,7.054979085922241,2024-08-18 03:54:25.233701,0
3285,6.506719,381.03256,927.75366,835.68494,12.207031,36.132812,29.589844,7.191532850265503,2024-08-18 03:54:32.425679,0
3286,6.506719,381.05716,929.9568,835.91516,12.207031,36.132812,29.589844,6.975624322891235,2024-08-18 03:54:39.401743,0
3287,6.506719,381.05716,929.9568,835.91516,12.207031,36.132812,29.589844,6.9915430545806885,2024-08-18 03:54:46.393729,0
