iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3500,4.092034,2205.1157,1085.9062,261.0992,100.0,52.246094,37.5,9.885294437408447,2024-12-25 10:01:54.754283,0
3501,4.092034,2205.2544,1085.9062,261.0992,100.0,52.246094,37.5,10.227872848510742,2024-12-25 10:02:04.982515,0
3502,4.092034,2205.4028,1086.0187,261.0992,100.0,52.246094,37.5,10.278725385665894,2024-12-25 10:02:15.261597,0
3503,4.092034,2206.1152,1086.0187,261.0992,100.0,52.246094,37.5,10.111581563949585,2024-12-25 10:02:25.373569,0
3504,4.092034,2206.1152,1086.0187,261.1284,100.0,52.246094,37.5,10.223211765289307,2024-12-25 10:02:35.597182,0
3505,4.092034,2207.045,1086.0187,261.1284,100.0,52.246094,37.5,10.180128335952759,2024-12-25 10:02:45.777712,0
3506,4.092034,2207.3547,1086.0187,261.1284,100.0,52.246094,37.5,10.146735668182373,2024-12-25 10:02:55.924855,0
3507,4.092034,2208.0532,1086.0745,261.54553,100.0,52.246094,37.5,10.368608474731445,2024-12-25 10:03:06.293864,0
3508,4.092034,2209.437,1086.1692,261.55173,100.0,52.246094,37.5,10.323276281356812,2024-12-25 10:03:16.617553,0
3509,4.092034,2211.353,1086.4857,262.0005,100.0,52.246094,37.5,9.979737520217896,2024-12-25 10:03:26.597691,0
3510,4.092034,2211.4067,1086.4857,262.0005,100.0,52.246094,37.5,10.296348571777344,2024-12-25 10:03:36.894448,0
3511,4.092034,2211.6958,1086.4857,262.01184,100.0,52.246094,37.5,10.287617683410645,2024-12-25 10:03:47.182415,0
3512,4.092034,2212.3193,1086.4857,262.08813,100.0,52.246094,37.5,10.193625688552856,2024-12-25 10:03:57.376393,0
3513,4.092034,2212.668,1086.504,262.08813,100.0,52.246094,37.5,10.141881227493286,2024-12-25 10:04:07.518660,0
3514,4.092034,2213.7354,1086.781,262.08813,100.0,52.246094,37.5,10.211336374282837,2024-12-25 10:04:17.730388,0
3515,4.092034,2213.901,1086.781,262.08813,100.0,52.246094,37.5,9.863380908966064,2024-12-25 10:04:27.594126,0
3516,4.092034,2214.0298,1086.781,262.08813,100.0,52.246094,37.5,10.099022150039673,2024-12-25 10:04:37.693804,0
3517,4.092034,2214.373,1086.781,262.08813,100.0,52.246094,37.5,10.243433237075806,2024-12-25 10:04:47.937659,0
3518,4.092034,2214.433,1086.781,262.08813,100.0,52.246094,37.5,10.324000835418701,2024-12-25 10:04:58.262057,0
3519,4.092034,2215.0222,1086.791,262.08813,100.0,52.246094,37.5,10.095739841461182,2024-12-25 10:05:08.358187,0
3520,4.092034,2215.5996,1086.8197,262.23065,100.0,52.246094,37.5,10.20501971244812,2024-12-25 10:05:18.563566,0
3521,4.092034,2215.5996,1086.8197,262.52322,100.0,52.246094,37.5,10.177242994308472,2024-12-25 10:05:28.741352,0
3522,4.092034,2216.7563,1086.8197,262.52322,100.0,52.246094,37.5,10.097780227661133,2024-12-25 10:05:38.839526,0
3523,4.092034,2216.7832,1086.8197,262.65976,100.0,52.246094,37.5,10.392773628234863,2024-12-25 10:05:49.232794,0
3524,4.092034,2218.9272,1086.8921,262.65976,100.0,52.246094,37.5,10.249338865280151,2024-12-25 10:05:59.482748,0
3525,4.092034,2219.2515,1086.8921,262.87546,100.0,52.246094,37.5,10.080045223236084,2024-12-25 10:06:09.563222,0
3526,4.092034,2219.2778,1086.8921,262.87546,100.0,52.246094,37.5,10.155429363250732,2024-12-25 10:06:19.719191,0
3527,4.092034,2219.8345,1086.954,262.87546,100.0,52.246094,37.5,10.237631559371948,2024-12-25 10:06:29.957588,0
3528,4.092034,2219.8467,1087.0365,264.1956,100.0,52.246094,37.5,10.395971298217773,2024-12-25 10:06:40.353962,0
3529,4.092034,2219.8867,1087.0365,264.1956,100.0,52.246094,37.5,10.366748571395874,2024-12-25 10:06:50.721125,0
3530,4.092034,2220.349,1087.0365,264.1956,100.0,52.246094,37.5,10.492034435272217,2024-12-25 10:07:01.213595,0
3531,4.092034,2220.5288,1087.0365,264.1956,100.0,52.246094,37.5,10.001104831695557,2024-12-25 10:07:11.215103,0
3532,4.092034,2220.5312,1088.3584,264.1956,100.0,52.246094,37.5,10.085916757583618,2024-12-25 10:07:21.301434,0
3533,4.092034,2220.538,1089.0819,264.2105,100.0,52.246094,37.5,9.9736168384552,2024-12-25 10:07:31.275436,0
3534,4.092034,2220.5386,1089.0819,264.37195,100.0,52.246094,37.5,9.989372730255127,2024-12-25 10:07:41.265292,0
3535,4.092034,2220.5386,1089.0819,264.37195,100.0,52.246094,37.5,10.213549852371216,2024-12-25 10:07:51.479240,0
3536,4.092034,2220.7808,1089.0819,264.37195,100.0,52.246094,37.5,10.190592288970947,2024-12-25 10:08:01.670239,0
3537,4.092034,2221.25,1089.0819,264.41516,100.0,52.246094,37.5,10.347238302230835,2024-12-25 10:08:12.017836,0
3538,4.092034,2221.7856,1089.0819,264.8291,100.0,52.246094,37.5,10.45311713218689,2024-12-25 10:08:22.471349,0
3539,4.092034,2221.8213,1089.0819,264.8291,100.0,52.246094,37.5,10.009623527526855,2024-12-25 10:08:32.481517,0
3540,4.092034,2221.941,1089.1105,265.55545,100.0,52.246094,37.5,10.057397842407227,2024-12-25 10:08:42.539314,0
3541,4.092034,2223.3594,1089.1105,265.55545,100.0,52.246094,37.5,10.41353440284729,2024-12-25 10:08:52.953206,0
3542,4.092034,2223.4048,1089.1105,265.77374,100.0,52.246094,37.5,10.511699199676514,2024-12-25 10:09:03.465671,0
3543,4.092034,2224.3052,1089.8359,265.77374,100.0,52.246094,37.5,10.17505168914795,2024-12-25 10:09:13.641116,0
3544,4.092034,2224.3994,1090.4412,265.87915,100.0,52.246094,37.5,10.182121992111206,2024-12-25 10:09:23.823803,0
3545,4.092034,2224.3994,1090.4412,265.87915,100.0,52.246094,37.5,10.314542293548584,2024-12-25 10:09:34.138698,0
3546,4.092034,2225.0195,1090.8201,266.19547,100.0,52.246094,37.5,10.222129583358765,2024-12-25 10:09:44.361248,0
3547,4.092034,2226.2258,1094.3315,266.60748,100.0,52.246094,37.5,10.502409934997559,2024-12-25 10:09:54.864140,0
3548,4.092034,2226.2354,1094.4158,266.60748,100.0,52.246094,37.5,10.364651679992676,2024-12-25 10:10:05.229153,0
3549,4.092034,2227.3376,1095.1707,266.61258,100.0,52.246094,37.5,10.377004146575928,2024-12-25 10:10:15.606551,0
3550,4.092034,2227.3376,1095.1707,266.62585,100.0,52.246094,37.5,10.431013584136963,2024-12-25 10:10:26.038303,0
3551,4.092034,2227.4001,1095.1707,268.56186,100.0,52.246094,37.5,9.953395128250122,2024-12-25 10:10:35.992240,0
3552,4.092034,2228.5935,1095.1707,269.48825,100.0,52.246094,37.597656,10.234286308288574,2024-12-25 10:10:46.226986,0
3553,4.092034,2228.7183,1095.1707,269.48825,100.0,52.246094,37.597656,10.39259147644043,2024-12-25 10:10:56.619931,0
3554,4.092034,2228.887,1095.1707,269.48825,100.0,52.246094,37.597656,9.979562759399414,2024-12-25 10:11:06.599914,0
3555,4.092034,2229.4858,1096.7593,270.1045,100.0,52.246094,37.597656,10.216817855834961,2024-12-25 10:11:16.817083,0
3556,4.092034,2230.556,1096.9827,270.1045,100.0,52.246094,37.597656,10.167906761169434,2024-12-25 10:11:26.985389,0
3557,4.092034,2231.019,1096.9827,270.15088,100.0,52.246094,37.597656,10.062902450561523,2024-12-25 10:11:37.048860,0
3558,4.092034,2231.0215,1098.096,270.15088,100.0,52.246094,37.597656,10.182809591293335,2024-12-25 10:11:47.232071,0
3559,4.092034,2231.0215,1098.3806,270.15088,100.0,52.246094,37.597656,10.543779134750366,2024-12-25 10:11:57.776277,0
3560,4.092034,2231.22,1098.3806,270.15088,100.0,52.246094,37.597656,10.289353132247925,2024-12-25 10:12:08.065989,0
3561,4.092034,2231.2908,1098.4646,270.15088,100.0,52.246094,37.597656,10.142192363739014,2024-12-25 10:12:18.208574,0
3562,4.092034,2231.822,1099.2441,270.15088,100.0,52.246094,37.597656,10.181836128234863,2024-12-25 10:12:28.390790,0
3563,4.092034,2232.5615,1099.3221,270.53253,100.0,52.246094,37.597656,10.089765310287476,2024-12-25 10:12:38.480921,0
3564,4.092034,2234.8936,1099.6042,270.54083,100.0,52.246094,37.597656,10.484504699707031,2024-12-25 10:12:48.965823,0
3565,4.092034,2235.3481,1099.6042,270.54083,100.0,52.246094,37.597656,9.723642349243164,2024-12-25 10:12:58.689890,0
3566,4.092034,2235.3755,1099.6042,270.54083,100.0,52.246094,37.597656,10.49435806274414,2024-12-25 10:13:09.184648,0
3567,4.092034,2235.4878,1099.6042,270.55627,100.0,52.246094,37.597656,9.964219093322754,2024-12-25 10:13:19.149256,0
3568,4.092034,2235.4878,1099.6042,270.55627,100.0,52.246094,37.597656,10.248058080673218,2024-12-25 10:13:29.397897,0
3569,4.092034,2235.917,1099.6042,270.5717,100.0,52.246094,37.597656,10.280972003936768,2024-12-25 10:13:39.679562,0
3570,4.092034,2235.9546,1099.6042,270.72794,100.0,52.246094,37.695312,10.353616714477539,2024-12-25 10:13:50.033565,0
3571,4.092034,2237.2996,1099.8983,270.72794,100.0,52.246094,37.695312,10.359135389328003,2024-12-25 10:14:00.393087,0
3572,4.143288,2238.7817,1100.565,271.0284,100.0,52.34375,37.695312,10.087952136993408,2024-12-25 10:14:10.481444,0
3573,4.143288,2240.3337,1100.565,271.10147,100.0,52.34375,37.695312,10.342663288116455,2024-12-25 10:14:20.824506,0
3574,4.143288,2241.065,1100.565,271.10147,100.0,52.34375,37.695312,10.42070746421814,2024-12-25 10:14:31.245574,0
3575,4.143288,2241.3677,1100.6158,271.10147,100.0,52.34375,37.695312,10.12657642364502,2024-12-25 10:14:41.372576,0
3576,4.143288,2242.5422,1100.6158,271.10147,100.0,52.34375,37.695312,10.376332521438599,2024-12-25 10:14:51.749397,0
3577,4.143288,2242.5522,1100.9084,271.34747,100.0,52.34375,37.695312,10.297337532043457,2024-12-25 10:15:02.047142,0
3578,4.143288,2243.0269,1100.9084,271.34747,100.0,52.34375,37.695312,10.246307134628296,2024-12-25 10:15:12.293874,0
3579,4.143288,2244.2544,1100.9089,271.34747,100.0,52.34375,37.695312,10.091415166854858,2024-12-25 10:15:22.385680,0
3580,4.143288,2245.1316,1100.9089,271.34747,100.0,52.34375,37.695312,10.349525451660156,2024-12-25 10:15:32.735606,0
3581,4.143288,2245.5767,1100.9089,271.39798,100.0,52.34375,37.695312,10.32632327079773,2024-12-25 10:15:43.062520,0
3582,4.143288,2245.859,1100.9089,271.39798,100.0,52.34375,37.695312,10.159960985183716,2024-12-25 10:15:53.222882,0
3583,4.143288,2247.1133,1101.6732,271.46112,100.0,52.34375,37.695312,10.337438106536865,2024-12-25 10:16:03.560674,0
3584,4.143288,2248.5576,1102.6199,271.65814,100.0,52.34375,37.695312,10.278621435165405,2024-12-25 10:16:13.839748,0
3585,4.143288,2248.622,1102.7949,271.97314,100.0,52.34375,37.695312,9.992154598236084,2024-12-25 10:16:23.832263,0
3586,4.143288,2248.622,1102.7949,271.98425,100.0,52.34375,37.695312,10.444801330566406,2024-12-25 10:16:34.277413,0
3587,4.143288,2249.1038,1102.7949,271.98425,100.0,52.34375,37.695312,10.20834755897522,2024-12-25 10:16:44.486145,0
3588,4.143288,2249.8638,1103.7117,272.00464,100.0,52.34375,37.695312,10.580109119415283,2024-12-25 10:16:55.066644,0
3589,4.143288,2250.4849,1104.1396,272.11868,100.0,52.34375,37.695312,10.287159204483032,2024-12-25 10:17:05.354192,0
3590,4.143288,2250.4849,1104.4795,272.1291,100.0,52.441406,37.695312,9.950030326843262,2024-12-25 10:17:15.304580,0
3591,4.143288,2250.7983,1104.4795,272.1291,100.0,52.441406,37.695312,10.09670352935791,2024-12-25 10:17:25.401682,0
3592,4.143288,2250.7983,1104.4795,272.1905,100.0,52.441406,37.695312,10.151217460632324,2024-12-25 10:17:35.553304,0
3593,4.143288,2250.7983,1104.4795,272.31204,100.0,52.441406,37.695312,10.301387071609497,2024-12-25 10:17:45.855092,0
3594,4.143288,2251.1624,1104.6509,272.31204,100.0,52.441406,37.695312,10.448627948760986,2024-12-25 10:17:56.304075,0
3595,4.143288,2251.1624,1104.6509,272.31204,100.0,52.441406,37.695312,10.161856412887573,2024-12-25 10:18:06.466284,0
3596,4.143288,2251.4658,1105.5825,272.31204,100.0,52.441406,37.695312,10.187586069107056,2024-12-25 10:18:16.654241,0
3597,4.143288,2251.521,1106.0846,272.31204,100.0,52.441406,37.695312,10.106296062469482,2024-12-25 10:18:26.760897,0
3598,4.143288,2252.0479,1106.3058,272.31204,100.0,52.441406,37.695312,10.312523365020752,2024-12-25 10:18:37.073839,0
3599,4.143288,2252.0889,1106.373,272.31204,100.0,52.441406,37.695312,10.256449222564697,2024-12-25 10:18:47.330696,0
3600,4.143288,2252.0889,1106.4827,272.31204,100.0,52.441406,37.695312,10.266446828842163,2024-12-25 10:18:57.597493,0
3601,4.143288,2252.4468,1106.4827,272.31204,100.0,52.441406,37.695312,10.027301788330078,2024-12-25 10:19:07.625184,0
3602,4.143288,2252.4902,1106.4827,272.35278,100.0,52.441406,37.695312,10.29994535446167,2024-12-25 10:19:17.925536,0
3603,4.143288,2252.7275,1107.0576,272.35278,100.0,52.441406,37.695312,9.829188108444214,2024-12-25 10:19:27.755109,0
3604,4.143288,2252.7588,1107.0576,272.35278,100.0,52.441406,37.695312,10.14733076095581,2024-12-25 10:19:37.902850,0
3605,4.143288,2253.0005,1107.0576,272.35278,100.0,52.441406,37.695312,10.309130907058716,2024-12-25 10:19:48.212366,0
3606,4.143288,2254.3186,1108.0269,272.36316,100.0,52.441406,37.695312,10.00068712234497,2024-12-25 10:19:58.213409,0
3607,4.143288,2254.3406,1108.0269,272.36316,100.0,52.441406,37.695312,10.429769515991211,2024-12-25 10:20:08.643587,0
3608,4.143288,2254.375,1108.0273,273.44348,100.0,52.441406,37.695312,10.170239686965942,2024-12-25 10:20:18.814241,0
3609,4.143288,2254.4062,1108.0273,273.44348,100.0,52.441406,37.695312,10.16005563735962,2024-12-25 10:20:28.974652,0
3610,4.143288,2254.4062,1108.0273,273.53207,100.0,52.441406,37.695312,10.220110893249512,2024-12-25 10:20:39.195204,0
3611,4.143288,2255.0808,1108.0273,273.59772,100.0,52.441406,37.695312,10.27829885482788,2024-12-25 10:20:49.473869,0
3612,4.143288,2256.5552,1108.0273,273.59772,100.0,52.441406,37.695312,10.44650673866272,2024-12-25 10:20:59.920773,0
3613,4.143288,2256.9053,1108.0273,273.59772,100.0,52.441406,37.695312,10.209495782852173,2024-12-25 10:21:10.130805,0
3614,4.143288,2257.0024,1108.0273,273.59772,100.0,52.441406,37.695312,10.063149690628052,2024-12-25 10:21:20.194369,0
3615,4.143288,2257.0024,1108.2765,273.6243,100.0,52.441406,37.79297,10.261754989624023,2024-12-25 10:21:30.456478,0
3616,4.143288,2257.1997,1108.2765,273.6243,100.0,52.441406,37.79297,10.039475679397583,2024-12-25 10:21:40.496309,0
3617,4.143288,2257.647,1108.2786,273.6243,100.0,52.441406,37.79297,10.12244439125061,2024-12-25 10:21:50.619173,0
3618,4.143288,2258.0657,1108.2786,273.6243,100.0,52.441406,37.79297,10.535094261169434,2024-12-25 10:22:01.154774,0
3619,4.143288,2259.1033,1108.2786,273.6243,100.0,52.441406,37.79297,10.281038761138916,2024-12-25 10:22:11.436293,0
3620,4.143288,2259.816,1108.3992,273.9282,100.0,52.441406,37.79297,10.208558082580566,2024-12-25 10:22:21.645282,0
3621,4.143288,2259.9446,1108.3992,274.35382,100.0,52.441406,37.79297,10.224887132644653,2024-12-25 10:22:31.870581,0
3622,4.143288,2260.1106,1108.4045,274.40015,100.0,52.441406,37.79297,10.185766458511353,2024-12-25 10:22:42.057117,0
3623,4.143288,2260.1318,1108.4045,274.40015,100.0,52.441406,37.79297,10.14419150352478,2024-12-25 10:22:52.201707,0
3624,4.143288,2260.1877,1108.4478,274.40326,100.0,52.441406,37.79297,10.0783109664917,2024-12-25 10:23:02.280420,0
3625,4.143288,2260.1877,1108.4478,274.40326,100.0,52.441406,37.79297,9.840426206588745,2024-12-25 10:23:12.121201,0
3626,4.143288,2260.2107,1108.4478,274.40326,100.0,52.441406,37.79297,10.42606258392334,2024-12-25 10:23:22.547663,0
3627,4.143288,2261.517,1108.8069,274.40326,100.0,52.441406,37.79297,10.120228052139282,2024-12-25 10:23:32.668271,0
3628,4.143288,2261.517,1108.9725,274.40326,100.0,52.441406,37.79297,10.270787239074707,2024-12-25 10:23:42.939470,0
3629,4.143288,2261.525,1109.8093,274.44647,100.0,52.441406,37.79297,10.577727794647217,2024-12-25 10:23:53.517586,0
3630,4.143288,2261.9739,1109.8093,274.44647,100.0,52.441406,37.79297,10.26893401145935,2024-12-25 10:24:03.786919,0
3631,4.143288,2261.981,1109.8093,274.6206,100.0,52.441406,37.79297,10.350161075592041,2024-12-25 10:24:14.137571,0
3632,4.143288,2262.4446,1109.8096,274.6206,100.0,52.441406,37.79297,10.17263674736023,2024-12-25 10:24:24.310610,0
3633,4.143288,2263.1445,1110.365,274.6206,100.0,52.441406,37.79297,10.087399959564209,2024-12-25 10:24:34.398363,0
3634,4.143288,2263.2827,1110.365,274.6206,100.0,52.441406,37.79297,10.30691385269165,2024-12-25 10:24:44.705637,0
3635,4.143288,2263.2827,1110.3755,274.6982,100.0,52.441406,37.890625,10.227536916732788,2024-12-25 10:24:54.933875,0
3636,4.143288,2263.6711,1110.4913,274.6982,100.0,52.441406,37.890625,10.335883617401123,2024-12-25 10:25:05.270170,0
3637,4.143288,2264.2588,1110.8232,274.7204,100.0,52.441406,37.890625,10.096525430679321,2024-12-25 10:25:15.367045,0
3638,4.143288,2264.5142,1110.8232,275.05597,100.0,52.441406,37.890625,10.20309567451477,2024-12-25 10:25:25.570526,0
3639,4.143288,2264.628,1110.8232,275.70215,100.0,52.441406,37.98828,10.447447299957275,2024-12-25 10:25:36.018326,0
3640,4.143288,2265.0586,1111.9618,275.76727,100.0,52.441406,37.98828,10.193532705307007,2024-12-25 10:25:46.212214,0
3641,4.143288,2265.7964,1113.3374,276.2907,100.0,52.441406,37.98828,10.42838716506958,2024-12-25 10:25:56.640950,0
3642,4.143288,2265.7993,1113.3374,276.2907,100.0,52.441406,37.98828,10.38628363609314,2024-12-25 10:26:07.027641,0
3643,4.143288,2266.085,1113.352,276.2907,100.0,52.441406,37.98828,10.083908796310425,2024-12-25 10:26:17.111908,0
3644,4.143288,2266.106,1113.363,276.2907,100.0,52.441406,37.98828,10.369349956512451,2024-12-25 10:26:27.481611,0
3645,4.143288,2266.1152,1113.363,276.2907,100.0,52.441406,37.98828,10.309749126434326,2024-12-25 10:26:37.791750,0
3646,4.143288,2266.1746,1113.363,276.52228,100.0,52.441406,37.98828,10.715280771255493,2024-12-25 10:26:48.507390,0
3647,4.143288,2266.3457,1113.363,276.87308,100.0,52.441406,38.085938,10.287962675094604,2024-12-25 10:26:58.795840,0
3648,4.143288,2266.562,1113.363,276.87308,100.0,52.441406,38.085938,10.274091720581055,2024-12-25 10:27:09.070288,0
3649,4.143288,2266.8408,1113.363,276.88757,100.0,52.441406,38.085938,10.126633405685425,2024-12-25 10:27:19.197277,0
3650,4.143288,2266.9543,1113.363,276.93,100.0,52.441406,38.085938,10.311650514602661,2024-12-25 10:27:29.509329,0
3651,4.143288,2266.9858,1115.7445,276.93,100.0,52.539062,38.085938,10.183863639831543,2024-12-25 10:27:39.693595,0
3652,4.143288,2266.9858,1115.7451,276.93,100.0,52.539062,38.085938,10.151907444000244,2024-12-25 10:27:49.845902,0
3653,4.143288,2267.4434,1115.7451,276.93,100.0,52.539062,38.085938,10.082258939743042,2024-12-25 10:27:59.928566,0
3654,4.143288,2267.695,1115.7451,277.198,100.0,52.539062,38.085938,10.224253416061401,2024-12-25 10:28:10.153198,0
3655,4.143288,2267.893,1115.7451,277.1993,100.0,52.539062,38.085938,10.166233539581299,2024-12-25 10:28:20.319926,0
3656,4.143288,2268.099,1115.7456,277.204,100.0,52.539062,38.085938,10.245176553726196,2024-12-25 10:28:30.565466,0
3657,4.143288,2268.7324,1115.7456,277.3944,100.0,52.539062,38.085938,10.119520664215088,2024-12-25 10:28:40.685557,0
3658,4.143288,2268.759,1115.805,277.4204,100.0,52.539062,38.085938,10.043148279190063,2024-12-25 10:28:50.729112,0
3659,4.143288,2268.759,1115.8054,277.64127,100.0,52.539062,38.085938,10.128111124038696,2024-12-25 10:29:00.857624,0
3660,4.143288,2269.4436,1115.897,278.7635,100.0,52.539062,38.183594,10.543689966201782,2024-12-25 10:29:11.401743,0
3661,4.143288,2269.4436,1115.897,278.93628,100.0,52.539062,38.183594,10.540236234664917,2024-12-25 10:29:21.942380,0
3662,4.143288,2269.584,1115.897,279.21597,100.0,52.539062,38.183594,10.310741901397705,2024-12-25 10:29:32.253475,0
3663,4.143288,2269.8442,1115.897,279.21597,100.0,52.539062,38.183594,10.051458835601807,2024-12-25 10:29:42.305332,0
3664,4.143288,2269.8442,1116.1661,279.21597,100.0,52.539062,38.183594,9.978568315505981,2024-12-25 10:29:52.284421,0
3665,4.143288,2270.4392,1116.2332,279.29248,100.0,52.539062,38.183594,10.181089162826538,2024-12-25 10:30:02.465862,0
3666,4.143288,2270.947,1116.9844,279.37177,100.0,52.539062,38.183594,10.23361349105835,2024-12-25 10:30:12.699870,0
3667,4.143288,2272.1055,1116.9844,279.63098,100.0,52.539062,38.183594,10.574001789093018,2024-12-25 10:30:23.274224,0
3668,4.143288,2272.371,1117.3585,279.9394,100.0,52.539062,38.183594,10.36993956565857,2024-12-25 10:30:33.644556,0
3669,4.143288,2272.6516,1117.3787,279.96637,100.0,52.539062,38.183594,10.263747453689575,2024-12-25 10:30:43.908714,0
3670,4.143288,2273.2256,1117.3787,279.96655,100.0,52.539062,38.183594,10.00446343421936,2024-12-25 10:30:53.913597,0
