iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3166,8.15335,253.84074,1993.9094,716.39526,11.328125,57.128906,47.460938,7.438050031661987,2024-09-06 03:24:02.536082,0
3167,8.15335,253.85422,1994.2788,716.39526,11.328125,57.128906,47.460938,7.63161039352417,2024-09-06 03:24:10.168317,0
3168,8.15335,253.85422,1994.9681,718.22925,11.328125,57.128906,47.460938,7.630413293838501,2024-09-06 03:24:17.799187,0
3169,8.15335,253.85422,1994.9681,718.574,11.328125,57.128906,47.460938,7.545274496078491,2024-09-06 03:24:25.345315,0
3170,8.15335,253.85422,1994.9681,718.7012,11.328125,57.128906,47.460938,7.557449579238892,2024-09-06 03:24:32.903184,0
3171,8.15335,253.85422,1994.9681,719.5163,11.328125,57.128906,47.460938,7.703811407089233,2024-09-06 03:24:40.607458,0
3172,8.15335,253.85422,1995.2483,719.6737,11.328125,57.128906,47.460938,7.496245622634888,2024-09-06 03:24:48.104169,0
3173,8.15335,253.85422,1995.6307,719.6737,11.328125,57.128906,47.460938,7.329097747802734,2024-09-06 03:24:55.433908,0
3174,8.15335,253.85422,1995.8849,721.13446,11.328125,57.128906,47.460938,7.478702545166016,2024-09-06 03:25:02.913090,0
3175,8.15335,253.85422,1997.3302,721.13446,11.328125,57.128906,47.460938,7.276755094528198,2024-09-06 03:25:10.190269,0
3176,8.15335,253.85422,2000.1428,721.13446,11.328125,57.128906,47.460938,7.57987380027771,2024-09-06 03:25:17.770569,0
3177,8.15335,253.85422,2000.1428,721.3458,11.328125,57.128906,47.460938,7.481820344924927,2024-09-06 03:25:25.252875,0
3178,8.15335,253.85422,2000.9293,721.8056,11.328125,57.128906,47.460938,7.404263973236084,2024-09-06 03:25:32.657559,0
3179,8.15335,253.85422,2000.9293,720.578,11.328125,57.128906,47.558594,7.527201890945435,2024-09-06 03:25:40.185184,0
3180,8.15335,253.85422,2000.9293,720.95935,11.328125,57.128906,47.558594,7.505512475967407,2024-09-06 03:25:47.691114,0
3181,8.15335,253.85422,2000.9293,722.5576,11.328125,57.128906,47.558594,7.643871545791626,2024-09-06 03:25:55.335436,0
3182,8.15335,253.85422,2000.9293,722.5576,11.328125,57.128906,47.558594,7.3442182540893555,2024-09-06 03:26:02.680096,0
3183,8.15335,253.85422,2000.9293,722.5576,11.328125,57.128906,47.558594,7.477895736694336,2024-09-06 03:26:10.158457,0
3184,8.15335,253.85422,2000.9293,722.9027,11.328125,57.128906,47.558594,7.650855541229248,2024-09-06 03:26:17.809706,0
3185,8.15335,253.88394,2000.9293,723.0491,11.328125,57.128906,47.558594,7.475738763809204,2024-09-06 03:26:25.285873,0
3186,8.15335,253.88394,2000.9293,723.44476,11.328125,57.128906,47.558594,7.2845375537872314,2024-09-06 03:26:32.570857,0
3187,8.15335,254.0539,2001.781,723.8548,11.328125,57.128906,47.558594,7.601620674133301,2024-09-06 03:26:40.172905,0
3188,8.15335,254.0539,2001.7863,724.4296,11.328125,57.128906,47.558594,7.389124631881714,2024-09-06 03:26:47.562462,0
3189,8.15335,254.0539,2001.7863,724.4296,11.328125,57.128906,47.558594,7.5722339153289795,2024-09-06 03:26:55.135116,0
3190,8.15335,254.0539,2001.7863,724.4296,11.328125,57.128906,47.558594,7.636678457260132,2024-09-06 03:27:02.772262,0
3191,8.15335,254.0539,2001.9644,725.1334,11.328125,57.128906,47.558594,7.510878801345825,2024-09-06 03:27:10.283863,0
3192,8.15335,254.0539,2001.9644,725.6925,11.328125,57.128906,47.558594,7.781333923339844,2024-09-06 03:27:18.065646,0
3193,8.15335,254.0539,2002.294,725.6925,11.328125,57.128906,47.558594,7.516693830490112,2024-09-06 03:27:25.582750,0
3194,8.15335,254.0603,2002.9111,725.6925,11.328125,57.128906,47.558594,7.564013719558716,2024-09-06 03:27:33.147211,0
3195,8.15335,254.0603,2004.486,726.7427,11.328125,57.128906,47.558594,7.568463087081909,2024-09-06 03:27:40.716151,0
3196,8.15335,254.0603,2005.5856,726.7427,11.328125,57.128906,47.558594,7.415437936782837,2024-09-06 03:27:48.132052,0
3197,8.15335,254.0603,2005.5856,726.7427,11.328125,57.128906,47.558594,7.415314435958862,2024-09-06 03:27:55.547902,0
3198,8.15335,254.07289,2005.756,728.2778,11.328125,57.128906,47.558594,7.514283895492554,2024-09-06 03:28:03.062642,0
3199,8.15335,254.07289,2005.7822,728.5005,11.328125,57.128906,47.558594,7.540960788726807,2024-09-06 03:28:10.604022,0
3200,8.15335,254.07289,2008.322,728.96106,11.328125,57.128906,47.558594,7.5232086181640625,2024-09-06 03:28:18.127704,0
3201,8.15335,254.07289,2008.4343,728.96106,11.328125,57.128906,47.558594,7.560815811157227,2024-09-06 03:28:25.689031,0
3202,8.15335,254.07289,2008.4949,727.5901,11.328125,57.128906,47.65625,7.408198118209839,2024-09-06 03:28:33.097649,0
3203,8.15335,254.07289,2008.4949,727.5901,11.328125,57.128906,47.65625,7.386934280395508,2024-09-06 03:28:40.485003,0
3204,8.15335,254.27264,2008.5503,727.5901,11.328125,57.128906,47.65625,7.639607191085815,2024-09-06 03:28:48.125143,0
3205,8.15335,254.27264,2008.5503,727.5901,11.328125,57.128906,47.65625,7.634581804275513,2024-09-06 03:28:55.760320,0
3206,8.15335,255.46964,2011.1003,727.6291,11.328125,57.128906,47.753906,7.5526416301727295,2024-09-06 03:29:03.313433,0
3207,8.15335,255.46979,2011.4679,726.60657,11.328125,57.128906,47.851562,7.3904829025268555,2024-09-06 03:29:10.704522,0
3208,8.15335,257.3035,2011.4679,726.81775,11.328125,57.128906,47.851562,7.449635028839111,2024-09-06 03:29:18.154590,0
3209,8.15335,257.3035,2011.4679,729.7272,11.328125,57.128906,47.851562,7.53838038444519,2024-09-06 03:29:25.693395,0
3210,8.15335,257.3035,2012.0345,729.7272,11.328125,57.128906,47.851562,7.526427268981934,2024-09-06 03:29:33.220228,0
3211,8.15335,257.3035,2012.7948,730.8452,11.328125,57.128906,47.851562,7.560910940170288,2024-09-06 03:29:40.781611,0
3212,8.15335,257.3035,2012.86,731.1083,11.328125,57.128906,47.851562,7.5263895988464355,2024-09-06 03:29:48.308419,0
3213,8.15335,257.3035,2013.2986,731.1083,11.328125,57.128906,47.851562,7.549323081970215,2024-09-06 03:29:55.858193,0
3214,8.15335,257.3452,2013.6376,731.1083,11.328125,57.128906,47.851562,7.51453161239624,2024-09-06 03:30:03.373618,0
3215,8.15335,257.3452,2013.7638,731.1083,11.328125,57.128906,47.851562,7.5003767013549805,2024-09-06 03:30:10.874410,0
3216,8.15335,257.3452,2013.8062,731.3401,11.328125,57.128906,47.851562,7.507920980453491,2024-09-06 03:30:18.382751,0
3217,8.15335,257.3452,2014.2896,731.343,11.328125,57.128906,47.851562,7.346025228500366,2024-09-06 03:30:25.729803,0
3218,8.15335,257.3452,2015.1838,731.8932,11.328125,57.128906,47.851562,7.506473541259766,2024-09-06 03:30:33.236695,0
3219,8.15335,257.52676,2016.1443,733.4217,11.328125,57.128906,47.851562,7.716538667678833,2024-09-06 03:30:40.953645,0
3220,8.15335,257.52676,2016.6719,733.71686,11.328125,57.128906,47.851562,7.455377101898193,2024-09-06 03:30:48.409494,0
3221,8.15335,257.52676,2017.1138,733.71686,11.328125,57.128906,47.851562,7.467611074447632,2024-09-06 03:30:55.877580,0
3222,8.15335,257.52676,2018.1643,733.71686,11.328125,57.128906,47.851562,7.47909951210022,2024-09-06 03:31:03.357093,0
3223,8.15335,257.52676,2021.6711,733.71686,11.328125,57.128906,47.851562,7.530399322509766,2024-09-06 03:31:10.888107,0
3224,8.15335,257.65167,2021.9861,733.71686,11.328125,57.128906,47.851562,7.405203342437744,2024-09-06 03:31:18.293804,0
3225,8.15335,257.65167,2021.9873,733.71686,11.328125,57.128906,47.851562,7.6498284339904785,2024-09-06 03:31:25.944040,0
3226,8.15335,257.65167,2022.7372,733.9129,11.328125,57.128906,47.851562,7.505188465118408,2024-09-06 03:31:33.449705,0
3227,8.15335,257.65167,2024.0836,734.74286,11.328125,57.128906,47.851562,7.487626791000366,2024-09-06 03:31:40.937745,0
3228,8.15335,257.65167,2024.9814,734.808,11.328125,57.128906,47.851562,7.5714271068573,2024-09-06 03:31:48.509596,0
3229,8.15335,257.65167,2025.9011,734.808,11.328125,57.128906,47.851562,7.4685633182525635,2024-09-06 03:31:55.978588,0
3230,8.15335,257.65167,2025.9011,734.90063,11.328125,57.128906,47.851562,7.5588836669921875,2024-09-06 03:32:03.537948,0
3231,8.15335,257.90247,2026.0988,735.6214,11.328125,57.128906,47.851562,7.464175701141357,2024-09-06 03:32:11.002549,0
3232,8.15335,257.90247,2026.5226,736.1958,11.328125,57.128906,47.851562,7.534480810165405,2024-09-06 03:32:18.537488,0
3233,8.15335,257.90247,2028.4266,736.5642,11.328125,57.128906,47.851562,7.486319065093994,2024-09-06 03:32:26.024227,0
3234,8.15335,257.90247,2028.4266,737.0028,11.328125,57.128906,47.851562,7.368365287780762,2024-09-06 03:32:33.393073,0
3235,8.15335,257.90247,2028.6144,737.1621,11.328125,57.128906,47.851562,7.4881556034088135,2024-09-06 03:32:40.881658,0
3236,8.15335,257.90247,2029.3928,737.71277,11.328125,57.128906,47.851562,7.526924133300781,2024-09-06 03:32:48.409003,0
3237,8.15335,257.90247,2030.2639,737.71277,11.328125,57.128906,47.851562,7.451843976974487,2024-09-06 03:32:55.861255,0
3238,8.15335,257.90247,2031.8274,737.7311,11.328125,57.128906,47.851562,7.6635308265686035,2024-09-06 03:33:03.525201,0
3239,8.15335,257.90247,2031.913,742.91327,11.328125,57.128906,47.851562,7.61802339553833,2024-09-06 03:33:11.143899,0
3240,8.15335,257.90247,2031.913,743.17816,11.328125,57.128906,47.851562,7.456806421279907,2024-09-06 03:33:18.601172,0
3241,8.158318,258.14124,2032.788,744.1077,11.328125,57.128906,47.851562,7.408725738525391,2024-09-06 03:33:26.010321,0
3242,8.158318,258.14124,2034.1952,744.3606,11.328125,57.128906,47.851562,7.702153921127319,2024-09-06 03:33:33.712901,0
3243,8.158318,258.14124,2034.1952,744.3606,11.328125,57.128906,47.851562,7.582450866699219,2024-09-06 03:33:41.295781,0
3244,8.158318,258.14124,2034.4539,744.6798,11.328125,57.128906,47.851562,7.449568510055542,2024-09-06 03:33:48.745816,0
3245,8.158318,258.14124,2034.4539,744.7362,11.328125,57.128906,47.851562,7.419156551361084,2024-09-06 03:33:56.165403,0
3246,8.158318,258.2444,2034.8721,744.7362,11.328125,57.128906,47.851562,7.548295736312866,2024-09-06 03:34:03.714118,0
3247,8.158318,258.2444,2035.455,744.7362,11.328125,57.128906,47.851562,7.568249940872192,2024-09-06 03:34:11.282787,0
3248,8.158318,258.2444,2035.6652,744.7362,11.328125,57.128906,47.851562,7.470482587814331,2024-09-06 03:34:18.753758,0
3249,8.158318,258.248,2035.9688,744.80383,11.328125,57.128906,47.851562,7.387347936630249,2024-09-06 03:34:26.141528,0
3250,8.158318,258.2517,2035.9688,744.80383,11.328125,57.128906,47.851562,7.357285499572754,2024-09-06 03:34:33.499252,0
3251,8.158318,258.2919,2036.0018,745.36487,11.328125,57.128906,47.851562,7.476282358169556,2024-09-06 03:34:40.976003,0
3252,8.158318,258.2919,2036.7148,745.7494,11.328125,57.128906,47.851562,7.517928838729858,2024-09-06 03:34:48.494400,0
3253,8.158318,258.95737,2037.8955,745.7494,11.328125,57.128906,47.851562,7.4829792976379395,2024-09-06 03:34:55.977897,0
3254,8.158318,258.95737,2037.925,745.7494,11.328125,57.128906,47.851562,7.399484395980835,2024-09-06 03:35:03.377798,0
3255,8.158318,258.95737,2038.2092,745.7494,11.328125,57.128906,47.851562,7.4545958042144775,2024-09-06 03:35:10.832810,0
3256,8.158318,258.95737,2038.2166,746.48517,11.328125,57.128906,47.851562,7.460330963134766,2024-09-06 03:35:18.293559,0
3257,8.158318,258.95737,2038.2166,746.49634,11.328125,57.128906,47.851562,7.4706621170043945,2024-09-06 03:35:25.764638,0
3258,8.158318,258.95737,2038.2166,746.7657,11.328125,57.128906,47.851562,7.632217168807983,2024-09-06 03:35:33.397284,0
3259,8.158318,258.95737,2038.2166,746.81134,11.328125,57.128906,47.851562,7.587874412536621,2024-09-06 03:35:40.985598,0
3260,8.386781,265.5693,2038.5015,747.9186,11.425781,57.128906,47.851562,7.619910955429077,2024-09-06 03:35:48.605925,0
3261,8.386781,265.5693,2041.1667,748.1099,11.425781,57.128906,47.851562,7.63910436630249,2024-09-06 03:35:56.245446,0
3262,8.386781,265.5693,2041.1667,748.1099,11.425781,57.128906,47.851562,7.621252775192261,2024-09-06 03:36:03.867122,0
3263,8.386781,265.5693,2041.3499,748.1655,11.425781,57.128906,47.851562,7.579017400741577,2024-09-06 03:36:11.446769,0
3264,8.386781,265.5693,2041.3499,748.1655,11.425781,57.128906,47.851562,7.555151462554932,2024-09-06 03:36:19.002466,0
3265,8.386781,265.5693,2041.427,748.2754,11.425781,57.128906,47.851562,7.707301616668701,2024-09-06 03:36:26.710192,0
3266,8.386781,265.5693,2041.8091,748.7476,11.425781,57.128906,47.851562,7.57445764541626,2024-09-06 03:36:34.285253,0
3267,8.386781,265.5693,2042.3595,750.81055,11.425781,57.128906,47.851562,7.580322980880737,2024-09-06 03:36:41.865985,0
3268,8.386781,265.5693,2042.362,751.15234,11.425781,57.128906,47.851562,7.448703765869141,2024-09-06 03:36:49.315112,0
3269,8.386781,265.64926,2042.3647,752.4459,11.425781,57.128906,47.851562,7.614341497421265,2024-09-06 03:36:56.929924,0
3270,8.386781,265.64926,2042.3647,752.4459,11.425781,57.128906,47.851562,7.675705909729004,2024-09-06 03:37:04.606138,0
3271,8.386781,265.64926,2042.3647,752.47766,11.425781,57.128906,47.851562,7.431520700454712,2024-09-06 03:37:12.038144,0
3272,8.386781,265.64926,2042.9487,752.47766,11.425781,57.128906,47.851562,7.503127336502075,2024-09-06 03:37:19.541676,0
3273,8.386781,265.64926,2042.9487,751.2504,11.425781,57.128906,47.94922,7.4765541553497314,2024-09-06 03:37:27.018642,0
3274,8.386781,265.64926,2043.0592,751.2504,11.425781,57.128906,47.94922,7.405071020126343,2024-09-06 03:37:34.424131,0
3275,8.386781,265.64926,2043.0592,753.38824,11.425781,57.128906,47.94922,7.476923704147339,2024-09-06 03:37:41.901528,0
3276,8.386781,265.64926,2043.2952,753.6877,11.425781,57.128906,47.94922,7.603458404541016,2024-09-06 03:37:49.505404,0
3277,8.386781,265.64926,2043.2952,753.6877,11.425781,57.128906,47.94922,7.529375791549683,2024-09-06 03:37:57.035195,0
3278,8.386781,265.64926,2043.5103,753.7112,11.425781,57.128906,47.94922,7.520320653915405,2024-09-06 03:38:04.555981,0
3279,8.386781,265.64926,2043.6067,753.90784,11.425781,57.128906,47.94922,7.405397891998291,2024-09-06 03:38:11.961826,0
3280,8.386781,265.64926,2043.6067,754.32385,11.425781,57.128906,47.94922,7.49169659614563,2024-09-06 03:38:19.453937,0
3281,8.386781,265.64926,2044.5177,754.32385,11.425781,57.128906,47.94922,7.3511574268341064,2024-09-06 03:38:26.805516,0
3282,8.386781,265.64926,2047.0627,754.32385,11.425781,57.128906,47.94922,7.465330600738525,2024-09-06 03:38:34.271264,0
3283,8.386781,265.64926,2047.0627,756.0638,11.425781,57.128906,47.94922,7.5624377727508545,2024-09-06 03:38:41.834172,0
3284,8.386781,265.64926,2047.0627,756.58374,11.425781,57.128906,47.94922,7.506434440612793,2024-09-06 03:38:49.341030,0
3285,8.386781,265.64926,2047.0627,756.6365,11.425781,57.128906,47.94922,7.504070281982422,2024-09-06 03:38:56.845605,0
3286,8.386781,265.65134,2048.0874,756.9949,11.425781,57.128906,47.94922,7.351058483123779,2024-09-06 03:39:04.197075,0
3287,8.386781,265.65134,2048.1675,757.6347,11.425781,57.128906,47.94922,7.499323129653931,2024-09-06 03:39:11.696806,0
3288,8.386781,265.65134,2048.1675,757.6941,11.425781,57.128906,47.94922,7.526551723480225,2024-09-06 03:39:19.223771,0
3289,8.386781,265.65134,2051.2427,758.1515,11.425781,57.128906,47.94922,7.747416019439697,2024-09-06 03:39:26.971939,0
3290,8.386781,265.65134,2051.3943,758.69604,11.425781,57.128906,47.94922,7.515688180923462,2024-09-06 03:39:34.488086,0
3291,8.386781,265.65134,2051.788,758.71594,11.425781,57.128906,47.94922,7.580967664718628,2024-09-06 03:39:42.069521,0
3292,8.386781,265.65134,2051.788,759.37317,11.425781,57.128906,47.94922,7.610816478729248,2024-09-06 03:39:49.680774,0
3293,8.386781,265.65134,2053.2983,767.66003,11.425781,57.128906,47.94922,7.539503335952759,2024-09-06 03:39:57.220832,0
3294,8.386781,265.9367,2055.0798,768.66876,11.425781,57.128906,47.94922,7.486549615859985,2024-09-06 03:40:04.707854,0
3295,8.386781,266.68582,2055.5676,768.66876,11.5234375,57.128906,47.94922,7.532846927642822,2024-09-06 03:40:12.241157,0
3296,8.386781,266.68582,2056.222,769.6576,11.5234375,57.128906,47.94922,7.3550331592559814,2024-09-06 03:40:19.596617,0
3297,8.386781,266.68582,2056.222,770.2998,11.5234375,57.128906,47.94922,7.505818605422974,2024-09-06 03:40:27.102856,0
3298,8.386781,266.68582,2056.222,770.2998,11.5234375,57.128906,47.94922,7.305988788604736,2024-09-06 03:40:34.409305,0
3299,8.386781,266.68582,2056.4263,770.84155,11.5234375,57.128906,47.94922,7.554364204406738,2024-09-06 03:40:41.964146,0
3300,8.386781,266.68582,2056.4263,773.1,11.5234375,57.128906,47.94922,7.578555107116699,2024-09-06 03:40:49.543182,0
3301,8.386781,266.68582,2056.6953,773.3869,11.5234375,57.128906,47.94922,7.685059309005737,2024-09-06 03:40:57.229059,0
3302,8.386781,266.68582,2056.772,773.3869,11.5234375,57.128906,47.94922,7.463176250457764,2024-09-06 03:41:04.692647,0
3303,8.386781,266.79886,2056.8853,773.49994,11.5234375,57.128906,47.94922,7.4824910163879395,2024-09-06 03:41:12.175585,0
3304,8.386781,266.79886,2056.8853,773.63367,11.5234375,57.128906,47.94922,7.489610433578491,2024-09-06 03:41:19.665652,0
3305,8.386781,266.79886,2057.6404,774.3217,11.5234375,57.128906,47.94922,7.490173578262329,2024-09-06 03:41:27.156327,0
3306,8.386781,266.79886,2057.6404,774.3217,11.5234375,57.128906,47.94922,7.347447872161865,2024-09-06 03:41:34.504236,0
3307,8.386781,266.79886,2058.4194,775.15564,11.5234375,57.128906,47.94922,7.482316255569458,2024-09-06 03:41:41.987000,0
3308,8.386781,266.79886,2058.5903,775.15564,11.5234375,57.128906,47.94922,7.519697427749634,2024-09-06 03:41:49.507146,0
3309,8.460145,266.87222,2059.8682,777.4976,11.5234375,57.128906,47.94922,7.581132650375366,2024-09-06 03:41:57.088748,0
3310,8.460145,266.87222,2059.987,777.4976,11.5234375,57.128906,47.94922,7.562312364578247,2024-09-06 03:42:04.651484,0
3311,8.460145,266.87222,2060.7898,777.4976,11.5234375,57.128906,47.94922,7.51695990562439,2024-09-06 03:42:12.169235,0
3312,8.460145,266.87222,2062.2659,777.4976,11.5234375,57.128906,47.94922,7.466547250747681,2024-09-06 03:42:19.636305,0
3313,8.460145,266.87222,2062.6255,777.6628,11.5234375,57.128906,47.94922,7.456428289413452,2024-09-06 03:42:27.093483,0
3314,8.460145,266.87222,2062.6255,777.6628,11.5234375,57.128906,47.94922,7.445746421813965,2024-09-06 03:42:34.539646,0
3315,8.460145,266.8743,2063.3767,778.1642,11.5234375,57.128906,47.94922,7.533547401428223,2024-09-06 03:42:42.073722,0
3316,8.460145,266.8743,2063.6653,778.4493,11.5234375,57.128906,47.94922,7.456439018249512,2024-09-06 03:42:49.530580,0
3317,8.460145,266.8743,2063.977,778.4493,11.5234375,57.128906,47.94922,7.445855379104614,2024-09-06 03:42:56.976988,0
3318,8.460145,266.8743,2064.6294,778.48926,11.5234375,57.128906,47.94922,7.351382493972778,2024-09-06 03:43:04.328860,0
3319,8.460145,267.01367,2064.6294,778.81506,11.5234375,57.128906,47.94922,7.542708158493042,2024-09-06 03:43:11.871981,0
3320,8.460145,267.01367,2064.682,778.81506,11.5234375,57.128906,47.94922,7.4604198932647705,2024-09-06 03:43:19.332858,0
3321,8.460145,267.01367,2065.0696,778.8025,11.5234375,57.128906,48.046875,7.6784467697143555,2024-09-06 03:43:27.011727,0
3322,8.460145,267.01367,2065.0696,778.8025,11.5234375,57.128906,48.046875,7.628088712692261,2024-09-06 03:43:34.640278,0
3323,8.460145,267.01367,2065.0698,775.8445,11.5234375,57.128906,48.14453,7.533790111541748,2024-09-06 03:43:42.174527,0
3324,8.460145,267.85208,2065.8882,775.8445,11.5234375,57.128906,48.14453,7.587199449539185,2024-09-06 03:43:49.762237,0
3325,8.460145,267.85208,2066.424,777.1492,11.5234375,57.128906,48.14453,7.469353675842285,2024-09-06 03:43:57.232014,0
