iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3665,4.9848638,2473.6592,1225.2832,433.52402,100.0,53.90625,38.671875,16.913784980773926,2024-12-22 19:17:05.713914,0
3666,4.9848638,2473.6711,1225.5801,433.52402,100.0,53.90625,38.671875,16.987954139709473,2024-12-22 19:17:22.702308,0
3667,4.9848638,2474.9937,1225.6632,433.93372,100.0,53.90625,38.671875,16.360595703125,2024-12-22 19:17:39.063304,0
3668,4.9848638,2475.0422,1225.6632,433.93372,100.0,53.90625,38.671875,17.411201238632202,2024-12-22 19:17:56.474903,0
3669,4.9848638,2475.1172,1225.6733,433.93372,100.0,53.90625,38.671875,16.331043243408203,2024-12-22 19:18:12.806690,0
3670,4.9848638,2475.2026,1225.8517,433.93372,100.0,53.90625,38.671875,16.535080432891846,2024-12-22 19:18:29.342186,0
3671,4.9848638,2475.5156,1227.5948,433.93372,100.0,53.90625,38.671875,16.8231680393219,2024-12-22 19:18:46.165825,0
3672,4.9848638,2476.7112,1227.5948,433.93372,100.0,53.90625,38.671875,16.16492509841919,2024-12-22 19:19:02.331197,0
3673,4.9848638,2476.7764,1227.5948,434.472,100.0,53.90625,38.671875,16.501359224319458,2024-12-22 19:19:18.832955,0
3674,4.9848638,2476.794,1227.5948,434.472,100.0,53.90625,38.671875,16.280810356140137,2024-12-22 19:19:35.114217,0
3675,4.9848638,2477.2925,1227.5948,434.472,100.0,53.90625,38.671875,16.65154242515564,2024-12-22 19:19:51.766159,0
3676,4.9848638,2477.4702,1227.6085,434.6024,100.0,53.90625,38.671875,16.848969221115112,2024-12-22 19:20:08.615541,0
3677,4.9848638,2477.916,1227.7963,434.6024,100.0,53.90625,38.671875,17.016404390335083,2024-12-22 19:20:25.632349,0
3678,4.9848638,2478.2244,1227.841,434.62054,100.0,53.90625,38.671875,16.292386531829834,2024-12-22 19:20:41.925166,0
3679,4.9848638,2478.3447,1227.841,435.12997,100.0,53.90625,38.671875,16.86460781097412,2024-12-22 19:20:58.790240,0
3680,4.9848638,2478.6758,1227.841,435.2031,100.0,53.90625,38.671875,16.326755046844482,2024-12-22 19:21:15.117403,0
3681,4.9848638,2479.4216,1229.1425,435.2031,100.0,53.90625,38.671875,16.64237117767334,2024-12-22 19:21:31.760224,0
3682,4.9848638,2479.6514,1229.1425,435.2031,100.0,53.90625,38.671875,16.759037971496582,2024-12-22 19:21:48.519684,0
3683,4.9848638,2479.9182,1229.1425,435.23047,100.0,53.90625,38.671875,16.690802812576294,2024-12-22 19:22:05.210955,0
3684,4.9848638,2480.0996,1229.3955,435.23047,100.0,53.90625,38.671875,16.964900016784668,2024-12-22 19:22:22.176256,0
3685,4.9848638,2480.1328,1229.5674,435.23047,100.0,53.90625,38.671875,16.765908241271973,2024-12-22 19:22:38.942568,0
3686,4.9848638,2480.2168,1230.0321,435.23877,100.0,53.90625,38.671875,16.62973427772522,2024-12-22 19:22:55.572802,0
3687,4.9848638,2481.3457,1231.9109,435.23877,100.0,53.90625,38.671875,16.785017251968384,2024-12-22 19:23:12.358556,0
3688,4.9848638,2482.0034,1232.0103,435.23877,100.0,53.90625,38.671875,16.59796714782715,2024-12-22 19:23:28.956935,0
3689,4.9848638,2484.1743,1232.0103,435.23877,100.0,53.90625,38.671875,16.440874099731445,2024-12-22 19:23:45.398250,0
3690,4.9848638,2484.376,1233.0927,435.23877,100.0,53.90625,38.671875,16.713431358337402,2024-12-22 19:24:02.112140,0
3691,4.9848638,2484.456,1233.0972,435.23877,100.0,53.90625,38.671875,16.601536750793457,2024-12-22 19:24:18.714219,0
3692,4.9848638,2484.456,1233.0972,435.24237,100.0,53.90625,38.671875,16.645121812820435,2024-12-22 19:24:35.359747,0
3693,4.9848638,2484.7827,1233.1189,435.95206,100.0,53.90625,38.671875,16.84134578704834,2024-12-22 19:24:52.201486,0
3694,4.9848638,2484.7866,1233.1189,435.95206,100.0,53.90625,38.671875,16.434551239013672,2024-12-22 19:25:08.636478,0
3695,4.9848638,2484.8525,1233.1189,435.95206,100.0,53.90625,38.671875,16.15372109413147,2024-12-22 19:25:24.790803,0
3696,4.9848638,2485.0225,1234.8601,435.95206,100.0,53.90625,38.671875,16.24502468109131,2024-12-22 19:25:41.036224,0
3697,4.9848638,2486.3164,1234.9498,435.9906,100.0,53.90625,38.671875,16.80119037628174,2024-12-22 19:25:57.838030,0
3698,4.9848638,2486.6624,1234.9718,436.01962,100.0,53.90625,38.671875,15.926161527633667,2024-12-22 19:26:13.764676,0
3699,4.9848638,2486.6855,1234.9718,436.01962,100.0,53.90625,38.671875,16.444673776626587,2024-12-22 19:26:30.209792,0
3700,4.9848638,2486.852,1234.9718,436.01962,100.0,53.90625,38.671875,17.101251363754272,2024-12-22 19:26:47.311486,0
3701,4.9848638,2486.9224,1234.9718,436.01962,100.0,53.90625,38.671875,16.733465433120728,2024-12-22 19:27:04.045404,0
3702,4.9848638,2487.1475,1235.0723,437.04437,100.0,53.90625,38.671875,16.93727731704712,2024-12-22 19:27:20.983125,0
3703,4.9848638,2487.7966,1235.0723,437.08948,100.0,53.90625,38.671875,17.061557292938232,2024-12-22 19:27:38.045270,0
3704,4.9848638,2489.2256,1235.1702,437.08948,100.0,53.90625,38.671875,16.96953558921814,2024-12-22 19:27:55.015250,0
3705,4.9848638,2489.3901,1235.1702,437.08948,100.0,53.90625,38.671875,15.814905405044556,2024-12-22 19:28:10.830559,0
3706,4.9848638,2489.7458,1235.5852,437.08948,100.0,53.90625,38.671875,16.6495304107666,2024-12-22 19:28:27.480479,0
3707,4.9848638,2489.8794,1235.5852,437.69403,100.0,53.90625,38.671875,17.2618248462677,2024-12-22 19:28:44.742717,0
3708,4.9848638,2489.9624,1235.5852,437.69403,100.0,53.90625,38.671875,16.61946153640747,2024-12-22 19:29:01.362630,0
3709,4.9848638,2490.7222,1235.8005,438.16812,100.0,53.90625,38.671875,16.34969162940979,2024-12-22 19:29:17.712729,0
3710,4.9848638,2490.8042,1235.8005,438.17596,100.0,53.90625,38.671875,16.630276203155518,2024-12-22 19:29:34.343599,0
3711,4.9848638,2491.9702,1235.928,438.17596,100.0,53.90625,38.671875,16.05883002281189,2024-12-22 19:29:50.402858,0
3712,4.9848638,2492.8809,1235.928,438.17596,100.0,53.90625,38.671875,16.437012195587158,2024-12-22 19:30:06.840295,0
3713,4.9848638,2492.925,1237.3323,438.9226,100.0,53.90625,38.671875,16.640841007232666,2024-12-22 19:30:23.481552,0
3714,4.9848638,2492.925,1238.4832,438.9226,100.0,53.90625,38.671875,16.567879676818848,2024-12-22 19:30:40.049883,0
3715,4.9848638,2493.0012,1238.4954,438.9226,100.0,53.90625,38.671875,16.66162419319153,2024-12-22 19:30:56.712251,0
3716,4.9848638,2493.7441,1238.4954,439.0941,100.0,53.90625,38.671875,16.804219961166382,2024-12-22 19:31:13.516897,0
3717,4.9848638,2494.7705,1239.688,439.76547,100.0,53.90625,38.671875,16.684404850006104,2024-12-22 19:31:30.201918,0
3718,4.9848638,2494.7715,1239.688,439.76547,100.0,53.90625,38.671875,16.7132568359375,2024-12-22 19:31:46.915618,0
3719,4.9848638,2495.038,1239.688,439.76547,100.0,53.90625,38.671875,16.773353815078735,2024-12-22 19:32:03.689420,0
3720,4.9848638,2495.0437,1239.7598,439.76547,100.0,53.90625,38.671875,16.336063385009766,2024-12-22 19:32:20.026267,0
3721,4.9848638,2495.7993,1240.448,442.06302,100.0,53.90625,38.671875,16.983208656311035,2024-12-22 19:32:37.009881,0
3722,4.9848638,2496.2192,1240.448,442.1796,100.0,53.90625,38.671875,16.303768157958984,2024-12-22 19:32:53.314117,0
3723,4.9848638,2496.7844,1240.448,442.1796,100.0,53.90625,38.671875,16.52793049812317,2024-12-22 19:33:09.842446,0
3724,4.9848638,2496.793,1241.8672,442.1796,100.0,54.003906,38.671875,16.203238010406494,2024-12-22 19:33:26.046094,0
3725,4.9848638,2496.876,1241.8672,442.51132,100.0,54.003906,38.671875,16.727831840515137,2024-12-22 19:33:42.774756,0
3726,4.9848638,2496.9033,1241.8672,442.51132,100.0,54.003906,38.671875,16.752402782440186,2024-12-22 19:33:59.527560,0
3727,4.9848638,2498.4336,1241.8672,442.51132,100.0,54.003906,38.671875,16.573673725128174,2024-12-22 19:34:16.101952,0
3728,4.9848638,2499.2827,1241.8701,442.62717,100.0,54.003906,38.671875,16.636080741882324,2024-12-22 19:34:32.738482,0
3729,4.9848638,2499.2827,1241.8701,442.62717,100.0,54.003906,38.671875,16.716248989105225,2024-12-22 19:34:49.455123,0
3730,4.9848638,2499.523,1243.4548,443.1482,100.0,54.003906,38.671875,16.96805477142334,2024-12-22 19:35:06.423593,0
3731,4.9848638,2499.6025,1243.4591,443.1482,100.0,54.003906,38.671875,16.367599964141846,2024-12-22 19:35:22.791585,0
3732,4.9848638,2499.7427,1243.4591,443.1482,100.0,54.003906,38.671875,16.56998348236084,2024-12-22 19:35:39.362151,0
3733,4.9848638,2499.9158,1243.6201,440.2365,100.0,54.003906,38.76953,16.32772731781006,2024-12-22 19:35:55.690276,0
3734,4.9848638,2500.9753,1243.6201,440.2365,100.0,54.003906,38.76953,16.839695930480957,2024-12-22 19:36:12.530376,0
3735,4.9848638,2501.0347,1243.6201,440.2365,100.0,54.003906,38.76953,16.775490522384644,2024-12-22 19:36:29.306255,0
3736,4.9848638,2501.265,1243.6201,440.2365,100.0,54.003906,38.76953,15.851892471313477,2024-12-22 19:36:45.158554,0
3737,4.9848638,2502.5154,1244.3079,441.38052,100.0,54.003906,38.76953,16.67339015007019,2024-12-22 19:37:01.832361,0
3738,4.9848638,2502.5415,1244.3079,441.38104,100.0,54.003906,38.76953,16.829254150390625,2024-12-22 19:37:18.662363,0
3739,4.9848638,2502.5798,1244.719,441.38104,100.0,54.003906,38.76953,16.517970085144043,2024-12-22 19:37:35.180732,0
3740,4.9848638,2502.818,1244.7212,441.38104,100.0,54.003906,38.76953,16.553431272506714,2024-12-22 19:37:51.734616,0
3741,4.9848638,2502.818,1244.7212,441.38104,100.0,54.003906,38.76953,16.64161252975464,2024-12-22 19:38:08.376703,0
3742,4.9848638,2502.8574,1244.7212,441.38104,100.0,54.003906,38.76953,16.835026264190674,2024-12-22 19:38:25.212183,0
3743,4.9848638,2502.8574,1244.7345,441.38104,100.0,54.003906,38.76953,16.80817461013794,2024-12-22 19:38:42.020757,0
3744,4.9848638,2502.8687,1244.7404,441.38104,100.0,54.003906,38.76953,16.807883501052856,2024-12-22 19:38:58.829222,0
3745,4.9848638,2503.04,1244.7563,441.38104,100.0,54.003906,38.76953,16.71696162223816,2024-12-22 19:39:15.546637,0
3746,4.9848638,2505.103,1244.7563,441.38245,100.0,54.003906,38.76953,16.74064540863037,2024-12-22 19:39:32.287680,0
3747,4.9848638,2505.6836,1246.4147,441.81647,100.0,54.003906,38.76953,17.001385927200317,2024-12-22 19:39:49.289571,0
3748,4.9848638,2505.6836,1246.416,441.81647,100.0,54.003906,38.76953,16.122035264968872,2024-12-22 19:40:05.412061,0
3749,4.9848638,2505.6836,1246.7231,441.81647,100.0,54.003906,38.76953,16.379872798919678,2024-12-22 19:40:21.792328,0
3750,4.9848638,2506.045,1247.0171,441.81647,100.0,54.003906,38.76953,16.594981908798218,2024-12-22 19:40:38.387730,0
3751,4.9848638,2506.1987,1247.7045,443.30573,100.0,54.003906,38.76953,16.6415696144104,2024-12-22 19:40:55.030013,0
3752,4.9848638,2507.1072,1247.7045,443.30573,100.0,54.003906,38.76953,16.549269437789917,2024-12-22 19:41:11.579723,0
3753,4.9848638,2510.859,1247.7052,443.4331,100.0,54.003906,38.76953,16.97053337097168,2024-12-22 19:41:28.550725,0
3754,4.9848638,2510.8694,1247.9149,443.4331,100.0,54.003906,38.76953,16.27066421508789,2024-12-22 19:41:44.821796,0
3755,4.9848638,2512.0833,1247.9149,443.4531,100.0,54.003906,38.76953,17.173042058944702,2024-12-22 19:42:01.995415,0
3756,4.9848638,2512.1084,1248.022,443.4816,100.0,54.003906,38.76953,16.742522716522217,2024-12-22 19:42:18.738413,0
3757,4.9848638,2512.1084,1248.022,443.4816,100.0,54.003906,38.76953,16.699400424957275,2024-12-22 19:42:35.438217,0
3758,4.9848638,2512.2197,1248.022,443.4816,100.0,54.003906,38.76953,16.173377990722656,2024-12-22 19:42:51.611998,0
3759,4.9848638,2512.6506,1248.1096,443.4816,100.0,54.003906,38.76953,17.105101823806763,2024-12-22 19:43:08.717495,0
3760,4.9848638,2512.8928,1248.3538,443.4816,100.0,54.003906,38.76953,16.487797260284424,2024-12-22 19:43:25.205738,0
3761,4.9848638,2512.9368,1248.3623,443.4816,100.0,54.003906,38.76953,15.888412475585938,2024-12-22 19:43:41.094601,0
3762,4.9848638,2513.056,1248.7251,443.6529,100.0,54.003906,38.76953,16.591144561767578,2024-12-22 19:43:57.686149,0
3763,4.9848638,2513.2095,1248.7251,443.65698,100.0,54.003906,38.76953,16.658647298812866,2024-12-22 19:44:14.345239,0
3764,4.9848638,2513.213,1248.7502,443.92786,100.0,54.003906,38.76953,16.879101753234863,2024-12-22 19:44:31.224798,0
3765,4.9848638,2513.7773,1248.7737,443.92786,100.0,54.003906,38.76953,17.03409433364868,2024-12-22 19:44:48.259585,0
3766,4.9848638,2514.4844,1248.7737,443.97205,100.0,54.003906,38.76953,16.540752410888672,2024-12-22 19:45:04.800736,0
3767,4.9848638,2514.5176,1248.7737,443.97205,100.0,54.003906,38.76953,16.654900789260864,2024-12-22 19:45:21.456097,0
3768,4.9848638,2514.5767,1248.7769,443.97205,100.0,54.003906,38.76953,16.96803569793701,2024-12-22 19:45:38.424524,0
3769,4.9848638,2514.603,1248.9026,443.97205,100.0,54.003906,38.76953,16.706820964813232,2024-12-22 19:45:55.131767,0
3770,4.9848638,2515.059,1248.919,443.97205,100.0,54.003906,38.76953,17.18998956680298,2024-12-22 19:46:12.322172,0
3771,4.9848638,2515.255,1248.919,443.97205,100.0,54.003906,38.76953,16.732306003570557,2024-12-22 19:46:29.054874,0
3772,4.9848638,2516.5425,1249.3779,443.97205,100.0,54.003906,38.76953,16.469690799713135,2024-12-22 19:46:45.524956,0
3773,4.9848638,2517.0125,1249.3844,443.97205,100.0,54.003906,38.76953,16.588815689086914,2024-12-22 19:47:02.114223,0
3774,4.9848638,2517.1377,1249.3921,443.97205,100.0,54.003906,38.76953,16.54560160636902,2024-12-22 19:47:18.660230,0
3775,4.9848638,2517.1943,1249.3921,443.9842,100.0,54.003906,38.76953,16.557315587997437,2024-12-22 19:47:35.217966,0
3776,4.9848638,2517.1943,1249.3955,443.9842,100.0,54.003906,38.76953,16.88818335533142,2024-12-22 19:47:52.106598,0
3777,4.9848638,2517.7827,1249.418,443.9856,100.0,54.003906,38.76953,16.558037281036377,2024-12-22 19:48:08.665235,0
3778,4.9848638,2517.8599,1249.418,443.9856,100.0,54.003906,38.76953,16.503777742385864,2024-12-22 19:48:25.169740,0
3779,4.9848638,2518.1177,1249.418,443.9856,100.0,54.003906,38.76953,16.860724925994873,2024-12-22 19:48:42.030918,0
3780,4.9848638,2518.252,1249.8428,444.04065,100.0,54.003906,38.76953,16.534936666488647,2024-12-22 19:48:58.566312,0
3781,4.9848638,2519.6401,1250.0881,444.04065,100.0,54.003906,38.76953,16.688318729400635,2024-12-22 19:49:15.255026,0
3782,4.9848638,2520.1497,1250.0881,445.23212,100.0,54.003906,38.76953,16.084997177124023,2024-12-22 19:49:31.340436,0
3783,4.9848638,2520.1792,1250.0898,446.61737,100.0,54.003906,38.867188,16.47734045982361,2024-12-22 19:49:47.818214,0
3784,4.9848638,2520.3455,1250.0898,447.10773,100.0,54.003906,38.867188,16.587639570236206,2024-12-22 19:50:04.406265,0
3785,4.9848638,2520.3455,1250.0898,447.10773,100.0,54.003906,38.867188,17.018919706344604,2024-12-22 19:50:21.425594,0
3786,4.9848638,2520.6445,1250.593,447.10773,100.0,54.003906,38.867188,16.604234218597412,2024-12-22 19:50:38.030302,0
3787,4.9848638,2522.224,1250.593,447.10773,100.0,54.003906,38.867188,16.712125301361084,2024-12-22 19:50:54.742835,0
3788,4.9848638,2522.224,1250.5936,447.10773,100.0,54.003906,38.867188,16.718438863754272,2024-12-22 19:51:11.461746,0
3789,4.9848638,2523.35,1250.6852,447.10773,100.0,54.003906,38.867188,16.999293565750122,2024-12-22 19:51:28.461538,0
3790,4.9848638,2523.35,1250.7262,447.10773,100.0,54.003906,38.867188,16.29591727256775,2024-12-22 19:51:44.757901,0
3791,4.9848638,2523.415,1251.0891,447.20825,100.0,54.003906,38.867188,16.72148633003235,2024-12-22 19:52:01.479830,0
3792,4.9848638,2523.501,1251.1782,447.23907,100.0,54.003906,38.867188,16.69852900505066,2024-12-22 19:52:18.178818,0
3793,4.9848638,2523.9492,1251.1782,447.23907,100.0,54.003906,38.867188,16.787123441696167,2024-12-22 19:52:34.966397,0
3794,4.9848638,2523.9492,1251.1823,446.36008,100.0,54.003906,38.964844,16.935189247131348,2024-12-22 19:52:51.901981,0
3795,4.9848638,2523.9492,1251.1823,446.37808,100.0,54.003906,38.964844,16.697197437286377,2024-12-22 19:53:08.599605,0
3796,4.9848638,2524.5474,1251.1823,446.37808,100.0,54.003906,38.964844,15.731689453125,2024-12-22 19:53:24.331707,0
3797,4.9848638,2524.5815,1251.2412,446.37808,100.0,54.003906,38.964844,16.73402190208435,2024-12-22 19:53:41.066127,0
3798,4.9848638,2524.6924,1251.2412,446.4288,100.0,54.003906,38.964844,16.93567681312561,2024-12-22 19:53:58.002537,0
3799,4.9848638,2524.6924,1251.2412,446.45355,100.0,54.003906,38.964844,16.513845443725586,2024-12-22 19:54:14.516781,0
3800,4.9848638,2524.7168,1251.2412,446.45355,100.0,54.003906,38.964844,16.442460775375366,2024-12-22 19:54:30.959694,0
3801,4.9848638,2526.0415,1251.2412,446.45355,100.0,54.003906,38.964844,16.5633602142334,2024-12-22 19:54:47.523476,0
3802,4.9848638,2527.2476,1251.2412,446.45355,100.0,54.003906,38.964844,17.087294816970825,2024-12-22 19:55:04.611195,0
3803,4.9848638,2527.5115,1251.2412,446.45355,100.0,54.003906,38.964844,16.400084972381592,2024-12-22 19:55:21.011678,0
3804,4.9848638,2527.604,1251.376,446.46307,100.0,54.003906,38.964844,16.477417469024658,2024-12-22 19:55:37.489505,0
3805,4.9848638,2527.604,1251.376,446.46307,100.0,54.003906,38.964844,16.315297603607178,2024-12-22 19:55:53.805241,0
3806,4.9848638,2527.7908,1251.761,446.46307,100.0,54.003906,38.964844,16.856133460998535,2024-12-22 19:56:10.661825,0
3807,4.9848638,2528.0505,1251.8036,446.46307,100.0,54.003906,38.964844,16.28426432609558,2024-12-22 19:56:26.946696,0
3808,4.9848638,2528.0977,1251.8186,446.46454,100.0,54.003906,38.964844,16.574483394622803,2024-12-22 19:56:43.521582,0
3809,4.9848638,2528.6755,1251.8279,446.5813,100.0,54.003906,38.964844,16.567710638046265,2024-12-22 19:57:00.090008,0
3810,4.9848638,2529.6897,1251.8279,446.5813,100.0,54.003906,38.964844,16.039467096328735,2024-12-22 19:57:16.129899,0
3811,4.9848638,2529.6973,1253.2811,446.5813,100.0,54.003906,38.964844,16.455181121826172,2024-12-22 19:57:32.585613,0
3812,4.9848638,2529.7302,1253.2811,446.5813,100.0,54.003906,38.964844,16.911901473999023,2024-12-22 19:57:49.497967,0
3813,4.9848638,2529.7793,1255.057,446.59906,100.0,54.003906,38.964844,16.713703632354736,2024-12-22 19:58:06.212113,0
3814,4.9848638,2530.6616,1255.1914,446.59906,100.0,54.003906,38.964844,16.745099306106567,2024-12-22 19:58:22.957628,0
3815,4.9848638,2530.834,1255.1914,446.8036,100.0,54.003906,38.964844,16.81969666481018,2024-12-22 19:58:39.777905,0
3816,4.9848638,2530.9463,1256.342,447.1262,100.0,54.003906,38.964844,16.92480444908142,2024-12-22 19:58:56.703171,0
3817,4.9848638,2530.954,1256.3452,447.1262,100.0,54.003906,38.964844,16.25101900100708,2024-12-22 19:59:12.954743,0
3818,4.9848638,2530.961,1256.3452,447.1262,100.0,54.003906,38.964844,16.859452724456787,2024-12-22 19:59:29.814592,0
3819,4.9848638,2533.9814,1256.7031,447.1262,100.0,54.003906,38.964844,16.781734943389893,2024-12-22 19:59:46.596730,0
3820,4.9848638,2534.6282,1256.7031,448.6067,100.0,54.003906,38.964844,16.672759771347046,2024-12-22 20:00:03.269942,0
3821,4.9848638,2534.6282,1256.7031,448.6067,100.0,54.003906,38.964844,16.874083280563354,2024-12-22 20:00:20.144453,0
3822,4.9848638,2535.3794,1256.7065,448.6067,100.0,54.003906,38.964844,16.60634756088257,2024-12-22 20:00:36.751220,0
3823,4.9848638,2535.8225,1256.7065,448.6067,100.0,54.003906,38.964844,16.77862572669983,2024-12-22 20:00:53.530240,0
3824,4.9848638,2536.4026,1256.7065,448.63794,100.0,54.003906,38.964844,16.54956364631653,2024-12-22 20:01:10.080213,0
3825,4.9848638,2536.8706,1256.7449,448.63794,100.0,54.003906,38.964844,16.47693157196045,2024-12-22 20:01:26.557645,0
3826,4.9848638,2537.6567,1257.282,448.63794,100.0,54.003906,38.964844,16.740657806396484,2024-12-22 20:01:43.298750,0
3827,4.9848638,2537.7085,1257.282,448.63794,100.0,54.003906,38.964844,16.57212495803833,2024-12-22 20:01:59.871275,0
3828,4.9848638,2537.7676,1257.282,448.65308,100.0,54.003906,38.964844,17.028335094451904,2024-12-22 20:02:16.900043,0
3829,4.9848638,2539.2017,1257.414,448.65308,100.0,54.003906,38.964844,16.741204500198364,2024-12-22 20:02:33.641981,0
3830,4.9848638,2539.2017,1257.414,448.65308,100.0,54.003906,38.964844,16.928415060043335,2024-12-22 20:02:50.570827,0
3831,4.9848638,2539.3362,1257.414,448.65308,100.0,54.003906,38.964844,16.674391508102417,2024-12-22 20:03:07.245613,0
3832,4.9848638,2539.4863,1258.1703,448.65308,100.0,54.003906,38.964844,17.0235333442688,2024-12-22 20:03:24.269750,0
