iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3508,7.742235,64.606415,716.18365,1471.1844,2.8320312,36.523438,50.390625,6.827952861785889,2024-12-10 17:47:09.842188,0
3509,7.742235,64.606415,716.18365,1471.4172,2.8320312,36.523438,50.390625,6.855085849761963,2024-12-10 17:47:16.697729,0
3510,7.742235,64.606415,716.18365,1471.4246,2.8320312,36.523438,50.390625,6.7361650466918945,2024-12-10 17:47:23.434550,0
3511,7.742235,64.606415,716.18365,1471.5088,2.8320312,36.523438,50.390625,6.737391233444214,2024-12-10 17:47:30.172375,0
3512,7.742235,64.606415,716.18365,1471.6707,2.8320312,36.523438,50.390625,6.780797958374023,2024-12-10 17:47:36.953641,0
3513,7.742235,64.606415,716.18365,1471.8197,2.8320312,36.523438,50.390625,6.857155084609985,2024-12-10 17:47:43.811265,0
3514,7.742235,64.606415,716.2809,1472.3579,2.8320312,36.523438,50.390625,6.8085081577301025,2024-12-10 17:47:50.620213,0
3515,7.742235,64.606415,716.2809,1472.3579,2.8320312,36.523438,50.390625,6.897268533706665,2024-12-10 17:47:57.517993,0
3516,7.742235,64.606415,716.3609,1472.3668,2.8320312,36.523438,50.390625,6.728955030441284,2024-12-10 17:48:04.247398,0
3517,7.742235,64.606415,716.58954,1469.4927,2.8320312,36.621094,50.48828,6.813960313796997,2024-12-10 17:48:11.061855,0
3518,7.742235,64.606415,716.58954,1469.8381,2.8320312,36.621094,50.48828,6.986280918121338,2024-12-10 17:48:18.048617,0
3519,7.742235,64.606415,716.58954,1469.96,2.8320312,36.621094,50.48828,6.702863931655884,2024-12-10 17:48:24.751959,0
3520,7.742235,64.606415,716.58954,1470.0634,2.8320312,36.621094,50.48828,6.862452745437622,2024-12-10 17:48:31.615039,0
3521,7.742235,64.606415,716.58954,1470.0634,2.8320312,36.621094,50.48828,6.8777015209198,2024-12-10 17:48:38.493181,0
3522,7.742235,64.606415,716.6606,1471.3501,2.8320312,36.621094,50.48828,6.936789512634277,2024-12-10 17:48:45.430661,0
3523,7.742235,64.606415,717.094,1471.6333,2.8320312,36.621094,50.48828,6.908992528915405,2024-12-10 17:48:52.340100,0
3524,7.742235,64.606415,717.094,1471.9204,2.8320312,36.621094,50.48828,6.85617995262146,2024-12-10 17:48:59.196879,0
3525,7.742235,64.606415,717.094,1473.2543,2.8320312,36.621094,50.48828,6.837540864944458,2024-12-10 17:49:06.034898,0
3526,7.742235,64.606415,717.094,1473.5538,2.8320312,36.621094,50.48828,6.827895879745483,2024-12-10 17:49:12.863219,0
3527,7.742235,64.606415,717.0973,1473.867,2.8320312,36.621094,50.48828,6.693495512008667,2024-12-10 17:49:19.557163,0
3528,7.742235,64.606415,717.0973,1474.2216,2.8320312,36.621094,50.48828,6.84014892578125,2024-12-10 17:49:26.397856,0
3529,7.742235,64.824066,717.0973,1475.2974,2.8320312,36.621094,50.48828,6.934565782546997,2024-12-10 17:49:33.332997,0
3530,7.742235,64.824066,718.5322,1475.822,2.8320312,36.621094,50.48828,6.93677544593811,2024-12-10 17:49:40.270257,0
3531,7.742235,64.824066,718.5322,1476.1152,2.8320312,36.621094,50.48828,6.839940309524536,2024-12-10 17:49:47.110652,0
3532,7.742235,64.824066,718.5322,1476.4441,2.8320312,36.621094,50.48828,6.803839206695557,2024-12-10 17:49:53.914935,0
3533,7.742235,64.824066,718.5322,1476.4983,2.8320312,36.621094,50.48828,6.759419679641724,2024-12-10 17:50:00.674809,0
3534,7.742235,64.824066,718.5322,1476.7441,2.8320312,36.621094,50.48828,6.7074809074401855,2024-12-10 17:50:07.382737,0
3535,7.742235,64.824066,718.5322,1476.7719,2.8320312,36.621094,50.48828,6.642072677612305,2024-12-10 17:50:14.025251,0
3536,7.742235,64.824066,718.5376,1476.9419,2.8320312,36.621094,50.48828,6.660414934158325,2024-12-10 17:50:20.686146,0
3537,7.742235,64.824066,718.81335,1477.0066,2.8320312,36.621094,50.48828,6.762356996536255,2024-12-10 17:50:27.448951,0
3538,7.742235,64.824066,718.81335,1477.1409,2.8320312,36.621094,50.48828,6.877923250198364,2024-12-10 17:50:34.327352,0
3539,7.742235,64.824066,719.7499,1477.5474,2.8320312,36.621094,50.48828,6.935091495513916,2024-12-10 17:50:41.262875,0
3540,7.742235,64.824066,719.7499,1478.087,2.8320312,36.621094,50.48828,6.865658521652222,2024-12-10 17:50:48.128961,0
3541,7.742235,64.824066,719.7499,1478.1522,2.8320312,36.621094,50.48828,6.697546482086182,2024-12-10 17:50:54.827013,0
3542,7.742235,64.824066,720.07166,1478.3613,2.8320312,36.621094,50.48828,6.737131357192993,2024-12-10 17:51:01.564587,0
3543,7.742235,64.824066,720.07166,1478.7396,2.8320312,36.621094,50.48828,6.709805011749268,2024-12-10 17:51:08.274880,0
3544,7.742235,64.824066,720.07166,1479.1849,2.8320312,36.621094,50.48828,6.866909980773926,2024-12-10 17:51:15.142334,0
3545,7.742235,64.824066,720.31433,1479.4722,2.8320312,36.621094,50.48828,6.643770217895508,2024-12-10 17:51:21.786727,0
3546,7.742235,64.824066,720.3715,1479.4722,2.8320312,36.621094,50.48828,6.751323223114014,2024-12-10 17:51:28.538495,0
3547,7.742235,64.824066,720.3715,1479.7926,2.8320312,36.621094,50.48828,6.7343361377716064,2024-12-10 17:51:35.273278,0
3548,7.742235,64.824066,720.5015,1480.5634,2.8320312,36.621094,50.48828,6.912822008132935,2024-12-10 17:51:42.186567,0
3549,7.742235,64.824066,720.5015,1480.6631,2.8320312,36.621094,50.48828,6.876703977584839,2024-12-10 17:51:49.063847,0
3550,7.742235,64.824066,720.5015,1480.7809,2.8320312,36.621094,50.48828,6.843628406524658,2024-12-10 17:51:55.907917,0
3551,7.742235,64.824066,720.5015,1480.7898,2.8320312,36.621094,50.48828,6.998785734176636,2024-12-10 17:52:02.907143,0
3552,7.742235,64.824066,720.5015,1480.7898,2.8320312,36.621094,50.48828,6.657878637313843,2024-12-10 17:52:09.565466,0
3553,7.742235,64.824066,720.7446,1482.024,2.8320312,36.621094,50.48828,6.882889270782471,2024-12-10 17:52:16.448823,0
3554,7.742235,64.824066,720.7446,1482.322,2.8320312,36.621094,50.48828,6.697149276733398,2024-12-10 17:52:23.146474,0
3555,7.742235,64.824066,721.3282,1482.552,2.8320312,36.621094,50.48828,6.743118762969971,2024-12-10 17:52:29.890041,0
3556,7.742235,64.824066,721.3282,1482.7368,2.8320312,36.621094,50.48828,6.75840950012207,2024-12-10 17:52:36.648904,0
3557,7.742235,64.824066,721.3282,1483.0103,2.8320312,36.621094,50.48828,6.805866956710815,2024-12-10 17:52:43.455246,0
3558,7.742235,64.824066,721.3528,1483.016,2.8320312,36.621094,50.48828,7.070301294326782,2024-12-10 17:52:50.526021,0
3559,7.742235,64.824066,721.79553,1483.3544,2.8320312,36.621094,50.48828,6.793757438659668,2024-12-10 17:52:57.320238,0
3560,7.742235,64.824066,721.79553,1483.9988,2.8320312,36.621094,50.48828,6.7344746589660645,2024-12-10 17:53:04.055154,0
3561,7.742235,64.824066,721.8275,1484.1926,2.8320312,36.621094,50.48828,6.991956472396851,2024-12-10 17:53:11.047551,0
3562,7.742235,64.824066,721.8275,1484.7393,2.8320312,36.621094,50.48828,6.851090669631958,2024-12-10 17:53:17.899205,0
3563,7.742235,64.824066,721.8275,1484.7393,2.8320312,36.621094,50.48828,6.779413461685181,2024-12-10 17:53:24.679062,0
3564,7.742235,64.824066,721.87866,1484.8934,2.8320312,36.621094,50.48828,6.860021114349365,2024-12-10 17:53:31.539530,0
3565,7.742235,64.824066,721.87866,1485.2571,2.8320312,36.621094,50.48828,6.8310816287994385,2024-12-10 17:53:38.371062,0
3566,7.742235,64.824066,721.9346,1485.261,2.8320312,36.621094,50.48828,6.886035203933716,2024-12-10 17:53:45.257851,0
3567,7.742235,64.824066,721.9346,1486.7681,2.8320312,36.621094,50.585938,6.996601104736328,2024-12-10 17:53:52.254920,0
3568,7.742235,64.824066,721.9346,1487.1362,2.8320312,36.621094,50.585938,6.8844733238220215,2024-12-10 17:53:59.139834,0
3569,7.742235,64.824066,721.9346,1487.1919,2.8320312,36.621094,50.585938,6.829423189163208,2024-12-10 17:54:05.969778,0
3570,7.742235,64.824066,721.9346,1487.9193,2.8320312,36.621094,50.585938,6.804269075393677,2024-12-10 17:54:12.774551,0
3571,7.742235,64.824066,721.9346,1488.0667,2.8320312,36.621094,50.585938,6.802161455154419,2024-12-10 17:54:19.577210,0
3572,7.742235,64.824066,721.9346,1488.1396,2.8320312,36.621094,50.585938,6.930092096328735,2024-12-10 17:54:26.507776,0
3573,7.742235,64.824066,721.9346,1488.1704,2.8320312,36.621094,50.585938,6.883033275604248,2024-12-10 17:54:33.391253,0
3574,7.742235,64.824066,721.9346,1488.1869,2.8320312,36.621094,50.585938,6.8868560791015625,2024-12-10 17:54:40.278720,0
3575,7.742235,64.824066,721.9346,1488.6587,2.8320312,36.621094,50.585938,6.795979261398315,2024-12-10 17:54:47.075132,0
3576,7.742235,64.824066,721.9346,1488.6587,2.8320312,36.621094,50.585938,6.941921949386597,2024-12-10 17:54:54.017506,0
3577,7.742235,64.824066,721.9346,1488.6587,2.8320312,36.621094,50.585938,6.857435941696167,2024-12-10 17:55:00.875570,0
3578,7.742235,64.824066,721.9346,1488.8369,2.8320312,36.621094,50.585938,6.9313201904296875,2024-12-10 17:55:07.807325,0
3579,7.742235,64.824066,721.9346,1488.8369,2.8320312,36.621094,50.585938,6.91913366317749,2024-12-10 17:55:14.726906,0
3580,7.742235,64.824066,721.9346,1492.6858,2.8320312,36.621094,50.585938,6.815928936004639,2024-12-10 17:55:21.543275,0
3581,7.742235,64.824066,722.4642,1493.011,2.8320312,36.621094,50.585938,6.906487464904785,2024-12-10 17:55:28.450210,0
3582,7.742235,64.824066,722.4642,1493.7269,2.8320312,36.621094,50.585938,6.680724143981934,2024-12-10 17:55:35.131374,0
3583,7.742235,64.824066,722.4642,1493.8635,2.8320312,36.621094,50.585938,6.7801971435546875,2024-12-10 17:55:41.912078,0
3584,7.742235,64.824066,722.79803,1494.5292,2.8320312,36.621094,50.585938,6.778836965560913,2024-12-10 17:55:48.691619,0
3585,7.742235,64.824066,723.3948,1494.5292,2.8320312,36.621094,50.585938,6.909063816070557,2024-12-10 17:55:55.601127,0
3586,7.742235,64.824066,723.40717,1495.0548,2.8320312,36.621094,50.585938,6.8804545402526855,2024-12-10 17:56:02.482069,0
3587,7.742235,64.824066,723.40717,1495.7987,2.8320312,36.621094,50.585938,6.788031101226807,2024-12-10 17:56:09.270576,0
3588,7.742235,64.824066,725.45526,1496.0388,2.8320312,36.621094,50.585938,6.868152856826782,2024-12-10 17:56:16.139166,0
3589,7.742235,64.824066,725.63635,1496.0786,2.8320312,36.621094,50.585938,7.103632211685181,2024-12-10 17:56:23.243226,0
3590,7.742235,64.824066,725.63635,1496.5905,2.8320312,36.621094,50.585938,6.6873619556427,2024-12-10 17:56:29.931083,0
3591,7.742235,64.824066,725.6894,1497.2035,2.8320312,36.621094,50.585938,6.876801013946533,2024-12-10 17:56:36.808325,0
3592,7.742235,64.824066,725.6894,1497.2197,2.8320312,36.621094,50.585938,6.79426383972168,2024-12-10 17:56:43.603245,0
3593,7.742235,64.824066,725.6894,1497.4625,2.8320312,36.621094,50.585938,6.954199314117432,2024-12-10 17:56:50.557882,0
3594,7.742235,64.824066,725.6894,1497.648,2.8320312,36.621094,50.585938,6.9198267459869385,2024-12-10 17:56:57.478184,0
3595,7.742235,64.824066,726.3103,1497.7256,2.8320312,36.621094,50.585938,6.829020738601685,2024-12-10 17:57:04.307655,0
3596,7.742235,64.824066,726.3103,1498.9639,2.8320312,36.621094,50.585938,6.941155433654785,2024-12-10 17:57:11.249568,0
3597,7.742235,64.824066,726.3103,1498.9639,2.8320312,36.621094,50.585938,6.841733455657959,2024-12-10 17:57:18.091778,0
3598,7.742235,64.824066,726.3103,1499.3229,2.8320312,36.621094,50.585938,6.894435405731201,2024-12-10 17:57:24.986661,0
3599,7.742235,64.824066,726.3103,1499.3245,2.8320312,36.621094,50.585938,6.700500965118408,2024-12-10 17:57:31.687702,0
3600,7.742235,64.824066,726.31506,1499.5435,2.8320312,36.621094,50.683594,6.835858583450317,2024-12-10 17:57:38.524001,0
3601,7.742235,64.824066,726.31506,1500.0164,2.8320312,36.621094,50.683594,6.755742311477661,2024-12-10 17:57:45.280199,0
3602,7.742235,64.824066,726.31506,1500.0164,2.8320312,36.621094,50.683594,6.769547939300537,2024-12-10 17:57:52.050380,0
3603,7.742235,64.824066,726.31506,1500.2632,2.8320312,36.621094,50.683594,6.706297159194946,2024-12-10 17:57:58.757114,0
3604,7.742235,64.97351,726.31506,1500.2845,2.8320312,36.621094,50.683594,6.629363298416138,2024-12-10 17:58:05.386935,0
3605,7.742235,64.97351,726.31506,1500.5101,2.8320312,36.621094,50.683594,6.752211809158325,2024-12-10 17:58:12.139582,0
3606,7.742235,64.97351,726.6771,1500.656,2.8320312,36.621094,50.683594,6.887136936187744,2024-12-10 17:58:19.027171,0
3607,7.742235,64.97351,727.21124,1501.2765,2.8320312,36.621094,50.683594,6.907280445098877,2024-12-10 17:58:25.934886,0
3608,7.742235,64.97351,727.26013,1501.3357,2.8320312,36.621094,50.683594,6.883582830429077,2024-12-10 17:58:32.818903,0
3609,7.742235,64.97351,727.57666,1501.3357,2.8320312,36.621094,50.683594,6.744947671890259,2024-12-10 17:58:39.564389,0
3610,7.742235,64.97351,727.57666,1501.3357,2.8320312,36.621094,50.683594,6.910320281982422,2024-12-10 17:58:46.475166,0
3611,7.742235,64.97351,727.57666,1503.654,2.8320312,36.621094,50.683594,6.872649908065796,2024-12-10 17:58:53.348275,0
3612,7.742235,64.97351,727.57666,1503.7483,2.8320312,36.621094,50.683594,6.898458242416382,2024-12-10 17:59:00.247243,0
3613,7.742235,64.97351,727.57666,1503.837,2.8320312,36.621094,50.683594,6.746530771255493,2024-12-10 17:59:06.994210,0
3614,7.742235,64.97351,727.70264,1503.8507,2.8320312,36.621094,50.683594,6.860882997512817,2024-12-10 17:59:13.855534,0
3615,7.742235,64.97351,727.70264,1504.5391,2.8320312,36.621094,50.683594,6.931075572967529,2024-12-10 17:59:20.787048,0
3616,7.742235,64.97351,727.7995,1504.5735,2.8320312,36.621094,50.683594,6.871370792388916,2024-12-10 17:59:27.658889,0
3617,7.742235,64.97351,727.7995,1504.6394,2.8320312,36.621094,50.683594,6.770245552062988,2024-12-10 17:59:34.429569,0
3618,7.742235,64.97351,727.7995,1508.3638,2.8320312,36.621094,50.683594,6.920214653015137,2024-12-10 17:59:41.350257,0
3619,7.742235,64.97351,727.7995,1509.0436,2.8320312,36.621094,50.683594,6.8081090450286865,2024-12-10 17:59:48.158806,0
3620,7.742235,64.97351,727.7995,1509.3221,2.8320312,36.621094,50.683594,6.851601839065552,2024-12-10 17:59:55.010860,0
3621,7.742235,64.97351,728.23444,1509.3894,2.8320312,36.621094,50.683594,6.723993301391602,2024-12-10 18:00:01.735402,0
3622,7.742235,64.97351,728.23444,1509.617,2.8320312,36.621094,50.683594,6.7835283279418945,2024-12-10 18:00:08.519371,0
3623,7.742235,64.97351,729.41254,1509.7006,2.8320312,36.621094,50.683594,6.984015226364136,2024-12-10 18:00:15.503902,0
3624,7.742235,64.97351,729.41254,1511.1443,2.8320312,36.621094,50.78125,6.724673748016357,2024-12-10 18:00:22.229012,0
3625,7.742235,64.97351,729.41254,1512.3438,2.8320312,36.621094,50.878906,6.928722143173218,2024-12-10 18:00:29.158365,0
3626,7.742235,64.97351,729.41254,1513.9768,2.8320312,36.621094,50.878906,7.051024436950684,2024-12-10 18:00:36.210069,0
3627,7.742235,64.97351,729.4852,1513.9768,2.8320312,36.621094,50.878906,6.824066638946533,2024-12-10 18:00:43.034764,0
3628,7.742235,65.00592,730.50684,1513.9995,2.8320312,36.621094,50.878906,6.720527172088623,2024-12-10 18:00:49.755736,0
3629,7.742235,65.00592,731.04346,1514.0833,2.8320312,36.621094,50.878906,6.930370807647705,2024-12-10 18:00:56.686545,0
3630,7.742235,65.00592,731.0684,1514.4048,2.8320312,36.621094,50.878906,6.910083293914795,2024-12-10 18:01:03.597274,0
3631,7.742235,65.00592,731.0684,1514.8254,2.8320312,36.621094,50.878906,6.728536605834961,2024-12-10 18:01:10.326297,0
3632,7.742235,65.00592,731.0684,1515.1631,2.8320312,36.621094,50.878906,6.903885126113892,2024-12-10 18:01:17.230677,0
3633,7.8815675,65.22897,731.20776,1516.2507,2.8320312,36.621094,50.878906,6.8270039558410645,2024-12-10 18:01:24.058133,0
3634,7.8815675,65.22897,731.3648,1518.1661,2.8320312,36.621094,50.878906,6.888665676116943,2024-12-10 18:01:30.947323,0
3635,7.8815675,65.22897,731.3648,1519.8209,2.8320312,36.621094,50.878906,6.6114723682403564,2024-12-10 18:01:37.559233,0
3636,7.8815675,65.36608,731.9535,1520.3677,2.8320312,36.621094,50.878906,6.836292028427124,2024-12-10 18:01:44.395956,0
3637,7.8815675,65.36608,731.9535,1520.3926,2.8320312,36.621094,50.878906,6.6703550815582275,2024-12-10 18:01:51.066749,0
3638,7.8815675,65.36608,731.9535,1520.6652,2.8320312,36.621094,50.878906,6.911607027053833,2024-12-10 18:01:57.978801,0
3639,7.8815675,65.36608,732.15515,1520.7593,2.8320312,36.71875,50.878906,6.869898080825806,2024-12-10 18:02:04.849143,0
3640,7.8815675,65.36608,732.15515,1521.1145,2.8320312,36.71875,50.878906,6.986142635345459,2024-12-10 18:02:11.835755,0
3641,7.8815675,65.36608,732.15515,1521.3335,2.8320312,36.71875,50.878906,6.84654974937439,2024-12-10 18:02:18.682804,0
3642,7.8815675,65.36608,732.15515,1521.3335,2.8320312,36.71875,50.878906,6.975769281387329,2024-12-10 18:02:25.659015,0
3643,7.8815675,65.36608,732.2362,1521.5504,2.8320312,36.71875,50.878906,6.871365547180176,2024-12-10 18:02:32.530822,0
3644,7.8815675,65.36608,732.25964,1521.7029,2.8320312,36.71875,50.878906,6.868150234222412,2024-12-10 18:02:39.399425,0
3645,7.8815675,65.58147,732.25964,1521.9775,2.8320312,36.71875,50.878906,6.972104787826538,2024-12-10 18:02:46.372356,0
3646,7.8815675,65.58147,732.25964,1521.9775,2.8320312,36.71875,50.878906,6.842808246612549,2024-12-10 18:02:53.215852,0
3647,7.8815675,65.58147,732.57434,1521.9775,2.8320312,36.71875,50.878906,7.006899833679199,2024-12-10 18:03:00.223201,0
3648,7.8815675,65.58147,732.57434,1522.041,2.8320312,36.71875,50.878906,6.887681007385254,2024-12-10 18:03:07.111324,0
3649,7.8815675,65.58147,732.57434,1522.9509,2.8320312,36.71875,50.878906,6.88095235824585,2024-12-10 18:03:13.992727,0
3650,7.8815675,65.58147,732.57434,1522.9509,2.8320312,36.71875,50.878906,6.859476089477539,2024-12-10 18:03:20.852689,0
3651,7.8815675,65.58147,732.57434,1523.1953,2.8320312,36.71875,50.878906,6.760826349258423,2024-12-10 18:03:27.614008,0
3652,7.8815675,65.58147,732.57434,1523.3677,2.8320312,36.71875,50.878906,6.823892593383789,2024-12-10 18:03:34.438383,0
3653,7.8815675,65.58147,732.62726,1523.6842,2.8320312,36.71875,50.878906,6.915570020675659,2024-12-10 18:03:41.354403,0
3654,7.8815675,65.58147,732.62726,1524.0732,2.8320312,36.71875,50.878906,6.977802991867065,2024-12-10 18:03:48.332653,0
3655,7.8815675,65.69645,732.62726,1524.3732,2.8320312,36.71875,50.878906,6.99736213684082,2024-12-10 18:03:55.330633,0
3656,7.8815675,65.69645,732.62726,1524.4419,2.8320312,36.71875,50.878906,6.959823131561279,2024-12-10 18:04:02.290889,0
3657,7.8815675,65.69645,733.61755,1525.1931,2.8320312,36.71875,50.878906,6.905327558517456,2024-12-10 18:04:09.196721,0
3658,7.8815675,65.69645,733.61755,1525.1931,2.8320312,36.71875,50.878906,6.907480478286743,2024-12-10 18:04:16.104811,0
3659,7.8815675,65.69645,733.61755,1525.1931,2.8320312,36.71875,50.878906,6.834033250808716,2024-12-10 18:04:22.939328,0
3660,7.8815675,65.69645,733.61755,1525.4282,2.8320312,36.71875,50.878906,7.073634386062622,2024-12-10 18:04:30.013419,0
3661,7.8815675,65.69645,733.61755,1525.4282,2.8320312,36.71875,50.878906,6.813382148742676,2024-12-10 18:04:36.827258,0
3662,7.8815675,65.69645,733.6861,1525.8171,2.8320312,36.71875,50.878906,6.79969048500061,2024-12-10 18:04:43.627383,0
3663,7.8815675,65.69645,733.6861,1526.1077,2.8320312,36.71875,50.878906,6.731072425842285,2024-12-10 18:04:50.358951,0
3664,7.8815675,65.69645,733.6861,1526.1077,2.8320312,36.71875,50.878906,6.849747896194458,2024-12-10 18:04:57.209143,0
3665,7.8815675,65.69645,734.70667,1526.1077,2.8320312,36.71875,50.878906,6.909564733505249,2024-12-10 18:05:04.119333,0
3666,7.8815675,65.69645,734.70667,1526.1371,2.8320312,36.71875,50.878906,6.987980842590332,2024-12-10 18:05:11.107755,0
3667,7.8815675,65.69645,734.70667,1526.5483,2.8320312,36.71875,50.878906,6.767754554748535,2024-12-10 18:05:17.875963,0
3668,7.8815675,65.69645,734.97644,1526.7512,2.8320312,36.71875,50.878906,6.871417284011841,2024-12-10 18:05:24.748011,0
3669,7.8815675,65.69645,734.97644,1527.5974,2.8320312,36.71875,50.878906,6.748689889907837,2024-12-10 18:05:31.497144,0
3670,7.8815675,65.69645,734.97644,1527.6775,2.8320312,36.71875,50.878906,6.712195873260498,2024-12-10 18:05:38.209820,0
3671,7.8815675,65.69645,736.0078,1528.1558,2.8320312,36.71875,50.878906,6.867474794387817,2024-12-10 18:05:45.077778,0
3672,7.8815675,65.69645,736.0078,1528.4377,2.8320312,36.71875,50.878906,6.819843053817749,2024-12-10 18:05:51.898392,0
