iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3236,7.179477,137.44073,2300.7078,898.8313,6.25,56.445312,33.007812,6.718806505203247,2024-12-10 09:43:35.887233,0
3237,7.179477,137.44073,2300.7078,898.8313,6.25,56.445312,33.007812,6.705444574356079,2024-12-10 09:43:42.593225,0
3238,7.179477,137.44073,2302.1484,898.8313,6.25,56.445312,33.007812,6.764036417007446,2024-12-10 09:43:49.357733,0
3239,7.179477,137.44073,2302.7783,898.8313,6.25,56.445312,33.007812,6.638591766357422,2024-12-10 09:43:55.996790,0
3240,7.179477,137.44073,2302.9,898.85394,6.25,56.445312,33.007812,6.7935967445373535,2024-12-10 09:44:02.790882,0
3241,7.179477,137.44073,2302.9,898.85394,6.25,56.445312,33.007812,6.718448877334595,2024-12-10 09:44:09.509781,0
3242,7.179477,137.44073,2303.3396,898.85394,6.25,56.445312,33.007812,6.6807427406311035,2024-12-10 09:44:16.191289,0
3243,7.179477,137.44073,2303.3467,898.85394,6.25,56.445312,33.007812,6.709940671920776,2024-12-10 09:44:22.901667,0
3244,7.179477,137.44073,2303.3499,898.85394,6.25,56.445312,33.007812,6.658296346664429,2024-12-10 09:44:29.560469,0
3245,7.179477,137.44073,2303.541,898.85394,6.25,56.445312,33.007812,6.48960280418396,2024-12-10 09:44:36.050696,0
3246,7.179477,137.44073,2303.8567,898.85394,6.25,56.445312,33.007812,6.767186880111694,2024-12-10 09:44:42.818495,0
3247,7.179477,137.44073,2303.863,898.85394,6.25,56.445312,33.007812,6.7568359375,2024-12-10 09:44:49.575779,0
3248,7.179477,137.44073,2305.5684,898.85394,6.25,56.54297,33.007812,6.914788246154785,2024-12-10 09:44:56.491013,0
3249,7.179477,137.44073,2305.5684,899.5399,6.25,56.54297,33.007812,6.722707748413086,2024-12-10 09:45:03.214260,0
3250,7.179477,137.44073,2305.7898,899.5399,6.25,56.54297,33.007812,6.79973840713501,2024-12-10 09:45:10.014443,0
3251,7.179477,137.44073,2306.1084,899.5399,6.25,56.54297,33.007812,6.827093601226807,2024-12-10 09:45:16.842032,0
3252,7.179477,137.44073,2306.1084,899.5399,6.25,56.54297,33.007812,6.559618711471558,2024-12-10 09:45:23.402119,0
3253,7.179477,137.44073,2306.1084,899.5399,6.25,56.54297,33.007812,6.830873966217041,2024-12-10 09:45:30.233609,0
3254,7.179477,137.44073,2306.1084,900.052,6.25,56.54297,33.007812,6.8842151165008545,2024-12-10 09:45:37.118327,0
3255,7.179477,137.44073,2306.1084,900.052,6.25,56.54297,33.007812,6.771915435791016,2024-12-10 09:45:43.890988,0
3256,7.179477,137.44073,2306.4336,900.2308,6.25,56.54297,33.007812,6.718564748764038,2024-12-10 09:45:50.609998,0
3257,7.179477,137.56018,2306.981,900.59875,6.25,56.54297,33.007812,6.868179798126221,2024-12-10 09:45:57.478734,0
3258,7.179477,137.56018,2307.0073,900.59875,6.25,56.54297,33.007812,6.619218587875366,2024-12-10 09:46:04.098382,0
3259,7.179477,137.84265,2307.7905,900.92096,6.25,56.54297,33.007812,6.815882921218872,2024-12-10 09:46:10.914740,0
3260,7.179477,137.84265,2307.8845,900.92096,6.25,56.54297,33.007812,6.774628639221191,2024-12-10 09:46:17.689798,0
3261,7.179477,137.96762,2307.9893,900.92096,6.25,56.54297,33.007812,6.801129579544067,2024-12-10 09:46:24.491403,0
3262,7.179477,137.96762,2307.9893,900.92096,6.25,56.54297,33.007812,6.723613023757935,2024-12-10 09:46:31.215511,0
3263,7.179477,137.96762,2307.9893,900.92096,6.25,56.54297,33.007812,6.783088207244873,2024-12-10 09:46:37.999039,0
3264,7.179477,137.96762,2307.9893,900.92096,6.25,56.54297,33.007812,6.7476115226745605,2024-12-10 09:46:44.747116,0
3265,7.179477,137.96762,2308.5981,900.92096,6.25,56.54297,33.007812,6.8432817459106445,2024-12-10 09:46:51.590853,0
3266,7.179477,137.96762,2308.8125,900.92096,6.25,56.54297,33.007812,6.783006191253662,2024-12-10 09:46:58.374613,0
3267,7.179477,137.96762,2309.101,900.92096,6.25,56.54297,33.007812,6.583027362823486,2024-12-10 09:47:04.958082,0
3268,7.179477,137.96762,2309.939,900.92096,6.25,56.54297,33.007812,6.932018518447876,2024-12-10 09:47:11.890564,0
3269,7.179477,137.96762,2310.25,900.92096,6.25,56.54297,33.007812,6.803490400314331,2024-12-10 09:47:18.694483,0
3270,7.179477,137.96762,2311.175,900.92096,6.25,56.54297,33.007812,6.577127456665039,2024-12-10 09:47:25.272040,0
3271,7.179477,137.96762,2311.9268,900.92096,6.25,56.54297,33.007812,6.752385139465332,2024-12-10 09:47:32.024871,0
3272,7.179477,137.96762,2312.803,900.92096,6.25,56.54297,33.007812,6.748677492141724,2024-12-10 09:47:38.774123,0
3273,7.179477,137.96762,2312.858,901.08344,6.25,56.54297,33.007812,6.789066314697266,2024-12-10 09:47:45.563719,0
3274,7.179477,137.96762,2312.877,901.08344,6.25,56.54297,33.007812,6.85374641418457,2024-12-10 09:47:52.417913,0
3275,7.179477,137.96762,2312.8845,901.08344,6.25,56.54297,33.007812,6.6310930252075195,2024-12-10 09:47:59.049625,0
3276,7.179477,137.96762,2313.3472,901.4697,6.25,56.54297,33.007812,6.707212686538696,2024-12-10 09:48:05.757372,0
3277,7.179477,137.96762,2313.3472,901.4697,6.25,56.54297,33.007812,6.708973169326782,2024-12-10 09:48:12.466823,0
3278,7.179477,137.96762,2313.3472,901.76843,6.25,56.54297,33.10547,6.8256120681762695,2024-12-10 09:48:19.292870,0
3279,7.179477,137.96762,2313.3472,901.76843,6.25,56.54297,33.10547,6.745983839035034,2024-12-10 09:48:26.039356,0
3280,7.179477,137.96762,2313.6116,901.76843,6.25,56.54297,33.10547,6.742514610290527,2024-12-10 09:48:32.782305,0
3281,7.179477,137.96762,2313.6116,902.1025,6.25,56.54297,33.10547,6.745383977890015,2024-12-10 09:48:39.528155,0
3282,7.179477,137.96762,2313.6116,902.1025,6.25,56.54297,33.10547,6.7312352657318115,2024-12-10 09:48:46.259842,0
3283,7.179477,137.96762,2314.44,902.1025,6.25,56.54297,33.10547,6.800690650939941,2024-12-10 09:48:53.060999,0
3284,7.179477,137.96762,2314.5176,902.1025,6.25,56.54297,33.10547,6.8564536571502686,2024-12-10 09:48:59.918202,0
3285,7.179477,137.96762,2314.8416,902.1025,6.25,56.54297,33.10547,6.768667697906494,2024-12-10 09:49:06.687317,0
3286,7.179477,137.96762,2315.37,902.1025,6.25,56.54297,33.10547,6.831110715866089,2024-12-10 09:49:13.518935,0
3287,7.179477,137.96762,2315.3752,902.1025,6.25,56.54297,33.10547,6.827531099319458,2024-12-10 09:49:20.346903,0
3288,7.179477,137.96762,2315.3752,902.1025,6.25,56.54297,33.10547,6.845344543457031,2024-12-10 09:49:27.192680,0
3289,7.179477,137.96762,2316.3706,902.1025,6.25,56.54297,33.10547,6.977044105529785,2024-12-10 09:49:34.170577,0
3290,7.179477,137.96762,2316.425,902.157,6.25,56.54297,33.10547,6.601069688796997,2024-12-10 09:49:40.772077,0
3291,7.179477,137.96762,2316.852,902.2519,6.25,56.54297,33.10547,6.755967617034912,2024-12-10 09:49:47.528485,0
3292,7.179477,137.96762,2316.852,902.2519,6.25,56.54297,33.10547,6.718348026275635,2024-12-10 09:49:54.247369,0
3293,7.179477,137.96762,2316.852,902.2519,6.25,56.54297,33.10547,6.727215051651001,2024-12-10 09:50:00.975014,0
3294,7.179477,137.96762,2316.915,902.2519,6.25,56.54297,33.10547,6.8335912227630615,2024-12-10 09:50:07.809044,0
3295,7.179477,138.01543,2316.9253,902.2519,6.3476562,56.54297,33.10547,6.7682459354400635,2024-12-10 09:50:14.578110,0
3296,7.179477,138.01543,2316.9692,902.2519,6.3476562,56.54297,33.10547,6.81656289100647,2024-12-10 09:50:21.395118,0
3297,7.179477,138.01543,2316.9692,902.2519,6.3476562,56.54297,33.10547,6.638127565383911,2024-12-10 09:50:28.033678,0
3298,7.179477,138.01543,2317.038,902.2519,6.3476562,56.54297,33.10547,6.778508186340332,2024-12-10 09:50:34.812657,0
3299,7.179477,138.01543,2317.038,902.2519,6.3476562,56.54297,33.10547,6.793574094772339,2024-12-10 09:50:41.606716,0
3300,7.179477,138.01543,2317.2507,902.2519,6.3476562,56.54297,33.10547,6.805003881454468,2024-12-10 09:50:48.412152,0
3301,7.179477,138.01543,2317.4583,902.2519,6.3476562,56.54297,33.10547,6.794785261154175,2024-12-10 09:50:55.207390,0
3302,7.179477,138.01543,2317.4583,902.2519,6.3476562,56.54297,33.10547,6.888023853302002,2024-12-10 09:51:02.095857,0
3303,7.179477,138.01543,2317.6611,902.2519,6.3476562,56.54297,33.10547,6.7670674324035645,2024-12-10 09:51:08.863547,0
3304,7.179477,138.01543,2317.7832,902.2519,6.3476562,56.54297,33.10547,6.783843994140625,2024-12-10 09:51:15.647835,0
3305,7.179477,138.01543,2317.7832,902.2519,6.3476562,56.54297,33.10547,6.806366205215454,2024-12-10 09:51:22.454637,0
3306,7.179477,138.01543,2317.7832,902.2519,6.3476562,56.54297,33.10547,6.660877704620361,2024-12-10 09:51:29.115951,0
3307,7.179477,138.01543,2318.1,902.2519,6.3476562,56.54297,33.10547,6.796403169631958,2024-12-10 09:51:35.912795,0
3308,7.179477,138.01543,2318.173,902.2519,6.3476562,56.54297,33.10547,6.838427782058716,2024-12-10 09:51:42.751712,0
3309,7.179477,138.01543,2318.173,902.2519,6.3476562,56.54297,33.10547,6.848619699478149,2024-12-10 09:51:49.600766,0
3310,7.179477,138.01543,2318.173,902.2519,6.3476562,56.54297,33.10547,6.836835861206055,2024-12-10 09:51:56.438112,0
3311,7.179477,138.01543,2318.1948,902.2519,6.3476562,56.54297,33.10547,6.816849231719971,2024-12-10 09:52:03.255416,0
3312,7.179477,138.01543,2318.1948,902.2519,6.3476562,56.54297,33.10547,6.821612119674683,2024-12-10 09:52:10.077509,0
3313,7.179477,138.01543,2318.1948,902.2519,6.3476562,56.54297,33.10547,6.700624227523804,2024-12-10 09:52:16.778597,0
3314,7.179477,138.01543,2318.4624,902.2519,6.3476562,56.54297,33.10547,6.847558259963989,2024-12-10 09:52:23.626594,0
3315,7.179477,138.01543,2319.0908,902.2519,6.3476562,56.54297,33.10547,6.672810792922974,2024-12-10 09:52:30.299840,0
3316,7.179477,138.01543,2319.0908,902.2519,6.3476562,56.54297,33.10547,6.7688562870025635,2024-12-10 09:52:37.069136,0
3317,7.179477,138.01543,2319.6235,903.13574,6.3476562,56.54297,33.10547,6.617525815963745,2024-12-10 09:52:43.687132,0
3318,7.179477,138.01543,2320.6655,903.13574,6.3476562,56.54297,33.10547,6.874800682067871,2024-12-10 09:52:50.562382,0
3319,7.3717937,138.20773,2321.7993,904.8104,6.3476562,56.54297,33.10547,6.7030744552612305,2024-12-10 09:52:57.265897,0
3320,7.3717937,138.20773,2321.8037,904.8104,6.3476562,56.54297,33.10547,6.89896559715271,2024-12-10 09:53:04.165337,0
3321,7.3717937,138.20773,2322.0571,904.8104,6.3476562,56.54297,33.10547,6.728150844573975,2024-12-10 09:53:10.894009,0
3322,7.3717937,138.20773,2322.9604,904.8104,6.3476562,56.54297,33.10547,6.736751079559326,2024-12-10 09:53:17.631249,0
3323,7.3717937,138.20773,2323.8682,904.8104,6.3476562,56.54297,33.10547,6.641812086105347,2024-12-10 09:53:24.273502,0
3324,7.3717937,138.20773,2324.0974,904.8578,6.3476562,56.54297,33.10547,6.765015363693237,2024-12-10 09:53:31.039297,0
3325,7.3717937,138.20773,2324.976,905.207,6.3476562,56.54297,33.10547,6.724717140197754,2024-12-10 09:53:37.764448,0
3326,7.3717937,138.20773,2325.1484,905.207,6.3476562,56.54297,33.10547,6.8350255489349365,2024-12-10 09:53:44.599985,0
3327,7.3717937,138.20773,2325.1975,905.207,6.3476562,56.54297,33.10547,6.76782751083374,2024-12-10 09:53:51.368248,0
3328,7.3717937,138.20773,2325.1975,905.207,6.3476562,56.54297,33.10547,6.658526659011841,2024-12-10 09:53:58.027279,0
3329,7.3717937,138.20773,2325.1975,905.207,6.3476562,56.54297,33.10547,6.7875964641571045,2024-12-10 09:54:04.815526,0
3330,7.3717937,138.20773,2325.1975,905.207,6.3476562,56.54297,33.10547,6.81162428855896,2024-12-10 09:54:11.627591,0
3331,7.3717937,138.20773,2325.2021,905.207,6.3476562,56.54297,33.10547,6.727867603302002,2024-12-10 09:54:18.355901,0
3332,7.3717937,138.20773,2325.2246,905.207,6.3476562,56.54297,33.10547,6.673772096633911,2024-12-10 09:54:25.030109,0
3333,7.3717937,138.20773,2325.2246,905.207,6.3476562,56.54297,33.10547,6.744702100753784,2024-12-10 09:54:31.775372,0
3334,7.3717937,138.20773,2325.3398,905.207,6.3476562,56.54297,33.10547,6.757837772369385,2024-12-10 09:54:38.533737,0
3335,7.3717937,138.20773,2325.3962,905.207,6.3476562,56.54297,33.10547,6.654923439025879,2024-12-10 09:54:45.189430,0
3336,7.3717937,138.20773,2325.9138,905.207,6.3476562,56.54297,33.10547,6.735226631164551,2024-12-10 09:54:51.925132,0
3337,7.3717937,138.20773,2325.9138,905.207,6.3476562,56.54297,33.10547,6.72114896774292,2024-12-10 09:54:58.646755,0
3338,7.3717937,138.20773,2325.9565,905.207,6.3476562,56.54297,33.10547,6.710097074508667,2024-12-10 09:55:05.357293,0
3339,7.3717937,138.20773,2326.3354,905.207,6.3476562,56.54297,33.10547,6.792848825454712,2024-12-10 09:55:12.150607,0
3340,7.3717937,138.20773,2326.3362,905.207,6.3476562,56.54297,33.10547,6.755847930908203,2024-12-10 09:55:18.906898,0
3341,7.3717937,138.20773,2327.5015,905.48303,6.3476562,56.54297,33.10547,6.687637090682983,2024-12-10 09:55:25.595318,0
3342,7.3717937,138.20773,2327.589,905.48303,6.3476562,56.54297,33.10547,6.734899044036865,2024-12-10 09:55:32.330664,0
3343,7.3717937,138.20773,2327.953,905.48303,6.3476562,56.54297,33.10547,6.744256258010864,2024-12-10 09:55:39.075366,0
3344,7.3717937,138.20773,2329.4607,905.48303,6.3476562,56.54297,33.10547,6.804839372634888,2024-12-10 09:55:45.880726,0
3345,7.3717937,138.20773,2329.4607,905.48303,6.3476562,56.54297,33.10547,6.665071487426758,2024-12-10 09:55:52.546282,0
3346,7.3717937,138.20773,2329.6926,905.48303,6.3476562,56.54297,33.10547,6.805873155593872,2024-12-10 09:55:59.352649,0
3347,7.3717937,138.20773,2329.6926,905.48303,6.3476562,56.54297,33.10547,6.657191276550293,2024-12-10 09:56:06.010323,0
3348,7.3717937,138.20773,2329.6926,905.48303,6.3476562,56.54297,33.10547,6.7612221240997314,2024-12-10 09:56:12.771995,0
3349,7.3717937,138.20773,2329.6926,905.48303,6.3476562,56.54297,33.10547,6.678656578063965,2024-12-10 09:56:19.451087,0
3350,7.3717937,138.20773,2329.6926,905.48303,6.3476562,56.54297,33.10547,6.604504346847534,2024-12-10 09:56:26.056036,0
3351,7.3717937,138.20773,2330.1365,905.9631,6.3476562,56.54297,33.10547,6.827866554260254,2024-12-10 09:56:32.884351,0
3352,7.3717937,138.20773,2330.1365,905.9631,6.3476562,56.54297,33.10547,6.665685653686523,2024-12-10 09:56:39.550505,0
3353,7.3717937,138.20773,2330.1365,905.9631,6.3476562,56.54297,33.10547,6.842305898666382,2024-12-10 09:56:46.393321,0
3354,7.3717937,138.20773,2330.1423,905.9631,6.3476562,56.54297,33.10547,6.72201132774353,2024-12-10 09:56:53.116121,0
3355,7.3717937,138.20773,2331.1372,905.9631,6.3476562,56.54297,33.10547,6.7682342529296875,2024-12-10 09:56:59.884794,0
3356,7.3717937,138.20773,2331.445,905.9631,6.3476562,56.54297,33.10547,6.791434049606323,2024-12-10 09:57:06.676703,0
3357,7.3717937,138.20773,2331.7112,905.9631,6.3476562,56.54297,33.10547,6.749262571334839,2024-12-10 09:57:13.426462,0
3358,7.3717937,138.20773,2331.8992,905.9631,6.3476562,56.54297,33.10547,6.793441534042358,2024-12-10 09:57:20.220335,0
3359,7.3717937,138.20773,2331.9663,905.9631,6.3476562,56.54297,33.10547,6.874610900878906,2024-12-10 09:57:27.095417,0
3360,7.3717937,138.20773,2332.1074,905.9631,6.3476562,56.54297,33.10547,6.711064338684082,2024-12-10 09:57:33.807107,0
3361,7.3717937,138.20773,2332.1074,905.9631,6.3476562,56.54297,33.10547,6.659123420715332,2024-12-10 09:57:40.466664,0
3362,7.3717937,138.20773,2332.1074,905.9631,6.3476562,56.54297,33.10547,6.785855531692505,2024-12-10 09:57:47.252955,0
3363,7.3717937,138.20773,2332.3887,906.0306,6.3476562,56.54297,33.10547,6.789579391479492,2024-12-10 09:57:54.043208,0
3364,7.3717937,138.20773,2332.4004,906.1714,6.3476562,56.54297,33.10547,6.714705944061279,2024-12-10 09:58:00.758418,0
3365,7.3717937,138.20773,2332.5269,906.1714,6.3476562,56.54297,33.10547,6.814582586288452,2024-12-10 09:58:07.573434,0
3366,7.3717937,138.20773,2332.812,906.1714,6.3476562,56.54297,33.10547,6.6387779712677,2024-12-10 09:58:14.212703,0
3367,7.3717937,138.20773,2333.229,906.5253,6.3476562,56.54297,33.10547,6.717246055603027,2024-12-10 09:58:20.930518,0
3368,7.3717937,138.20773,2333.229,906.5253,6.3476562,56.54297,33.10547,6.80363655090332,2024-12-10 09:58:27.734780,0
3369,7.3717937,138.20773,2333.2988,906.5253,6.3476562,56.54297,33.10547,6.64056396484375,2024-12-10 09:58:34.375796,0
3370,7.3717937,138.20773,2334.995,906.5253,6.3476562,56.54297,33.10547,6.730481863021851,2024-12-10 09:58:41.106726,0
3371,7.3717937,138.20773,2335.0095,907.0875,6.3476562,56.54297,33.10547,6.588525056838989,2024-12-10 09:58:47.695682,0
3372,7.3717937,138.20773,2335.0796,907.0875,6.3476562,56.54297,33.10547,6.818144083023071,2024-12-10 09:58:54.514351,0
3373,7.3717937,138.20773,2335.0796,907.0875,6.3476562,56.54297,33.10547,6.63707971572876,2024-12-10 09:59:01.151952,0
3374,7.3717937,138.20773,2335.0796,907.0875,6.3476562,56.54297,33.10547,6.658772706985474,2024-12-10 09:59:07.811167,0
3375,7.3717937,138.20773,2336.3457,908.63513,6.3476562,56.54297,33.10547,6.709909200668335,2024-12-10 09:59:14.521511,0
3376,7.3717937,138.20773,2336.4324,908.63513,6.3476562,56.54297,33.10547,6.617246389389038,2024-12-10 09:59:21.139240,0
3377,7.3717937,138.20773,2336.9492,908.684,6.3476562,56.54297,33.10547,6.831789255142212,2024-12-10 09:59:27.971652,0
3378,7.3717937,138.20773,2336.9897,910.97485,6.3476562,56.54297,33.10547,6.826322317123413,2024-12-10 09:59:34.798793,0
3379,7.3717937,138.20773,2337.151,910.97485,6.3476562,56.54297,33.10547,6.850745439529419,2024-12-10 09:59:41.650297,0
3380,7.3717937,138.20773,2338.773,911.5582,6.3476562,56.54297,33.10547,6.760795831680298,2024-12-10 09:59:48.411526,0
3381,7.3717937,138.20773,2338.773,911.5582,6.3476562,56.54297,33.10547,6.748066186904907,2024-12-10 09:59:55.160025,0
3382,7.3717937,138.20773,2338.773,911.5582,6.3476562,56.54297,33.10547,6.635077476501465,2024-12-10 10:00:01.795541,0
3383,7.3717937,138.20773,2338.7993,911.5582,6.3476562,56.54297,33.10547,6.800209999084473,2024-12-10 10:00:08.596188,0
3384,7.3717937,138.20773,2338.7993,911.5582,6.3476562,56.54297,33.10547,6.783655643463135,2024-12-10 10:00:15.380296,0
3385,7.3717937,138.20773,2340.118,911.5582,6.3476562,56.54297,33.10547,6.746861457824707,2024-12-10 10:00:22.127660,0
3386,7.3717937,138.20773,2340.3035,911.5582,6.3476562,56.54297,33.10547,6.907284736633301,2024-12-10 10:00:29.035604,0
3387,7.3717937,138.20773,2340.8118,911.5582,6.3476562,56.54297,33.10547,6.891546964645386,2024-12-10 10:00:35.927592,0
3388,7.3717937,138.20773,2340.8118,911.5582,6.3476562,56.54297,33.10547,6.789115905761719,2024-12-10 10:00:42.717162,0
3389,7.3717937,138.20773,2340.8118,911.5582,6.3476562,56.54297,33.10547,6.681593656539917,2024-12-10 10:00:49.399472,0
3390,7.3717937,138.20773,2341.5078,911.99786,6.3476562,56.54297,33.10547,6.765685081481934,2024-12-10 10:00:56.165614,0
3391,7.3717937,138.20773,2342.2969,911.99786,6.3476562,56.54297,33.10547,6.701892614364624,2024-12-10 10:01:02.867991,0
3392,7.3717937,138.20773,2342.3367,911.99786,6.3476562,56.54297,33.10547,6.809903621673584,2024-12-10 10:01:09.678340,0
3393,7.3717937,138.20773,2342.3828,911.99786,6.3476562,56.54297,33.10547,6.73666787147522,2024-12-10 10:01:16.415704,0
3394,7.3717937,138.20773,2342.3828,911.99786,6.3476562,56.54297,33.10547,6.718841552734375,2024-12-10 10:01:23.134986,0
3395,7.3717937,138.20773,2343.2625,911.99786,6.3476562,56.54297,33.10547,6.728119850158691,2024-12-10 10:01:29.863547,0
3396,7.3717937,138.20773,2343.8281,913.08344,6.3476562,56.54297,33.10547,6.827011346817017,2024-12-10 10:01:36.690997,0
3397,7.3717937,138.20773,2343.8564,912.2584,6.3476562,56.54297,33.203125,6.690721273422241,2024-12-10 10:01:43.382476,0
3398,7.3717937,138.20773,2343.8616,912.2584,6.3476562,56.54297,33.203125,6.663271903991699,2024-12-10 10:01:50.046181,0
3399,7.3717937,138.20773,2343.8616,914.0019,6.3476562,56.54297,33.203125,6.907300233840942,2024-12-10 10:01:56.953914,0
3400,7.3717937,138.20773,2344.269,914.0466,6.3476562,56.54297,33.203125,6.7302565574646,2024-12-10 10:02:03.684774,0
3401,7.3717937,138.20773,2345.2935,914.0466,6.3476562,56.54297,33.203125,6.822128057479858,2024-12-10 10:02:10.507577,0
3402,7.3717937,138.20773,2345.758,914.0466,6.3476562,56.54297,33.203125,6.706446647644043,2024-12-10 10:02:17.214464,0
3403,7.3717937,138.20773,2345.758,914.0466,6.3476562,56.54297,33.203125,6.539568901062012,2024-12-10 10:02:23.754532,0
