iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3508,6.327185,2739.043,1277.979,406.97604,100.0,53.222656,35.15625,10.832782506942749,2024-12-23 15:18:11.066830,0
3509,6.327185,2739.5347,1278.0435,406.97604,100.0,53.222656,35.15625,10.933107137680054,2024-12-23 15:18:22.000339,0
3510,6.327185,2739.7554,1278.0435,407.8136,100.0,53.222656,35.15625,10.949713230133057,2024-12-23 15:18:32.950485,0
3511,6.327185,2740.7158,1278.3326,407.83398,100.0,53.222656,35.15625,10.756223678588867,2024-12-23 15:18:43.707124,0
3512,6.327185,2741.692,1278.4092,407.88483,100.0,53.222656,35.15625,11.218968152999878,2024-12-23 15:18:54.926508,0
3513,6.327185,2741.692,1278.75,407.8839,100.0,53.222656,35.253906,10.943394660949707,2024-12-23 15:19:05.870315,0
3514,6.327185,2741.7168,1278.9587,408.13333,100.0,53.222656,35.44922,11.1100172996521,2024-12-23 15:19:16.980758,0
3515,6.327185,2742.358,1279.3115,408.13333,100.0,53.222656,35.44922,11.049564599990845,2024-12-23 15:19:28.030792,0
3516,6.327185,2743.072,1279.3115,408.13333,100.0,53.222656,35.44922,11.198933124542236,2024-12-23 15:19:39.230150,0
3517,6.327185,2743.4827,1279.3115,408.13333,100.0,53.222656,35.44922,11.01088547706604,2024-12-23 15:19:50.241454,0
3518,6.327185,2743.9214,1279.4252,408.13333,100.0,53.222656,35.44922,11.217129468917847,2024-12-23 15:20:01.459066,0
3519,6.327185,2743.9763,1279.6261,408.13333,100.0,53.222656,35.44922,10.920163869857788,2024-12-23 15:20:12.379654,0
3520,6.327185,2743.9763,1280.6265,408.20627,100.0,53.222656,35.44922,11.11577820777893,2024-12-23 15:20:23.495845,0
3521,6.327185,2744.314,1280.6265,408.5274,100.0,53.222656,35.44922,11.095932006835938,2024-12-23 15:20:34.592231,0
3522,6.327185,2744.4092,1280.727,408.5274,100.0,53.222656,35.44922,10.952361583709717,2024-12-23 15:20:45.545155,0
3523,6.327185,2744.4126,1280.727,408.5274,100.0,53.222656,35.44922,11.141029596328735,2024-12-23 15:20:56.686989,0
3524,6.327185,2746.5376,1281.7263,408.541,100.0,53.222656,35.44922,11.103523969650269,2024-12-23 15:21:07.791008,0
3525,6.327185,2746.5376,1282.1241,410.90668,100.0,53.222656,35.44922,11.042699337005615,2024-12-23 15:21:18.834363,0
3526,6.327185,2746.7202,1284.0215,410.90668,100.0,53.222656,35.44922,11.079413890838623,2024-12-23 15:21:29.914273,0
3527,6.327185,2747.3025,1284.6323,410.90668,100.0,53.222656,35.44922,10.94780969619751,2024-12-23 15:21:40.862503,0
3528,6.327185,2747.708,1284.7937,410.90668,100.0,53.222656,35.44922,11.211251974105835,2024-12-23 15:21:52.074173,0
3529,6.327185,2747.808,1285.1516,410.90668,100.0,53.222656,35.44922,11.337611198425293,2024-12-23 15:22:03.412198,0
3530,6.327185,2747.9087,1286.3098,410.90668,100.0,53.222656,35.44922,11.131206750869751,2024-12-23 15:22:14.543846,0
3531,6.327185,2748.6567,1286.5916,410.90668,100.0,53.222656,35.44922,11.177843570709229,2024-12-23 15:22:25.722108,0
3532,6.327185,2748.8945,1287.7738,410.93256,100.0,53.222656,35.44922,10.94396686553955,2024-12-23 15:22:36.666542,0
3533,6.327185,2748.8945,1289.0266,411.5883,100.0,53.222656,35.44922,11.011806726455688,2024-12-23 15:22:47.678828,0
3534,6.327185,2749.7192,1289.0356,411.5883,100.0,53.222656,35.44922,11.027610063552856,2024-12-23 15:22:58.706843,0
3535,6.327185,2749.9668,1289.0356,411.59064,100.0,53.222656,35.44922,10.938794374465942,2024-12-23 15:23:09.646061,0
3536,6.327185,2750.102,1289.0356,411.59064,100.0,53.222656,35.44922,11.029121398925781,2024-12-23 15:23:20.675616,0
3537,6.327185,2752.1235,1289.4131,411.6221,100.0,53.222656,35.44922,10.954540729522705,2024-12-23 15:23:31.630582,0
3538,6.327185,2752.8535,1289.4131,411.83374,100.0,53.222656,35.44922,11.077592134475708,2024-12-23 15:23:42.708804,0
3539,6.327185,2752.9348,1289.4131,411.83374,100.0,53.222656,35.44922,11.210970401763916,2024-12-23 15:23:53.920567,0
3540,6.327185,2753.5537,1290.1749,411.87567,100.0,53.222656,35.44922,10.834024667739868,2024-12-23 15:24:04.755058,0
3541,6.327185,2754.9238,1290.2827,411.93558,100.0,53.222656,35.44922,11.193908214569092,2024-12-23 15:24:15.949436,0
3542,6.327185,2756.1177,1290.4438,411.93558,100.0,53.222656,35.44922,10.989024877548218,2024-12-23 15:24:26.938933,0
3543,6.327185,2756.6973,1290.688,411.93558,100.0,53.222656,35.44922,11.095826864242554,2024-12-23 15:24:38.035191,0
3544,6.327185,2757.707,1291.0098,412.07275,100.0,53.222656,35.546875,11.266848087310791,2024-12-23 15:24:49.302534,0
3545,6.327185,2757.811,1291.2847,412.20068,100.0,53.222656,35.64453,10.9742751121521,2024-12-23 15:25:00.277232,0
3546,6.327185,2757.8525,1291.2976,412.20068,100.0,53.222656,35.64453,11.043382406234741,2024-12-23 15:25:11.321106,0
3547,6.327185,2758.5347,1291.5276,412.20068,100.0,53.222656,35.64453,11.10194206237793,2024-12-23 15:25:22.423498,0
3548,6.327185,2759.1338,1292.4502,412.20068,100.0,53.222656,35.64453,11.187150239944458,2024-12-23 15:25:33.611247,0
3549,6.327185,2759.329,1292.4502,412.72418,100.0,53.222656,35.64453,11.044000625610352,2024-12-23 15:25:44.655666,0
3550,6.327185,2760.8623,1293.1471,412.9867,100.0,53.222656,35.64453,11.070406436920166,2024-12-23 15:25:55.726506,0
3551,6.327185,2761.404,1293.7532,413.0945,100.0,53.222656,35.64453,11.117850303649902,2024-12-23 15:26:06.844774,0
3552,6.327185,2761.404,1296.2418,414.76746,100.0,53.222656,35.64453,11.026982545852661,2024-12-23 15:26:17.872595,0
3553,6.327185,2761.5579,1296.557,414.76746,100.0,53.222656,35.64453,11.137104511260986,2024-12-23 15:26:29.010156,0
3554,6.327185,2761.7285,1296.557,414.76746,100.0,53.222656,35.64453,11.0502188205719,2024-12-23 15:26:40.091924,0
3555,6.327185,2762.5051,1296.557,414.77673,100.0,53.222656,35.64453,11.129934310913086,2024-12-23 15:26:51.222288,0
3556,6.327185,2762.651,1296.557,414.97833,100.0,53.222656,35.64453,11.047693252563477,2024-12-23 15:27:02.270401,0
3557,6.327185,2764.2444,1296.557,415.13507,100.0,53.222656,35.64453,11.036892175674438,2024-12-23 15:27:13.307715,0
3558,6.327185,2764.6226,1296.557,415.13507,100.0,53.222656,35.64453,11.169618606567383,2024-12-23 15:27:24.477748,0
3559,6.327185,2764.7285,1296.5586,415.13507,100.0,53.222656,35.64453,11.070648193359375,2024-12-23 15:27:35.548920,0
3560,6.327185,2764.9102,1296.5586,415.13507,100.0,53.222656,35.64453,10.92826771736145,2024-12-23 15:27:46.477641,0
3561,6.327185,2765.0332,1296.5586,415.1592,100.0,53.222656,35.64453,11.310820579528809,2024-12-23 15:27:57.788934,0
3562,6.327185,2766.204,1297.6914,415.14096,100.0,53.222656,35.742188,11.159545421600342,2024-12-23 15:28:08.948958,0
3563,6.327185,2766.4214,1298.0101,415.18686,100.0,53.222656,35.742188,11.257329940795898,2024-12-23 15:28:20.206897,0
3564,6.327185,2766.5479,1298.428,415.18686,100.0,53.222656,35.742188,10.969134330749512,2024-12-23 15:28:31.176454,0
3565,6.327185,2766.5479,1298.7028,415.776,100.0,53.222656,35.742188,11.120974063873291,2024-12-23 15:28:42.297936,0
3566,6.327185,2766.9766,1298.7028,415.776,100.0,53.222656,35.742188,11.144334554672241,2024-12-23 15:28:53.442710,0
3567,6.327185,2767.4944,1298.7556,415.94275,100.0,53.222656,35.742188,11.224546194076538,2024-12-23 15:29:04.667681,0
3568,6.327185,2767.4944,1298.7556,415.9538,100.0,53.222656,35.742188,11.255827188491821,2024-12-23 15:29:15.924342,0
3569,6.327185,2769.5635,1299.4155,415.9538,100.0,53.222656,35.742188,11.147918224334717,2024-12-23 15:29:27.072706,0
3570,6.327185,2769.6077,1299.4155,415.9538,100.0,53.222656,35.742188,11.103161573410034,2024-12-23 15:29:38.176625,0
3571,6.327185,2769.613,1299.4528,416.11887,100.0,53.222656,35.742188,11.28358244895935,2024-12-23 15:29:49.460669,0
3572,6.327185,2769.9785,1299.6792,416.14,100.0,53.222656,35.742188,11.201162099838257,2024-12-23 15:30:00.662572,0
3573,6.327185,2769.9785,1301.0261,416.14,100.0,53.222656,35.742188,11.076133012771606,2024-12-23 15:30:11.739122,0
3574,6.327185,2770.166,1301.2657,416.14,100.0,53.222656,35.742188,11.323848485946655,2024-12-23 15:30:23.063398,0
3575,6.327185,2770.166,1301.2673,416.14,100.0,53.222656,35.742188,11.281315326690674,2024-12-23 15:30:34.345196,0
3576,6.327185,2770.3296,1301.2673,416.14,100.0,53.222656,35.742188,11.267325401306152,2024-12-23 15:30:45.613010,0
3577,6.327185,2770.3296,1301.3195,416.26746,100.0,53.222656,35.839844,11.147142887115479,2024-12-23 15:30:56.760670,0
3578,6.327185,2770.3296,1301.4232,417.42657,100.0,53.222656,35.839844,11.033836126327515,2024-12-23 15:31:07.795280,0
3579,6.327185,2770.627,1302.5863,417.56824,100.0,53.222656,35.839844,10.98507308959961,2024-12-23 15:31:18.780777,0
3580,6.327185,2771.4146,1302.6553,417.56824,100.0,53.222656,35.839844,11.077861309051514,2024-12-23 15:31:29.859116,0
3581,6.327185,2771.5105,1302.7251,417.7162,100.0,53.222656,35.839844,11.236436367034912,2024-12-23 15:31:41.095974,0
3582,6.327185,2772.5317,1302.7251,417.7199,100.0,53.222656,35.839844,11.161006689071655,2024-12-23 15:31:52.270161,0
3583,6.327185,2772.5488,1302.7332,417.7199,100.0,53.222656,35.839844,11.060976505279541,2024-12-23 15:32:03.331674,0
3584,6.327185,2773.3718,1304.2681,417.7199,100.0,53.222656,35.839844,11.362515211105347,2024-12-23 15:32:14.694793,0
3585,6.327185,2774.7578,1304.5482,417.7199,100.0,53.222656,35.839844,11.09553599357605,2024-12-23 15:32:25.790750,0
3586,6.327185,2775.14,1304.5491,417.7199,100.0,53.222656,35.839844,11.243076086044312,2024-12-23 15:32:37.034256,0
3587,6.327185,2776.392,1304.6033,417.7199,100.0,53.222656,35.839844,11.35122275352478,2024-12-23 15:32:48.386233,0
3588,6.327185,2776.8264,1304.7034,417.7199,100.0,53.222656,35.839844,11.141255855560303,2024-12-23 15:32:59.527907,0
3589,6.327185,2777.903,1304.7034,417.7199,100.0,53.222656,35.839844,11.010069131851196,2024-12-23 15:33:10.538389,0
3590,6.327185,2778.791,1305.4753,417.7199,100.0,53.222656,35.839844,10.972272634506226,2024-12-23 15:33:21.511082,0
3591,6.327185,2778.9807,1305.4769,417.81506,100.0,53.222656,35.839844,11.139395952224731,2024-12-23 15:33:32.650945,0
3592,6.327185,2779.732,1305.4865,417.81506,100.0,53.222656,35.839844,11.014468669891357,2024-12-23 15:33:43.665835,0
3593,6.327185,2780.1848,1305.6587,417.81506,100.0,53.222656,35.839844,11.076199293136597,2024-12-23 15:33:54.742508,0
3594,6.327185,2780.1863,1305.6587,417.81506,100.0,53.222656,35.839844,10.848929166793823,2024-12-23 15:34:05.591848,0
3595,6.327185,2780.7344,1307.06,418.95282,100.0,53.222656,35.839844,11.199970483779907,2024-12-23 15:34:16.792249,0
3596,6.327185,2781.5583,1307.3749,419.01572,100.0,53.222656,35.9375,11.169965505599976,2024-12-23 15:34:27.962704,0
3597,6.327185,2781.8564,1307.4475,419.01572,100.0,53.222656,35.9375,11.071805238723755,2024-12-23 15:34:39.034935,0
3598,6.327185,2782.349,1307.7683,419.09503,100.0,53.222656,35.9375,11.223381996154785,2024-12-23 15:34:50.258745,0
3599,6.327185,2782.933,1307.7683,419.35675,100.0,53.222656,35.9375,10.989229917526245,2024-12-23 15:35:01.248404,0
3600,6.327185,2782.95,1307.7683,419.40942,100.0,53.222656,35.9375,11.102588653564453,2024-12-23 15:35:12.351467,0
3601,6.327185,2783.9844,1307.8855,419.40942,100.0,53.222656,35.9375,11.032491207122803,2024-12-23 15:35:23.384389,0
3602,6.327185,2784.5562,1307.9807,419.5115,100.0,53.222656,36.035156,11.375819206237793,2024-12-23 15:35:34.760646,0
3603,6.327185,2785.2163,1309.2068,419.5115,100.0,53.222656,36.035156,11.169752359390259,2024-12-23 15:35:45.931006,0
3604,6.327185,2785.6826,1309.4218,419.53116,100.0,53.222656,36.035156,11.339130163192749,2024-12-23 15:35:57.270564,0
3605,6.327185,2786.9604,1309.4218,419.53116,100.0,53.222656,36.035156,11.20186471939087,2024-12-23 15:36:08.472853,0
3606,6.327185,2787.6172,1309.4218,419.53116,100.0,53.222656,36.035156,11.079585075378418,2024-12-23 15:36:19.553067,0
3607,6.327185,2788.195,1309.5045,419.53116,100.0,53.222656,36.035156,11.114449501037598,2024-12-23 15:36:30.667970,0
3608,6.327185,2788.2722,1309.5045,419.72357,100.0,53.222656,36.132812,11.008362293243408,2024-12-23 15:36:41.676760,0
3609,6.327185,2788.8599,1309.9507,419.72357,100.0,53.222656,36.132812,11.201827764511108,2024-12-23 15:36:52.879051,0
3610,6.327185,2789.1191,1311.184,419.72357,100.0,53.222656,36.132812,11.076082468032837,2024-12-23 15:37:03.955561,0
3611,6.327185,2790.036,1311.184,419.64514,100.0,53.222656,36.23047,11.196974515914917,2024-12-23 15:37:15.153271,0
3612,6.327185,2790.2256,1311.217,419.77985,100.0,53.222656,36.23047,11.039451837539673,2024-12-23 15:37:26.193185,0
3613,6.327185,2790.546,1311.217,419.77985,100.0,53.222656,36.23047,10.97224497795105,2024-12-23 15:37:37.166179,0
3614,6.327185,2791.4287,1311.6636,420.57495,100.0,53.222656,36.23047,11.246911764144897,2024-12-23 15:37:48.413506,0
3615,6.327185,2792.3965,1311.6636,420.63196,100.0,53.222656,36.23047,11.215399980545044,2024-12-23 15:37:59.629425,0
3616,6.327185,2793.2178,1311.7502,420.66528,100.0,53.222656,36.23047,11.232664823532104,2024-12-23 15:38:10.862739,0
3617,6.327185,2795.0454,1312.4087,420.7433,100.0,53.222656,36.23047,11.150813579559326,2024-12-23 15:38:22.013970,0
3618,6.327185,2795.0454,1312.4087,420.7433,100.0,53.222656,36.23047,11.182788133621216,2024-12-23 15:38:33.197420,0
3619,6.327185,2795.0574,1312.4087,420.7433,100.0,53.222656,36.23047,11.027584314346313,2024-12-23 15:38:44.225463,0
3620,6.327185,2795.0574,1312.4087,421.33716,100.0,53.222656,36.23047,10.932759523391724,2024-12-23 15:38:55.158686,0
3621,6.327185,2795.8174,1313.8936,421.33716,100.0,53.222656,36.23047,11.288848161697388,2024-12-23 15:39:06.447960,0
3622,6.327185,2796.4858,1313.96,421.33716,100.0,53.222656,36.23047,10.91330099105835,2024-12-23 15:39:17.361753,0
3623,6.327185,2796.9575,1313.96,421.85233,100.0,53.222656,36.23047,10.89207410812378,2024-12-23 15:39:28.254257,0
3624,6.327185,2797.0857,1313.96,421.99472,100.0,53.222656,36.328125,11.38930368423462,2024-12-23 15:39:39.643972,0
3625,6.327185,2797.1404,1313.96,421.99472,100.0,53.222656,36.328125,11.000252962112427,2024-12-23 15:39:50.644648,0
3626,6.327185,2797.1404,1313.96,421.99472,100.0,53.222656,36.328125,11.109163761138916,2024-12-23 15:40:01.754519,0
3627,6.327185,2798.8247,1314.8335,422.00476,100.0,53.222656,36.328125,11.089359283447266,2024-12-23 15:40:12.844309,0
3628,6.327185,2799.1694,1314.8427,422.00476,100.0,53.222656,36.328125,11.010878801345825,2024-12-23 15:40:23.855670,0
3629,6.327185,2799.1694,1314.8427,422.00476,100.0,53.222656,36.328125,11.076205730438232,2024-12-23 15:40:34.932293,0
3630,6.327185,2799.35,1315.0759,422.00476,100.0,53.222656,36.328125,11.199130773544312,2024-12-23 15:40:46.131850,0
3631,6.327185,2799.458,1315.1543,422.00476,100.0,53.222656,36.328125,11.15700650215149,2024-12-23 15:40:57.289282,0
3632,6.327185,2799.6887,1315.2966,422.00476,100.0,53.222656,36.328125,11.211775064468384,2024-12-23 15:41:08.501527,0
3633,6.327185,2801.2012,1315.2966,422.00476,100.0,53.222656,36.328125,11.149165391921997,2024-12-23 15:41:19.651146,0
3634,6.327185,2803.1963,1315.8555,422.00476,100.0,53.222656,36.328125,11.203299283981323,2024-12-23 15:41:30.854866,0
3635,6.327185,2803.6184,1315.8555,422.72345,100.0,53.222656,36.328125,10.896437644958496,2024-12-23 15:41:41.751782,0
3636,6.327185,2804.3135,1315.8555,423.14542,100.0,53.222656,36.328125,11.393957138061523,2024-12-23 15:41:53.146216,0
3637,6.327185,2804.3135,1315.8759,423.14542,100.0,53.222656,36.328125,11.059502124786377,2024-12-23 15:42:04.206150,0
3638,6.327185,2804.751,1316.3167,423.2064,100.0,53.222656,36.328125,11.199464321136475,2024-12-23 15:42:15.406120,0
3639,6.327185,2805.6177,1317.1759,423.2064,100.0,53.222656,36.328125,11.232815742492676,2024-12-23 15:42:26.639498,0
3640,6.327185,2806.289,1317.1759,423.2176,100.0,53.222656,36.328125,11.12697982788086,2024-12-23 15:42:37.766906,0
3641,6.327185,2810.8572,1317.2463,423.56128,100.0,53.222656,36.42578,11.131243705749512,2024-12-23 15:42:48.898568,0
3642,6.327185,2812.1013,1317.68,423.56128,100.0,53.222656,36.42578,11.138810157775879,2024-12-23 15:43:00.037799,0
3643,6.327185,2813.3062,1318.0103,423.56128,100.0,53.222656,36.42578,10.894078016281128,2024-12-23 15:43:10.932621,0
3644,6.327185,2813.7388,1318.2954,423.56128,100.0,53.222656,36.42578,11.145353078842163,2024-12-23 15:43:22.078445,0
3645,6.327185,2815.229,1318.2954,423.56128,100.0,53.222656,36.42578,11.066397905349731,2024-12-23 15:43:33.145267,0
3646,6.327185,2815.229,1318.6235,423.56128,100.0,53.222656,36.42578,11.060760259628296,2024-12-23 15:43:44.206636,0
3647,6.327185,2815.3892,1318.6235,423.56128,100.0,53.222656,36.42578,11.414309024810791,2024-12-23 15:43:55.621391,0
3648,6.327185,2815.3892,1318.6235,423.85773,100.0,53.222656,36.42578,11.072381734848022,2024-12-23 15:44:06.694334,0
3649,6.327185,2815.5427,1318.6235,423.85773,100.0,53.222656,36.42578,11.168017148971558,2024-12-23 15:44:17.862772,0
3650,6.327185,2815.5427,1318.6235,423.85773,100.0,53.222656,36.42578,11.317097187042236,2024-12-23 15:44:29.180296,0
3651,6.327185,2815.5427,1318.6235,423.85773,100.0,53.222656,36.42578,11.137784957885742,2024-12-23 15:44:40.318846,0
3652,6.327185,2815.72,1318.6243,424.51288,100.0,53.222656,36.42578,11.125911951065063,2024-12-23 15:44:51.445596,0
3653,6.327185,2815.8071,1318.6243,424.51288,100.0,53.222656,36.42578,11.037072896957397,2024-12-23 15:45:02.483122,0
3654,6.327185,2818.6238,1319.0289,426.5352,100.0,53.222656,36.42578,11.141807794570923,2024-12-23 15:45:13.625481,0
3655,6.327185,2818.9546,1320.5632,426.6308,100.0,53.222656,36.42578,11.144927501678467,2024-12-23 15:45:24.771021,0
3656,6.327185,2820.375,1320.7312,426.70218,100.0,53.222656,36.42578,11.016874074935913,2024-12-23 15:45:35.788321,0
3657,6.327185,2821.9214,1320.7312,426.70218,100.0,53.222656,36.42578,11.13378381729126,2024-12-23 15:45:46.922527,0
3658,6.327185,2822.169,1321.019,426.70218,100.0,53.222656,36.42578,11.188958168029785,2024-12-23 15:45:58.111914,0
3659,6.327185,2822.9727,1321.019,426.70218,100.0,53.222656,36.42578,11.234328746795654,2024-12-23 15:46:09.346683,0
3660,6.327185,2822.9727,1321.019,427.1079,100.0,53.222656,36.42578,11.083667278289795,2024-12-23 15:46:20.430845,0
3661,6.327185,2824.8213,1321.0635,427.26212,100.0,53.222656,36.42578,11.182190895080566,2024-12-23 15:46:31.613457,0
3662,6.327185,2825.222,1321.0635,427.26212,100.0,53.222656,36.42578,10.917947769165039,2024-12-23 15:46:42.531874,0
3663,6.327185,2825.4153,1321.1011,427.26212,100.0,53.222656,36.42578,11.10406756401062,2024-12-23 15:46:53.636371,0
3664,6.327185,2826.331,1321.2823,427.31952,100.0,53.222656,36.523438,11.27890157699585,2024-12-23 15:47:04.915702,0
3665,6.327185,2827.6687,1322.4717,427.36584,100.0,53.222656,36.523438,11.007941484451294,2024-12-23 15:47:15.924055,0
3666,6.327185,2828.6743,1322.6614,427.3897,100.0,53.222656,36.523438,11.327557802200317,2024-12-23 15:47:27.252493,0
3667,6.327185,2829.15,1322.8032,427.55255,100.0,53.222656,36.523438,11.081922054290771,2024-12-23 15:47:38.334941,0
3668,6.327185,2829.8145,1322.8032,427.55255,100.0,53.222656,36.523438,11.231998443603516,2024-12-23 15:47:49.567358,0
3669,6.327185,2829.9722,1322.8032,427.55255,100.0,53.222656,36.523438,10.819974899291992,2024-12-23 15:48:00.387759,0
3670,6.327185,2830.7222,1322.877,427.55255,100.0,53.222656,36.523438,10.933235168457031,2024-12-23 15:48:11.321425,0
3671,6.327185,2831.3945,1322.877,427.55255,100.0,53.222656,36.523438,11.174870014190674,2024-12-23 15:48:22.496823,0
3672,6.327185,2831.6318,1323.176,427.55255,100.0,53.222656,36.523438,11.158621788024902,2024-12-23 15:48:33.655991,0
3673,6.327185,2832.0024,1323.2759,427.70267,100.0,53.222656,36.621094,10.993328332901001,2024-12-23 15:48:44.649962,0
3674,6.327185,2832.4495,1323.416,427.70267,100.0,53.222656,36.621094,11.11850357055664,2024-12-23 15:48:55.769094,0
3675,6.327185,2832.5164,1323.4246,427.83545,100.0,53.222656,36.71875,11.067448139190674,2024-12-23 15:49:06.837003,0
