iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3375,0.85834265,3.2156231,177.91425,-50.19239,1.6601562,40.13672,14.746094,5.623605728149414,2024-08-15 02:23:49.250998,0
3376,0.85834265,3.2156231,177.91425,-50.02186,1.6601562,40.13672,14.746094,5.408190488815308,2024-08-15 02:23:54.659533,0
3377,0.85834265,3.2156231,177.91425,-49.994564,1.6601562,40.13672,14.746094,5.4805848598480225,2024-08-15 02:24:00.140501,0
3378,0.85834265,3.2156231,177.91425,-49.989075,1.6601562,40.13672,14.746094,5.712056875228882,2024-08-15 02:24:05.852923,0
3379,0.85834265,3.2156231,177.98062,-49.989075,1.6601562,40.13672,14.746094,5.618156671524048,2024-08-15 02:24:11.471480,0
3380,0.85834265,3.2156231,177.98062,-49.985756,1.6601562,40.13672,14.746094,5.704218149185181,2024-08-15 02:24:17.176087,0
3381,0.85834265,3.2156231,177.98062,-49.985,1.6601562,40.13672,14.746094,5.756647109985352,2024-08-15 02:24:22.933127,0
3382,0.85834265,3.2156231,177.98062,-49.981346,1.6601562,40.13672,14.746094,5.52305269241333,2024-08-15 02:24:28.456584,0
3383,0.85834265,3.2156231,177.98062,-49.981346,1.6601562,40.13672,14.746094,5.482165813446045,2024-08-15 02:24:33.939166,0
3384,0.85834265,3.2156231,177.98062,-49.981346,1.6601562,40.13672,14.746094,5.672882318496704,2024-08-15 02:24:39.612444,0
3385,0.85834265,3.2156231,177.98062,-49.978333,1.6601562,40.13672,14.746094,5.639063835144043,2024-08-15 02:24:45.251877,0
3386,0.85834265,3.2156231,177.98062,-49.97809,1.6601562,40.13672,14.746094,5.5583977699279785,2024-08-15 02:24:50.810666,0
3387,0.85834265,3.2156231,177.98062,-49.97809,1.6601562,40.13672,14.746094,5.338634967803955,2024-08-15 02:24:56.149754,0
3388,0.85834265,3.2156231,177.98062,-49.97809,1.6601562,40.13672,14.746094,5.5204548835754395,2024-08-15 02:25:01.670562,0
3389,0.85834265,3.2156231,177.98062,-49.97809,1.6601562,40.13672,14.746094,5.600090503692627,2024-08-15 02:25:07.270997,0
3390,0.85834265,3.2156231,177.98062,-49.974796,1.6601562,40.13672,14.746094,5.586925029754639,2024-08-15 02:25:12.858291,0
3391,0.85834265,3.2156231,177.98062,-49.974796,1.6601562,40.13672,14.746094,5.60515570640564,2024-08-15 02:25:18.463790,0
3392,0.85834265,3.2156231,177.98062,-49.974796,1.6601562,40.13672,14.746094,5.505135536193848,2024-08-15 02:25:23.969307,0
3393,0.85834265,3.2156231,177.98062,-49.974796,1.6601562,40.13672,14.746094,5.465620517730713,2024-08-15 02:25:29.435338,0
3394,0.85834265,3.2156231,177.98062,-49.941963,1.6601562,40.13672,14.746094,5.446808576583862,2024-08-15 02:25:34.882549,0
3395,0.85834265,3.2156231,177.98062,-49.941963,1.6601562,40.13672,14.746094,5.674750089645386,2024-08-15 02:25:40.557858,0
3396,0.85834265,3.2156231,177.98062,-49.941963,1.6601562,40.13672,14.746094,5.543460130691528,2024-08-15 02:25:46.101660,0
3397,0.85834265,3.2156231,177.98062,-49.941963,1.6601562,40.13672,14.746094,5.5901947021484375,2024-08-15 02:25:51.692221,0
3398,0.85834265,3.2156231,177.98062,-49.941963,1.6601562,40.13672,14.746094,5.495394468307495,2024-08-15 02:25:57.188019,0
3399,0.85834265,3.2156231,177.98062,-49.941963,1.6601562,40.13672,14.746094,5.451839923858643,2024-08-15 02:26:02.640239,0
3400,0.85834265,3.2156231,177.98062,-49.940926,1.6601562,40.13672,14.746094,5.664350986480713,2024-08-15 02:26:08.304981,0
3401,0.85834265,3.2156231,177.98062,-49.904198,1.6601562,40.13672,14.746094,5.526120901107788,2024-08-15 02:26:13.831564,0
3402,0.85834265,3.2156231,177.98062,-49.904198,1.6601562,40.13672,14.746094,5.407051086425781,2024-08-15 02:26:19.239149,0
3403,0.85834265,3.2156231,177.98062,-49.904198,1.6601562,40.13672,14.746094,5.767216682434082,2024-08-15 02:26:25.006770,0
3404,0.85834265,3.2156231,177.98062,-49.904198,1.6601562,40.13672,14.746094,5.636909008026123,2024-08-15 02:26:30.644029,0
3405,0.85834265,3.2156231,177.98062,-49.904198,1.6601562,40.13672,14.746094,5.6795432567596436,2024-08-15 02:26:36.323964,0
3406,0.85834265,3.2156231,177.98062,-49.89547,1.6601562,40.13672,14.746094,5.280512571334839,2024-08-15 02:26:41.604858,0
3407,0.85834265,3.2156231,177.98062,-49.89547,1.6601562,40.13672,14.746094,5.467379808425903,2024-08-15 02:26:47.072585,0
3408,0.85834265,3.2156231,177.98062,-49.89547,1.6601562,40.13672,14.746094,5.699454069137573,2024-08-15 02:26:52.772417,0
3409,0.85834265,3.2156231,177.98062,-49.89273,1.6601562,40.13672,14.746094,5.480813503265381,2024-08-15 02:26:58.253609,0
3410,0.85834265,3.2156231,177.98062,-49.89273,1.6601562,40.13672,14.746094,5.600076675415039,2024-08-15 02:27:03.854060,0
3411,0.85834265,3.2156231,178.00928,-49.89273,1.6601562,40.13672,14.746094,5.659301996231079,2024-08-15 02:27:09.513710,0
3412,0.85834265,3.2156231,178.00928,-49.892334,1.6601562,40.13672,14.746094,5.585691452026367,2024-08-15 02:27:15.099767,0
3413,0.85834265,3.2156231,178.00928,-49.892334,1.6601562,40.13672,14.746094,5.72430944442749,2024-08-15 02:27:20.824506,0
3414,0.85834265,3.2156231,178.00928,-49.891533,1.6601562,40.13672,14.746094,5.680084705352783,2024-08-15 02:27:26.505049,0
3415,0.85834265,3.2156231,178.00928,-49.891533,1.6601562,40.13672,14.746094,5.338560342788696,2024-08-15 02:27:31.843955,0
3416,0.85834265,3.2156231,178.00928,-49.88973,1.6601562,40.13672,14.746094,5.505454063415527,2024-08-15 02:27:37.349789,0
3417,0.85834265,3.2156231,178.00928,-49.88973,1.6601562,40.13672,14.746094,5.578100919723511,2024-08-15 02:27:42.928373,0
3418,0.85834265,3.2156231,178.0151,-49.88973,1.6601562,40.13672,14.746094,5.683176279067993,2024-08-15 02:27:48.611932,0
3419,0.85834265,3.2156231,178.0151,-49.884247,1.6601562,40.13672,14.746094,5.453201532363892,2024-08-15 02:27:54.066847,0
3420,0.85834265,3.2156231,178.0151,-49.88387,1.6601562,40.13672,14.746094,5.472378969192505,2024-08-15 02:27:59.539573,0
3421,0.85834265,3.2156231,178.0151,-49.88387,1.6601562,40.13672,14.746094,5.687800884246826,2024-08-15 02:28:05.227756,0
3422,0.85834265,3.2156231,178.01639,-49.86908,1.6601562,40.13672,14.746094,5.514433145523071,2024-08-15 02:28:10.742573,0
3423,0.85834265,3.2156231,178.01639,-49.86908,1.6601562,40.13672,14.746094,5.5180747509002686,2024-08-15 02:28:16.261317,0
3424,0.85834265,3.2156231,178.01639,-49.86908,1.6601562,40.13672,14.746094,5.697070121765137,2024-08-15 02:28:21.958744,0
3425,0.85834265,3.2156231,178.01639,-49.865242,1.6601562,40.13672,14.746094,5.647747278213501,2024-08-15 02:28:27.606929,0
3426,0.85834265,3.2156231,178.01639,-49.865242,1.6601562,40.13672,14.746094,5.611696243286133,2024-08-15 02:28:33.218970,0
3427,0.85834265,3.2156231,178.01639,-49.865242,1.6601562,40.13672,14.746094,5.615272283554077,2024-08-15 02:28:38.834590,0
3428,0.85834265,3.2156231,178.0926,-49.8642,1.6601562,40.13672,14.746094,5.4979939460754395,2024-08-15 02:28:44.332926,0
3429,0.85834265,3.2156231,178.0926,-49.8642,1.6601562,40.13672,14.746094,5.505686521530151,2024-08-15 02:28:49.839001,0
3430,0.85834265,3.2156231,178.0926,-49.83022,1.6601562,40.13672,14.746094,5.625170707702637,2024-08-15 02:28:55.464524,0
3431,0.85834265,3.2156231,178.0926,-49.82675,1.6601562,40.13672,14.746094,5.506239414215088,2024-08-15 02:29:00.971307,0
3432,0.85834265,3.2156231,178.0926,-49.816216,1.6601562,40.13672,14.746094,5.805712938308716,2024-08-15 02:29:06.777422,0
3433,0.85834265,3.2156231,178.0926,-49.816216,1.6601562,40.13672,14.746094,5.610274076461792,2024-08-15 02:29:12.388225,0
3434,0.85834265,3.2156231,178.0926,-49.813244,1.6601562,40.13672,14.746094,5.490877151489258,2024-08-15 02:29:17.879498,0
3435,0.85834265,3.2156231,178.0926,-49.812103,1.6601562,40.13672,14.746094,5.764362812042236,2024-08-15 02:29:23.644242,0
3436,0.85834265,3.2156231,178.0926,-49.812103,1.6601562,40.13672,14.746094,5.626733303070068,2024-08-15 02:29:29.271386,0
3437,0.85834265,3.2156231,178.10674,-49.811077,1.6601562,40.13672,14.746094,5.3378660678863525,2024-08-15 02:29:34.609633,0
3438,0.85834265,3.2156231,178.10674,-49.811077,1.6601562,40.13672,14.746094,5.649519205093384,2024-08-15 02:29:40.259506,0
3439,0.85834265,3.2156231,178.10674,-49.810707,1.6601562,40.13672,14.746094,5.642594337463379,2024-08-15 02:29:45.902483,0
3440,0.85834265,3.2156231,178.10674,-49.803547,1.6601562,40.13672,14.746094,5.602849721908569,2024-08-15 02:29:51.505684,0
3441,0.85834265,3.2156231,178.10674,-49.796734,1.6601562,40.13672,14.746094,5.5705246925354,2024-08-15 02:29:57.076736,0
3442,0.85834265,3.2156231,178.10674,-49.795204,1.6601562,40.13672,14.746094,5.638869285583496,2024-08-15 02:30:02.716371,0
3443,0.85834265,3.2156231,178.12064,-49.795204,1.6601562,40.13672,14.746094,5.678682088851929,2024-08-15 02:30:08.395434,0
3444,0.85834265,3.2156231,178.12064,-49.795204,1.6601562,40.13672,14.746094,5.511213779449463,2024-08-15 02:30:13.907025,0
3445,0.85834265,3.2156231,178.12064,-49.795204,1.6601562,40.13672,14.746094,5.611544370651245,2024-08-15 02:30:19.518939,0
3446,0.85834265,3.2156231,178.12064,-49.795204,1.6601562,40.13672,14.746094,5.619529724121094,2024-08-15 02:30:25.138834,0
3447,0.85834265,3.2156231,178.12064,-49.794083,1.6601562,40.13672,14.746094,5.39316201210022,2024-08-15 02:30:30.532338,0
3448,0.85834265,3.2156231,178.12064,-49.794083,1.6601562,40.13672,14.746094,5.604624271392822,2024-08-15 02:30:36.137357,0
3449,0.85834265,3.2156231,178.12064,-49.794083,1.6601562,40.13672,14.746094,5.6576409339904785,2024-08-15 02:30:41.795404,0
3450,0.85834265,3.2156231,178.12064,-49.79193,1.6601562,40.13672,14.746094,5.507550477981567,2024-08-15 02:30:47.303341,0
3451,0.85834265,3.2156231,178.1474,-49.79193,1.6601562,40.13672,14.746094,5.605929851531982,2024-08-15 02:30:52.909670,0
3452,0.85834265,3.2156231,178.1764,-49.79193,1.6601562,40.13672,14.746094,5.70527195930481,2024-08-15 02:30:58.615615,0
3453,0.85834265,3.2156231,178.1764,-49.79193,1.6601562,40.13672,14.746094,5.51405930519104,2024-08-15 02:31:04.130172,0
3454,0.85834265,3.2156231,178.2062,-49.79117,1.6601562,40.13672,14.746094,5.543102979660034,2024-08-15 02:31:09.673637,0
3455,0.85834265,3.2156231,178.2062,-49.79117,1.6601562,40.13672,14.746094,5.577002763748169,2024-08-15 02:31:15.250990,0
3456,0.85834265,3.2156231,178.2062,-49.79117,1.6601562,40.13672,14.746094,5.705731153488159,2024-08-15 02:31:20.957073,0
3457,0.85834265,3.2156231,178.2062,-49.79117,1.6601562,40.13672,14.746094,5.4600629806518555,2024-08-15 02:31:26.417522,0
3458,0.85834265,3.2156231,178.2062,-49.79117,1.6601562,40.13672,14.746094,5.478710174560547,2024-08-15 02:31:31.896627,0
3459,0.85834265,3.2156231,178.2062,-49.79117,1.6601562,40.13672,14.746094,5.618507385253906,2024-08-15 02:31:37.515473,0
3460,0.85834265,3.2156231,178.2062,-49.770428,1.6601562,40.13672,14.746094,5.700891494750977,2024-08-15 02:31:43.216747,0
3461,0.85834265,3.2156231,178.2062,-49.768845,1.6601562,40.13672,14.746094,5.763610601425171,2024-08-15 02:31:48.980703,0
3462,0.85834265,3.2156231,178.2062,-49.76797,1.6601562,40.13672,14.746094,5.4639809131622314,2024-08-15 02:31:54.445208,0
3463,0.85834265,3.2156231,178.37476,-49.763016,1.6601562,40.13672,14.746094,5.757431745529175,2024-08-15 02:32:00.203042,0
3464,0.85834265,3.2156231,178.39545,-49.76232,1.6601562,40.13672,14.746094,5.664364814758301,2024-08-15 02:32:05.867811,0
3465,0.85834265,3.2156231,178.47481,-49.76232,1.6601562,40.13672,14.746094,5.695956230163574,2024-08-15 02:32:11.564141,0
3466,0.85834265,3.2156231,178.47481,-49.76232,1.6601562,40.13672,14.746094,5.499914646148682,2024-08-15 02:32:17.064436,0
3467,0.85834265,3.2156231,178.47481,-49.75591,1.6601562,40.13672,14.746094,5.525999307632446,2024-08-15 02:32:22.590825,0
3468,0.85834265,3.2156231,178.47481,-49.75591,1.6601562,40.13672,14.746094,5.502805709838867,2024-08-15 02:32:28.093979,0
3469,0.85834265,3.2156231,178.47481,-49.74537,1.6601562,40.13672,14.746094,5.521314382553101,2024-08-15 02:32:33.615649,0
3470,0.85834265,3.2156231,178.47481,-49.678787,1.6601562,40.13672,14.746094,5.513265371322632,2024-08-15 02:32:39.129298,0
3471,0.85834265,3.2156231,178.57452,-49.678787,1.6601562,40.13672,14.746094,5.699986934661865,2024-08-15 02:32:44.829637,0
3472,0.85834265,3.2156231,178.57452,-52.645134,1.6601562,40.13672,14.84375,5.518573522567749,2024-08-15 02:32:50.348634,0
3473,0.85834265,3.2156231,178.5784,-52.645134,1.6601562,40.13672,14.84375,5.461643695831299,2024-08-15 02:32:55.810627,0
3474,0.85834265,3.2156231,178.5784,-52.645134,1.6601562,40.13672,14.84375,5.50606632232666,2024-08-15 02:33:01.317083,0
3475,0.85834265,3.2156231,178.5784,-52.645134,1.6601562,40.13672,14.84375,5.6100664138793945,2024-08-15 02:33:06.927498,0
3476,0.85834265,3.2156231,178.5784,-52.645134,1.6601562,40.13672,14.84375,5.596879005432129,2024-08-15 02:33:12.524759,0
3477,0.85834265,3.2156231,178.5784,-52.64193,1.6601562,40.13672,14.84375,5.6492273807525635,2024-08-15 02:33:18.174353,0
3478,0.85834265,3.2156231,178.5784,-52.64193,1.6601562,40.13672,14.84375,5.6425323486328125,2024-08-15 02:33:23.817278,0
3479,0.85834265,3.2156231,178.5784,-52.64193,1.6601562,40.13672,14.84375,5.761148691177368,2024-08-15 02:33:29.578798,0
3480,0.85834265,3.2156231,178.5784,-52.64193,1.6601562,40.13672,14.84375,5.492134094238281,2024-08-15 02:33:35.071463,0
3481,0.85834265,3.2156231,178.66856,-52.64193,1.6601562,40.13672,14.84375,5.576446294784546,2024-08-15 02:33:40.648297,0
3482,0.85834265,3.2156231,178.66856,-52.64193,1.6601562,40.13672,14.84375,5.748480796813965,2024-08-15 02:33:46.397162,0
3483,0.85834265,3.2156231,178.66856,-52.641457,1.6601562,40.13672,14.84375,5.420547962188721,2024-08-15 02:33:51.818119,0
3484,0.85834265,3.2156231,178.74268,-52.641457,1.6601562,40.13672,14.84375,5.777896404266357,2024-08-15 02:33:57.596361,0
3485,0.85834265,3.2156231,178.74268,-52.641457,1.6601562,40.13672,14.84375,5.658750534057617,2024-08-15 02:34:03.255497,0
3486,0.85834265,3.2156231,178.74268,-52.63758,1.6601562,40.13672,14.84375,5.631195306777954,2024-08-15 02:34:08.887069,0
3487,0.85834265,3.2156231,178.78387,-52.608856,1.6601562,40.13672,14.84375,5.760668039321899,2024-08-15 02:34:14.648131,0
3488,0.85834265,3.2156231,178.78387,-52.608856,1.6601562,40.13672,14.84375,5.653506278991699,2024-08-15 02:34:20.302023,0
3489,0.85834265,3.2156231,178.78387,-52.608856,1.6601562,40.13672,14.84375,5.631059885025024,2024-08-15 02:34:25.933430,0
3490,0.85834265,3.2156231,178.78387,-52.608856,1.6601562,40.13672,14.84375,5.699657201766968,2024-08-15 02:34:31.633466,0
3491,0.85834265,3.2156231,178.78387,-52.608856,1.6601562,40.13672,14.84375,5.66379976272583,2024-08-15 02:34:37.297630,0
3492,0.85834265,3.2156231,178.78387,-52.565826,1.6601562,40.13672,14.84375,5.64979362487793,2024-08-15 02:34:42.947816,0
3493,0.85834265,3.2156231,178.78387,-52.565826,1.6601562,40.13672,14.84375,5.659282922744751,2024-08-15 02:34:48.607476,0
3494,0.85834265,3.2156231,178.78387,-52.565826,1.6601562,40.13672,14.84375,5.7045981884002686,2024-08-15 02:34:54.312465,0
3495,0.85834265,3.2156231,178.7973,-52.565826,1.6601562,40.13672,14.84375,5.62640905380249,2024-08-15 02:34:59.939254,0
3496,0.85834265,3.2156231,178.7973,-52.565826,1.6601562,40.13672,14.84375,5.579710960388184,2024-08-15 02:35:05.519382,0
3497,0.85834265,3.2156231,178.7973,-52.565826,1.6601562,40.13672,14.84375,5.570284128189087,2024-08-15 02:35:11.090054,0
3498,0.85834265,3.2156231,179.01332,-52.565792,1.6601562,40.13672,14.84375,5.663564682006836,2024-08-15 02:35:16.753960,0
3499,0.85834265,3.2156231,179.01332,-52.565792,1.6601562,40.13672,14.84375,5.720459699630737,2024-08-15 02:35:22.474879,0
3500,0.85834265,3.2156231,179.01332,-52.565792,1.6601562,40.13672,14.84375,5.659109830856323,2024-08-15 02:35:28.134376,0
3501,0.85834265,3.2156231,179.01332,-52.565792,1.6601562,40.13672,14.84375,5.613525867462158,2024-08-15 02:35:33.748272,0
3502,0.85834265,3.2156231,179.01332,-52.565792,1.6601562,40.13672,14.84375,5.406998872756958,2024-08-15 02:35:39.155661,0
3503,0.85834265,3.2156231,179.01332,-52.565792,1.6601562,40.13672,14.84375,5.69283390045166,2024-08-15 02:35:44.848890,0
3504,0.85834265,3.2156231,179.01332,-52.565002,1.6601562,40.13672,14.84375,5.410450458526611,2024-08-15 02:35:50.259735,0
3505,0.85834265,3.2156231,179.16061,-52.565002,1.6601562,40.13672,14.84375,5.574954032897949,2024-08-15 02:35:55.835068,0
3506,0.85834265,3.2156231,179.30809,-52.565002,1.6601562,40.13672,14.84375,5.4954845905303955,2024-08-15 02:36:01.330975,0
3507,0.85834265,3.2156231,179.35986,-52.561493,1.6601562,40.13672,14.84375,5.63943076133728,2024-08-15 02:36:06.970752,0
3508,0.85834265,3.2156231,179.35986,-52.561493,1.6601562,40.13672,14.84375,5.818220138549805,2024-08-15 02:36:12.789319,0
3509,0.85834265,3.2156231,179.35986,-52.561226,1.6601562,40.13672,14.84375,5.567378044128418,2024-08-15 02:36:18.357035,0
3510,0.85834265,3.2156231,179.35986,-52.561226,1.6601562,40.13672,14.84375,5.7528557777404785,2024-08-15 02:36:24.110233,0
3511,0.85834265,3.2156231,179.35986,-52.559753,1.6601562,40.13672,14.84375,5.733638048171997,2024-08-15 02:36:29.844224,0
3512,0.85834265,3.2156231,179.35986,-52.559753,1.6601562,40.13672,14.84375,5.77571439743042,2024-08-15 02:36:35.620347,0
3513,0.85834265,3.2156231,179.35986,-52.559753,1.6601562,40.13672,14.84375,5.624589443206787,2024-08-15 02:36:41.245315,0
3514,0.85834265,3.2156231,179.35986,-52.557434,1.6601562,40.13672,14.84375,5.634026288986206,2024-08-15 02:36:46.879691,0
3515,0.85834265,3.2156231,179.35986,-52.557434,1.6601562,40.13672,14.84375,5.768103837966919,2024-08-15 02:36:52.648177,0
3516,0.85834265,3.2156231,179.47993,-52.553753,1.6601562,40.13672,14.84375,5.68066143989563,2024-08-15 02:36:58.329243,0
3517,0.85834265,3.2156231,179.47993,-52.542595,1.6601562,40.13672,14.84375,5.435605525970459,2024-08-15 02:37:03.765194,0
3518,0.85834265,3.2156231,179.54144,-52.542595,1.6601562,40.13672,14.84375,5.549352169036865,2024-08-15 02:37:09.314905,0
3519,0.85834265,3.2156231,179.54144,-52.542595,1.6601562,40.13672,14.84375,5.604633092880249,2024-08-15 02:37:14.919879,0
3520,0.85834265,3.2156231,179.54144,-52.541084,1.6601562,40.13672,14.84375,5.618687152862549,2024-08-15 02:37:20.538942,0
3521,0.85834265,3.2156231,179.54144,-52.541084,1.6601562,40.13672,14.84375,5.688338994979858,2024-08-15 02:37:26.227622,0
3522,0.85834265,3.2156231,179.57257,-52.539673,1.6601562,40.13672,14.84375,5.637471437454224,2024-08-15 02:37:31.865475,0
3523,0.85834265,3.2156231,179.57257,-52.539673,1.6601562,40.13672,14.84375,5.766130685806274,2024-08-15 02:37:37.632091,0
3524,0.85834265,3.2156231,179.57257,-52.51913,1.6601562,40.13672,14.84375,5.707644462585449,2024-08-15 02:37:43.340121,0
3525,0.85834265,3.2156231,179.57257,-52.518097,1.6601562,40.13672,14.84375,5.537078857421875,2024-08-15 02:37:48.877579,0
3526,0.85834265,3.2156231,179.57257,-52.518097,1.6601562,40.13672,14.84375,5.62423849105835,2024-08-15 02:37:54.502164,0
3527,0.85834265,3.2156231,179.57257,-52.518097,1.6601562,40.13672,14.84375,5.592519044876099,2024-08-15 02:38:00.095028,0
3528,0.85834265,3.2156231,179.63031,-52.518097,1.6601562,40.13672,14.84375,5.63892388343811,2024-08-15 02:38:05.734333,0
3529,0.85834265,3.2156231,179.63031,-52.518097,1.6601562,40.13672,14.84375,5.627139329910278,2024-08-15 02:38:11.362002,0
3530,0.85834265,3.2156231,179.63031,-52.518097,1.6601562,40.13672,14.84375,5.754747629165649,2024-08-15 02:38:17.117163,0
3531,0.85834265,3.2156231,179.63031,-52.518097,1.6601562,40.13672,14.84375,5.626737594604492,2024-08-15 02:38:22.744390,0
3532,0.85834265,3.2156231,179.63031,-52.518097,1.6601562,40.13672,14.84375,5.587596416473389,2024-08-15 02:38:28.332370,0
3533,0.85834265,3.2156231,179.63843,-52.518097,1.6601562,40.13672,14.84375,5.8183677196502686,2024-08-15 02:38:34.151123,0
3534,0.85834265,3.2156231,179.63843,-52.518097,1.6601562,40.13672,14.84375,5.719261646270752,2024-08-15 02:38:39.870928,0
