iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3393,2.6083145,103.40091,759.5178,314.35583,8.7890625,54.003906,50.0,13.799771070480347,2024-08-31 04:49:12.797539,0
3394,2.6083145,103.4026,759.5178,314.35583,8.7890625,54.003906,50.0,13.468677997589111,2024-08-31 04:49:26.266832,0
3395,2.6083145,103.4026,759.9285,314.3764,8.7890625,54.003906,50.0,13.541072845458984,2024-08-31 04:49:39.808505,0
3396,2.6083145,103.4026,760.11084,314.3764,8.7890625,54.003906,50.0,13.765434741973877,2024-08-31 04:49:53.574494,0
3397,2.6083145,103.4026,760.11475,314.4115,8.7890625,54.003906,50.0,14.18260407447815,2024-08-31 04:50:07.757730,0
3398,2.6083145,103.4026,760.1282,314.4115,8.7890625,54.003906,50.0,13.991494417190552,2024-08-31 04:50:21.749784,0
3399,2.6083145,103.4026,760.1282,314.4115,8.7890625,54.003906,50.0,14.40517544746399,2024-08-31 04:50:36.155548,0
3400,2.6083145,103.4026,760.1282,314.4115,8.7890625,54.003906,50.0,14.33444881439209,2024-08-31 04:50:50.490566,0
3401,2.6083145,103.4026,760.1282,314.4115,8.7890625,54.003906,50.0,15.14866042137146,2024-08-31 04:51:05.639863,0
3402,2.6083145,103.4026,760.1282,314.43268,8.7890625,54.003906,50.0,13.681158065795898,2024-08-31 04:51:19.321631,0
3403,2.6083145,103.4026,760.2291,314.43268,8.7890625,54.003906,50.0,14.320102453231812,2024-08-31 04:51:33.642367,0
3404,2.6083145,103.4026,760.2291,314.56595,8.7890625,54.003906,50.0,13.61284589767456,2024-08-31 04:51:47.255918,0
3405,2.6083145,103.4026,760.3071,314.59393,8.7890625,54.003906,50.0,13.9139084815979,2024-08-31 04:52:01.170398,0
3406,2.6083145,103.4026,760.3071,314.59393,8.7890625,54.003906,50.0,13.494436979293823,2024-08-31 04:52:14.665420,0
3407,2.6083145,103.4026,760.3071,314.83694,8.7890625,54.003906,50.0,14.441621780395508,2024-08-31 04:52:29.107627,0
3408,2.6083145,103.4026,760.33777,314.90268,8.7890625,54.003906,50.0,14.290223360061646,2024-08-31 04:52:43.398419,0
3409,2.6083145,103.4026,760.33777,314.90897,8.7890625,54.003906,50.0,14.26322865486145,2024-08-31 04:52:57.662233,0
3410,2.6083145,103.4026,760.3856,314.90897,8.7890625,54.003906,50.0,13.41939377784729,2024-08-31 04:53:11.082167,0
3411,2.6083145,103.4026,760.6608,314.9261,8.7890625,54.003906,50.0,14.350533485412598,2024-08-31 04:53:25.433326,0
3412,2.6083145,103.4026,760.9543,314.9261,8.7890625,54.003906,50.0,13.914758682250977,2024-08-31 04:53:39.348701,0
3413,2.6083145,103.4026,760.98334,314.9566,8.7890625,54.003906,50.0,14.978717803955078,2024-08-31 04:53:54.328006,0
3414,2.6083145,103.4026,761.04285,314.9566,8.7890625,54.003906,50.0,13.513910293579102,2024-08-31 04:54:07.842522,0
3415,2.6083145,103.4026,761.0922,314.9566,8.7890625,54.003906,50.0,13.63998556137085,2024-08-31 04:54:21.483135,0
3416,2.6083145,103.4026,761.0922,314.9566,8.7890625,54.003906,50.0,12.80441689491272,2024-08-31 04:54:34.288133,0
3417,2.6083145,103.4026,761.10016,314.95975,8.7890625,54.003906,50.0,13.442232131958008,2024-08-31 04:54:47.730967,0
3418,2.6083145,103.43211,761.13635,314.98154,8.7890625,54.003906,50.0,14.430343389511108,2024-08-31 04:55:02.161930,0
3419,2.6083145,103.43211,761.3135,315.0188,8.7890625,54.003906,50.0,13.758116483688354,2024-08-31 04:55:15.920599,0
3420,2.6083145,103.43211,761.3135,315.13245,8.7890625,54.003906,50.0,14.00853681564331,2024-08-31 04:55:29.929761,0
3421,2.6083145,103.43211,761.37335,315.13245,8.7890625,54.003906,50.0,13.248291492462158,2024-08-31 04:55:43.179186,0
3422,2.6083145,103.43211,761.37335,315.14294,8.7890625,54.003906,50.0,13.51484751701355,2024-08-31 04:55:56.694620,0
3423,2.6083145,103.43211,761.37335,315.18262,8.7890625,54.003906,50.0,13.304721117019653,2024-08-31 04:56:10.000025,0
3424,2.6083145,103.43211,761.37335,315.18262,8.7890625,54.003906,50.0,13.186614990234375,2024-08-31 04:56:23.187238,0
3425,2.6083145,103.43211,761.54315,315.39413,8.7890625,54.003906,50.0,14.272882461547852,2024-08-31 04:56:37.460717,0
3426,2.6083145,103.43211,761.58093,315.39417,8.7890625,54.003906,50.0,13.080039262771606,2024-08-31 04:56:50.541400,0
3427,2.6083145,103.43211,761.6035,315.39417,8.7890625,54.003906,50.0,12.895928621292114,2024-08-31 04:57:03.437953,0
3428,2.6083145,103.43211,761.6035,315.60754,8.7890625,54.003906,50.0,14.015502214431763,2024-08-31 04:57:17.454008,0
3429,2.6083145,103.43211,761.6035,315.60754,8.7890625,54.003906,50.0,13.750250816345215,2024-08-31 04:57:31.204847,0
3430,2.6083145,103.46701,761.66064,315.60754,8.7890625,54.003906,50.0,13.717315196990967,2024-08-31 04:57:44.922700,0
3431,2.6083145,103.46701,761.95886,315.60754,8.7890625,54.003906,50.0,13.497099876403809,2024-08-31 04:57:58.420528,0
3432,2.6083145,103.471146,761.96063,315.6093,8.7890625,54.003906,50.0,12.523357152938843,2024-08-31 04:58:10.944434,0
3433,2.6083145,103.471146,761.96295,315.61203,8.7890625,54.003906,50.0,13.082574367523193,2024-08-31 04:58:24.027553,0
3434,2.6083145,103.471146,761.96295,315.64865,8.7890625,54.003906,50.0,16.465142250061035,2024-08-31 04:58:40.493307,0
3435,2.6083145,103.471146,761.96295,315.64865,8.7890625,54.003906,50.0,27.489823579788208,2024-08-31 04:59:07.985683,0
3436,2.6083145,103.6324,762.0243,315.64865,8.7890625,54.003906,50.0,26.805032968521118,2024-08-31 04:59:34.793079,0
3437,2.6083145,103.6324,762.046,315.6505,8.7890625,54.003906,50.0,27.54276943206787,2024-08-31 05:00:02.339186,0
3438,2.6083145,103.6324,762.046,315.6505,8.7890625,54.003906,50.0,27.08190941810608,2024-08-31 05:00:29.423680,0
3439,2.6083145,103.6324,762.13855,315.6505,8.7890625,54.003906,50.0,26.17555594444275,2024-08-31 05:00:55.601504,0
3440,2.6083145,103.6324,762.21814,315.6505,8.7890625,54.003906,50.0,27.72233510017395,2024-08-31 05:01:23.326365,0
3441,2.6083145,103.6324,762.21814,315.65845,8.7890625,54.003906,50.0,26.51527738571167,2024-08-31 05:01:49.843952,0
3442,2.6083145,103.65163,762.21814,315.65845,8.7890625,54.003906,50.0,27.65374755859375,2024-08-31 05:02:17.500215,0
3443,2.6083145,103.65163,762.21814,315.65845,8.7890625,54.003906,50.0,28.553300619125366,2024-08-31 05:02:46.056014,0
3444,2.6083145,103.65163,762.2327,315.65845,8.7890625,54.003906,50.0,26.368247032165527,2024-08-31 05:03:12.426742,0
3445,2.6083145,103.65163,762.25714,315.76764,8.7890625,54.003906,50.0,26.947954893112183,2024-08-31 05:03:39.393615,0
3446,2.6083145,103.65163,762.314,315.76764,8.7890625,54.003906,50.0,27.672221183776855,2024-08-31 05:04:07.068483,0
3447,2.6083145,103.65163,762.3263,315.77863,8.7890625,54.003906,50.0,27.043263912200928,2024-08-31 05:04:34.114071,0
3448,2.6083145,103.654976,762.3353,315.77863,8.7890625,54.003906,50.0,27.32133913040161,2024-08-31 05:05:01.438413,0
3449,2.6083145,103.654976,762.3353,315.77863,8.7890625,54.003906,50.0,28.18655514717102,2024-08-31 05:05:29.643861,0
3450,2.6083145,103.654976,762.3353,315.77863,8.7890625,54.003906,50.0,28.41213846206665,2024-08-31 05:05:58.057997,0
3451,2.6083145,103.71294,762.3353,315.83682,8.7890625,54.003906,50.0,26.622662782669067,2024-08-31 05:06:24.699525,0
3452,2.6083145,103.71294,762.3353,315.83682,8.7890625,54.003906,50.0,26.591084241867065,2024-08-31 05:06:51.293182,0
3453,2.6083145,103.71294,762.3353,315.84894,8.7890625,54.003906,50.0,25.275617361068726,2024-08-31 05:07:16.571273,0
3454,2.6083145,103.71294,762.3353,315.84894,8.7890625,54.003906,50.0,27.247852563858032,2024-08-31 05:07:43.821406,0
3455,2.6083145,103.71294,762.3353,315.84894,8.7890625,54.003906,50.0,26.8142728805542,2024-08-31 05:08:10.636980,0
3456,2.6083145,103.71294,762.38666,315.84894,8.7890625,54.003906,50.0,26.40468668937683,2024-08-31 05:08:37.044225,0
3457,2.6083145,103.71294,762.3927,315.84894,8.7890625,54.003906,50.0,27.398573637008667,2024-08-31 05:09:04.445958,0
3458,2.6083145,103.71294,762.3927,315.85822,8.7890625,54.003906,50.0,25.45111918449402,2024-08-31 05:09:29.899499,0
3459,2.6083145,103.71294,762.406,315.85822,8.7890625,54.003906,50.0,26.802475690841675,2024-08-31 05:09:56.704482,0
3460,2.6083145,103.71294,762.406,315.86502,8.7890625,54.003906,50.0,27.000122547149658,2024-08-31 05:10:23.707118,0
3461,2.6083145,103.71294,762.4375,315.91495,8.7890625,54.003906,50.0,26.794427156448364,2024-08-31 05:10:50.503787,0
3462,2.6083145,103.71294,762.4375,316.02112,8.7890625,54.003906,50.0,27.17859697341919,2024-08-31 05:11:17.726659,0
3463,2.6083145,103.71294,762.43787,316.02112,8.7890625,54.003906,50.0,27.909874200820923,2024-08-31 05:11:45.639038,0
3464,2.6083145,103.71294,762.5525,316.02112,8.7890625,54.003906,50.0,28.273560285568237,2024-08-31 05:12:13.915173,0
3465,2.6083145,103.71294,762.5576,316.02112,8.7890625,54.003906,50.0,27.006757020950317,2024-08-31 05:12:40.924531,0
3466,2.6083145,103.71331,762.5576,316.02112,8.7890625,54.003906,50.0,27.51499366760254,2024-08-31 05:13:08.441829,0
3467,2.6083145,103.71331,762.5576,316.1059,8.7890625,54.003906,50.0,26.89947247505188,2024-08-31 05:13:35.342398,0
3468,2.6083145,103.71331,762.5576,316.1059,8.7890625,54.003906,50.0,28.185986518859863,2024-08-31 05:14:03.530733,0
3469,2.6083145,103.71331,762.5576,316.1399,8.7890625,54.003906,50.0,28.703165292739868,2024-08-31 05:14:32.278100,0
3470,2.6083145,103.71331,762.5576,316.14685,8.7890625,54.003906,50.0,27.87742304801941,2024-08-31 05:15:00.157931,0
3471,2.6083145,103.71331,762.61145,316.14685,8.7890625,54.003906,50.0,28.176036596298218,2024-08-31 05:15:28.336538,0
3472,2.6083145,103.71331,762.61145,316.14685,8.7890625,54.003906,50.0,27.177538871765137,2024-08-31 05:15:55.516587,0
3473,2.6083145,103.71331,762.61145,316.14685,8.7890625,54.003906,50.0,26.354368925094604,2024-08-31 05:16:21.873196,0
3474,2.6083145,103.71331,762.61145,316.14685,8.7890625,54.003906,50.0,27.550508975982666,2024-08-31 05:16:49.426027,0
3475,2.6083145,103.73344,763.57385,316.14685,8.7890625,54.101562,50.0,26.99348020553589,2024-08-31 05:17:16.420201,0
3476,2.6083145,103.73344,763.5761,316.14685,8.7890625,54.101562,50.0,27.065319061279297,2024-08-31 05:17:43.487615,0
3477,2.6083145,103.73344,763.5873,316.14685,8.7890625,54.101562,50.0,26.60917043685913,2024-08-31 05:18:10.099141,0
3478,2.6083145,103.73344,763.5873,316.21088,8.7890625,54.101562,50.0,27.95555853843689,2024-08-31 05:18:38.057392,0
3479,2.6083145,103.73344,763.5873,316.21088,8.7890625,54.101562,50.0,27.971453189849854,2024-08-31 05:19:06.031121,0
3480,2.6083145,103.73344,763.59674,316.21088,8.7890625,54.101562,50.0,27.519638299942017,2024-08-31 05:19:33.553423,0
3481,2.6083145,103.83052,763.5985,316.29028,8.7890625,54.101562,50.0,27.801875114440918,2024-08-31 05:20:01.357501,0
3482,2.6083145,103.83052,763.5985,316.30008,8.7890625,54.101562,50.0,25.651024103164673,2024-08-31 05:20:27.010813,0
3483,2.6083145,103.83052,763.6764,316.34814,8.7890625,54.101562,50.0,26.382307767868042,2024-08-31 05:20:53.395620,0
3484,2.6083145,103.83052,763.6764,316.36334,8.7890625,54.101562,50.0,27.823280334472656,2024-08-31 05:21:21.221306,0
3485,2.6083145,103.83052,763.8349,316.38477,8.7890625,54.101562,50.0,27.273239135742188,2024-08-31 05:21:48.497094,0
3486,2.6083145,103.83052,763.8349,316.40173,8.7890625,54.101562,50.0,27.61573362350464,2024-08-31 05:22:16.115324,0
3487,2.6083145,103.83052,764.08936,316.40173,8.7890625,54.101562,50.0,29.200761318206787,2024-08-31 05:22:45.318639,0
3488,2.6083145,103.83052,764.08936,316.42258,8.7890625,54.101562,50.0,26.22301983833313,2024-08-31 05:23:11.545810,0
3489,2.6083145,103.83052,764.20825,316.48157,8.7890625,54.101562,50.0,27.835575819015503,2024-08-31 05:23:39.383907,0
3490,2.6083145,103.83052,764.20825,316.5019,8.7890625,54.101562,50.0,29.58041763305664,2024-08-31 05:24:08.967200,0
3491,2.6083145,103.83052,764.26086,316.5019,8.7890625,54.101562,50.0,27.254398822784424,2024-08-31 05:24:36.265960,0
3492,2.6083145,103.83052,764.26086,316.5019,8.7890625,54.101562,50.0,27.411164045333862,2024-08-31 05:25:03.679582,0
3493,2.6083145,103.83052,764.2655,316.52756,8.7890625,54.101562,50.0,28.06213665008545,2024-08-31 05:25:31.744249,0
3494,2.6083145,103.84625,764.2655,316.53632,8.7890625,54.101562,50.0,28.506760597229004,2024-08-31 05:26:00.253566,0
3495,2.6083145,103.84625,764.2751,316.53632,8.7890625,54.101562,50.0,28.901804208755493,2024-08-31 05:26:29.157919,0
3496,2.6083145,103.84625,764.2751,316.62155,8.7890625,54.101562,50.0,28.19581365585327,2024-08-31 05:26:57.356542,0
3497,2.6083145,103.84625,764.2751,316.62155,8.7890625,54.101562,50.0,27.433536291122437,2024-08-31 05:27:24.792934,0
3498,2.6083145,103.84625,764.2751,316.63477,8.7890625,54.101562,50.0,28.247580766677856,2024-08-31 05:27:53.043454,0
3499,2.6083145,103.84625,764.2816,316.63477,8.7890625,54.101562,50.0,26.701496124267578,2024-08-31 05:28:19.747577,0
3500,2.6083145,103.859215,764.42816,316.70712,8.7890625,54.101562,50.0,28.118846893310547,2024-08-31 05:28:47.868790,0
3501,2.6083145,103.859215,764.42816,316.70712,8.7890625,54.101562,50.0,28.137814044952393,2024-08-31 05:29:16.009205,0
3502,2.6083145,103.859215,764.42816,316.70712,8.7890625,54.101562,50.0,29.37174105644226,2024-08-31 05:29:45.400025,0
3503,2.6083145,103.859215,764.42816,316.8974,8.7890625,54.101562,50.0,26.73695421218872,2024-08-31 05:30:12.139597,0
3504,2.6083145,103.859215,764.42816,316.8974,8.7890625,54.101562,50.0,25.96912169456482,2024-08-31 05:30:38.110845,0
3505,2.6083145,103.859215,764.43066,316.9126,8.7890625,54.101562,50.0,25.88363742828369,2024-08-31 05:31:03.996443,0
3506,2.6083145,103.859215,764.43066,316.9126,8.7890625,54.101562,50.0,26.018117904663086,2024-08-31 05:31:30.016982,0
3507,2.6083145,103.859215,764.43066,316.9126,8.7890625,54.101562,50.0,25.90399670600891,2024-08-31 05:31:55.923318,0
3508,2.6083145,103.859215,764.43066,316.9126,8.7890625,54.101562,50.0,26.894741773605347,2024-08-31 05:32:22.820474,0
3509,2.6083145,103.859215,764.43066,316.9126,8.7890625,54.101562,50.0,28.08327555656433,2024-08-31 05:32:50.906175,0
3510,2.6083145,103.859215,764.43066,316.9143,8.7890625,54.101562,50.0,27.69011616706848,2024-08-31 05:33:18.598225,0
3511,2.6083145,103.859215,764.4625,314.31482,8.7890625,54.101562,50.097656,26.784662008285522,2024-08-31 05:33:45.384990,0
3512,2.6083145,103.859215,764.4625,314.34808,8.7890625,54.101562,50.097656,27.723622798919678,2024-08-31 05:34:13.112754,0
3513,2.6083145,103.859215,764.4625,314.34808,8.7890625,54.101562,50.097656,28.384479761123657,2024-08-31 05:34:41.499423,0
3514,2.6083145,103.8865,764.4625,314.34808,8.7890625,54.101562,50.097656,26.536250114440918,2024-08-31 05:35:08.037811,0
3515,2.6083145,103.8865,764.4625,314.34808,8.7890625,54.101562,50.097656,25.286774158477783,2024-08-31 05:35:33.326695,0
3516,2.6083145,103.8865,764.4625,314.34808,8.7890625,54.101562,50.097656,24.04489231109619,2024-08-31 05:35:57.374041,0
3517,2.6083145,103.8865,764.5361,314.34808,8.7890625,54.101562,50.097656,27.081499099731445,2024-08-31 05:36:24.458064,0
3518,2.6083145,103.8865,764.5737,314.34808,8.7890625,54.101562,50.097656,26.2559871673584,2024-08-31 05:36:50.716493,0
3519,2.6083145,103.9067,764.5737,314.3568,8.7890625,54.101562,50.097656,26.456660747528076,2024-08-31 05:37:17.175688,0
3520,2.6083145,103.9067,764.61,314.3568,8.7890625,54.101562,50.097656,26.03515648841858,2024-08-31 05:37:43.213139,0
3521,2.6083145,103.9067,764.61,314.36212,8.7890625,54.101562,50.097656,27.419288873672485,2024-08-31 05:38:10.634888,0
3522,2.6083145,103.9067,764.78394,314.36554,8.7890625,54.101562,50.097656,27.854991674423218,2024-08-31 05:38:38.493734,0
3523,2.6083145,103.9067,764.78394,314.4419,8.7890625,54.101562,50.097656,27.527785301208496,2024-08-31 05:39:06.024791,0
3524,2.6083145,103.9067,764.78394,314.4438,8.7890625,54.101562,50.097656,27.03421115875244,2024-08-31 05:39:33.061380,0
3525,2.6083145,103.9067,764.78394,314.4438,8.7890625,54.101562,50.097656,27.438201904296875,2024-08-31 05:40:00.502002,0
3526,2.6083145,103.90847,765.0172,314.4438,8.7890625,54.101562,50.097656,27.13445734977722,2024-08-31 05:40:27.638762,0
3527,2.6083145,103.90847,765.0172,314.4499,8.7890625,54.101562,50.097656,27.50416874885559,2024-08-31 05:40:55.145219,0
3528,2.6083145,103.90847,765.0172,314.5111,8.7890625,54.101562,50.097656,27.384711742401123,2024-08-31 05:41:22.531097,0
3529,2.6083145,103.90847,765.0172,314.52942,8.7890625,54.101562,50.097656,26.126845359802246,2024-08-31 05:41:48.660113,0
3530,2.6083145,103.90847,765.0172,314.52942,8.7890625,54.101562,50.097656,25.90078043937683,2024-08-31 05:42:14.563241,0
3531,2.6083145,103.90847,765.23035,314.52942,8.7890625,54.101562,50.097656,27.71574831008911,2024-08-31 05:42:42.281060,0
3532,2.6083145,103.90847,765.26807,314.55945,8.7890625,54.101562,50.097656,27.553223848342896,2024-08-31 05:43:09.836735,0
3533,2.6083145,103.90847,765.52,314.55988,8.7890625,54.101562,50.097656,26.548550844192505,2024-08-31 05:43:36.388089,0
3534,2.6083145,103.90847,765.53296,314.55988,8.7890625,54.101562,50.097656,26.548510789871216,2024-08-31 05:44:02.939196,0
3535,2.6083145,103.90847,765.5356,314.55988,8.7890625,54.101562,50.097656,28.210341453552246,2024-08-31 05:44:31.151926,0
3536,2.6083145,103.90847,765.5356,314.5929,8.7890625,54.101562,50.097656,27.97687077522278,2024-08-31 05:44:59.131225,0
3537,2.6083145,103.90847,765.54535,314.5929,8.7890625,54.101562,50.097656,27.424274444580078,2024-08-31 05:45:26.557657,0
3538,2.6083145,103.90847,765.5698,314.59332,8.7890625,54.101562,50.097656,27.40181016921997,2024-08-31 05:45:53.978115,0
3539,2.6083145,103.90847,765.5698,314.59613,8.7890625,54.101562,50.097656,26.632155179977417,2024-08-31 05:46:20.612603,0
3540,2.6083145,103.90847,765.9183,314.59613,8.7890625,54.101562,50.097656,26.905771493911743,2024-08-31 05:46:47.520504,0
3541,2.6083145,103.90847,765.9183,314.79572,8.7890625,54.101562,50.097656,27.30285382270813,2024-08-31 05:47:14.825535,0
3542,2.6083145,103.94419,765.9183,314.7979,8.7890625,54.101562,50.097656,26.16662883758545,2024-08-31 05:47:40.994282,0
3543,2.6083145,103.94419,765.9183,314.7979,8.7890625,54.101562,50.097656,26.538434505462646,2024-08-31 05:48:07.535360,0
3544,2.6083145,103.94419,766.0962,314.81058,8.7890625,54.101562,50.097656,27.08723258972168,2024-08-31 05:48:34.624606,0
3545,2.6083145,103.94419,766.1391,315.18286,8.7890625,54.101562,50.097656,29.49274778366089,2024-08-31 05:49:04.119621,0
3546,2.6083145,103.94419,766.1391,316.04822,8.7890625,54.101562,50.097656,27.067840814590454,2024-08-31 05:49:31.189592,0
3547,2.6083145,103.94419,766.15204,316.38373,8.7890625,54.101562,50.097656,27.558608055114746,2024-08-31 05:49:58.766601,0
3548,2.6083145,103.94419,766.15204,316.38373,8.7890625,54.101562,50.097656,28.007748126983643,2024-08-31 05:50:26.776819,0
3549,2.6083145,103.94419,766.16736,316.39276,8.7890625,54.101562,50.097656,27.677628993988037,2024-08-31 05:50:54.456803,0
3550,2.6083145,103.94759,766.2612,316.39276,8.7890625,54.101562,50.097656,25.86104440689087,2024-08-31 05:51:20.319988,0
3551,2.6083145,103.94759,766.3076,320.08627,8.7890625,54.101562,50.097656,26.7335684299469,2024-08-31 05:51:47.056132,0
3552,2.6083145,103.94759,766.32526,320.09634,8.7890625,54.101562,50.097656,26.825100421905518,2024-08-31 05:52:13.883100,0
3553,2.6083145,103.94832,766.423,320.10187,8.7890625,54.101562,50.097656,25.923996925354004,2024-08-31 05:52:39.809283,0
3554,2.6083145,103.94832,766.4471,320.1089,8.7890625,54.101562,50.097656,27.136345148086548,2024-08-31 05:53:06.947742,0
3555,2.6083145,103.94832,766.4621,320.29077,8.7890625,54.101562,50.097656,25.36869716644287,2024-08-31 05:53:32.318112,0
3556,2.6083145,103.94832,766.46594,320.29077,8.7890625,54.101562,50.097656,27.835086584091187,2024-08-31 05:54:00.160786,0
