iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3350,4.35479,164.60104,1028.3685,349.20486,10.253906,54.003906,39.84375,16.618050813674927,2024-08-25 12:30:27.397063,0
3351,4.35479,164.60104,1028.3685,349.20517,10.253906,54.003906,39.84375,15.969924688339233,2024-08-25 12:30:43.367389,0
3352,4.35479,164.61182,1028.4106,349.24408,10.253906,54.003906,39.84375,16.481566905975342,2024-08-25 12:30:59.849413,0
3353,4.35479,164.61182,1028.4106,349.24802,10.253906,54.003906,39.84375,16.763835668563843,2024-08-25 12:31:16.613713,0
3354,4.35479,164.61182,1028.415,349.24802,10.253906,54.003906,39.84375,16.70724606513977,2024-08-25 12:31:33.321378,0
3355,4.35479,164.61182,1028.4155,349.2572,10.253906,54.003906,39.84375,16.568191051483154,2024-08-25 12:31:49.889976,0
3356,4.35479,164.61182,1028.48,350.74353,10.253906,54.003906,39.941406,16.248446702957153,2024-08-25 12:32:06.138839,0
3357,4.35479,164.61182,1028.48,350.74353,10.253906,54.003906,39.941406,17.17672872543335,2024-08-25 12:32:23.316197,0
3358,4.35479,164.64372,1028.6157,350.74353,10.253906,54.003906,39.941406,16.900211095809937,2024-08-25 12:32:40.216849,0
3359,4.35479,164.64635,1028.6157,350.74353,10.253906,54.003906,39.941406,16.676501750946045,2024-08-25 12:32:56.893756,0
3360,4.35479,164.64635,1028.6157,350.7456,10.253906,54.003906,39.941406,16.5173978805542,2024-08-25 12:33:13.411573,0
3361,4.35479,164.64635,1029.0222,350.74612,10.253906,54.003906,39.941406,16.503703355789185,2024-08-25 12:33:29.915723,0
3362,4.35479,164.64635,1029.0286,353.10455,10.253906,54.003906,39.941406,16.0039279460907,2024-08-25 12:33:45.920118,0
3363,4.35479,164.64635,1029.0366,353.17117,10.253906,54.003906,39.941406,16.305962800979614,2024-08-25 12:34:02.226528,0
3364,4.35479,164.64812,1029.0554,353.17117,10.253906,54.003906,39.941406,16.723597526550293,2024-08-25 12:34:18.950555,0
3365,4.35479,164.66919,1029.0554,353.17224,10.253906,54.003906,39.941406,16.25983166694641,2024-08-25 12:34:35.210919,0
3366,4.35479,164.66919,1029.0554,353.5429,10.253906,54.003906,39.941406,16.496628761291504,2024-08-25 12:34:51.708056,0
3367,4.35479,164.74535,1029.0659,353.57166,10.253906,54.003906,39.941406,16.746825695037842,2024-08-25 12:35:08.455335,0
3368,4.35479,164.74535,1029.147,353.57166,10.253906,54.003906,39.941406,16.83294677734375,2024-08-25 12:35:25.288725,0
3369,4.35479,164.74535,1029.2413,353.57166,10.253906,54.003906,39.941406,16.213905096054077,2024-08-25 12:35:41.503033,0
3370,4.35479,164.74535,1029.5562,353.57166,10.253906,54.003906,39.941406,16.74776816368103,2024-08-25 12:35:58.251359,0
3371,4.35479,164.74535,1029.5562,353.57166,10.253906,54.003906,39.941406,16.56131911277771,2024-08-25 12:36:14.813133,0
3372,4.35479,164.74535,1029.5957,353.57703,10.253906,54.003906,39.941406,16.544572830200195,2024-08-25 12:36:31.358130,0
3373,4.35479,164.74535,1030.265,353.57703,10.253906,54.003906,39.941406,16.66728925704956,2024-08-25 12:36:48.025817,0
3374,4.35479,164.74535,1030.3685,353.57703,10.253906,54.003906,39.941406,16.150671005249023,2024-08-25 12:37:04.176896,0
3375,4.35479,164.74535,1030.3745,353.57703,10.253906,54.003906,39.941406,16.476073741912842,2024-08-25 12:37:20.653383,0
3376,4.35479,164.74535,1030.3909,353.57703,10.253906,54.003906,39.941406,16.22824192047119,2024-08-25 12:37:36.882066,0
3377,4.35479,164.74535,1031.8491,353.57703,10.253906,54.101562,39.941406,16.580224752426147,2024-08-25 12:37:53.462703,0
3378,4.35479,164.74535,1032.0203,353.6065,10.253906,54.101562,39.941406,16.54640507698059,2024-08-25 12:38:10.009529,0
3379,4.35479,164.74535,1032.0203,353.70132,10.253906,54.101562,39.941406,16.546141862869263,2024-08-25 12:38:26.556072,0
3380,4.35479,164.76778,1032.0225,353.70132,10.253906,54.101562,39.941406,15.849719285964966,2024-08-25 12:38:42.406251,0
3381,4.35479,164.76778,1032.0225,353.7301,10.253906,54.101562,39.941406,16.50738549232483,2024-08-25 12:38:58.914061,0
3382,4.35479,164.76778,1032.4861,355.96686,10.253906,54.101562,39.941406,16.478768587112427,2024-08-25 12:39:15.393445,0
3383,4.35479,164.76778,1032.4861,355.97937,10.253906,54.101562,39.941406,16.835914134979248,2024-08-25 12:39:32.229749,0
3384,4.35479,164.76778,1032.4861,355.97937,10.253906,54.101562,39.941406,16.882230758666992,2024-08-25 12:39:49.112451,0
3385,4.35479,164.78482,1032.5078,355.97937,10.253906,54.101562,39.941406,16.848329067230225,2024-08-25 12:40:05.961211,0
3386,4.35479,164.78482,1032.5078,355.97937,10.253906,54.101562,39.941406,16.260558128356934,2024-08-25 12:40:22.222178,0
3387,4.35479,164.9194,1032.6938,356.02557,10.253906,54.101562,39.941406,16.854347229003906,2024-08-25 12:40:39.077127,0
3388,4.35479,164.94064,1032.6941,356.05548,10.253906,54.101562,39.941406,16.305314540863037,2024-08-25 12:40:55.382916,0
3389,4.35479,164.94064,1032.6941,356.05548,10.253906,54.101562,39.941406,16.60911989212036,2024-08-25 12:41:11.992641,0
3390,4.35479,164.94064,1032.7052,356.05548,10.253906,54.101562,39.941406,16.007125854492188,2024-08-25 12:41:28.000182,0
3391,4.35479,164.94064,1032.9797,356.05548,10.253906,54.101562,39.941406,16.669223308563232,2024-08-25 12:41:44.669938,0
3392,4.35479,164.94064,1032.9822,356.0718,10.253906,54.101562,39.941406,16.411999940872192,2024-08-25 12:42:01.082361,0
3393,4.35479,164.94064,1032.9924,356.0718,10.253906,54.101562,39.941406,16.58609652519226,2024-08-25 12:42:17.668871,0
3394,4.35479,164.94064,1033.0476,356.0718,10.253906,54.101562,39.941406,16.523207664489746,2024-08-25 12:42:34.192474,0
3395,4.35479,164.94064,1033.0483,356.0753,10.253906,54.101562,39.941406,16.564115285873413,2024-08-25 12:42:50.757007,0
3396,4.35479,164.94064,1033.0493,356.2497,10.253906,54.101562,39.941406,16.292590856552124,2024-08-25 12:43:07.050074,0
3397,4.35479,164.97174,1033.1682,356.4481,10.253906,54.101562,39.941406,16.601294994354248,2024-08-25 12:43:23.651771,0
3398,4.35479,164.97174,1033.1682,356.45963,10.253906,54.101562,39.941406,16.747684717178345,2024-08-25 12:43:40.399913,0
3399,4.35479,164.97174,1033.1682,356.4598,10.253906,54.101562,39.941406,16.273793935775757,2024-08-25 12:43:56.674147,0
3400,4.35479,164.97174,1034.3977,356.4598,10.253906,54.101562,39.941406,16.43776774406433,2024-08-25 12:44:13.112318,0
3401,4.35479,164.97174,1034.8164,356.4607,10.253906,54.101562,39.941406,16.59521174430847,2024-08-25 12:44:29.707972,0
3402,4.35479,164.97174,1034.8164,356.4607,10.253906,54.101562,39.941406,16.886826276779175,2024-08-25 12:44:46.595248,0
3403,4.35479,164.97174,1034.8984,356.4607,10.253906,54.101562,39.941406,16.04763650894165,2024-08-25 12:45:02.643339,0
3404,4.35479,164.97174,1034.9004,356.4607,10.253906,54.101562,39.941406,16.765762329101562,2024-08-25 12:45:19.409548,0
3405,4.35479,165.54306,1038.1538,356.4607,10.253906,54.19922,39.941406,16.769471168518066,2024-08-25 12:45:36.179424,0
3406,4.35479,165.54306,1038.1608,356.4607,10.253906,54.19922,39.941406,16.309504508972168,2024-08-25 12:45:52.489546,0
3407,4.35479,165.54306,1038.1682,356.46637,10.253906,54.19922,39.941406,16.343164682388306,2024-08-25 12:46:08.833120,0
3408,4.35479,165.54306,1038.2036,356.46637,10.253906,54.19922,39.941406,16.639142513275146,2024-08-25 12:46:25.472665,0
3409,4.35479,165.5445,1038.5592,356.46918,10.253906,54.19922,39.941406,16.576073169708252,2024-08-25 12:46:42.049148,0
3410,4.35479,165.54701,1038.5592,356.46918,10.253906,54.19922,39.941406,16.614280462265015,2024-08-25 12:46:58.663829,0
3411,4.35479,165.54701,1038.561,356.46918,10.253906,54.19922,39.941406,16.52410054206848,2024-08-25 12:47:15.188370,0
3412,4.35479,165.68224,1038.5742,356.47867,10.253906,54.19922,39.941406,17.064346075057983,2024-08-25 12:47:32.253170,0
3413,4.35479,165.68224,1038.5742,356.50787,10.253906,54.19922,39.941406,16.17043161392212,2024-08-25 12:47:48.423997,0
3414,4.35479,165.68224,1038.9685,356.60083,10.253906,54.19922,39.941406,16.344807386398315,2024-08-25 12:48:04.769249,0
3415,4.35479,165.68224,1039.2153,356.60083,10.253906,54.19922,39.941406,16.004224061965942,2024-08-25 12:48:20.773869,0
3416,4.35479,165.68544,1039.2216,356.79,10.253906,54.19922,39.941406,17.079550981521606,2024-08-25 12:48:37.853953,0
3417,4.35479,165.68544,1040.2897,356.80902,10.253906,54.19922,39.941406,16.29165554046631,2024-08-25 12:48:54.146143,0
3418,4.35479,165.68544,1040.3209,356.80902,10.253906,54.19922,39.941406,16.72294545173645,2024-08-25 12:49:10.869499,0
3419,4.35479,165.68544,1040.3577,357.23254,10.253906,54.19922,39.941406,16.683531045913696,2024-08-25 12:49:27.553417,0
3420,4.35479,165.68544,1040.3577,357.2603,10.253906,54.19922,39.941406,16.823339700698853,2024-08-25 12:49:44.377173,0
3421,4.35479,165.68544,1040.3577,357.2704,10.253906,54.19922,39.941406,16.856929063796997,2024-08-25 12:50:01.234500,0
3422,4.35479,165.68588,1040.449,357.2704,10.253906,54.19922,39.941406,16.579503774642944,2024-08-25 12:50:17.814425,0
3423,4.35479,165.75874,1040.4543,357.2704,10.253906,54.19922,39.941406,16.489810466766357,2024-08-25 12:50:34.304892,0
3424,4.35479,165.75874,1040.4543,357.2704,10.253906,54.19922,39.941406,16.797199487686157,2024-08-25 12:50:51.102507,0
3425,4.35479,165.88121,1040.4553,357.32275,10.3515625,54.19922,39.941406,16.84078359603882,2024-08-25 12:51:07.944065,0
3426,4.35479,165.95029,1040.4646,357.32275,10.3515625,54.19922,39.941406,16.11973738670349,2024-08-25 12:51:24.064444,0
3427,4.35479,165.95029,1040.4646,357.36536,10.3515625,54.19922,39.941406,16.888168334960938,2024-08-25 12:51:40.953038,0
3428,4.35479,165.95029,1040.4712,357.36536,10.3515625,54.19922,39.941406,16.571776151657104,2024-08-25 12:51:57.525227,0
3429,4.35479,165.95029,1040.5138,359.13885,10.3515625,54.19922,40.039062,16.699440717697144,2024-08-25 12:52:14.225149,0
3430,4.35479,165.95029,1040.5161,359.27295,10.3515625,54.19922,40.039062,16.098464488983154,2024-08-25 12:52:30.324030,0
3431,4.35479,165.96297,1040.5161,359.29828,10.3515625,54.19922,40.039062,16.892587423324585,2024-08-25 12:52:47.217068,0
3432,4.35479,165.9642,1040.5161,359.29828,10.3515625,54.19922,40.039062,16.823373317718506,2024-08-25 12:53:04.040841,0
3433,4.35479,165.9642,1040.5903,359.37253,10.3515625,54.19922,40.039062,16.423608779907227,2024-08-25 12:53:20.464845,0
3434,4.35479,165.9642,1040.5935,359.37253,10.3515625,54.19922,40.039062,16.866748094558716,2024-08-25 12:53:37.332006,0
3435,4.35479,165.9642,1040.5935,359.38544,10.3515625,54.19922,40.039062,16.748029947280884,2024-08-25 12:53:54.080483,0
3436,4.35479,165.9642,1040.5986,359.38544,10.3515625,54.19922,40.039062,16.626879692077637,2024-08-25 12:54:10.707797,0
3437,4.35479,165.9642,1040.5986,359.4903,10.3515625,54.19922,40.039062,16.528697729110718,2024-08-25 12:54:27.236933,0
3438,4.35479,165.9642,1040.6069,359.5019,10.3515625,54.19922,40.039062,15.991044998168945,2024-08-25 12:54:43.228390,0
3439,4.35479,166.05316,1040.6069,359.5019,10.3515625,54.19922,40.039062,16.57547402381897,2024-08-25 12:54:59.804306,0
3440,4.35479,166.05316,1040.6152,361.03815,10.3515625,54.19922,40.13672,16.544164657592773,2024-08-25 12:55:16.348930,0
3441,4.35479,166.05316,1040.6184,361.03815,10.3515625,54.19922,40.13672,16.833568334579468,2024-08-25 12:55:33.183011,0
3442,4.35479,166.05316,1040.6871,361.03815,10.3515625,54.19922,40.13672,16.485158443450928,2024-08-25 12:55:49.668624,0
3443,4.35479,166.05316,1040.6887,361.03815,10.3515625,54.19922,40.13672,16.717135906219482,2024-08-25 12:56:06.386166,0
3444,4.35479,166.31143,1040.6948,361.11847,10.3515625,54.19922,40.13672,16.627124786376953,2024-08-25 12:56:23.013688,0
3445,4.35479,166.31143,1040.6948,361.13007,10.3515625,54.19922,40.13672,16.703634023666382,2024-08-25 12:56:39.717717,0
3446,4.35479,166.331,1040.7008,361.1307,10.3515625,54.19922,40.13672,16.47495126724243,2024-08-25 12:56:56.193224,0
3447,4.35479,166.331,1040.7468,361.2483,10.3515625,54.19922,40.13672,16.67850422859192,2024-08-25 12:57:12.872340,0
3448,4.35479,166.49297,1040.747,361.2843,10.3515625,54.19922,40.13672,16.729316473007202,2024-08-25 12:57:29.602102,0
3449,4.35479,166.49297,1040.7979,361.3105,10.3515625,54.19922,40.13672,16.586372137069702,2024-08-25 12:57:46.188960,0
3450,4.35479,166.49297,1040.8782,361.3105,10.3515625,54.19922,40.13672,16.71025776863098,2024-08-25 12:58:02.899632,0
3451,4.35479,166.49297,1040.8813,362.9052,10.3515625,54.19922,40.13672,16.820544242858887,2024-08-25 12:58:19.720779,0
3452,4.35479,166.49297,1041.5173,362.9052,10.3515625,54.19922,40.13672,16.331510066986084,2024-08-25 12:58:36.052703,0
3453,4.35479,166.49297,1041.5198,362.94806,10.3515625,54.19922,40.13672,16.680067777633667,2024-08-25 12:58:52.733175,0
3454,4.35479,166.49297,1041.5198,365.27582,10.3515625,54.19922,40.13672,16.7201509475708,2024-08-25 12:59:09.453732,0
3455,4.35479,166.49297,1041.522,365.27582,10.3515625,54.19922,40.13672,17.05985713005066,2024-08-25 12:59:26.514014,0
3456,4.35479,166.49297,1041.5398,365.27582,10.3515625,54.19922,40.13672,16.599821090698242,2024-08-25 12:59:43.114319,0
3457,4.35479,166.49297,1041.5768,365.27582,10.3515625,54.19922,40.13672,16.202604055404663,2024-08-25 12:59:59.317427,0
3458,4.35479,166.49297,1041.6932,364.21582,10.3515625,54.19922,40.234375,16.604114055633545,2024-08-25 13:00:15.921945,0
3459,4.35479,166.49297,1041.7056,364.21582,10.3515625,54.19922,40.234375,16.494685173034668,2024-08-25 13:00:32.417200,0
3460,4.35479,166.49297,1041.713,364.21582,10.3515625,54.19922,40.234375,16.6324565410614,2024-08-25 13:00:49.050273,0
3461,4.35479,166.49297,1041.713,366.838,10.3515625,54.19922,40.234375,16.345314264297485,2024-08-25 13:01:05.396124,0
3462,4.35479,166.49297,1041.7328,366.838,10.3515625,54.19922,40.234375,17.09667420387268,2024-08-25 13:01:22.493263,0
3463,4.35479,166.49478,1041.7648,366.95892,10.3515625,54.19922,40.234375,16.637903928756714,2024-08-25 13:01:39.131570,0
3464,4.35479,166.49478,1043.4011,366.97534,10.3515625,54.19922,40.234375,16.836033582687378,2024-08-25 13:01:55.968058,0
3465,4.35479,166.49478,1043.4011,366.97534,10.3515625,54.19922,40.234375,16.73095703125,2024-08-25 13:02:12.699469,0
3466,4.35479,166.49478,1043.4032,366.97534,10.3515625,54.19922,40.234375,16.792696475982666,2024-08-25 13:02:29.492713,0
3467,4.35479,166.49478,1043.4093,366.97534,10.3515625,54.19922,40.234375,16.32406783103943,2024-08-25 13:02:45.817192,0
3468,4.35479,166.49478,1043.4761,367.04364,10.3515625,54.19922,40.234375,17.086854457855225,2024-08-25 13:03:02.904803,0
3469,4.35479,166.49478,1043.4761,367.055,10.3515625,54.19922,40.234375,16.766202211380005,2024-08-25 13:03:19.671493,0
3470,4.35479,166.57094,1043.522,367.055,10.3515625,54.19922,40.234375,16.42039728164673,2024-08-25 13:03:36.092621,0
3471,4.35479,166.57094,1043.5938,367.055,10.3515625,54.19922,40.234375,16.819488763809204,2024-08-25 13:03:52.912514,0
3472,4.35479,166.57094,1043.6516,367.05518,10.3515625,54.19922,40.234375,16.67667317390442,2024-08-25 13:04:09.589620,0
3473,4.35479,166.57094,1043.6528,367.05527,10.3515625,54.19922,40.234375,16.50611972808838,2024-08-25 13:04:26.096141,0
3474,4.35479,166.57094,1043.6599,367.10202,10.3515625,54.19922,40.234375,16.69241952896118,2024-08-25 13:04:42.789133,0
3475,4.35479,166.57094,1043.6599,367.10202,10.3515625,54.19922,40.234375,16.789841651916504,2024-08-25 13:04:59.579695,0
3476,4.35479,166.8822,1044.3201,368.37503,10.3515625,54.19922,40.234375,16.983844757080078,2024-08-25 13:05:16.563983,0
3477,4.35479,166.8822,1044.3201,368.37503,10.3515625,54.19922,40.234375,16.800243854522705,2024-08-25 13:05:33.364664,0
3478,4.35479,167.12108,1044.5793,368.62076,10.3515625,54.19922,40.234375,16.563519954681396,2024-08-25 13:05:49.928591,0
3479,4.35479,167.18307,1044.6112,368.62076,10.3515625,54.19922,40.234375,16.649569272994995,2024-08-25 13:06:06.578570,0
3480,4.35479,167.18307,1044.6112,368.6279,10.3515625,54.19922,40.234375,16.453060388565063,2024-08-25 13:06:23.032132,0
3481,4.35479,167.18307,1044.6116,368.63803,10.3515625,54.19922,40.234375,16.601364374160767,2024-08-25 13:06:39.634134,0
3482,4.35479,167.18307,1044.6116,368.63803,10.3515625,54.19922,40.234375,16.70004892349243,2024-08-25 13:06:56.334923,0
3483,4.35479,167.18307,1044.8365,368.63803,10.3515625,54.19922,40.234375,16.53087043762207,2024-08-25 13:07:12.866236,0
3484,4.35479,167.18307,1044.8394,368.66272,10.3515625,54.19922,40.234375,16.622402667999268,2024-08-25 13:07:29.489051,0
3485,4.35479,167.18307,1044.8394,368.66272,10.3515625,54.19922,40.234375,16.683334827423096,2024-08-25 13:07:46.172784,0
3486,4.35479,167.18307,1044.8403,368.6654,10.3515625,54.19922,40.234375,16.65432381629944,2024-08-25 13:08:02.827519,0
3487,4.35479,167.22153,1044.9,368.87823,10.3515625,54.19922,40.234375,16.25005555152893,2024-08-25 13:08:19.078037,0
3488,4.35479,167.22153,1044.9,368.87823,10.3515625,54.19922,40.234375,16.535574913024902,2024-08-25 13:08:35.614351,0
3489,4.35479,167.22153,1045.1089,368.883,10.3515625,54.19922,40.234375,16.65933132171631,2024-08-25 13:08:52.274145,0
3490,4.35479,167.22153,1045.125,368.883,10.3515625,54.19922,40.234375,16.69523334503174,2024-08-25 13:09:08.969797,0
3491,4.35479,167.22153,1045.1287,368.88925,10.3515625,54.19922,40.234375,16.22693943977356,2024-08-25 13:09:25.197154,0
3492,4.35479,167.22153,1045.1301,368.8922,10.3515625,54.19922,40.234375,16.38955307006836,2024-08-25 13:09:41.587104,0
3493,4.35479,167.22153,1045.1812,368.8922,10.3515625,54.19922,40.234375,16.61823272705078,2024-08-25 13:09:58.205786,0
3494,4.35479,167.22153,1045.1837,368.89545,10.3515625,54.19922,40.234375,16.77075457572937,2024-08-25 13:10:14.976948,0
3495,4.35479,167.22153,1045.8112,368.89545,10.3515625,54.19922,40.234375,16.50493621826172,2024-08-25 13:10:31.482362,0
3496,4.35479,167.22153,1045.8112,368.92212,10.3515625,54.19922,40.234375,16.875598192214966,2024-08-25 13:10:48.358587,0
3497,4.35479,167.22153,1045.8175,368.92212,10.3515625,54.19922,40.234375,16.92939043045044,2024-08-25 13:11:05.288389,0
3498,4.35479,167.22153,1045.8262,368.95575,10.3515625,54.19922,40.234375,16.585800170898438,2024-08-25 13:11:21.874624,0
3499,4.35479,167.22153,1045.8821,368.96515,10.3515625,54.19922,40.234375,16.442490816116333,2024-08-25 13:11:38.317706,0
3500,4.35479,167.22153,1045.8834,369.07214,10.3515625,54.19922,40.234375,16.567302703857422,2024-08-25 13:11:54.885616,0
3501,4.35479,167.22153,1046.54,369.07214,10.3515625,54.19922,40.234375,16.61109733581543,2024-08-25 13:12:11.497305,0
3502,4.35479,167.22153,1046.54,369.07214,10.3515625,54.19922,40.234375,16.464332103729248,2024-08-25 13:12:27.962056,0
3503,4.35479,167.22153,1046.54,369.07214,10.3515625,54.19922,40.234375,17.206937551498413,2024-08-25 13:12:45.169383,0
3504,4.35479,167.41684,1046.6437,369.81067,10.3515625,54.19922,40.234375,16.54283857345581,2024-08-25 13:13:01.712617,0
3505,4.35479,167.41684,1046.6586,369.98737,10.3515625,54.19922,40.234375,16.36189842224121,2024-08-25 13:13:18.074920,0
3506,4.35479,167.41684,1046.9318,370.0208,10.3515625,54.19922,40.234375,16.560627222061157,2024-08-25 13:13:34.636200,0
3507,4.35479,167.50687,1046.9636,370.0208,10.3515625,54.19922,40.234375,16.61588716506958,2024-08-25 13:13:51.252532,0
3508,4.35479,167.50687,1046.9648,370.0208,10.3515625,54.19922,40.234375,16.6033878326416,2024-08-25 13:14:07.856391,0
