iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3393,1.0108042,1.9544479,163.39624,-76.147255,1.0742188,36.816406,18.75,5.917680263519287,2024-08-17 20:25:09.136945,0
3394,1.0108042,1.9544479,163.39624,-76.146576,1.0742188,36.816406,18.75,6.0743088722229,2024-08-17 20:25:15.211798,0
3395,1.0108042,1.9544479,163.39624,-76.146576,1.0742188,36.816406,18.75,6.0136613845825195,2024-08-17 20:25:21.225841,0
3396,1.0108042,1.9544479,163.39624,-76.146576,1.0742188,36.816406,18.75,6.04267692565918,2024-08-17 20:25:27.268875,0
3397,1.0108042,1.9544479,163.39624,-76.146576,1.0742188,36.816406,18.75,5.9000084400177,2024-08-17 20:25:33.169423,0
3398,1.0108042,1.9544479,163.39624,-76.13876,1.0742188,36.816406,18.75,6.0891053676605225,2024-08-17 20:25:39.258975,0
3399,1.0108042,1.9544479,163.39624,-76.13783,1.0742188,36.816406,18.75,5.8738791942596436,2024-08-17 20:25:45.133218,0
3400,1.0108042,1.9544479,163.39624,-76.13783,1.0742188,36.816406,18.75,5.997950315475464,2024-08-17 20:25:51.131530,0
3401,1.0108042,1.9544479,163.39624,-76.13783,1.0742188,36.816406,18.75,6.028660297393799,2024-08-17 20:25:57.160590,0
3402,1.0108042,1.9544479,163.39624,-76.13783,1.0742188,36.816406,18.75,6.09206485748291,2024-08-17 20:26:03.253013,0
3403,1.0108042,1.9544479,163.39624,-76.13783,1.0742188,36.816406,18.75,6.263262510299683,2024-08-17 20:26:09.516630,0
3404,1.0108042,1.9544479,163.39624,-76.13783,1.0742188,36.816406,18.75,5.845125675201416,2024-08-17 20:26:15.362116,0
3405,1.0108042,1.9544479,163.39624,-76.13341,1.0742188,36.816406,18.75,5.981489896774292,2024-08-17 20:26:21.343961,0
3406,1.0108042,1.9544479,163.39624,-76.13341,1.0742188,36.816406,18.75,6.119053840637207,2024-08-17 20:26:27.463556,0
3407,1.0108042,1.9544479,163.39624,-76.13341,1.0742188,36.816406,18.75,6.042229175567627,2024-08-17 20:26:33.506184,0
3408,1.0108042,1.9544479,163.39624,-76.13341,1.0742188,36.816406,18.75,5.985305547714233,2024-08-17 20:26:39.491841,0
3409,1.0108042,1.9544479,163.39624,-76.13341,1.0742188,36.816406,18.75,6.080513000488281,2024-08-17 20:26:45.572754,0
3410,1.0108042,1.9544479,163.39624,-76.13341,1.0742188,36.816406,18.75,6.156723737716675,2024-08-17 20:26:51.729862,0
3411,1.0108042,1.9544479,163.39624,-76.13341,1.0742188,36.816406,18.75,6.002687692642212,2024-08-17 20:26:57.732974,0
3412,1.0108042,1.9544479,163.39624,-76.13341,1.0742188,36.816406,18.75,6.09943151473999,2024-08-17 20:27:03.832822,0
3413,1.0108042,1.9544479,163.39624,-76.13341,1.0742188,36.816406,18.75,6.073025703430176,2024-08-17 20:27:09.906246,0
3414,1.0108042,1.9544479,163.39624,-76.13341,1.0742188,36.816406,18.75,5.879775762557983,2024-08-17 20:27:15.786380,0
3415,1.0108042,1.9544479,163.39624,-76.13341,1.0742188,36.816406,18.75,5.986177206039429,2024-08-17 20:27:21.772909,0
3416,1.0108042,1.9544479,163.39624,-76.13341,1.0742188,36.816406,18.75,5.882280349731445,2024-08-17 20:27:27.655868,0
3417,1.0108042,1.9544479,163.39624,-76.13341,1.0742188,36.816406,18.75,5.9972310066223145,2024-08-17 20:27:33.653497,0
3418,1.0108042,1.9544479,163.39624,-76.13305,1.0742188,36.816406,18.75,6.0625433921813965,2024-08-17 20:27:39.716400,0
3419,1.0108042,1.9544479,163.39624,-76.13305,1.0742188,36.816406,18.75,6.133234739303589,2024-08-17 20:27:45.850074,0
3420,1.0108042,1.9544479,163.39624,-76.13305,1.0742188,36.816406,18.75,5.992713212966919,2024-08-17 20:27:51.843328,0
3421,1.0108042,1.9544479,163.39624,-76.13305,1.0742188,36.816406,18.75,5.984426498413086,2024-08-17 20:27:57.828162,0
3422,1.0108042,1.9544479,163.39624,-76.13305,1.0742188,36.816406,18.75,5.786077976226807,2024-08-17 20:28:03.614647,0
3423,1.0108042,1.9544479,163.39624,-76.13305,1.0742188,36.816406,18.75,5.975626707077026,2024-08-17 20:28:09.590624,0
3424,1.0108042,1.9544479,163.39624,-76.13305,1.0742188,36.816406,18.75,5.969127893447876,2024-08-17 20:28:15.560449,0
3425,1.0108042,1.9544479,163.42624,-76.07896,1.0742188,36.816406,18.75,5.95495343208313,2024-08-17 20:28:21.515813,0
3426,1.0108042,1.9544479,163.42624,-76.07896,1.0742188,36.816406,18.75,6.058260917663574,2024-08-17 20:28:27.574539,0
3427,1.0108042,1.9544479,163.42624,-76.07896,1.0742188,36.816406,18.75,6.068862199783325,2024-08-17 20:28:33.644017,0
3428,1.0108042,1.9544479,163.42624,-76.07896,1.0742188,36.816406,18.75,6.089706659317017,2024-08-17 20:28:39.734130,0
3429,1.0108042,1.9544479,163.42624,-76.07896,1.0742188,36.816406,18.75,6.004586696624756,2024-08-17 20:28:45.739077,0
3430,1.0108042,1.9544479,163.42624,-76.07896,1.0742188,36.816406,18.75,5.827837944030762,2024-08-17 20:28:51.567339,0
3431,1.0108042,1.9544479,163.42624,-76.07816,1.0742188,36.816406,18.75,6.000267744064331,2024-08-17 20:28:57.568016,0
3432,1.0108042,1.9544479,163.42624,-76.07816,1.0742188,36.816406,18.75,6.04316258430481,2024-08-17 20:29:03.611576,0
3433,1.0108042,1.9544479,163.3568,-76.07816,1.0742188,36.914062,18.75,5.880218982696533,2024-08-17 20:29:09.492203,0
3434,1.0108042,1.9544479,163.3568,-76.07816,1.0742188,36.914062,18.75,5.946040391921997,2024-08-17 20:29:15.438768,0
3435,1.0108042,1.9544479,163.3568,-76.07816,1.0742188,36.914062,18.75,5.96318244934082,2024-08-17 20:29:21.402361,0
3436,1.0108042,1.9544479,163.3568,-76.07793,1.0742188,36.914062,18.75,5.945692539215088,2024-08-17 20:29:27.348503,0
3437,1.0108042,1.9544479,163.3568,-76.07793,1.0742188,36.914062,18.75,5.939096689224243,2024-08-17 20:29:33.287973,0
3438,1.0108042,1.9544479,163.3568,-76.07793,1.0742188,36.914062,18.75,6.0228431224823,2024-08-17 20:29:39.311223,0
3439,1.0108042,1.9544479,163.3568,-76.07793,1.0742188,36.914062,18.75,5.96877121925354,2024-08-17 20:29:45.280397,0
3440,1.0108042,1.9544479,163.3568,-76.07793,1.0742188,36.914062,18.75,6.126168966293335,2024-08-17 20:29:51.406995,0
3441,1.0108042,1.9544479,163.3568,-76.07793,1.0742188,36.914062,18.75,5.919143438339233,2024-08-17 20:29:57.326501,0
3442,1.0108042,1.9544479,163.3568,-76.07793,1.0742188,36.914062,18.75,6.25368070602417,2024-08-17 20:30:03.580670,0
3443,1.0108042,1.9544479,163.3568,-76.076836,1.0742188,36.914062,18.75,5.965607643127441,2024-08-17 20:30:09.546847,0
3444,1.0108042,1.9544479,163.3568,-76.076836,1.0742188,36.914062,18.75,5.964642763137817,2024-08-17 20:30:15.511895,0
3445,1.0108042,1.9544479,163.3568,-76.076836,1.0742188,36.914062,18.75,6.031919002532959,2024-08-17 20:30:21.544212,0
3446,1.0108042,1.9544479,163.3568,-76.05297,1.0742188,36.914062,18.75,5.779546499252319,2024-08-17 20:30:27.324177,0
3447,1.0108042,1.9544479,163.3568,-76.05297,1.0742188,36.914062,18.75,5.806101322174072,2024-08-17 20:30:33.130673,0
3448,1.0108042,1.9544479,163.3568,-76.05297,1.0742188,36.914062,18.75,6.064966440200806,2024-08-17 20:30:39.195994,0
3449,1.0108042,1.9544479,163.3568,-76.05192,1.0742188,36.914062,18.75,6.187444686889648,2024-08-17 20:30:45.383841,0
3450,1.0108042,1.9544479,163.3568,-76.05192,1.0742188,36.914062,18.75,5.985356569290161,2024-08-17 20:30:51.369599,0
3451,1.0108042,1.9544479,163.3568,-76.04329,1.0742188,36.914062,18.75,5.934076547622681,2024-08-17 20:30:57.304089,0
3452,1.0108042,1.9544479,163.3568,-76.04329,1.0742188,36.914062,18.75,6.126445531845093,2024-08-17 20:31:03.430936,0
3453,1.0108042,1.9544479,163.3568,-76.04329,1.0742188,36.914062,18.75,6.027798891067505,2024-08-17 20:31:09.459084,0
3454,1.0108042,1.9544479,163.3568,-76.03661,1.0742188,36.914062,18.75,6.056628227233887,2024-08-17 20:31:15.516095,0
3455,1.0108042,1.9544479,163.3568,-76.03661,1.0742188,36.914062,18.75,6.078835487365723,2024-08-17 20:31:21.595337,0
3456,1.0108042,1.9544479,163.3568,-76.03661,1.0742188,36.914062,18.75,5.864247560501099,2024-08-17 20:31:27.459999,0
3457,1.0108042,1.9544479,163.3568,-76.03661,1.0742188,36.914062,18.75,5.9846837520599365,2024-08-17 20:31:33.445080,0
3458,1.0108042,1.9544479,163.3568,-76.03661,1.0742188,36.914062,18.75,6.104302644729614,2024-08-17 20:31:39.549872,0
3459,1.0108042,1.9544479,163.3568,-76.03661,1.0742188,36.914062,18.75,6.097303152084351,2024-08-17 20:31:45.647855,0
3460,1.0108042,1.9544479,163.3568,-76.03482,1.0742188,36.914062,18.75,5.967333078384399,2024-08-17 20:31:51.615689,0
3461,1.0108042,1.9544479,163.3941,-76.03482,1.0742188,36.914062,18.75,6.026385307312012,2024-08-17 20:31:57.642485,0
3462,1.0108042,1.9544479,163.3941,-76.02498,1.0742188,36.914062,18.75,6.017817497253418,2024-08-17 20:32:03.660703,0
3463,1.0108042,1.9544479,163.3941,-76.02498,1.0742188,36.914062,18.75,6.106754779815674,2024-08-17 20:32:09.768132,0
3464,1.0108042,1.9544479,163.3941,-76.02457,1.0742188,36.914062,18.75,6.046283960342407,2024-08-17 20:32:15.814818,0
3465,1.0108042,1.9544479,163.3941,-76.02457,1.0742188,36.914062,18.75,6.104317665100098,2024-08-17 20:32:21.919697,0
3466,1.0108042,1.9544479,163.3941,-76.02457,1.0742188,36.914062,18.75,5.933300971984863,2024-08-17 20:32:27.853399,0
3467,1.0108042,1.9544479,163.3941,-76.02449,1.0742188,36.914062,18.75,5.96253228187561,2024-08-17 20:32:33.816291,0
3468,1.0108042,1.9544479,163.3941,-76.02449,1.0742188,36.914062,18.75,5.973282814025879,2024-08-17 20:32:39.790129,0
3469,1.0108042,1.9544479,163.3941,-76.02449,1.0742188,36.914062,18.75,6.036665201187134,2024-08-17 20:32:45.827143,0
3470,1.0108042,1.9544479,163.3941,-76.01955,1.0742188,36.914062,18.75,6.11624002456665,2024-08-17 20:32:51.943857,0
3471,1.0108042,1.9544479,163.3941,-76.01955,1.0742188,36.914062,18.75,5.975761890411377,2024-08-17 20:32:57.920124,0
3472,1.0108042,1.9544479,163.3941,-76.01955,1.0742188,36.914062,18.75,6.179228067398071,2024-08-17 20:33:04.099754,0
3473,1.0108042,1.9544479,163.3941,-76.01955,1.0742188,36.914062,18.75,5.950632810592651,2024-08-17 20:33:10.050779,0
3474,1.0108042,1.9544479,163.3941,-76.01944,1.0742188,36.914062,18.75,5.886329174041748,2024-08-17 20:33:15.937464,0
3475,1.0108042,1.9544479,163.3941,-76.01908,1.0742188,36.914062,18.75,5.734379291534424,2024-08-17 20:33:21.672520,0
3476,1.0108042,1.9544479,163.3941,-76.01908,1.0742188,36.914062,18.75,6.018693923950195,2024-08-17 20:33:27.691590,0
3477,1.0108042,1.9544479,163.3941,-76.015335,1.0742188,36.914062,18.75,6.084726810455322,2024-08-17 20:33:33.776715,0
3478,1.0108042,1.9544479,163.3941,-76.015335,1.0742188,36.914062,18.75,6.1646928787231445,2024-08-17 20:33:39.941883,0
3479,1.0108042,1.9544479,163.3941,-76.01376,1.0742188,36.914062,18.75,6.110797166824341,2024-08-17 20:33:46.053064,0
3480,1.0108042,1.9544479,163.3941,-76.01326,1.0742188,36.914062,18.75,5.926209926605225,2024-08-17 20:33:51.979761,0
3481,1.0108042,1.9544479,163.3941,-76.01326,1.0742188,36.914062,18.75,6.075948238372803,2024-08-17 20:33:58.056123,0
3482,1.0108042,1.9544479,163.3941,-76.01091,1.0742188,36.914062,18.75,5.954946756362915,2024-08-17 20:34:04.011602,0
3483,1.0108042,1.9544479,163.3941,-76.01091,1.0742188,36.914062,18.75,5.95644474029541,2024-08-17 20:34:09.968470,0
3484,1.0108042,1.9544479,163.44258,-76.00957,1.0742188,36.914062,18.75,6.046309471130371,2024-08-17 20:34:16.015162,0
3485,1.0108042,1.9544479,163.44258,-76.00957,1.0742188,36.914062,18.75,5.9623048305511475,2024-08-17 20:34:21.977886,0
3486,1.0108042,1.9544479,163.44258,-76.00957,1.0742188,36.914062,18.75,6.00133752822876,2024-08-17 20:34:27.979727,0
3487,1.0108042,1.9544479,163.44258,-76.00957,1.0742188,36.914062,18.75,5.873128414154053,2024-08-17 20:34:33.853249,0
3488,1.0108042,1.9544479,163.44258,-76.00957,1.0742188,36.914062,18.75,5.966907739639282,2024-08-17 20:34:39.820676,0
3489,1.0108042,1.9544479,163.44258,-76.00957,1.0742188,36.914062,18.75,5.858990669250488,2024-08-17 20:34:45.680024,0
3490,1.0108042,1.9544479,163.44258,-76.00458,1.0742188,36.914062,18.75,5.915417194366455,2024-08-17 20:34:51.595848,0
3491,1.0108042,1.9544479,163.44258,-76.00366,1.0742188,36.914062,18.75,5.942758321762085,2024-08-17 20:34:57.539014,0
3492,1.0108042,1.9544479,163.44258,-76.00366,1.0742188,36.914062,18.75,5.799618721008301,2024-08-17 20:35:03.339239,0
3493,1.0108042,1.9544479,163.44258,-76.00366,1.0742188,36.914062,18.75,6.112520217895508,2024-08-17 20:35:09.452186,0
3494,1.0108042,1.9544479,163.44258,-76.00129,1.0742188,36.914062,18.75,6.145766973495483,2024-08-17 20:35:15.598351,0
3495,1.0108042,1.9544479,163.44258,-76.00129,1.0742188,36.914062,18.75,6.047711372375488,2024-08-17 20:35:21.646431,0
3496,1.0108042,1.9544479,163.44258,-76.00105,1.0742188,36.914062,18.75,6.1167075634002686,2024-08-17 20:35:27.763562,0
3497,1.0108042,1.9544479,163.44258,-75.99489,1.0742188,36.914062,18.75,6.1316423416137695,2024-08-17 20:35:33.895678,0
3498,1.0108042,1.9544479,163.44258,-75.99489,1.0742188,36.914062,18.75,6.122554540634155,2024-08-17 20:35:40.019002,0
3499,1.0108042,1.9544479,163.44258,-75.99489,1.0742188,36.914062,18.75,5.996792793273926,2024-08-17 20:35:46.016185,0
3500,1.0108042,1.9544479,163.44258,-75.99489,1.0742188,36.914062,18.75,6.0095603466033936,2024-08-17 20:35:52.026147,0
3501,1.0108042,1.9544479,163.44258,-75.99386,1.0742188,36.914062,18.75,6.117053508758545,2024-08-17 20:35:58.143692,0
3502,1.0108042,1.9544479,163.44258,-75.99011,1.0742188,36.914062,18.75,6.0360472202301025,2024-08-17 20:36:04.180410,0
3503,1.0108042,1.9544479,163.44258,-75.99011,1.0742188,36.914062,18.75,6.031415700912476,2024-08-17 20:36:10.212244,0
3504,1.0108042,1.9544479,163.44258,-75.99011,1.0742188,36.914062,18.75,6.028105020523071,2024-08-17 20:36:16.240763,0
3505,1.0108042,1.9544479,163.44258,-75.99011,1.0742188,36.914062,18.75,6.090493440628052,2024-08-17 20:36:22.331609,0
3506,1.0108042,1.9544479,163.44258,-75.99011,1.0742188,36.914062,18.75,6.073609113693237,2024-08-17 20:36:28.405621,0
3507,1.0108042,1.9544479,163.44258,-75.98633,1.0742188,36.914062,18.75,6.005602598190308,2024-08-17 20:36:34.411576,0
3508,1.0108042,1.9544479,163.44258,-75.98633,1.0742188,36.914062,18.75,6.231285810470581,2024-08-17 20:36:40.643285,0
3509,1.0108042,1.9544479,163.44258,-75.98316,1.0742188,36.914062,18.75,5.899848461151123,2024-08-17 20:36:46.543552,0
3510,1.0108042,1.9544479,163.44258,-75.97543,1.0742188,36.914062,18.75,5.762920618057251,2024-08-17 20:36:52.306868,0
3511,1.0108042,1.9544479,163.44258,-75.97543,1.0742188,36.914062,18.75,6.175314426422119,2024-08-17 20:36:58.482607,0
3512,1.0108042,1.9544479,163.44258,-75.97543,1.0742188,36.914062,18.75,6.121801137924194,2024-08-17 20:37:04.604831,0
3513,1.0108042,1.9544479,163.44258,-75.96178,1.0742188,36.914062,18.75,6.014965295791626,2024-08-17 20:37:10.620481,0
3514,1.0108042,1.9544479,163.44258,-75.96178,1.0742188,36.914062,18.75,6.027451038360596,2024-08-17 20:37:16.648333,0
3515,1.0108042,1.9544479,163.44258,-75.96178,1.0742188,36.914062,18.75,5.80588436126709,2024-08-17 20:37:22.454605,0
3516,1.0108042,1.9544479,163.44258,-75.96178,1.0742188,36.914062,18.75,5.939791679382324,2024-08-17 20:37:28.394771,0
3517,1.0108042,1.9544479,163.44258,-75.957016,1.0742188,36.914062,18.75,5.953340768814087,2024-08-17 20:37:34.348662,0
3518,1.0108042,1.9544479,163.44772,-75.957016,1.0742188,36.914062,18.75,5.793815851211548,2024-08-17 20:37:40.142890,0
3519,1.0108042,1.9544479,163.44772,-75.957016,1.0742188,36.914062,18.75,6.116699934005737,2024-08-17 20:37:46.259941,0
3520,1.0108042,1.9544479,163.44772,-75.957016,1.0742188,36.914062,18.75,6.092562437057495,2024-08-17 20:37:52.352909,0
3521,1.0108042,1.9544479,163.44772,-75.946304,1.0742188,36.914062,18.75,5.8432323932647705,2024-08-17 20:37:58.196497,0
3522,1.0108042,1.9544479,163.44772,-75.946304,1.0742188,36.914062,18.75,6.091726064682007,2024-08-17 20:38:04.288618,0
3523,1.0108042,1.9544479,163.44772,-75.946304,1.0742188,36.914062,18.75,6.146482229232788,2024-08-17 20:38:10.435453,0
3524,1.0108042,1.9544479,163.44772,-75.94499,1.0742188,36.914062,18.75,6.134078502655029,2024-08-17 20:38:16.569960,0
3525,1.0108042,1.9544479,163.44772,-75.94496,1.0742188,36.914062,18.75,5.96035099029541,2024-08-17 20:38:22.530669,0
3526,1.0108042,1.9544479,163.44772,-75.943054,1.0742188,36.914062,18.75,6.024998664855957,2024-08-17 20:38:28.556086,0
3527,1.0108042,1.9544479,163.44772,-75.943054,1.0742188,36.914062,18.75,6.086481332778931,2024-08-17 20:38:34.642969,0
3528,1.0108042,1.9544479,163.44772,-75.943054,1.0742188,36.914062,18.75,6.032952308654785,2024-08-17 20:38:40.676283,0
3529,1.0108042,1.9544479,163.44772,-75.943054,1.0742188,36.914062,18.75,6.0754234790802,2024-08-17 20:38:46.752117,0
3530,1.0108042,1.9544479,163.44772,-75.943054,1.0742188,36.914062,18.75,5.951844930648804,2024-08-17 20:38:52.704633,0
3531,1.0108042,1.9544479,163.98416,-75.943054,1.0742188,36.914062,18.75,6.1679301261901855,2024-08-17 20:38:58.872911,0
3532,1.0108042,1.9544479,163.98416,-75.943054,1.0742188,36.914062,18.75,6.047347545623779,2024-08-17 20:39:04.920623,0
3533,1.0108042,1.9544479,163.98416,-75.943054,1.0742188,36.914062,18.75,5.731878995895386,2024-08-17 20:39:10.653271,0
3534,1.0108042,1.9544479,163.98416,-75.943054,1.0742188,36.914062,18.75,6.19818377494812,2024-08-17 20:39:16.851817,0
3535,1.0108042,1.9544479,163.98416,-75.94002,1.0742188,36.914062,18.75,6.028462171554565,2024-08-17 20:39:22.880721,0
3536,1.0108042,1.9544479,163.98416,-75.94002,1.0742188,36.914062,18.75,6.025078773498535,2024-08-17 20:39:28.906151,0
3537,1.0108042,1.9544479,163.98416,-75.94002,1.0742188,36.914062,18.75,6.0705342292785645,2024-08-17 20:39:34.977162,0
3538,1.0108042,1.9544479,163.98416,-75.94002,1.0742188,36.914062,18.75,6.107286214828491,2024-08-17 20:39:41.084807,0
3539,1.0108042,1.9544479,163.98416,-75.94002,1.0742188,36.914062,18.75,6.115011692047119,2024-08-17 20:39:47.200182,0
3540,1.0108042,1.9544479,163.98416,-75.94002,1.0742188,36.914062,18.75,6.149276494979858,2024-08-17 20:39:53.349848,0
3541,1.0108042,1.9544479,163.98416,-75.94002,1.0742188,36.914062,18.75,5.970975399017334,2024-08-17 20:39:59.321166,0
3542,1.0108042,1.9544479,163.98416,-75.93945,1.0742188,36.914062,18.75,6.2494285106658936,2024-08-17 20:40:05.570951,0
3543,1.0108042,1.9544479,163.98416,-75.93945,1.0742188,36.914062,18.75,6.115906715393066,2024-08-17 20:40:11.687503,0
3544,1.0108042,1.9544479,163.98416,-75.93861,1.0742188,36.914062,18.75,5.968372344970703,2024-08-17 20:40:17.656278,0
3545,1.0108042,1.9544479,163.98416,-75.93547,1.0742188,36.914062,18.75,6.056011438369751,2024-08-17 20:40:23.712680,0
3546,1.0108042,1.9544479,163.98416,-75.93547,1.0742188,36.914062,18.75,5.9612135887146,2024-08-17 20:40:29.674240,0
3547,1.0108042,1.9544479,163.98416,-75.931755,1.0742188,36.914062,18.75,6.040433168411255,2024-08-17 20:40:35.715100,0
3548,1.0108042,1.9544479,163.98416,-75.931755,1.0742188,36.914062,18.75,6.160791873931885,2024-08-17 20:40:41.876356,0
3549,1.0108042,1.9544479,164.09653,-75.93161,1.0742188,36.914062,18.75,6.023881435394287,2024-08-17 20:40:47.900615,0
3550,1.0108042,1.9544479,164.09653,-75.93161,1.0742188,36.914062,18.75,5.934008836746216,2024-08-17 20:40:53.834983,0
3551,1.0108042,1.9544479,164.09653,-75.93161,1.0742188,36.914062,18.75,5.9770708084106445,2024-08-17 20:40:59.812480,0
3552,1.0108042,1.9544479,164.09653,-75.93161,1.0742188,36.914062,18.75,6.188105344772339,2024-08-17 20:41:06.000965,0
3553,1.0108042,1.9544479,164.09653,-75.93161,1.0742188,36.914062,18.75,5.959717750549316,2024-08-17 20:41:11.961107,0
3554,1.0108042,1.9544479,164.09653,-75.93161,1.0742188,36.914062,18.75,6.160756826400757,2024-08-17 20:41:18.122272,0
3555,1.0108042,1.9544479,164.09653,-75.931244,1.0742188,36.914062,18.75,6.111085653305054,2024-08-17 20:41:24.233987,0
3556,1.0108042,1.9544479,164.09653,-75.931244,1.0742188,36.914062,18.75,6.0805137157440186,2024-08-17 20:41:30.314912,0
3557,1.0108042,1.9544479,164.09653,-75.931244,1.0742188,36.914062,18.75,6.0472540855407715,2024-08-17 20:41:36.362525,0
3558,1.0108042,1.9544479,164.09653,-75.931244,1.0742188,36.914062,18.75,6.172659873962402,2024-08-17 20:41:42.535722,0
3559,1.0108042,1.9544479,164.09653,-75.92757,1.0742188,36.914062,18.75,6.062942743301392,2024-08-17 20:41:48.599065,0
3560,1.0108042,1.9544479,164.09653,-75.9109,1.0742188,36.914062,18.75,6.116648197174072,2024-08-17 20:41:54.716109,0
3561,1.0108042,1.9544479,164.09653,-75.9109,1.0742188,36.914062,18.75,6.089085578918457,2024-08-17 20:42:00.805578,0
3562,1.0108042,1.9544479,164.09653,-75.9109,1.0742188,36.914062,18.75,6.056481122970581,2024-08-17 20:42:06.862419,0
3563,1.0108042,1.9544479,164.09653,-75.9109,1.0742188,36.914062,18.75,5.9972875118255615,2024-08-17 20:42:12.860249,0
3564,1.0108042,1.9544479,164.09653,-75.90741,1.0742188,36.914062,18.75,5.998399019241333,2024-08-17 20:42:18.859068,0
