iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3509,5.0457087,1781.9131,911.9826,587.2907,100.0,52.929688,53.125,7.053040266036987,2024-12-23 03:35:58.599914,0
3510,5.0457087,1783.8699,911.9826,587.2907,100.0,52.929688,53.125,7.010629892349243,2024-12-23 03:36:05.611100,0
3511,5.0457087,1784.8927,912.0813,587.2907,100.0,52.929688,53.125,7.095564603805542,2024-12-23 03:36:12.707082,0
3512,5.0457087,1784.9543,912.0813,587.2907,100.0,52.929688,53.125,7.048039674758911,2024-12-23 03:36:19.755547,0
3513,5.0457087,1785.7222,912.20776,589.824,100.0,52.929688,53.125,6.934541940689087,2024-12-23 03:36:26.690706,0
3514,5.0457087,1785.8232,912.20776,590.19055,100.0,52.929688,53.125,6.89113712310791,2024-12-23 03:36:33.582270,0
3515,5.0457087,1788.8704,912.20776,590.19055,100.0,52.929688,53.125,7.09141993522644,2024-12-23 03:36:40.674123,0
3516,5.0457087,1788.8704,912.20776,590.1914,100.0,52.929688,53.125,6.988371133804321,2024-12-23 03:36:47.662937,0
3517,5.0457087,1789.9069,913.3037,591.2963,100.0,52.929688,53.125,7.001900672912598,2024-12-23 03:36:54.665266,0
3518,5.0457087,1790.0393,913.3037,591.486,100.0,52.929688,53.125,6.961575508117676,2024-12-23 03:37:01.627438,0
3519,5.0457087,1790.647,913.48456,593.4757,100.0,52.929688,53.125,7.124739646911621,2024-12-23 03:37:08.752602,0
3520,5.0457087,1790.647,914.20703,593.4757,100.0,52.929688,53.125,7.000392913818359,2024-12-23 03:37:15.753463,0
3521,5.0457087,1791.2029,914.2821,593.4757,100.0,52.929688,53.125,7.040940284729004,2024-12-23 03:37:22.794998,0
3522,5.0457087,1791.9382,914.81036,593.72656,100.0,52.929688,53.125,6.922462701797485,2024-12-23 03:37:29.717884,0
3523,5.0457087,1793.6819,914.81036,593.72656,100.0,52.929688,53.125,7.0841755867004395,2024-12-23 03:37:36.802516,0
3524,5.0457087,1794.5242,914.81036,593.72656,100.0,52.929688,53.125,7.034623146057129,2024-12-23 03:37:43.837571,0
3525,5.0457087,1795.5486,914.81036,595.69116,100.0,52.929688,53.125,6.966025114059448,2024-12-23 03:37:50.804076,0
3526,5.0457087,1797.1294,914.81036,595.69116,100.0,52.929688,53.125,7.038125276565552,2024-12-23 03:37:57.842867,0
3527,5.0457087,1798.3441,914.81036,596.16943,100.0,52.929688,53.125,7.098738431930542,2024-12-23 03:38:04.942071,0
3528,5.0457087,1798.7002,914.8544,596.39014,100.0,52.929688,53.125,6.8972625732421875,2024-12-23 03:38:11.839777,0
3529,5.0457087,1799.2612,914.90173,596.4487,100.0,52.929688,53.125,6.994981288909912,2024-12-23 03:38:18.835193,0
3530,5.0457087,1799.3181,914.90173,596.4487,100.0,52.929688,53.125,7.020858526229858,2024-12-23 03:38:25.856476,0
3531,5.0457087,1799.7288,914.99316,597.1014,100.0,52.929688,53.125,6.89879035949707,2024-12-23 03:38:32.755811,0
3532,5.0457087,1801.9055,914.99316,597.1014,100.0,52.929688,53.125,7.031502962112427,2024-12-23 03:38:39.787795,0
3533,5.0457087,1803.478,914.99316,597.1014,100.0,52.929688,53.125,7.114824056625366,2024-12-23 03:38:46.903107,0
3534,5.0457087,1804.1577,914.99316,597.1014,100.0,52.929688,53.125,7.03579568862915,2024-12-23 03:38:53.939308,0
3535,5.0457087,1805.7472,914.99316,597.26013,100.0,52.929688,53.125,6.911034822463989,2024-12-23 03:39:00.850755,0
3536,5.0457087,1805.8214,915.17224,597.3611,100.0,52.929688,53.125,6.9990739822387695,2024-12-23 03:39:07.850256,0
3537,5.0457087,1806.8278,915.223,599.16095,100.0,52.929688,53.222656,7.072851181030273,2024-12-23 03:39:14.923518,0
3538,5.0457087,1806.8278,915.223,599.2883,100.0,52.929688,53.222656,6.935745000839233,2024-12-23 03:39:21.859751,0
3539,5.0457087,1807.1924,915.223,600.3655,100.0,52.929688,53.222656,7.060220956802368,2024-12-23 03:39:28.920386,0
3540,5.0457087,1807.1924,915.223,601.98535,100.0,52.929688,53.222656,6.974708795547485,2024-12-23 03:39:35.895526,0
3541,5.0457087,1807.2173,915.223,602.2651,100.0,52.929688,53.222656,7.0535242557525635,2024-12-23 03:39:42.949477,0
3542,5.0457087,1808.3665,915.223,602.2651,100.0,52.929688,53.222656,6.90081262588501,2024-12-23 03:39:49.851026,0
3543,5.0457087,1808.4581,915.4473,602.2651,100.0,52.929688,53.222656,7.282549858093262,2024-12-23 03:39:57.134000,0
3544,5.0457087,1808.8118,915.4473,602.2651,100.0,52.929688,53.222656,6.824851751327515,2024-12-23 03:40:03.959583,0
3545,5.0457087,1810.0437,915.4473,602.4551,100.0,52.929688,53.222656,7.067170143127441,2024-12-23 03:40:11.027183,0
3546,5.0759397,1811.4937,916.75305,602.92975,100.0,52.929688,53.222656,7.010218143463135,2024-12-23 03:40:18.037823,0
3547,5.0759397,1812.0176,916.75305,602.92975,100.0,52.929688,53.222656,7.10896110534668,2024-12-23 03:40:25.147248,0
3548,5.0759397,1812.8783,916.75305,602.92975,100.0,52.929688,53.222656,7.036360025405884,2024-12-23 03:40:32.184046,0
3549,5.0759397,1814.238,916.75305,602.92975,100.0,52.929688,53.222656,7.159719467163086,2024-12-23 03:40:39.344186,0
3550,5.0759397,1814.238,917.0982,602.97107,100.0,52.929688,53.222656,7.10240626335144,2024-12-23 03:40:46.447023,0
3551,5.0759397,1814.7285,917.0982,603.4724,100.0,52.929688,53.222656,7.059093475341797,2024-12-23 03:40:53.506545,0
3552,5.0759397,1814.9902,917.4512,603.4724,100.0,52.929688,53.222656,6.931127309799194,2024-12-23 03:41:00.438096,0
3553,5.0759397,1815.5063,918.2483,603.4724,100.0,52.929688,53.222656,7.202143430709839,2024-12-23 03:41:07.640666,0
3554,5.0759397,1817.1042,918.2483,606.4817,100.0,52.929688,53.222656,6.878924131393433,2024-12-23 03:41:14.520054,0
3555,5.0759397,1817.9155,918.5502,606.7304,100.0,52.929688,53.222656,6.95996618270874,2024-12-23 03:41:21.480435,0
3556,5.0759397,1818.4117,919.79175,606.7304,100.0,52.929688,53.222656,6.911903142929077,2024-12-23 03:41:28.392788,0
3557,5.0759397,1819.1233,919.79175,606.9419,100.0,52.929688,53.222656,6.971757173538208,2024-12-23 03:41:35.365019,0
3558,5.0759397,1819.1382,919.79175,606.9419,100.0,52.929688,53.222656,6.905100584030151,2024-12-23 03:41:42.270916,0
3559,5.0759397,1819.9741,919.79175,608.07196,100.0,52.929688,53.320312,6.8963704109191895,2024-12-23 03:41:49.167785,0
3560,5.0759397,1820.4487,920.5581,608.23584,100.0,52.929688,53.320312,7.026040554046631,2024-12-23 03:41:56.194490,0
3561,5.0759397,1820.9658,922.0348,608.6902,100.0,52.929688,53.320312,6.987262725830078,2024-12-23 03:42:03.182333,0
3562,5.0759397,1822.7422,922.3247,609.24097,100.0,52.929688,53.320312,6.8677284717559814,2024-12-23 03:42:10.050713,0
3563,5.0759397,1822.9236,922.3247,609.24097,100.0,52.929688,53.320312,6.820046901702881,2024-12-23 03:42:16.871192,0
3564,5.0759397,1823.22,922.32556,609.2438,100.0,52.929688,53.320312,6.870621919631958,2024-12-23 03:42:23.742657,0
3565,5.0759397,1823.7142,922.9418,609.52057,100.0,52.929688,53.320312,7.0480077266693115,2024-12-23 03:42:30.791087,0
3566,5.0759397,1823.7142,923.13965,609.52057,100.0,52.929688,53.320312,6.855739116668701,2024-12-23 03:42:37.647380,0
3567,5.0759397,1823.771,923.13965,609.52057,100.0,52.929688,53.320312,7.1588170528411865,2024-12-23 03:42:44.806631,0
3568,5.0759397,1823.9172,923.13965,609.90155,100.0,52.929688,53.320312,6.917552471160889,2024-12-23 03:42:51.725017,0
3569,5.0759397,1824.1791,923.4575,610.4703,100.0,52.929688,53.41797,6.9416892528533936,2024-12-23 03:42:58.667167,0
3570,5.0759397,1824.9413,923.4575,614.96326,100.0,52.929688,53.41797,7.010525226593018,2024-12-23 03:43:05.678118,0
3571,5.0759397,1825.0244,923.97485,615.19507,100.0,52.929688,53.41797,6.908003330230713,2024-12-23 03:43:12.586551,0
3572,5.0759397,1825.1614,924.90875,615.39636,100.0,52.929688,53.41797,7.1841583251953125,2024-12-23 03:43:19.771127,0
3573,5.0759397,1825.2347,925.4978,615.761,100.0,52.929688,53.41797,6.83100438117981,2024-12-23 03:43:26.602553,0
3574,5.0759397,1826.4288,925.64844,618.699,100.0,52.929688,53.41797,7.143646717071533,2024-12-23 03:43:33.746616,0
3575,5.0759397,1827.1465,925.9221,618.85565,100.0,52.929688,53.41797,7.0283238887786865,2024-12-23 03:43:40.775355,0
3576,5.0759397,1828.2141,925.99414,618.85565,100.0,52.929688,53.41797,7.0107667446136475,2024-12-23 03:43:47.786552,0
3577,5.0759397,1830.1184,925.99414,620.33936,100.0,52.929688,53.41797,7.046415567398071,2024-12-23 03:43:54.833383,0
3578,5.0759397,1831.8392,926.01025,620.64453,100.0,52.929688,53.41797,7.193618297576904,2024-12-23 03:44:02.027460,0
3579,5.0759397,1833.6078,926.1662,619.7674,100.0,52.929688,53.515625,6.880079507827759,2024-12-23 03:44:08.907965,0
3580,5.0759397,1834.635,926.1662,619.7674,100.0,52.929688,53.515625,7.0021467208862305,2024-12-23 03:44:15.910542,0
3581,5.0759397,1834.635,926.249,619.7687,100.0,52.929688,53.515625,6.943972826004028,2024-12-23 03:44:22.854943,0
3582,5.0759397,1835.1691,928.1887,619.7687,100.0,52.929688,53.515625,6.94021463394165,2024-12-23 03:44:29.795761,0
3583,5.0759397,1835.1904,928.2053,619.7687,100.0,52.929688,53.515625,7.079167127609253,2024-12-23 03:44:36.875351,0
3584,5.0759397,1835.5942,928.2091,619.88153,100.0,52.929688,53.515625,6.934661149978638,2024-12-23 03:44:43.810432,0
3585,5.0759397,1835.6473,928.2091,619.88153,100.0,52.929688,53.515625,6.994783878326416,2024-12-23 03:44:50.805633,0
3586,5.0759397,1837.2102,928.2091,619.8819,100.0,52.929688,53.515625,7.027997970581055,2024-12-23 03:44:57.834077,0
3587,5.0759397,1837.2102,928.2091,621.9663,100.0,52.929688,53.61328,6.973098516464233,2024-12-23 03:45:04.807608,0
3588,5.0759397,1838.2279,928.3168,621.9663,100.0,52.929688,53.61328,7.033780097961426,2024-12-23 03:45:11.841815,0
3589,5.0759397,1838.2279,928.56854,621.9663,100.0,52.929688,53.61328,6.956269025802612,2024-12-23 03:45:18.798849,0
3590,5.0759397,1838.325,928.56854,621.9663,100.0,52.929688,53.61328,7.054067373275757,2024-12-23 03:45:25.853429,0
3591,5.0759397,1840.2313,930.93146,622.7103,100.0,52.929688,53.61328,6.7736334800720215,2024-12-23 03:45:32.627572,0
3592,5.0759397,1841.0504,931.2234,623.4033,100.0,52.929688,53.61328,6.978596448898315,2024-12-23 03:45:39.606588,0
3593,5.0759397,1842.5802,932.5,624.314,100.0,52.929688,53.61328,7.139362335205078,2024-12-23 03:45:46.746484,0
3594,5.0759397,1842.8481,932.54944,624.3556,100.0,52.929688,53.61328,6.796064376831055,2024-12-23 03:45:53.543092,0
3595,5.0759397,1842.8481,932.54944,624.3556,100.0,52.929688,53.61328,6.974929571151733,2024-12-23 03:46:00.518443,0
3596,5.0759397,1842.9752,932.54944,624.3556,100.0,52.929688,53.61328,7.103576898574829,2024-12-23 03:46:07.622444,0
3597,5.0759397,1844.317,932.54944,624.49744,100.0,52.929688,53.61328,7.00117301940918,2024-12-23 03:46:14.624035,0
3598,5.0759397,1845.9648,932.54944,626.1467,100.0,52.929688,53.61328,7.00439190864563,2024-12-23 03:46:21.628934,0
3599,5.0759397,1846.3502,932.54944,626.24396,100.0,52.929688,53.61328,6.942373991012573,2024-12-23 03:46:28.571761,0
3600,5.0759397,1848.0598,932.5576,627.08167,100.0,52.929688,53.61328,6.925123453140259,2024-12-23 03:46:35.497382,0
3601,5.0759397,1848.0598,932.74524,628.097,100.0,52.929688,53.710938,6.981811046600342,2024-12-23 03:46:42.479659,0
3602,5.0759397,1848.418,932.94653,628.097,100.0,52.929688,53.710938,7.039657354354858,2024-12-23 03:46:49.520053,0
3603,5.0759397,1849.7585,933.1022,628.097,100.0,52.929688,53.710938,6.914360284805298,2024-12-23 03:46:56.434831,0
3604,5.0759397,1849.9432,933.1022,628.097,100.0,52.929688,53.710938,6.898940086364746,2024-12-23 03:47:03.334190,0
3605,5.0759397,1849.9432,933.1022,628.097,100.0,52.929688,53.710938,7.02885103225708,2024-12-23 03:47:10.363461,0
3606,5.0759397,1850.2567,933.1122,628.097,100.0,52.929688,53.710938,6.984752416610718,2024-12-23 03:47:17.348667,0
3607,5.0759397,1850.3279,933.1122,628.3479,100.0,52.929688,53.710938,7.005166530609131,2024-12-23 03:47:24.354298,0
3608,5.0759397,1851.7997,933.1122,629.2161,100.0,52.929688,53.710938,7.067773818969727,2024-12-23 03:47:31.422550,0
3609,5.0759397,1853.2241,933.1194,628.20905,100.0,52.929688,53.808594,7.028151035308838,2024-12-23 03:47:38.451116,0
3610,5.0759397,1853.6992,933.1511,628.20905,100.0,52.929688,53.808594,6.912297487258911,2024-12-23 03:47:45.363902,0
3611,5.0759397,1854.9974,933.34814,628.35034,100.0,52.929688,53.808594,6.849823713302612,2024-12-23 03:47:52.214564,0
3612,5.0759397,1854.9974,933.34814,628.688,100.0,52.929688,53.808594,7.0399558544158936,2024-12-23 03:47:59.254955,0
3613,5.0759397,1855.1686,933.34814,628.9681,100.0,52.929688,53.808594,6.954373359680176,2024-12-23 03:48:06.209809,0
3614,5.0759397,1856.1511,933.6009,629.3479,100.0,52.929688,53.808594,7.015917778015137,2024-12-23 03:48:13.226188,0
3615,5.0759397,1856.1511,933.65027,629.35034,100.0,52.929688,53.808594,7.014380693435669,2024-12-23 03:48:20.241315,0
3616,5.0759397,1856.8405,933.7092,629.78503,100.0,52.929688,53.808594,6.944932222366333,2024-12-23 03:48:27.186984,0
3617,5.0759397,1856.8405,933.7092,630.2629,100.0,52.929688,53.90625,7.124713182449341,2024-12-23 03:48:34.312119,0
3618,5.0759397,1858.4641,933.80664,631.1489,100.0,52.929688,53.90625,7.036709785461426,2024-12-23 03:48:41.349283,0
3619,5.0759397,1859.8129,933.80664,631.8605,100.0,52.929688,54.003906,6.885586500167847,2024-12-23 03:48:48.235319,0
3620,5.0759397,1859.8129,933.86865,632.34985,100.0,52.929688,54.003906,6.935875177383423,2024-12-23 03:48:55.171620,0
3621,5.0759397,1859.8962,935.00745,632.8076,100.0,52.929688,54.003906,6.9987828731536865,2024-12-23 03:49:02.171009,0
3622,5.0759397,1859.8962,935.00745,632.8076,100.0,52.929688,54.003906,7.121840953826904,2024-12-23 03:49:09.293271,0
3623,5.0759397,1860.0522,935.00745,632.8076,100.0,52.929688,54.003906,7.022154331207275,2024-12-23 03:49:16.315912,0
3624,5.0759397,1860.2712,935.00745,633.02734,100.0,52.929688,54.003906,6.734461069107056,2024-12-23 03:49:23.050799,0
3625,5.0759397,1860.2712,935.2804,633.02734,100.0,52.929688,54.003906,7.033768177032471,2024-12-23 03:49:30.085035,0
3626,5.0759397,1860.7573,935.2804,633.44745,100.0,52.929688,54.003906,6.938535451889038,2024-12-23 03:49:37.024047,0
3627,5.0759397,1861.918,936.67847,635.25586,100.0,52.929688,54.003906,7.045486927032471,2024-12-23 03:49:44.070295,0
3628,5.0759397,1862.0066,936.8768,635.25586,100.0,52.929688,54.003906,6.981848955154419,2024-12-23 03:49:51.052751,0
3629,5.0759397,1862.0762,937.269,635.51025,100.0,52.929688,54.003906,6.955311059951782,2024-12-23 03:49:58.008537,0
3630,5.0759397,1862.0762,937.75635,635.51025,100.0,52.929688,54.003906,6.977782249450684,2024-12-23 03:50:04.986795,0
3631,5.0759397,1862.3761,937.8338,637.4912,100.0,52.929688,54.003906,7.066270351409912,2024-12-23 03:50:12.053471,0
3632,5.0759397,1862.8218,937.9801,637.4912,100.0,52.929688,54.003906,6.948254585266113,2024-12-23 03:50:19.002556,0
3633,5.0759397,1863.5609,937.9802,637.4912,100.0,52.929688,54.003906,7.183356285095215,2024-12-23 03:50:26.186367,0
3634,5.0759397,1863.7383,938.16254,637.4912,100.0,52.929688,54.003906,6.989448547363281,2024-12-23 03:50:33.176230,0
3635,5.0759397,1863.7383,939.0155,637.4912,100.0,52.929688,54.003906,7.023218393325806,2024-12-23 03:50:40.199886,0
3636,5.0759397,1865.3416,939.93604,638.4546,100.0,52.929688,54.101562,7.089028835296631,2024-12-23 03:50:47.289339,0
3637,5.0759397,1865.5891,940.4419,638.4546,100.0,52.929688,54.101562,6.941248893737793,2024-12-23 03:50:54.231045,0
3638,5.0759397,1865.7445,940.4642,639.11365,100.0,52.929688,54.19922,6.868044853210449,2024-12-23 03:51:01.099526,0
3639,5.0759397,1866.6936,941.0519,640.5448,100.0,52.929688,54.19922,7.127316474914551,2024-12-23 03:51:08.228189,0
3640,5.0759397,1866.9779,942.0393,640.9358,100.0,52.929688,54.19922,6.950602293014526,2024-12-23 03:51:15.179317,0
3641,5.0759397,1866.9779,942.0449,640.9358,100.0,52.929688,54.19922,6.929913759231567,2024-12-23 03:51:22.109760,0
3642,5.0759397,1867.8756,942.0449,640.9358,100.0,52.929688,54.19922,6.920017957687378,2024-12-23 03:51:29.030254,0
3643,5.0759397,1868.9458,942.0449,640.9358,100.0,52.929688,54.19922,7.157342433929443,2024-12-23 03:51:36.188011,0
3644,5.0759397,1870.8186,943.107,641.44916,100.0,52.929688,54.19922,7.118408918380737,2024-12-23 03:51:43.307035,0
3645,5.0759397,1871.3867,943.109,641.44916,100.0,52.929688,54.19922,6.993736028671265,2024-12-23 03:51:50.301387,0
3646,5.0759397,1871.3877,943.88794,641.44916,100.0,52.929688,54.19922,7.0891499519348145,2024-12-23 03:51:57.391230,0
3647,5.0759397,1871.3877,944.03125,642.1152,100.0,52.929688,54.19922,6.963588714599609,2024-12-23 03:52:04.355246,0
3648,5.0759397,1872.6943,944.9275,642.7483,100.0,52.929688,54.19922,7.103595733642578,2024-12-23 03:52:11.459262,0
3649,5.0759397,1872.6943,945.17395,642.7483,100.0,52.929688,54.19922,6.932327747344971,2024-12-23 03:52:18.392274,0
3650,5.0759397,1874.7415,945.3374,642.7483,100.0,52.929688,54.19922,6.823322057723999,2024-12-23 03:52:25.216341,0
3651,5.0759397,1874.7415,945.3374,642.7483,100.0,52.929688,54.19922,7.005803823471069,2024-12-23 03:52:32.222748,0
3652,5.0759397,1875.2991,945.3374,642.7483,100.0,52.929688,54.19922,6.94369912147522,2024-12-23 03:52:39.166869,0
3653,5.0759397,1876.3079,945.3374,642.7483,100.0,52.929688,54.19922,6.9122138023376465,2024-12-23 03:52:46.079504,0
3654,5.0759397,1877.3286,945.8972,642.7483,100.0,52.929688,54.19922,7.045071125030518,2024-12-23 03:52:53.125002,0
3655,5.0759397,1880.2288,946.3546,644.2429,100.0,52.929688,54.19922,7.004734516143799,2024-12-23 03:53:00.130218,0
3656,5.0759397,1880.442,946.3546,644.24316,100.0,52.929688,54.19922,6.972411870956421,2024-12-23 03:53:07.103381,0
3657,5.0759397,1880.6863,946.3546,644.24316,100.0,52.929688,54.19922,7.127671003341675,2024-12-23 03:53:14.231501,0
3658,5.0759397,1880.7283,946.3546,645.3552,100.0,52.929688,54.19922,7.071687698364258,2024-12-23 03:53:21.303678,0
3659,5.0759397,1880.8481,946.4247,645.3552,100.0,52.929688,54.19922,7.099699974060059,2024-12-23 03:53:28.403816,0
3660,5.0759397,1881.1047,946.8104,645.3552,100.0,52.929688,54.19922,6.850543975830078,2024-12-23 03:53:35.254785,0
3661,5.0759397,1881.1047,946.8104,645.3552,100.0,52.929688,54.19922,7.086757183074951,2024-12-23 03:53:42.341965,0
3662,5.0759397,1883.7477,946.8856,645.3683,100.0,52.929688,54.19922,6.916555166244507,2024-12-23 03:53:49.258965,0
3663,5.0759397,1885.0095,946.8856,645.3683,100.0,52.929688,54.19922,7.068098068237305,2024-12-23 03:53:56.327482,0
3664,5.0759397,1886.8801,947.00165,645.5845,100.0,52.929688,54.19922,6.973527669906616,2024-12-23 03:54:03.301617,0
3665,5.0759397,1889.4233,948.2179,645.99945,100.0,52.929688,54.19922,7.054633140563965,2024-12-23 03:54:10.356711,0
3666,5.0759397,1890.4465,948.2179,646.0945,100.0,52.929688,54.19922,6.954610824584961,2024-12-23 03:54:17.311782,0
3667,5.0759397,1890.4465,948.2179,646.0945,100.0,52.929688,54.19922,6.968242883682251,2024-12-23 03:54:24.280762,0
3668,5.0759397,1890.9756,948.5652,646.0945,100.0,52.929688,54.19922,6.950209617614746,2024-12-23 03:54:31.231449,0
3669,5.0759397,1890.9756,948.8219,646.0945,100.0,52.929688,54.19922,7.227226972579956,2024-12-23 03:54:38.459144,0
3670,5.0759397,1891.2175,948.8219,646.0945,100.0,52.929688,54.19922,6.927461385726929,2024-12-23 03:54:45.387029,0
3671,5.0759397,1891.3584,948.8219,646.0945,100.0,52.929688,54.19922,7.110142707824707,2024-12-23 03:54:52.497592,0
3672,5.0759397,1891.9489,948.86475,646.1373,100.0,52.929688,54.19922,7.0460193157196045,2024-12-23 03:54:59.544357,0
3673,5.0759397,1892.4462,949.2784,646.253,100.0,52.929688,54.19922,7.074485540390015,2024-12-23 03:55:06.619285,0
3674,5.0759397,1892.8677,949.63806,646.9741,100.0,52.929688,54.19922,7.0781168937683105,2024-12-23 03:55:13.697832,0
3675,5.0759397,1894.6469,950.3081,646.9741,100.0,52.929688,54.19922,6.932663440704346,2024-12-23 03:55:20.631249,0
3676,5.0759397,1894.8391,950.4447,647.15344,100.0,52.929688,54.19922,6.9890220165252686,2024-12-23 03:55:27.620693,0
3677,5.0759397,1895.4376,950.79126,647.15344,100.0,52.929688,54.19922,7.112566947937012,2024-12-23 03:55:34.733794,0
3678,5.0759397,1896.7515,950.82965,647.15344,100.0,52.929688,54.19922,6.966791868209839,2024-12-23 03:55:41.701331,0
3679,5.0759397,1897.5134,950.82965,647.15344,100.0,52.929688,54.19922,7.045304536819458,2024-12-23 03:55:48.747093,0
