iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3091,4.174134,156.00836,1005.9317,274.99396,10.546875,56.640625,36.816406,17.173450231552124,2024-09-07 21:21:55.365459,0
3092,4.174134,156.00836,1005.95825,275.12445,10.546875,56.640625,36.816406,17.42010259628296,2024-09-07 21:22:12.786211,0
3093,4.174134,156.00836,1005.95825,275.12445,10.546875,56.640625,36.816406,17.694367170333862,2024-09-07 21:22:30.480999,0
3094,4.174134,156.00836,1007.4104,275.12445,10.546875,56.640625,36.816406,17.58340311050415,2024-09-07 21:22:48.064811,0
3095,4.174134,156.00836,1007.54474,275.1256,10.546875,56.640625,36.816406,16.649798154830933,2024-09-07 21:23:04.715017,0
3096,4.174134,156.00836,1007.54474,275.1256,10.546875,56.640625,36.816406,17.425276041030884,2024-09-07 21:23:22.140794,0
3097,4.174134,156.00836,1007.5932,275.15765,10.546875,56.640625,36.816406,16.988201141357422,2024-09-07 21:23:39.129444,0
3098,4.174134,156.00836,1008.24817,275.15765,10.546875,56.640625,36.816406,16.928050994873047,2024-09-07 21:23:56.058253,0
3099,4.174134,156.09247,1008.3336,275.15765,10.546875,56.73828,36.816406,17.53500461578369,2024-09-07 21:24:13.593654,0
3100,4.174134,156.09247,1008.3336,275.17316,10.546875,56.73828,36.816406,17.248191595077515,2024-09-07 21:24:30.842254,0
3101,4.174134,156.11531,1008.3336,275.17316,10.546875,56.73828,36.816406,17.44253635406494,2024-09-07 21:24:48.285198,0
3102,4.174134,156.11531,1008.93555,275.17316,10.546875,56.73828,36.816406,16.402265787124634,2024-09-07 21:25:04.687879,0
3103,4.174134,156.11531,1008.93555,275.18286,10.546875,56.73828,36.816406,17.665794610977173,2024-09-07 21:25:22.354426,0
3104,4.174134,156.11531,1008.93555,275.18286,10.546875,56.73828,36.816406,17.072359800338745,2024-09-07 21:25:39.427548,0
3105,4.174134,156.11531,1008.839,275.18286,10.546875,56.835938,36.816406,17.034786462783813,2024-09-07 21:25:56.462800,0
3106,4.174134,156.11531,1009.1179,275.18286,10.546875,56.835938,36.816406,16.93674635887146,2024-09-07 21:26:13.399978,0
3107,4.174134,156.11531,1009.1179,275.1829,10.546875,56.835938,36.816406,17.063902139663696,2024-09-07 21:26:30.464356,0
3108,4.174134,156.11531,1009.1179,275.1829,10.546875,56.835938,36.816406,17.23963212966919,2024-09-07 21:26:47.704431,0
3109,4.174134,156.11531,1010.0028,275.1829,10.546875,56.835938,36.816406,17.416276931762695,2024-09-07 21:27:05.121145,0
3110,4.174134,156.11531,1011.24146,275.20685,10.546875,56.835938,36.816406,17.422398805618286,2024-09-07 21:27:22.543960,0
3111,4.174134,156.11531,1011.28534,275.2208,10.546875,56.835938,36.816406,17.081352472305298,2024-09-07 21:27:39.625752,0
3112,4.174134,156.11531,1011.28973,275.24515,10.546875,56.835938,36.816406,17.447974681854248,2024-09-07 21:27:57.074139,0
3113,4.174134,156.11531,1011.32654,273.41293,10.546875,56.835938,36.914062,17.307668447494507,2024-09-07 21:28:14.382245,0
3114,4.174134,156.11531,1011.32654,273.41293,10.546875,56.835938,36.914062,17.893221616744995,2024-09-07 21:28:32.275884,0
3115,4.174134,156.11877,1011.35504,273.41293,10.546875,56.835938,36.914062,16.890722036361694,2024-09-07 21:28:49.167052,0
3116,4.174134,156.11877,1011.35504,274.96664,10.546875,56.835938,36.914062,17.135629653930664,2024-09-07 21:29:06.303132,0
3117,4.174134,156.11877,1011.5428,275.0077,10.546875,56.835938,36.914062,17.827025175094604,2024-09-07 21:29:24.130621,0
3118,4.174134,156.11877,1012.0251,275.0077,10.546875,56.835938,36.914062,17.437498569488525,2024-09-07 21:29:41.568547,0
3119,4.174134,156.11877,1012.6486,275.0077,10.546875,56.835938,36.914062,17.545883417129517,2024-09-07 21:29:59.114908,0
3120,4.174134,156.11877,1012.6486,275.0077,10.546875,56.835938,36.914062,17.213268518447876,2024-09-07 21:30:16.328606,0
3121,4.174134,156.11877,1012.7617,275.21582,10.546875,56.835938,36.914062,17.418892860412598,2024-09-07 21:30:33.748156,0
3122,4.174134,156.18854,1012.789,275.21582,10.546875,56.835938,36.914062,17.644728422164917,2024-09-07 21:30:51.393346,0
3123,4.174134,156.18854,1012.796,275.24597,10.546875,56.835938,36.914062,17.283610820770264,2024-09-07 21:31:08.677414,0
3124,4.174134,156.45352,1012.8417,275.24597,10.546875,56.835938,36.914062,17.416562795639038,2024-09-07 21:31:26.094395,0
3125,4.174134,156.45352,1012.8457,275.25372,10.546875,56.835938,36.914062,17.18138313293457,2024-09-07 21:31:43.276293,0
3126,4.174134,156.45352,1012.9131,275.2541,10.546875,56.835938,36.914062,17.089321613311768,2024-09-07 21:32:00.366362,0
3127,4.174134,156.45352,1012.9131,275.2541,10.546875,56.835938,36.914062,17.329004526138306,2024-09-07 21:32:17.695790,0
3128,4.174134,156.46143,1012.9153,275.2541,10.546875,56.835938,36.914062,17.47270894050598,2024-09-07 21:32:35.168945,0
3129,4.174134,156.46143,1012.9153,275.25415,10.546875,56.835938,36.914062,17.08089327812195,2024-09-07 21:32:52.250265,0
3130,4.174134,156.46143,1013.042,275.25415,10.546875,56.835938,36.914062,17.10308575630188,2024-09-07 21:33:09.353771,0
3131,4.174134,156.46756,1013.0957,275.25415,10.546875,56.835938,36.914062,17.387274742126465,2024-09-07 21:33:26.741449,0
3132,4.174134,156.46756,1013.0957,275.26044,10.546875,56.835938,36.914062,16.913933992385864,2024-09-07 21:33:43.655781,0
3133,4.174134,156.46756,1013.3758,275.26044,10.546875,56.835938,36.914062,17.275956630706787,2024-09-07 21:34:00.932177,0
3134,4.174134,156.46756,1013.7514,275.26242,10.546875,56.835938,36.914062,17.07470440864563,2024-09-07 21:34:18.007555,0
3135,4.174134,156.48718,1014.9848,276.26962,10.546875,56.933594,36.914062,17.312483549118042,2024-09-07 21:34:35.320767,0
3136,4.174134,156.48718,1014.987,276.26962,10.546875,56.933594,36.914062,17.317912578582764,2024-09-07 21:34:52.639097,0
3137,4.174134,156.48718,1015.07996,276.26962,10.546875,56.933594,36.914062,17.696908712387085,2024-09-07 21:35:10.336812,0
3138,4.174134,156.48718,1015.0825,276.26962,10.546875,56.933594,36.914062,17.122031688690186,2024-09-07 21:35:27.459263,0
3139,4.174134,156.48718,1015.15533,276.26962,10.546875,56.933594,36.914062,17.52127957344055,2024-09-07 21:35:44.981348,0
3140,4.174134,156.48718,1015.1613,276.26962,10.546875,56.933594,36.914062,17.100796699523926,2024-09-07 21:36:02.082554,0
3141,4.174134,156.48724,1015.1917,276.55804,10.546875,56.933594,36.914062,17.456324815750122,2024-09-07 21:36:19.539316,0
3142,4.174134,156.48724,1015.30554,276.55804,10.546875,56.933594,36.914062,17.37756586074829,2024-09-07 21:36:36.917732,0
3143,4.174134,156.48724,1015.5841,276.56122,10.546875,56.933594,36.914062,17.1661159992218,2024-09-07 21:36:54.084697,0
3144,4.174134,156.48724,1015.5841,276.56122,10.546875,56.933594,36.914062,16.905932903289795,2024-09-07 21:37:10.991037,0
3145,4.174134,156.48724,1015.5841,276.56122,10.546875,56.933594,36.914062,16.67016053199768,2024-09-07 21:37:27.661652,0
3146,4.174134,156.49556,1015.5853,276.5837,10.546875,56.933594,36.914062,17.399298906326294,2024-09-07 21:37:45.061350,0
3147,4.174134,156.49556,1015.6019,276.5837,10.546875,56.933594,36.914062,17.053471088409424,2024-09-07 21:38:02.115225,0
3148,4.174134,156.49951,1015.6019,276.75275,10.546875,56.933594,36.914062,17.769219875335693,2024-09-07 21:38:19.884907,0
3149,4.174134,156.49951,1015.72,276.75275,10.546875,56.933594,36.914062,17.416853427886963,2024-09-07 21:38:37.302227,0
3150,4.174134,156.49951,1015.9667,276.75275,10.546875,56.933594,36.914062,17.47843837738037,2024-09-07 21:38:54.781078,0
3151,4.174134,156.57321,1016.548,276.75275,10.546875,56.933594,36.914062,17.85177206993103,2024-09-07 21:39:12.633256,0
3152,4.174134,156.57321,1016.615,276.75275,10.546875,56.933594,36.914062,17.700408697128296,2024-09-07 21:39:30.334081,0
3153,4.174134,156.57321,1016.615,276.75275,10.546875,56.933594,36.914062,17.34477996826172,2024-09-07 21:39:47.679291,0
3154,4.174134,156.57321,1016.615,276.77307,10.546875,56.933594,36.914062,17.27757978439331,2024-09-07 21:40:04.957333,0
3155,4.174134,156.57321,1016.91296,276.77307,10.546875,56.933594,36.914062,17.523064851760864,2024-09-07 21:40:22.480854,0
3156,4.174134,156.57321,1016.91296,276.77307,10.546875,56.933594,36.914062,17.128269910812378,2024-09-07 21:40:39.609535,0
3157,4.174134,156.57321,1016.91296,276.77307,10.546875,56.933594,36.914062,16.851437091827393,2024-09-07 21:40:56.461434,0
3158,4.2121997,156.61127,1017.06085,276.86136,10.546875,56.933594,36.914062,17.027053833007812,2024-09-07 21:41:13.488882,0
3159,4.2121997,156.61127,1017.06085,276.86346,10.546875,56.933594,36.914062,16.59995675086975,2024-09-07 21:41:30.089234,0
3160,4.2121997,156.61127,1017.30194,276.86346,10.546875,56.933594,36.914062,17.539053678512573,2024-09-07 21:41:47.628871,0
3161,4.2121997,156.61127,1017.4195,276.86743,10.546875,56.933594,36.914062,17.804128646850586,2024-09-07 21:42:05.433399,0
3162,4.2121997,156.61937,1017.4952,276.88306,10.546875,56.933594,36.914062,17.027297258377075,2024-09-07 21:42:22.461115,0
3163,4.2121997,156.61937,1017.4952,276.88306,10.546875,56.933594,36.914062,17.463176727294922,2024-09-07 21:42:39.924681,0
3164,4.2121997,156.65819,1017.4952,276.88306,10.546875,56.933594,36.914062,17.516056060791016,2024-09-07 21:42:57.441146,0
3165,4.2121997,156.65819,1017.4952,276.88306,10.546875,56.933594,36.914062,17.61148738861084,2024-09-07 21:43:15.053049,0
3166,4.2121997,156.71117,1017.4952,276.893,10.546875,56.933594,36.914062,17.04712200164795,2024-09-07 21:43:32.100673,0
3167,4.2121997,156.71117,1018.1119,277.28403,10.546875,57.03125,36.914062,17.356630325317383,2024-09-07 21:43:49.457783,0
3168,4.2121997,156.71117,1018.1119,278.12125,10.546875,57.03125,36.914062,17.043509006500244,2024-09-07 21:44:06.501710,0
3169,4.2121997,156.71117,1018.1186,278.12125,10.546875,57.03125,36.914062,16.679616689682007,2024-09-07 21:44:23.181739,0
3170,4.2121997,156.71117,1018.132,278.12125,10.546875,57.03125,36.914062,17.254048347473145,2024-09-07 21:44:40.436194,0
3171,4.2121997,156.71117,1018.132,278.1977,10.546875,57.03125,36.914062,17.285604000091553,2024-09-07 21:44:57.722281,0
3172,4.2121997,156.71117,1018.2237,278.1977,10.546875,57.03125,36.914062,17.399863719940186,2024-09-07 21:45:15.122665,0
3173,4.2121997,156.71117,1018.2237,278.55603,10.546875,57.03125,36.914062,16.895042419433594,2024-09-07 21:45:32.018134,0
3174,4.2121997,156.71117,1018.40875,278.55603,10.546875,57.03125,36.914062,17.352242708206177,2024-09-07 21:45:49.370791,0
3175,4.2121997,156.71117,1018.42194,278.55603,10.546875,57.03125,36.914062,17.477128744125366,2024-09-07 21:46:06.848347,0
3176,4.2121997,156.71117,1018.4775,278.55603,10.546875,57.03125,36.914062,16.7489013671875,2024-09-07 21:46:23.597703,0
3177,4.2121997,156.71117,1018.4775,278.5561,10.546875,57.03125,36.914062,17.398900270462036,2024-09-07 21:46:40.997124,0
3178,4.2121997,156.71117,1018.4775,278.62238,10.546875,57.03125,36.914062,16.825732231140137,2024-09-07 21:46:57.823350,0
3179,4.2121997,156.71869,1018.76184,278.62238,10.546875,57.03125,36.914062,17.26317071914673,2024-09-07 21:47:15.086998,0
3180,4.2121997,156.71869,1018.8229,278.6673,10.546875,57.03125,36.914062,17.45941424369812,2024-09-07 21:47:32.546909,0
3181,4.2121997,156.71869,1018.92975,278.67038,10.546875,57.03125,36.914062,16.940330743789673,2024-09-07 21:47:49.487684,0
3182,4.2121997,156.71869,1018.92975,278.67038,10.546875,57.03125,36.914062,17.569629907608032,2024-09-07 21:48:07.057772,0
3183,4.2121997,156.71869,1018.99817,278.67038,10.546875,57.03125,36.914062,17.258463859558105,2024-09-07 21:48:24.316670,0
3184,4.2121997,156.78642,1018.99817,278.67038,10.546875,57.03125,36.914062,17.531134843826294,2024-09-07 21:48:41.848214,0
3185,4.2121997,156.78642,1018.99817,278.80304,10.546875,57.03125,36.914062,17.509098529815674,2024-09-07 21:48:59.357769,0
3186,4.2121997,156.78642,1018.99817,278.93988,10.546875,57.03125,36.914062,17.083850860595703,2024-09-07 21:49:16.442035,0
3187,4.2121997,156.78642,1018.99817,278.93988,10.546875,57.03125,36.914062,16.94934320449829,2024-09-07 21:49:33.391803,0
3188,4.2121997,156.78642,1019.0076,278.93988,10.546875,57.03125,36.914062,17.39095664024353,2024-09-07 21:49:50.783199,0
3189,4.2121997,156.78642,1019.0076,278.93988,10.546875,57.03125,36.914062,16.92935061454773,2024-09-07 21:50:07.713325,0
3190,4.2121997,156.8024,1019.00995,278.93988,10.546875,57.03125,36.914062,17.2260320186615,2024-09-07 21:50:24.939767,0
3191,4.2121997,156.8024,1019.0973,279.93652,10.546875,57.03125,36.914062,17.763041734695435,2024-09-07 21:50:42.703264,0
3192,4.2121997,156.8024,1020.3291,279.93652,10.546875,57.03125,36.914062,17.120487451553345,2024-09-07 21:50:59.824221,0
3193,4.2121997,156.8024,1020.3291,279.93744,10.546875,57.03125,36.914062,17.479065895080566,2024-09-07 21:51:17.303776,0
3194,4.2121997,156.8024,1020.3393,279.93744,10.546875,57.03125,36.914062,17.15177607536316,2024-09-07 21:51:34.455998,0
3195,4.2121997,156.8024,1020.342,279.97943,10.546875,57.03125,36.914062,16.93931555747986,2024-09-07 21:51:51.395764,0
3196,4.2121997,156.8024,1020.35077,279.21347,10.546875,57.03125,37.01172,17.30689287185669,2024-09-07 21:52:08.703108,0
3197,4.2121997,156.8024,1020.35077,279.313,10.546875,57.03125,37.01172,17.585349321365356,2024-09-07 21:52:26.288928,0
3198,4.2121997,156.80902,1020.36676,279.313,10.546875,57.03125,37.01172,17.24694561958313,2024-09-07 21:52:43.536291,0
3199,4.2121997,156.80902,1020.7728,279.313,10.546875,57.03125,37.01172,17.160324335098267,2024-09-07 21:53:00.697057,0
3200,4.2121997,156.81595,1020.78394,279.33203,10.546875,57.03125,37.01172,17.427643060684204,2024-09-07 21:53:18.125110,0
3201,4.2121997,156.9608,1021.0145,279.33203,10.546875,57.03125,37.01172,17.57575249671936,2024-09-07 21:53:35.701342,0
3202,4.2121997,156.9608,1021.0288,279.33203,10.546875,57.03125,37.01172,16.958433389663696,2024-09-07 21:53:52.660168,0
3203,4.2121997,156.9608,1021.4474,279.33203,10.546875,57.03125,37.01172,17.294336318969727,2024-09-07 21:54:09.954957,0
3204,4.2121997,156.9608,1021.4474,279.33203,10.546875,57.03125,37.01172,17.36216926574707,2024-09-07 21:54:27.317568,0
3205,4.2121997,157.19798,1021.5038,279.3474,10.546875,57.03125,37.01172,17.535396814346313,2024-09-07 21:54:44.853376,0
3206,4.2121997,157.19798,1021.5967,279.3474,10.546875,57.03125,37.01172,16.53103470802307,2024-09-07 21:55:01.385154,0
3207,4.2121997,157.23946,1021.5967,279.3584,10.546875,57.03125,37.01172,17.456337451934814,2024-09-07 21:55:18.841890,0
3208,4.2121997,157.23946,1021.5967,279.59818,10.546875,57.03125,37.01172,17.398435831069946,2024-09-07 21:55:36.240867,0
3209,4.2121997,157.23946,1021.61035,279.59818,10.546875,57.03125,37.01172,17.422276258468628,2024-09-07 21:55:53.663555,0
3210,4.2121997,157.23946,1021.8057,280.53607,10.546875,57.03125,37.01172,17.70392084121704,2024-09-07 21:56:11.367927,0
3211,4.2121997,157.23946,1021.8057,280.53607,10.546875,57.03125,37.01172,16.853261709213257,2024-09-07 21:56:28.221642,0
3212,4.2121997,157.23967,1021.8057,280.5379,10.546875,57.03125,37.01172,17.133464813232422,2024-09-07 21:56:45.355577,0
3213,4.2121997,157.23967,1021.98584,280.5379,10.546875,57.03125,37.01172,17.32063102722168,2024-09-07 21:57:02.676848,0
3214,4.2121997,157.23967,1022.02216,280.5379,10.546875,57.03125,37.01172,17.06752586364746,2024-09-07 21:57:19.744777,0
3215,4.2121997,157.23967,1022.02216,282.2305,10.546875,57.03125,37.01172,17.319058656692505,2024-09-07 21:57:37.064246,0
3216,4.2121997,157.23967,1022.2591,282.2305,10.546875,57.03125,37.01172,17.528299570083618,2024-09-07 21:57:54.593285,0
3217,4.2121997,157.23967,1022.31213,282.2305,10.546875,57.03125,37.01172,17.383641242980957,2024-09-07 21:58:11.977346,0
3218,4.2121997,157.23967,1022.31213,282.2305,10.546875,57.03125,37.01172,17.168241262435913,2024-09-07 21:58:29.146059,0
3219,4.2121997,157.23967,1023.5224,282.2305,10.546875,57.03125,37.01172,17.174501419067383,2024-09-07 21:58:46.320972,0
3220,4.2121997,157.23967,1023.5224,282.34653,10.546875,57.03125,37.01172,17.372764110565186,2024-09-07 21:59:03.694155,0
3221,4.2121997,157.52423,1023.88916,282.7019,10.546875,57.03125,37.01172,17.437842845916748,2024-09-07 21:59:21.132559,0
3222,4.2121997,157.52423,1023.89343,282.7019,10.546875,57.03125,37.01172,17.544983386993408,2024-09-07 21:59:38.678062,0
3223,4.2121997,157.52423,1023.89343,282.7019,10.546875,57.03125,37.01172,17.33669662475586,2024-09-07 21:59:56.015177,0
3224,4.2121997,157.52423,1023.9038,282.7019,10.546875,57.03125,37.01172,17.270641565322876,2024-09-07 22:00:13.286279,0
3225,4.2121997,157.52423,1023.9038,282.7205,10.546875,57.03125,37.01172,17.254274606704712,2024-09-07 22:00:30.540950,0
3226,4.2121997,157.52423,1023.9935,282.7205,10.546875,57.03125,37.01172,17.403533458709717,2024-09-07 22:00:47.945074,0
3227,4.2121997,157.52423,1023.9935,282.73154,10.546875,57.03125,37.01172,17.223024129867554,2024-09-07 22:01:05.168498,0
3228,4.2121997,157.52423,1023.9935,283.24426,10.546875,57.03125,37.01172,16.82005500793457,2024-09-07 22:01:21.988992,0
3229,4.2121997,157.52423,1023.9935,283.41064,10.546875,57.03125,37.01172,17.187137842178345,2024-09-07 22:01:39.176527,0
3230,4.2121997,157.52423,1024.2449,283.41064,10.546875,57.03125,37.01172,17.26419496536255,2024-09-07 22:01:56.441221,0
3231,4.2121997,157.52423,1024.2449,283.41064,10.546875,57.03125,37.01172,17.304816961288452,2024-09-07 22:02:13.746460,0
3232,4.2121997,157.52423,1024.2478,283.41064,10.546875,57.03125,37.01172,17.12635111808777,2024-09-07 22:02:30.873234,0
3233,4.2121997,157.52423,1024.6526,283.41064,10.546875,57.03125,37.01172,17.536677360534668,2024-09-07 22:02:48.410309,0
3234,4.2121997,157.53798,1024.6526,283.41064,10.546875,57.03125,37.01172,17.048620462417603,2024-09-07 22:03:05.459340,0
3235,4.2121997,157.53798,1024.7375,283.41064,10.546875,57.03125,37.01172,17.539408683776855,2024-09-07 22:03:22.999188,0
3236,4.2121997,157.53798,1024.7759,283.76343,10.546875,57.03125,37.01172,17.26154899597168,2024-09-07 22:03:40.261519,0
3237,4.2121997,157.54382,1024.7759,283.76343,10.546875,57.03125,37.01172,17.43495512008667,2024-09-07 22:03:57.696867,0
3238,4.2121997,157.54382,1025.0352,283.90753,10.546875,57.03125,37.01172,17.872111797332764,2024-09-07 22:04:15.569393,0
3239,4.2121997,157.54382,1025.0515,283.90753,10.546875,57.03125,37.01172,17.464956998825073,2024-09-07 22:04:33.034766,0
3240,4.2121997,157.54382,1025.0701,283.9181,10.546875,57.03125,37.01172,17.432901620864868,2024-09-07 22:04:50.468269,0
3241,4.2121997,157.54382,1025.0701,283.9181,10.546875,57.03125,37.01172,16.762192726135254,2024-09-07 22:05:07.230909,0
3242,4.2121997,157.54382,1025.2505,283.9181,10.546875,57.03125,37.01172,17.79824447631836,2024-09-07 22:05:25.029606,0
3243,4.2121997,157.65373,1025.2693,283.9181,10.546875,57.03125,37.01172,17.418951272964478,2024-09-07 22:05:42.448968,0
3244,4.2121997,157.65373,1025.2693,284.26877,10.546875,57.03125,37.01172,16.951896905899048,2024-09-07 22:05:59.401271,0
3245,4.2121997,157.65373,1025.4045,284.26877,10.546875,57.03125,37.01172,17.140536069869995,2024-09-07 22:06:16.542266,0
