iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3525,5.463042,47.13389,321.88458,517.99414,3.0273438,34.375,31.835938,5.885926008224487,2024-08-15 15:24:22.120070,0
3526,5.463042,47.13389,321.88458,518.0164,3.0273438,34.375,31.835938,5.839227199554443,2024-08-15 15:24:27.959691,0
3527,5.463042,47.13389,321.88458,518.0164,3.0273438,34.375,31.835938,5.929241418838501,2024-08-15 15:24:33.889322,0
3528,5.463042,47.13389,321.88458,518.3491,3.0273438,34.375,31.835938,5.880728006362915,2024-08-15 15:24:39.770841,0
3529,5.463042,47.13389,321.88458,519.42834,3.0273438,34.375,31.835938,5.938983917236328,2024-08-15 15:24:45.710182,0
3530,5.463042,47.13389,321.90582,519.4914,3.0273438,34.375,31.835938,5.824396133422852,2024-08-15 15:24:51.535252,0
3531,5.463042,47.13389,321.90582,519.6354,3.0273438,34.375,31.835938,5.866926908493042,2024-08-15 15:24:57.402589,0
3532,5.463042,47.13389,321.90582,519.6605,3.0273438,34.375,31.835938,5.774343967437744,2024-08-15 15:25:03.177385,0
3533,5.463042,47.13389,321.90582,519.96893,3.0273438,34.375,31.835938,5.939658164978027,2024-08-15 15:25:09.117426,0
3534,5.463042,47.13389,321.90582,519.96893,3.0273438,34.375,31.835938,5.762913227081299,2024-08-15 15:25:14.880719,0
3535,5.463042,47.13389,321.90582,519.96893,3.0273438,34.375,31.835938,5.907869100570679,2024-08-15 15:25:20.788933,0
3536,5.463042,47.13389,321.90582,520.1266,3.0273438,34.375,31.835938,5.942219495773315,2024-08-15 15:25:26.731597,0
3537,5.463042,47.13389,321.90582,520.1266,3.0273438,34.375,31.835938,6.003153324127197,2024-08-15 15:25:32.735140,0
3538,5.463042,47.13389,321.90582,520.192,3.0273438,34.375,31.835938,5.822268486022949,2024-08-15 15:25:38.557809,0
3539,5.463042,47.13389,321.90582,520.192,3.0273438,34.375,31.835938,5.724263668060303,2024-08-15 15:25:44.282516,0
3540,5.463042,47.13389,321.90582,520.26715,3.0273438,34.375,31.835938,5.836089372634888,2024-08-15 15:25:50.119066,0
3541,5.463042,47.13389,321.90582,520.26715,3.0273438,34.375,31.835938,5.9640586376190186,2024-08-15 15:25:56.083555,0
3542,5.463042,47.13389,321.90582,521.2119,3.0273438,34.375,31.835938,5.865356683731079,2024-08-15 15:26:01.949297,0
3543,5.463042,47.13389,321.90582,521.6233,3.0273438,34.375,31.835938,5.965963363647461,2024-08-15 15:26:07.915620,0
3544,5.463042,47.13389,321.90582,521.6233,3.0273438,34.375,31.835938,5.743842840194702,2024-08-15 15:26:13.659865,0
3545,5.463042,47.13389,321.90582,522.7584,3.0273438,34.375,31.933594,5.8357319831848145,2024-08-15 15:26:19.496148,0
3546,5.463042,47.13389,321.90582,522.95,3.0273438,34.375,31.933594,5.6953113079071045,2024-08-15 15:26:25.191858,0
3547,5.463042,47.13389,321.90582,523.1636,3.0273438,34.375,31.933594,5.708511114120483,2024-08-15 15:26:30.900750,0
3548,5.463042,47.13389,321.90582,523.35333,3.0273438,34.375,31.933594,5.918889999389648,2024-08-15 15:26:36.819996,0
3549,5.463042,47.13389,321.90582,523.7136,3.0273438,34.375,31.933594,5.751719236373901,2024-08-15 15:26:42.572286,0
3550,5.463042,47.13389,321.90582,524.16565,3.0273438,34.375,31.933594,5.8681321144104,2024-08-15 15:26:48.440834,0
3551,5.463042,47.13389,321.90582,524.16565,3.0273438,34.375,31.933594,5.986968040466309,2024-08-15 15:26:54.428299,0
3552,5.463042,47.13389,321.90582,524.37634,3.0273438,34.375,31.933594,5.734747409820557,2024-08-15 15:27:00.163448,0
3553,5.463042,47.144974,322.05756,524.4396,3.0273438,34.472656,31.933594,5.791789770126343,2024-08-15 15:27:05.955630,0
3554,5.463042,47.144974,322.05756,524.4396,3.0273438,34.472656,31.933594,5.7640299797058105,2024-08-15 15:27:11.720063,0
3555,5.463042,47.144974,322.05756,524.5115,3.0273438,34.472656,31.933594,5.854553937911987,2024-08-15 15:27:17.575021,0
3556,5.463042,47.144974,322.05756,524.5157,3.0273438,34.472656,31.933594,5.732916355133057,2024-08-15 15:27:23.308381,0
3557,5.463042,47.144974,322.05756,524.5157,3.0273438,34.472656,31.933594,5.794706106185913,2024-08-15 15:27:29.103469,0
3558,5.463042,47.144974,322.13562,524.8749,3.0273438,34.472656,31.933594,5.7851080894470215,2024-08-15 15:27:34.889130,0
3559,5.463042,47.144974,322.13562,526.3978,3.0273438,34.472656,31.933594,5.798547744750977,2024-08-15 15:27:40.688046,0
3560,5.463042,47.144974,322.13562,526.708,3.0273438,34.472656,31.933594,5.949734210968018,2024-08-15 15:27:46.638183,0
3561,5.463042,47.144974,321.62097,526.9048,3.0273438,34.570312,31.933594,5.763530015945435,2024-08-15 15:27:52.402209,0
3562,5.463042,47.144974,321.62097,527.0296,3.0273438,34.570312,31.933594,5.79483962059021,2024-08-15 15:27:58.197419,0
3563,5.463042,47.144974,321.62097,527.0296,3.0273438,34.570312,31.933594,5.79210638999939,2024-08-15 15:28:03.989873,0
3564,5.463042,47.144974,321.62097,527.0296,3.0273438,34.570312,31.933594,6.028090953826904,2024-08-15 15:28:10.018562,0
3565,5.463042,47.144974,321.62097,527.1873,3.0273438,34.570312,31.933594,5.7899088859558105,2024-08-15 15:28:15.808836,0
3566,5.463042,47.144974,321.62097,527.5851,3.0273438,34.570312,31.933594,5.90423321723938,2024-08-15 15:28:21.713429,0
3567,5.463042,49.599083,321.62097,527.5851,3.125,34.570312,31.933594,5.840306758880615,2024-08-15 15:28:27.554085,0
3568,5.463042,49.599083,321.62097,527.5851,3.125,34.570312,31.933594,5.883626461029053,2024-08-15 15:28:33.438084,0
3569,5.463042,49.599083,321.62097,527.81793,3.125,34.570312,31.933594,5.8129847049713135,2024-08-15 15:28:39.251418,0
3570,5.463042,49.599083,321.62097,527.9339,3.125,34.570312,31.933594,5.787145614624023,2024-08-15 15:28:45.039007,0
3571,5.463042,49.599083,321.62097,529.50354,3.125,34.570312,31.933594,5.943096876144409,2024-08-15 15:28:50.982484,0
3572,5.463042,49.599083,321.62097,529.50354,3.125,34.570312,31.933594,5.961847543716431,2024-08-15 15:28:56.944694,0
3573,5.463042,49.599083,321.62097,529.5042,3.125,34.570312,31.933594,6.025968074798584,2024-08-15 15:29:02.971339,0
3574,5.463042,49.599083,321.62097,529.5042,3.125,34.570312,31.933594,5.7192676067352295,2024-08-15 15:29:08.691020,0
3575,5.463042,49.599083,321.62097,529.5042,3.125,34.570312,31.933594,5.788745164871216,2024-08-15 15:29:14.480157,0
3576,5.463042,49.599083,321.8862,529.5042,3.125,34.570312,31.933594,5.865548610687256,2024-08-15 15:29:20.346107,0
3577,5.463042,49.599083,321.8862,531.00055,3.125,34.570312,32.03125,5.677223205566406,2024-08-15 15:29:26.023766,0
3578,5.463042,49.599083,321.8862,531.1333,3.125,34.570312,32.03125,5.837578296661377,2024-08-15 15:29:31.861760,0
3579,5.463042,49.599083,321.8862,531.5359,3.125,34.570312,32.03125,5.8617918491363525,2024-08-15 15:29:37.723902,0
3580,5.463042,49.599083,321.8862,532.2342,3.125,34.570312,32.03125,5.7910168170928955,2024-08-15 15:29:43.515321,0
3581,5.463042,49.599083,321.8862,533.641,3.125,34.570312,32.03125,5.894139528274536,2024-08-15 15:29:49.409873,0
3582,5.463042,49.599083,321.8862,533.8015,3.125,34.570312,32.03125,5.890727758407593,2024-08-15 15:29:55.300964,0
3583,5.463042,49.599083,321.96832,535.6332,3.125,34.570312,32.03125,5.795595407485962,2024-08-15 15:30:01.096912,0
3584,5.463042,49.599083,321.96832,535.6332,3.125,34.570312,32.03125,5.786316394805908,2024-08-15 15:30:06.883579,0
3585,5.463042,49.599083,321.96832,535.64453,3.125,34.570312,32.03125,5.896410226821899,2024-08-15 15:30:12.780392,0
3586,5.463042,49.599083,321.96832,535.666,3.125,34.570312,32.03125,5.850678443908691,2024-08-15 15:30:18.631498,0
3587,5.463042,49.599083,321.96832,536.01337,3.125,34.570312,32.128906,5.926857233047485,2024-08-15 15:30:24.558774,0
3588,5.463042,49.599083,321.96832,536.0359,3.125,34.570312,32.128906,5.676623344421387,2024-08-15 15:30:30.235751,0
3589,5.463042,49.599083,321.96832,536.12854,3.125,34.570312,32.128906,5.968524217605591,2024-08-15 15:30:36.204668,0
3590,5.463042,49.599083,321.96832,536.12854,3.125,34.570312,32.128906,5.779430627822876,2024-08-15 15:30:41.984454,0
3591,5.463042,49.599083,322.3083,536.3028,3.125,34.570312,32.128906,5.873295545578003,2024-08-15 15:30:47.858315,0
3592,5.463042,49.599083,322.3083,537.1658,3.125,34.570312,32.226562,5.789702892303467,2024-08-15 15:30:53.648369,0
3593,5.463042,49.599083,322.3083,537.1658,3.125,34.570312,32.226562,5.927401542663574,2024-08-15 15:30:59.576164,0
3594,5.463042,49.599083,322.3083,537.46094,3.125,34.570312,32.226562,5.92233419418335,2024-08-15 15:31:05.498913,0
3595,5.463042,49.599083,322.3083,537.5343,3.125,34.570312,32.226562,5.767143249511719,2024-08-15 15:31:11.266439,0
3596,5.463042,49.599083,322.3083,538.19214,3.125,34.570312,32.226562,5.664432525634766,2024-08-15 15:31:16.931219,0
3597,5.463042,49.599083,322.3083,538.19214,3.125,34.570312,32.226562,5.7683265209198,2024-08-15 15:31:22.699947,0
3598,5.463042,49.599083,322.3083,538.4055,3.125,34.570312,32.226562,5.812267303466797,2024-08-15 15:31:28.512631,0
3599,5.463042,49.599083,322.3083,538.42395,3.125,34.570312,32.226562,5.8994598388671875,2024-08-15 15:31:34.412550,0
3600,5.463042,49.599083,322.39642,538.59015,3.125,34.570312,32.226562,5.725398302078247,2024-08-15 15:31:40.138312,0
3601,5.463042,49.599083,322.39642,538.7096,3.125,34.570312,32.226562,5.900469779968262,2024-08-15 15:31:46.039133,0
3602,5.463042,49.599083,322.57336,538.8513,3.125,34.570312,32.226562,5.790125131607056,2024-08-15 15:31:51.829661,0
3603,5.463042,49.599083,322.57336,538.9994,3.125,34.570312,32.226562,5.886071443557739,2024-08-15 15:31:57.716088,0
3604,5.463042,49.599083,322.57336,538.9994,3.125,34.570312,32.226562,5.91162371635437,2024-08-15 15:32:03.628109,0
3605,5.463042,49.599083,322.57336,539.2588,3.125,34.570312,32.226562,5.7946836948394775,2024-08-15 15:32:09.423180,0
3606,5.463042,49.599083,322.57336,539.2588,3.125,34.570312,32.226562,5.820709466934204,2024-08-15 15:32:15.244293,0
3607,5.463042,49.599083,322.57336,539.49414,3.125,34.570312,32.226562,5.9378767013549805,2024-08-15 15:32:21.182556,0
3608,5.463042,49.599083,322.57336,539.5164,3.125,34.570312,32.226562,5.696316242218018,2024-08-15 15:32:26.879279,0
3609,5.463042,49.599083,322.57336,540.78796,3.125,34.570312,32.226562,6.002648115158081,2024-08-15 15:32:32.882374,0
3610,5.463042,49.85749,322.64212,542.5689,3.125,34.570312,32.226562,6.0090742111206055,2024-08-15 15:32:38.891826,0
3611,5.463042,54.38771,322.64212,543.64465,3.2226562,34.570312,32.421875,5.778653383255005,2024-08-15 15:32:44.670908,0
3612,5.463042,54.38771,322.64212,543.64465,3.2226562,34.570312,32.421875,5.662761688232422,2024-08-15 15:32:50.334024,0
3613,5.463042,54.38771,322.64212,543.67065,3.2226562,34.570312,32.421875,5.7167816162109375,2024-08-15 15:32:56.051158,0
3614,5.463042,54.38771,322.64212,543.7982,3.2226562,34.570312,32.421875,5.82539701461792,2024-08-15 15:33:01.876958,0
3615,5.463042,54.38771,322.64212,544.03314,3.2226562,34.570312,32.421875,5.896734237670898,2024-08-15 15:33:07.774049,0
3616,5.463042,54.38771,322.64212,544.5853,3.2226562,34.570312,32.51953,5.947974681854248,2024-08-15 15:33:13.722383,0
3617,5.463042,54.38771,322.64212,544.5853,3.2226562,34.570312,32.51953,5.807554483413696,2024-08-15 15:33:19.530611,0
3618,5.463042,54.38771,322.64212,545.39355,3.2226562,34.570312,32.617188,5.616885423660278,2024-08-15 15:33:25.147852,0
3619,5.463042,54.38771,322.64212,545.8136,3.2226562,34.570312,32.714844,5.930467367172241,2024-08-15 15:33:31.078707,0
3620,5.463042,54.38771,322.64212,546.0786,3.2226562,34.570312,32.714844,5.8198442459106445,2024-08-15 15:33:36.898920,0
3621,5.463042,54.38771,322.83374,546.0786,3.2226562,34.570312,32.714844,5.836230516433716,2024-08-15 15:33:42.735806,0
3622,5.463042,54.38771,322.83374,546.0826,3.2226562,34.570312,32.714844,5.6873273849487305,2024-08-15 15:33:48.423533,0
3623,5.463042,54.38771,322.83374,546.2351,3.2226562,34.570312,32.714844,5.917638301849365,2024-08-15 15:33:54.341567,0
3624,5.463042,54.38771,322.83374,546.77795,3.2226562,34.570312,32.8125,5.792473554611206,2024-08-15 15:34:00.134577,0
3625,5.463042,54.38771,322.83374,546.787,3.2226562,34.570312,32.8125,6.017453193664551,2024-08-15 15:34:06.152385,0
3626,5.463042,54.38771,322.83374,546.8496,3.2226562,34.570312,32.8125,5.828103542327881,2024-08-15 15:34:11.980882,0
3627,5.463042,54.38771,322.85083,546.9787,3.2226562,34.570312,32.8125,5.896062850952148,2024-08-15 15:34:17.877582,0
3628,5.463042,54.38771,322.85083,547.235,3.2226562,34.570312,32.8125,5.872785329818726,2024-08-15 15:34:23.750900,0
3629,5.463042,54.38771,322.85083,547.2485,3.2226562,34.570312,32.8125,5.796043872833252,2024-08-15 15:34:29.547307,0
3630,5.463042,54.38771,322.85083,547.7501,3.2226562,34.570312,32.8125,5.781631946563721,2024-08-15 15:34:35.329352,0
3631,5.463042,54.38771,322.85083,547.7541,3.2226562,34.570312,32.8125,5.694387674331665,2024-08-15 15:34:41.024097,0
3632,5.463042,54.38771,322.85083,547.8941,3.2226562,34.570312,32.8125,5.851587295532227,2024-08-15 15:34:46.876110,0
3633,5.463042,54.51023,323.1161,548.1957,3.2226562,34.570312,32.8125,5.80632472038269,2024-08-15 15:34:52.682827,0
3634,5.463042,54.51023,323.1161,548.1957,3.2226562,34.570312,32.8125,6.023847818374634,2024-08-15 15:34:58.707026,0
3635,5.463042,54.51023,323.1161,548.4846,3.2226562,34.570312,32.8125,5.870804309844971,2024-08-15 15:35:04.578236,0
3636,5.463042,54.51023,323.1161,548.4846,3.2226562,34.570312,32.8125,5.856181859970093,2024-08-15 15:35:10.435013,0
3637,5.463042,54.51023,323.13867,548.59436,3.2226562,34.570312,32.8125,5.82709002494812,2024-08-15 15:35:16.262694,0
3638,5.463042,54.51023,323.1985,548.85864,3.2226562,34.570312,32.8125,5.819257497787476,2024-08-15 15:35:22.082503,0
3639,5.463042,54.51023,323.1985,549.3871,3.2226562,34.570312,32.8125,5.720721960067749,2024-08-15 15:35:27.803582,0
3640,5.463042,54.51023,323.1985,549.4433,3.2226562,34.570312,32.8125,5.836158037185669,2024-08-15 15:35:33.640149,0
3641,5.463042,54.51023,323.1985,549.67645,3.2226562,34.570312,32.8125,5.8835227489471436,2024-08-15 15:35:39.524073,0
3642,5.463042,54.51023,323.1985,550.2899,3.2226562,34.570312,32.910156,5.924705743789673,2024-08-15 15:35:45.449245,0
3643,5.463042,54.51023,323.1985,550.359,3.2226562,34.570312,32.910156,5.754922389984131,2024-08-15 15:35:51.204522,0
3644,5.463042,54.51023,323.1985,550.7274,3.2226562,34.570312,32.910156,5.804978370666504,2024-08-15 15:35:57.010282,0
3645,5.463042,54.51023,323.1985,551.4188,3.2226562,34.570312,33.007812,5.769442319869995,2024-08-15 15:36:02.780092,0
3646,5.463042,54.51023,323.2514,552.1358,3.2226562,34.570312,33.007812,5.8333587646484375,2024-08-15 15:36:08.613852,0
3647,5.463042,54.51023,323.2514,552.13806,3.2226562,34.570312,33.007812,5.829829931259155,2024-08-15 15:36:14.444093,0
3648,5.463042,54.51023,323.2514,552.13806,3.2226562,34.570312,33.007812,5.784088134765625,2024-08-15 15:36:20.228670,0
3649,5.463042,54.51023,323.2514,552.31775,3.2226562,34.570312,33.007812,5.826907396316528,2024-08-15 15:36:26.056066,0
3650,5.463042,54.51023,323.2514,553.35986,3.2226562,34.570312,33.007812,5.917792320251465,2024-08-15 15:36:31.974255,0
3651,5.463042,54.51023,323.2514,554.9675,3.2226562,34.570312,33.007812,5.816388130187988,2024-08-15 15:36:37.790989,0
3652,5.463042,54.51023,323.34476,554.9675,3.2226562,34.570312,33.007812,5.838661432266235,2024-08-15 15:36:43.630027,0
3653,5.463042,54.51023,323.34476,554.99963,3.2226562,34.570312,33.007812,5.848766326904297,2024-08-15 15:36:49.479175,0
3654,5.463042,54.51023,323.34476,554.99963,3.2226562,34.570312,33.007812,5.8584372997283936,2024-08-15 15:36:55.338025,0
3655,5.463042,54.51023,323.34476,555.1549,3.2226562,34.570312,33.007812,5.858155727386475,2024-08-15 15:37:01.196526,0
3656,5.463042,54.51023,323.34476,555.2805,3.2226562,34.570312,33.007812,5.834060430526733,2024-08-15 15:37:07.031000,0
3657,5.463042,54.51023,323.35886,555.60736,3.2226562,34.570312,33.007812,6.085433483123779,2024-08-15 15:37:13.116939,0
3658,5.463042,54.51023,323.35886,555.61523,3.2226562,34.570312,33.007812,5.888284921646118,2024-08-15 15:37:19.005596,0
3659,5.463042,54.51023,323.35886,556.7609,3.2226562,34.570312,33.007812,5.871509075164795,2024-08-15 15:37:24.877460,0
3660,5.463042,54.51023,323.35886,557.127,3.2226562,34.570312,33.007812,5.8265769481658936,2024-08-15 15:37:30.704394,0
3661,5.463042,54.51023,323.2514,557.7978,3.2226562,34.66797,33.007812,5.816568613052368,2024-08-15 15:37:36.521391,0
3662,5.463042,54.51023,323.2514,557.88385,3.2226562,34.66797,33.007812,5.865116119384766,2024-08-15 15:37:42.386857,0
3663,5.463042,54.51023,323.2514,558.09546,3.2226562,34.66797,33.007812,5.825369596481323,2024-08-15 15:37:48.212576,0
3664,5.463042,54.51023,323.2514,558.1271,3.2226562,34.66797,33.007812,5.817408323287964,2024-08-15 15:37:54.030337,0
3665,5.463042,54.51023,323.2514,558.1318,3.2226562,34.66797,33.007812,5.748557090759277,2024-08-15 15:37:59.779409,0
3666,5.463042,54.51023,323.2514,558.9392,3.2226562,34.66797,33.007812,5.887391090393066,2024-08-15 15:38:05.667195,0
3667,5.463042,54.51023,323.2514,558.9392,3.2226562,34.66797,33.007812,5.881089687347412,2024-08-15 15:38:11.548681,0
3668,5.463042,54.51023,323.2514,558.9503,3.2226562,34.66797,33.007812,5.922984600067139,2024-08-15 15:38:17.472023,0
3669,5.463042,54.51023,323.2514,558.9503,3.2226562,34.66797,33.007812,5.9969482421875,2024-08-15 15:38:23.469351,0
3670,5.463042,54.51023,323.2514,559.0532,3.2226562,34.66797,33.007812,5.961348056793213,2024-08-15 15:38:29.431064,0
3671,5.463042,54.51023,323.2514,559.0532,3.2226562,34.66797,33.007812,5.784112930297852,2024-08-15 15:38:35.215557,0
3672,5.463042,54.51023,323.2514,559.0532,3.2226562,34.66797,33.007812,5.91080904006958,2024-08-15 15:38:41.126771,0
3673,5.463042,54.51023,323.2514,559.47186,3.2226562,34.66797,33.10547,5.722563743591309,2024-08-15 15:38:46.849687,0
3674,5.463042,54.51023,323.2514,559.47186,3.2226562,34.66797,33.10547,6.134015321731567,2024-08-15 15:38:52.984120,0
3675,5.463042,54.51023,323.2514,559.47186,3.2226562,34.66797,33.10547,5.8855791091918945,2024-08-15 15:38:58.870095,0
3676,5.463042,54.51023,323.2514,559.47186,3.2226562,34.66797,33.10547,5.890340566635132,2024-08-15 15:39:04.760824,0
3677,5.463042,54.51023,323.2514,559.47186,3.2226562,34.66797,33.10547,5.86984658241272,2024-08-15 15:39:10.631141,0
3678,5.463042,54.51023,323.2514,559.9689,3.2226562,34.66797,33.203125,5.820378065109253,2024-08-15 15:39:16.451939,0
3679,5.463042,54.51023,323.2514,559.9689,3.2226562,34.66797,33.203125,5.828878164291382,2024-08-15 15:39:22.281227,0
3680,5.463042,54.51023,323.2693,560.5487,3.2226562,34.66797,33.30078,5.8529815673828125,2024-08-15 15:39:28.134657,0
3681,5.463042,54.51023,323.2693,560.5487,3.2226562,34.66797,33.30078,5.771788120269775,2024-08-15 15:39:33.906837,0
3682,5.463042,54.51023,323.2693,565.31573,3.2226562,34.66797,33.30078,5.894812345504761,2024-08-15 15:39:39.802005,0
3683,5.463042,54.51023,323.2693,565.6801,3.2226562,34.66797,33.398438,5.816771507263184,2024-08-15 15:39:45.619343,0
3684,5.463042,54.51023,323.2693,565.69824,3.2226562,34.66797,33.398438,5.943927049636841,2024-08-15 15:39:51.563674,0
3685,5.463042,57.282013,323.75958,565.7418,3.3203125,34.66797,33.398438,5.84188437461853,2024-08-15 15:39:57.405947,0
3686,5.463042,57.282013,323.75958,565.88654,3.3203125,34.66797,33.398438,5.810663223266602,2024-08-15 15:40:03.217000,0
3687,5.463042,57.282013,327.3311,565.88654,3.3203125,34.66797,33.398438,5.808670520782471,2024-08-15 15:40:09.026023,0
3688,5.463042,57.282013,327.3311,565.9627,3.3203125,34.66797,33.398438,5.912654638290405,2024-08-15 15:40:14.939039,0
3689,5.463042,57.282013,327.3311,566.1742,3.3203125,34.66797,33.398438,5.871675729751587,2024-08-15 15:40:20.811146,0
