iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3448,4.207594,1871.1736,901.16614,210.13245,100.0,53.027344,43.26172,16.73960041999817,2024-12-24 20:17:02.693857,0
3449,4.207594,1871.1736,901.16614,210.04431,100.0,53.027344,43.359375,16.75984287261963,2024-12-24 20:17:19.454138,0
3450,4.207594,1871.2367,901.16614,210.04431,100.0,53.027344,43.359375,16.82935404777527,2024-12-24 20:17:36.283889,0
3451,4.207594,1871.2415,901.2582,210.04431,100.0,53.027344,43.359375,16.945784330368042,2024-12-24 20:17:53.230071,0
3452,4.207594,1871.3042,901.3578,210.87553,100.0,53.027344,43.45703,16.69845747947693,2024-12-24 20:18:09.928946,0
3453,4.207594,1871.3081,901.3627,210.87553,100.0,53.027344,43.45703,16.502058267593384,2024-12-24 20:18:26.431446,0
3454,4.207594,1871.3081,901.36414,210.88979,100.0,53.027344,43.45703,17.096635103225708,2024-12-24 20:18:43.528478,0
3455,4.207594,1871.3081,901.36414,211.60109,100.0,53.027344,43.45703,16.497443199157715,2024-12-24 20:19:00.026425,0
3456,4.207594,1871.4102,901.3862,211.60109,100.0,53.027344,43.45703,16.40000033378601,2024-12-24 20:19:16.426840,0
3457,4.207594,1871.4907,901.3972,211.60506,100.0,53.027344,43.45703,16.854368686676025,2024-12-24 20:19:33.281605,0
3458,4.207594,1871.6207,901.4132,211.92351,100.0,53.027344,43.554688,17.104029893875122,2024-12-24 20:19:50.386081,0
3459,4.207594,1871.8508,901.68677,211.94981,100.0,53.027344,43.554688,16.59549045562744,2024-12-24 20:20:06.981985,0
3460,4.207594,1872.0605,901.7403,211.94981,100.0,53.027344,43.554688,16.307176113128662,2024-12-24 20:20:23.289590,0
3461,4.207594,1872.2369,901.8281,212.27312,100.0,53.027344,43.554688,16.89832639694214,2024-12-24 20:20:40.188358,0
3462,4.207594,1872.5421,901.8281,212.27312,100.0,53.027344,43.554688,16.541260480880737,2024-12-24 20:20:56.730069,0
3463,4.207594,1872.6525,901.83795,212.27312,100.0,53.027344,43.554688,16.947606325149536,2024-12-24 20:21:13.678152,0
3464,4.207594,1872.6525,901.8573,212.28961,100.0,53.027344,43.554688,16.419102907180786,2024-12-24 20:21:30.097657,0
3465,4.207594,1872.655,901.9252,212.3053,100.0,53.027344,43.554688,16.744748830795288,2024-12-24 20:21:46.842879,0
3466,4.207594,1872.73,901.9288,212.3053,100.0,53.027344,43.554688,16.90537738800049,2024-12-24 20:22:03.748663,0
3467,4.207594,1872.7651,901.93353,212.3053,100.0,53.027344,43.554688,16.844228744506836,2024-12-24 20:22:20.593598,0
3468,4.207594,1872.9893,901.94104,212.31894,100.0,53.027344,43.554688,16.695948839187622,2024-12-24 20:22:37.289990,0
3469,4.207594,1873.035,901.9421,212.31995,100.0,53.027344,43.554688,16.563182592391968,2024-12-24 20:22:53.853772,0
3470,4.207594,1873.1682,901.9459,212.31995,100.0,53.027344,43.554688,17.485542058944702,2024-12-24 20:23:11.339773,0
3471,4.207594,1873.2506,902.1084,212.8478,100.0,53.027344,43.554688,17.134077548980713,2024-12-24 20:23:28.474282,0
3472,4.207594,1873.2506,902.3548,214.83328,100.0,53.027344,43.554688,16.716019868850708,2024-12-24 20:23:45.190705,0
3473,4.207594,1873.3948,902.42847,214.83328,100.0,53.027344,43.554688,16.750477075576782,2024-12-24 20:24:01.941583,0
3474,4.207594,1873.4796,902.45886,217.09254,100.0,53.027344,43.554688,16.889899730682373,2024-12-24 20:24:18.832072,0
3475,4.207594,1873.6477,902.54065,217.09254,100.0,53.027344,43.554688,16.51379370689392,2024-12-24 20:24:35.346406,0
3476,4.207594,1874.0902,902.5925,217.09254,100.0,53.027344,43.554688,16.809622526168823,2024-12-24 20:24:52.156425,0
3477,4.207594,1874.1006,902.59424,217.09254,100.0,53.027344,43.554688,16.9251229763031,2024-12-24 20:25:09.082048,0
3478,4.207594,1874.3704,902.59424,217.09254,100.0,53.027344,43.554688,16.888401985168457,2024-12-24 20:25:25.970863,0
3479,4.207594,1875.0105,902.7422,217.09613,100.0,53.027344,43.554688,16.801460027694702,2024-12-24 20:25:42.772717,0
3480,4.207594,1875.1427,904.09534,217.09613,100.0,53.027344,43.554688,16.953245639801025,2024-12-24 20:25:59.726404,0
3481,4.207594,1875.2407,904.09534,217.56296,100.0,53.027344,43.554688,16.93541169166565,2024-12-24 20:26:16.662203,0
3482,4.207594,1875.6525,904.2092,218.9345,100.0,53.027344,43.554688,16.405558586120605,2024-12-24 20:26:33.068172,0
3483,4.207594,1875.6648,904.23596,218.9345,100.0,53.027344,43.554688,16.78846549987793,2024-12-24 20:26:49.857044,0
3484,4.207594,1875.8752,904.31244,218.9345,100.0,53.027344,43.554688,16.3874773979187,2024-12-24 20:27:06.244962,0
3485,4.207594,1875.9902,904.49475,218.9445,100.0,53.027344,43.554688,16.54792094230652,2024-12-24 20:27:22.793333,0
3486,4.207594,1875.9968,904.49475,218.9483,100.0,53.027344,43.554688,17.081765174865723,2024-12-24 20:27:39.875548,0
3487,4.207594,1876.1375,904.5187,218.9483,100.0,53.027344,43.554688,16.3460373878479,2024-12-24 20:27:56.222014,0
3488,4.207594,1876.762,904.52,212.80017,100.0,53.027344,43.652344,16.07358694076538,2024-12-24 20:28:12.296200,0
3489,4.207594,1876.807,904.52075,212.80017,100.0,53.027344,43.652344,16.531155109405518,2024-12-24 20:28:28.827848,0
3490,4.207594,1876.8309,904.58514,212.82697,100.0,53.027344,43.652344,16.41434597969055,2024-12-24 20:28:45.242919,0
3491,4.207594,1876.8789,904.58514,212.82697,100.0,53.027344,43.652344,17.067222833633423,2024-12-24 20:29:02.310532,0
3492,4.207594,1876.8832,904.65094,212.82697,100.0,53.027344,43.652344,16.648879051208496,2024-12-24 20:29:18.959803,0
3493,4.207594,1877.0342,904.65094,212.82697,100.0,53.027344,43.652344,16.83091950416565,2024-12-24 20:29:35.791132,0
3494,4.207594,1877.131,904.67615,213.10274,100.0,53.027344,43.652344,16.659036874771118,2024-12-24 20:29:52.450560,0
3495,4.207594,1877.131,904.67615,213.11517,100.0,53.027344,43.652344,16.36418890953064,2024-12-24 20:30:08.815142,0
3496,4.207594,1879.3091,904.67615,213.24564,100.0,53.027344,43.652344,16.921218156814575,2024-12-24 20:30:25.736773,0
3497,4.207594,1879.6704,904.67615,213.30005,100.0,53.027344,43.652344,16.785354375839233,2024-12-24 20:30:42.522579,0
3498,4.207594,1879.8737,904.8208,213.40456,100.0,53.027344,43.652344,16.873066902160645,2024-12-24 20:30:59.396060,0
3499,4.207594,1879.8944,904.8208,213.51974,100.0,53.027344,43.652344,16.581305027008057,2024-12-24 20:31:15.977846,0
3500,4.207594,1879.8944,904.8208,215.57578,100.0,53.027344,43.652344,16.728074312210083,2024-12-24 20:31:32.706363,0
3501,4.207594,1879.9156,904.8436,215.57578,100.0,53.027344,43.652344,17.076282501220703,2024-12-24 20:31:49.783032,0
3502,4.207594,1880.0078,904.8436,215.58057,100.0,53.027344,43.652344,17.071069478988647,2024-12-24 20:32:06.854514,0
3503,4.207594,1880.1243,904.8479,215.58058,100.0,53.027344,43.652344,17.09986114501953,2024-12-24 20:32:23.954776,0
3504,4.207594,1880.2393,904.8479,215.71027,100.0,53.027344,43.652344,16.25318670272827,2024-12-24 20:32:40.208545,0
3505,4.207594,1880.2422,904.85345,216.23862,100.0,53.027344,43.652344,16.48180103302002,2024-12-24 20:32:56.690765,0
3506,4.207594,1880.3191,904.85345,216.26373,100.0,53.027344,43.652344,16.302346229553223,2024-12-24 20:33:12.993538,0
3507,4.207594,1880.3425,904.8629,216.26373,100.0,53.027344,43.652344,16.736696481704712,2024-12-24 20:33:29.730677,0
3508,4.207594,1880.7712,904.8898,216.26373,100.0,53.027344,43.652344,16.424814701080322,2024-12-24 20:33:46.155906,0
3509,4.207594,1880.8358,904.8898,216.67715,100.0,53.027344,43.652344,16.59207797050476,2024-12-24 20:34:02.748577,0
3510,4.207594,1880.8522,904.8898,217.15768,100.0,53.027344,43.652344,16.65932869911194,2024-12-24 20:34:19.408450,0
3511,4.207594,1881.1033,904.8898,217.15768,100.0,53.027344,43.652344,16.65770673751831,2024-12-24 20:34:36.066626,0
3512,4.207594,1881.1534,904.92487,217.39026,100.0,53.027344,43.75,16.482726573944092,2024-12-24 20:34:52.549747,0
3513,4.207594,1881.2378,905.145,217.57874,100.0,53.027344,43.75,16.788289546966553,2024-12-24 20:35:09.338484,0
3514,4.207594,1881.2378,905.145,217.61057,100.0,53.027344,43.75,16.304579973220825,2024-12-24 20:35:25.643456,0
3515,4.207594,1881.3558,905.14514,217.61057,100.0,53.027344,43.75,16.489144563674927,2024-12-24 20:35:42.133049,0
3516,4.207594,1881.5488,905.20807,217.69434,100.0,53.027344,43.75,16.755624294281006,2024-12-24 20:35:58.889207,0
3517,4.207594,1881.6608,905.2101,217.70872,100.0,53.027344,43.75,16.756423711776733,2024-12-24 20:36:15.646074,0
3518,4.207594,1881.8292,905.2101,217.70872,100.0,53.027344,43.75,16.60824751853943,2024-12-24 20:36:32.254737,0
3519,4.207594,1881.8325,905.2101,217.70872,100.0,53.027344,43.75,16.72322702407837,2024-12-24 20:36:48.978353,0
3520,4.207594,1881.9453,905.27673,217.79366,100.0,53.027344,43.75,16.435957193374634,2024-12-24 20:37:05.414696,0
3521,4.207594,1882.0532,905.30664,217.79366,100.0,53.027344,43.75,16.958226203918457,2024-12-24 20:37:22.373322,0
3522,4.207594,1882.1404,905.37067,217.9067,100.0,53.027344,43.75,16.867675304412842,2024-12-24 20:37:39.241449,0
3523,4.207594,1882.2307,905.3751,217.20795,100.0,53.027344,43.847656,17.077931880950928,2024-12-24 20:37:56.319835,0
3524,4.207594,1882.6328,905.65,217.21632,100.0,53.027344,43.847656,16.768029928207397,2024-12-24 20:38:13.088334,0
3525,4.207594,1882.6726,905.6988,217.21632,100.0,53.027344,43.847656,17.22067904472351,2024-12-24 20:38:30.309759,0
3526,4.207594,1882.6726,905.69995,217.21632,100.0,53.027344,43.847656,16.241116285324097,2024-12-24 20:38:46.551333,0
3527,4.207594,1883.2637,905.69995,217.21632,100.0,53.027344,43.847656,16.97549867630005,2024-12-24 20:39:03.527241,0
3528,4.207594,1883.4084,905.72217,217.21632,100.0,53.027344,43.847656,16.522828340530396,2024-12-24 20:39:20.050470,0
3529,4.207594,1883.5511,905.72217,217.21632,100.0,53.027344,43.847656,16.81023931503296,2024-12-24 20:39:36.861110,0
3530,4.207594,1883.5511,905.73645,217.27101,100.0,53.027344,43.847656,16.64629888534546,2024-12-24 20:39:53.507847,0
3531,4.207594,1883.6719,905.82227,217.27101,100.0,53.027344,43.847656,16.673323154449463,2024-12-24 20:40:10.181578,0
3532,4.207594,1883.7874,905.8352,217.27101,100.0,53.027344,43.847656,16.945236444473267,2024-12-24 20:40:27.127259,0
3533,4.207594,1884.0018,905.8511,218.09837,100.0,53.027344,43.847656,16.276663780212402,2024-12-24 20:40:43.404311,0
3534,4.207594,1884.1166,905.85516,218.12057,100.0,53.027344,43.847656,16.894038200378418,2024-12-24 20:41:00.298770,0
3535,4.207594,1884.3091,905.91846,218.12057,100.0,53.027344,43.847656,16.823302507400513,2024-12-24 20:41:17.122705,0
3536,4.207594,1884.4478,905.9681,218.12057,100.0,53.027344,43.847656,16.74315905570984,2024-12-24 20:41:33.866262,0
3537,4.207594,1884.5941,905.97784,218.17203,100.0,53.027344,43.847656,17.026056051254272,2024-12-24 20:41:50.892724,0
3538,4.207594,1884.7656,906.5104,218.19316,100.0,53.027344,43.847656,16.89032769203186,2024-12-24 20:42:07.783655,0
3539,4.207594,1885.5361,907.24396,219.77324,100.0,53.027344,43.847656,16.614052534103394,2024-12-24 20:42:24.398127,0
3540,4.207594,1885.5527,907.24396,220.54272,100.0,53.027344,43.847656,16.254058837890625,2024-12-24 20:42:40.652594,0
3541,4.207594,1885.8281,907.24396,220.54272,100.0,53.027344,43.847656,16.832885265350342,2024-12-24 20:42:57.485921,0
3542,4.207594,1886.0359,907.24396,220.54489,100.0,53.027344,43.847656,16.68837547302246,2024-12-24 20:43:14.174759,0
3543,4.207594,1886.1409,907.45654,220.58667,100.0,53.027344,43.847656,16.600163459777832,2024-12-24 20:43:30.775554,0
3544,4.207594,1886.1499,907.45654,220.58667,100.0,53.027344,43.847656,17.01481533050537,2024-12-24 20:43:47.790824,0
3545,4.207594,1886.4133,907.5276,220.59857,100.0,53.027344,43.847656,16.509690523147583,2024-12-24 20:44:04.300920,0
3546,4.207594,1886.445,907.5276,220.59857,100.0,53.027344,43.847656,16.332700729370117,2024-12-24 20:44:20.634068,0
3547,4.207594,1886.4935,907.5276,220.59857,100.0,53.027344,43.847656,16.32381248474121,2024-12-24 20:44:36.958329,0
3548,4.207594,1886.4935,907.5276,220.59857,100.0,53.027344,43.847656,17.150593280792236,2024-12-24 20:44:54.109315,0
3549,4.207594,1886.4935,907.5276,220.59857,100.0,53.027344,43.847656,17.0689914226532,2024-12-24 20:45:11.178754,0
3550,4.207594,1886.7034,907.5376,220.59857,100.0,53.027344,43.847656,16.72814702987671,2024-12-24 20:45:27.907318,0
3551,4.207594,1887.3328,907.5376,221.3262,100.0,53.027344,43.847656,16.489721536636353,2024-12-24 20:45:44.397442,0
3552,4.207594,1887.3369,907.5757,221.39725,100.0,53.027344,43.847656,16.607197284698486,2024-12-24 20:46:01.005089,0
3553,4.207594,1887.3369,907.70764,221.39725,100.0,53.027344,43.847656,16.678040504455566,2024-12-24 20:46:17.683564,0
3554,4.207594,1887.3369,907.7411,221.39725,100.0,53.027344,43.847656,16.64879846572876,2024-12-24 20:46:34.332773,0
3555,4.207594,1887.3389,907.7411,221.4098,100.0,53.027344,43.847656,16.55474090576172,2024-12-24 20:46:50.887971,0
3556,4.207594,1887.6301,907.74695,221.42339,100.0,53.027344,43.847656,16.776973485946655,2024-12-24 20:47:07.665339,0
3557,4.207594,1887.6301,907.79004,221.42339,100.0,53.027344,43.847656,16.864617824554443,2024-12-24 20:47:24.530403,0
3558,4.207594,1887.7134,907.9304,221.43097,100.0,53.027344,43.847656,16.75997304916382,2024-12-24 20:47:41.290767,0
3559,4.207594,1887.8154,908.21277,221.4778,100.0,53.027344,43.847656,16.730414390563965,2024-12-24 20:47:58.021591,0
3560,4.207594,1889.0461,908.59235,222.60881,100.0,53.027344,43.847656,16.44317650794983,2024-12-24 20:48:14.465213,0
3561,4.207594,1889.1758,908.7433,222.60881,100.0,53.027344,43.847656,16.609408378601074,2024-12-24 20:48:31.075058,0
3562,4.207594,1889.1758,908.7433,222.60881,100.0,53.027344,43.847656,16.787883281707764,2024-12-24 20:48:47.863336,0
3563,4.207594,1890.5148,910.694,224.82802,100.0,53.027344,43.847656,16.860183000564575,2024-12-24 20:49:04.723919,0
3564,4.207594,1890.5402,910.694,224.82802,100.0,53.027344,43.847656,16.747255325317383,2024-12-24 20:49:21.471798,0
3565,4.207594,1890.5402,910.7262,226.31335,100.0,53.027344,43.847656,16.732755661010742,2024-12-24 20:49:38.205021,0
3566,4.207594,1890.5471,910.7262,226.31335,100.0,53.027344,43.847656,16.712262868881226,2024-12-24 20:49:54.917729,0
3567,4.207594,1890.6296,910.7262,226.33133,100.0,53.027344,43.847656,16.73283338546753,2024-12-24 20:50:11.651128,0
3568,4.207594,1890.6296,910.74475,226.33133,100.0,53.027344,43.847656,16.679460525512695,2024-12-24 20:50:28.330978,0
3569,4.207594,1890.7882,911.9711,227.786,100.0,53.027344,43.847656,16.7866690158844,2024-12-24 20:50:45.118043,0
3570,4.207594,1890.7882,912.02405,227.79628,100.0,53.027344,43.847656,16.72682547569275,2024-12-24 20:51:01.845335,0
3571,4.207594,1891.03,912.0929,227.81636,100.0,53.027344,43.847656,15.936055660247803,2024-12-24 20:51:17.781851,0
3572,4.207594,1891.1605,912.0929,227.81636,100.0,53.027344,43.847656,16.5279278755188,2024-12-24 20:51:34.310219,0
3573,4.207594,1891.4397,912.16223,227.81636,100.0,53.027344,43.847656,16.522822380065918,2024-12-24 20:51:50.833541,0
3574,4.207594,1891.4432,912.16223,228.76485,100.0,53.027344,43.945312,16.82707929611206,2024-12-24 20:52:07.661055,0
3575,4.207594,1891.4502,912.24805,228.76544,100.0,53.027344,43.945312,16.777464389801025,2024-12-24 20:52:24.438971,0
3576,4.207594,1891.732,912.2682,228.76544,100.0,53.027344,43.945312,16.53162431716919,2024-12-24 20:52:40.970992,0
3577,4.207594,1892.075,912.3752,228.80344,100.0,53.027344,43.945312,16.75551462173462,2024-12-24 20:52:57.726923,0
3578,4.207594,1892.1003,912.958,228.80344,100.0,53.027344,43.945312,16.47314739227295,2024-12-24 20:53:14.200526,0
3579,4.207594,1892.1598,912.9918,228.80344,100.0,53.027344,43.945312,16.30751323699951,2024-12-24 20:53:30.508453,0
3580,4.207594,1892.1636,912.9918,229.79526,100.0,53.027344,43.945312,17.010822057724,2024-12-24 20:53:47.519754,0
3581,4.207594,1892.2659,912.9918,230.8594,100.0,53.027344,43.945312,17.17866802215576,2024-12-24 20:54:04.698868,0
3582,4.207594,1892.4695,913.0045,230.8594,100.0,53.027344,43.945312,16.456225156784058,2024-12-24 20:54:21.155492,0
3583,4.207594,1892.4772,913.0045,231.61534,100.0,53.027344,43.945312,16.75944232940674,2024-12-24 20:54:37.915433,0
3584,4.207594,1892.5923,913.0831,231.61534,100.0,53.027344,43.945312,16.858379125595093,2024-12-24 20:54:54.774214,0
3585,4.207594,1892.5923,913.0831,231.61534,100.0,53.027344,43.945312,16.899231433868408,2024-12-24 20:55:11.673847,0
3586,4.207594,1892.5925,913.0831,231.61534,100.0,53.027344,43.945312,16.813010931015015,2024-12-24 20:55:28.487298,0
3587,4.207594,1892.6641,914.082,231.62271,100.0,53.027344,43.945312,16.730891704559326,2024-12-24 20:55:45.218591,0
3588,4.207594,1892.8246,914.082,231.62271,100.0,53.027344,43.945312,16.84473752975464,2024-12-24 20:56:02.063729,0
3589,4.207594,1892.8944,914.1681,231.62485,100.0,53.027344,43.945312,17.01689338684082,2024-12-24 20:56:19.081203,0
3590,4.207594,1893.052,914.18054,231.62485,100.0,53.027344,43.945312,16.513044357299805,2024-12-24 20:56:35.594697,0
3591,4.207594,1893.0741,915.47626,232.47733,100.0,53.125,44.04297,16.382903814315796,2024-12-24 20:56:51.977995,0
3592,4.207594,1893.0823,915.4806,232.47733,100.0,53.125,44.04297,17.039485931396484,2024-12-24 20:57:09.017911,0
3593,4.207594,1893.1892,915.4806,233.04428,100.0,53.125,44.04297,16.555150747299194,2024-12-24 20:57:25.573511,0
3594,4.207594,1893.317,915.49744,233.13922,100.0,53.125,44.04297,16.983963012695312,2024-12-24 20:57:42.558017,0
3595,4.207594,1893.5916,915.499,233.18015,100.0,53.125,44.04297,16.69477367401123,2024-12-24 20:57:59.253222,0
3596,4.207594,1893.5916,915.499,233.18884,100.0,53.125,44.04297,16.825021505355835,2024-12-24 20:58:16.078682,0
3597,4.207594,1893.6646,915.499,233.20088,100.0,53.125,44.04297,16.746288537979126,2024-12-24 20:58:32.825365,0
3598,4.207594,1893.7515,915.499,233.22539,100.0,53.125,44.04297,16.64384412765503,2024-12-24 20:58:49.469719,0
3599,4.207594,1893.9102,915.4999,233.39917,100.0,53.125,44.04297,16.358323097229004,2024-12-24 20:59:05.828508,0
3600,4.207594,1893.9102,915.5183,233.43683,100.0,53.125,44.04297,16.749063730239868,2024-12-24 20:59:22.578159,0
3601,4.207594,1893.9702,915.5797,233.46402,100.0,53.125,44.04297,16.29916787147522,2024-12-24 20:59:38.877733,0
3602,4.207594,1894.2245,915.9057,233.55751,100.0,53.125,44.04297,16.457079887390137,2024-12-24 20:59:55.335267,0
3603,4.207594,1894.2245,916.03937,235.45667,100.0,53.125,44.04297,16.36737036705017,2024-12-24 21:00:11.703029,0
3604,4.207594,1894.2524,916.03937,235.45667,100.0,53.125,44.04297,16.909377813339233,2024-12-24 21:00:28.612799,0
3605,4.207594,1894.2917,916.03937,235.56221,100.0,53.125,44.04297,16.868480920791626,2024-12-24 21:00:45.481775,0
3606,4.207594,1894.4143,916.03937,235.56221,100.0,53.125,44.04297,16.54717707633972,2024-12-24 21:01:02.029508,0
3607,4.207594,1894.4143,916.03937,235.5878,100.0,53.125,44.04297,16.959632635116577,2024-12-24 21:01:18.989574,0
3608,4.207594,1894.4143,916.0421,235.60768,100.0,53.125,44.04297,16.584569931030273,2024-12-24 21:01:35.574591,0
3609,4.207594,1894.5194,916.0421,235.60768,100.0,53.125,44.04297,16.410359382629395,2024-12-24 21:01:51.985348,0
3610,4.207594,1894.5195,916.1035,235.60768,100.0,53.125,44.04297,16.612715482711792,2024-12-24 21:02:08.598507,0
3611,4.207594,1894.5323,916.10535,235.60823,100.0,53.125,44.04297,16.842573404312134,2024-12-24 21:02:25.441546,0
3612,4.207594,1894.5797,916.10614,235.76924,100.0,53.125,44.04297,16.84014368057251,2024-12-24 21:02:42.282159,0
3613,4.207594,1894.9243,916.5088,237.59363,100.0,53.125,44.04297,16.747132062911987,2024-12-24 21:02:59.029702,0
