iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3380,6.3239174,2215.9077,1064.2139,910.11597,100.0,52.441406,47.851562,6.487720251083374,2024-12-26 21:47:17.242276,0
3381,6.3239174,2216.4136,1064.6575,910.6019,100.0,52.441406,47.851562,6.531651258468628,2024-12-26 21:47:23.774284,0
3382,6.3239174,2217.5332,1064.6575,910.9192,100.0,52.441406,47.851562,6.679863929748535,2024-12-26 21:47:30.454743,0
3383,6.3239174,2217.5332,1064.6608,911.61554,100.0,52.441406,47.851562,6.387224912643433,2024-12-26 21:47:36.842344,0
3384,6.3239174,2218.5676,1065.1759,912.1633,100.0,52.441406,47.851562,6.388306379318237,2024-12-26 21:47:43.231082,0
3385,6.3239174,2218.5676,1065.1759,912.1633,100.0,52.441406,47.851562,6.237646818161011,2024-12-26 21:47:49.469282,0
3386,6.3239174,2218.999,1065.1956,912.1633,100.0,52.441406,47.851562,6.327458381652832,2024-12-26 21:47:55.797161,0
3387,6.3239174,2219.308,1065.1956,912.1633,100.0,52.441406,47.851562,6.349368095397949,2024-12-26 21:48:02.147217,0
3388,6.3239174,2219.5789,1065.1975,912.799,100.0,52.441406,47.851562,6.424702167510986,2024-12-26 21:48:08.572364,0
3389,6.3239174,2219.8381,1065.1975,912.799,100.0,52.441406,47.851562,6.384309530258179,2024-12-26 21:48:14.957086,0
3390,6.3239174,2219.8381,1065.1975,914.36414,100.0,52.441406,47.851562,6.347095489501953,2024-12-26 21:48:21.304583,0
3391,6.3239174,2221.29,1065.7795,914.36414,100.0,52.441406,47.851562,6.124405384063721,2024-12-26 21:48:27.429380,0
3392,6.3239174,2221.499,1066.0374,914.36414,100.0,52.441406,47.851562,6.361302852630615,2024-12-26 21:48:33.791090,0
3393,6.3239174,2222.2358,1066.0854,915.27783,100.0,52.441406,47.851562,6.434842824935913,2024-12-26 21:48:40.226476,0
3394,6.3239174,2222.8936,1066.0869,915.27783,100.0,52.441406,47.851562,6.246594190597534,2024-12-26 21:48:46.473427,0
3395,6.3239174,2224.1406,1066.0869,915.27783,100.0,52.441406,47.851562,6.430162191390991,2024-12-26 21:48:52.903996,0
3396,6.3239174,2224.9458,1066.0869,915.27783,100.0,52.441406,47.851562,6.309316635131836,2024-12-26 21:48:59.213696,0
3397,6.3239174,2225.2505,1066.0869,915.6942,100.0,52.441406,47.851562,6.299304962158203,2024-12-26 21:49:05.513404,0
3398,6.3239174,2226.4568,1066.2043,915.6942,100.0,52.441406,47.851562,6.454473972320557,2024-12-26 21:49:11.968275,0
3399,6.3239174,2228.4453,1067.0176,915.6942,100.0,52.441406,47.851562,6.277235269546509,2024-12-26 21:49:18.245874,0
3400,6.3239174,2228.4873,1067.5828,915.6942,100.0,52.441406,47.851562,6.258941650390625,2024-12-26 21:49:24.505345,0
3401,6.3239174,2230.5884,1067.5828,915.6942,100.0,52.441406,47.851562,6.321784257888794,2024-12-26 21:49:30.827541,0
3402,6.3239174,2231.1833,1067.6348,915.6942,100.0,52.441406,47.851562,6.396650791168213,2024-12-26 21:49:37.224627,0
3403,6.3239174,2231.5435,1067.6348,915.6942,100.0,52.441406,47.851562,6.323987007141113,2024-12-26 21:49:43.549002,0
3404,6.3239174,2231.5886,1067.7292,915.71423,100.0,52.441406,47.851562,6.337826490402222,2024-12-26 21:49:49.887234,0
3405,6.3239174,2231.7417,1067.7312,916.25934,100.0,52.441406,47.851562,6.3072264194488525,2024-12-26 21:49:56.195003,0
3406,6.3239174,2231.7417,1067.7312,916.25934,100.0,52.441406,47.851562,6.273153066635132,2024-12-26 21:50:02.468602,0
3407,6.3239174,2231.81,1068.9802,916.25934,100.0,52.441406,47.851562,6.37224555015564,2024-12-26 21:50:08.841277,0
3408,6.3239174,2232.6106,1068.9802,916.30426,100.0,52.441406,47.851562,6.2666521072387695,2024-12-26 21:50:15.108329,0
3409,6.3239174,2233.8337,1068.9802,916.92737,100.0,52.441406,47.851562,6.2823309898376465,2024-12-26 21:50:21.391221,0
3410,6.3239174,2233.9016,1068.9802,916.92737,100.0,52.441406,47.851562,6.441067695617676,2024-12-26 21:50:27.832644,0
3411,6.3239174,2234.608,1068.9802,917.4956,100.0,52.441406,47.851562,6.537872552871704,2024-12-26 21:50:34.370904,0
3412,6.3239174,2235.179,1070.1028,917.4956,100.0,52.441406,47.851562,6.274173021316528,2024-12-26 21:50:40.645627,0
3413,6.3239174,2235.283,1070.468,917.4956,100.0,52.441406,47.851562,6.458621025085449,2024-12-26 21:50:47.104648,0
3414,6.3239174,2235.2944,1070.468,917.6444,100.0,52.441406,47.851562,6.5042431354522705,2024-12-26 21:50:53.609465,0
3415,6.3239174,2236.0688,1070.468,917.6444,100.0,52.441406,47.851562,6.466361045837402,2024-12-26 21:51:00.076226,0
3416,6.3239174,2236.0688,1071.1697,917.6444,100.0,52.441406,47.851562,6.425833702087402,2024-12-26 21:51:06.502417,0
3417,6.3239174,2237.2083,1071.1697,917.6444,100.0,52.441406,47.851562,6.219390869140625,2024-12-26 21:51:12.722157,0
3418,6.3239174,2237.437,1071.1697,917.693,100.0,52.441406,47.851562,6.321356534957886,2024-12-26 21:51:19.043884,0
3419,6.3239174,2237.623,1071.1697,917.693,100.0,52.441406,47.851562,6.317290782928467,2024-12-26 21:51:25.361532,0
3420,6.3239174,2238.6191,1072.0073,917.693,100.0,52.441406,47.851562,6.325441122055054,2024-12-26 21:51:31.687379,0
3421,6.3239174,2240.8796,1072.7174,918.2493,100.0,52.441406,47.851562,6.491888046264648,2024-12-26 21:51:38.179623,0
3422,6.3239174,2240.8796,1072.7174,918.42584,100.0,52.441406,47.851562,6.4737708568573,2024-12-26 21:51:44.653941,0
3423,6.3239174,2240.8796,1072.936,918.48474,100.0,52.441406,47.851562,6.451291561126709,2024-12-26 21:51:51.105644,0
3424,6.3239174,2241.9204,1072.936,918.65393,100.0,52.441406,47.851562,6.354439973831177,2024-12-26 21:51:57.460491,0
3425,6.3239174,2241.9722,1072.936,918.6941,100.0,52.441406,47.851562,6.2915472984313965,2024-12-26 21:52:03.752468,0
3426,6.3239174,2241.9722,1072.936,918.6941,100.0,52.441406,47.851562,6.399694204330444,2024-12-26 21:52:10.152527,0
3427,6.3239174,2242.3105,1073.208,918.6941,100.0,52.441406,47.851562,6.5254199504852295,2024-12-26 21:52:16.678307,0
3428,6.3239174,2242.963,1073.2126,918.6941,100.0,52.441406,47.851562,6.397389888763428,2024-12-26 21:52:23.076136,0
3429,6.3239174,2244.071,1073.2126,918.6941,100.0,52.441406,47.851562,6.355306148529053,2024-12-26 21:52:29.431895,0
3430,6.3239174,2244.071,1073.2141,919.289,100.0,52.441406,47.851562,6.319699764251709,2024-12-26 21:52:35.752130,0
3431,6.3239174,2245.2734,1073.9138,919.3404,100.0,52.441406,47.851562,6.376509189605713,2024-12-26 21:52:42.129015,0
3432,6.3239174,2246.0024,1073.9138,919.3404,100.0,52.441406,47.851562,6.274752378463745,2024-12-26 21:52:48.404181,0
3433,6.3239174,2246.5728,1073.9138,919.3404,100.0,52.441406,47.851562,6.380743741989136,2024-12-26 21:52:54.785351,0
3434,6.3239174,2246.8147,1074.5256,919.66156,100.0,52.441406,47.851562,6.366477966308594,2024-12-26 21:53:01.152227,0
3435,6.3239174,2247.191,1074.5256,919.66156,100.0,52.441406,47.851562,6.375718832015991,2024-12-26 21:53:07.528300,0
3436,6.3239174,2247.371,1074.5256,919.66156,100.0,52.441406,47.851562,6.572640419006348,2024-12-26 21:53:14.101394,0
3437,6.3239174,2247.371,1074.5256,919.66156,100.0,52.441406,47.851562,6.29197883605957,2024-12-26 21:53:20.393773,0
3438,6.3239174,2247.7053,1075.0385,919.66156,100.0,52.441406,47.851562,6.38796067237854,2024-12-26 21:53:26.782154,0
3439,6.3239174,2250.459,1077.0901,919.66156,100.0,52.441406,47.851562,6.503239631652832,2024-12-26 21:53:33.285819,0
3440,6.3239174,2250.9067,1077.0901,919.9164,100.0,52.441406,47.851562,6.335774183273315,2024-12-26 21:53:39.622006,0
3441,6.3239174,2251.2144,1077.4791,920.64954,100.0,52.441406,47.851562,6.518267631530762,2024-12-26 21:53:46.140656,0
3442,6.3239174,2251.459,1078.6357,921.27563,100.0,52.441406,47.851562,6.291551351547241,2024-12-26 21:53:52.432616,0
3443,6.3239174,2251.6023,1078.6357,921.2881,100.0,52.441406,47.851562,6.506255388259888,2024-12-26 21:53:58.939258,0
3444,6.3239174,2252.0334,1078.636,922.10034,100.0,52.441406,47.851562,6.354294538497925,2024-12-26 21:54:05.293909,0
3445,6.3239174,2253.1174,1078.636,922.10034,100.0,52.441406,47.851562,6.242327451705933,2024-12-26 21:54:11.536644,0
3446,6.3239174,2253.917,1078.636,922.63043,100.0,52.441406,47.851562,6.2105560302734375,2024-12-26 21:54:17.747905,0
3447,6.3239174,2253.935,1078.6891,922.63043,100.0,52.441406,47.851562,6.325245141983032,2024-12-26 21:54:24.073514,0
3448,6.3239174,2254.3433,1080.9297,922.63043,100.0,52.441406,47.851562,6.156208753585815,2024-12-26 21:54:30.230129,0
3449,6.3239174,2254.3433,1081.8379,922.63043,100.0,52.441406,47.851562,6.311590909957886,2024-12-26 21:54:36.542080,0
3450,6.3239174,2254.3433,1082.1177,922.63043,100.0,52.441406,47.851562,6.388838768005371,2024-12-26 21:54:42.931509,0
3451,6.3239174,2254.8394,1082.1177,922.63043,100.0,52.441406,47.851562,6.269497632980347,2024-12-26 21:54:49.201390,0
3452,6.3239174,2254.8901,1082.683,922.63043,100.0,52.441406,47.851562,6.445103168487549,2024-12-26 21:54:55.646907,0
3453,6.3239174,2254.8901,1082.683,922.6509,100.0,52.441406,47.851562,6.3154003620147705,2024-12-26 21:55:01.962663,0
3454,6.3239174,2255.295,1082.7668,922.9469,100.0,52.441406,47.851562,6.404839515686035,2024-12-26 21:55:08.367860,0
3455,6.3239174,2255.796,1082.7668,922.9469,100.0,52.441406,47.851562,6.2807297706604,2024-12-26 21:55:14.648949,0
3456,6.3239174,2256.603,1083.0532,922.9469,100.0,52.441406,47.851562,6.460033178329468,2024-12-26 21:55:21.109394,0
3457,6.3239174,2256.84,1083.0532,923.301,100.0,52.441406,47.851562,6.404035329818726,2024-12-26 21:55:27.513827,0
3458,6.3239174,2258.3054,1083.3092,923.68115,100.0,52.441406,47.851562,6.3384857177734375,2024-12-26 21:55:33.852738,0
3459,6.3239174,2259.0444,1083.3092,923.8623,100.0,52.441406,47.851562,6.360965967178345,2024-12-26 21:55:40.214153,0
3460,6.3239174,2259.3633,1083.713,924.8397,100.0,52.441406,47.851562,6.523427963256836,2024-12-26 21:55:46.737940,0
3461,6.3239174,2261.9744,1083.9137,927.0229,100.0,52.441406,47.851562,6.375731945037842,2024-12-26 21:55:53.114126,0
3462,6.3239174,2262.1611,1086.3196,927.2184,100.0,52.441406,47.851562,6.4339919090271,2024-12-26 21:55:59.548518,0
3463,6.3239174,2263.5151,1086.3196,927.266,100.0,52.441406,47.851562,6.511711835861206,2024-12-26 21:56:06.060710,0
3464,6.3239174,2264.3994,1086.5677,927.52747,100.0,52.441406,47.851562,6.384932518005371,2024-12-26 21:56:12.446038,0
3465,6.3239174,2264.8076,1086.5677,927.52747,100.0,52.441406,47.851562,6.3442206382751465,2024-12-26 21:56:18.790665,0
3466,6.3239174,2265.9912,1086.9373,927.52747,100.0,52.441406,47.851562,6.308279275894165,2024-12-26 21:56:25.099349,0
3467,6.3239174,2266.1265,1087.3527,927.52747,100.0,52.441406,47.851562,6.361605644226074,2024-12-26 21:56:31.461308,0
3468,6.3239174,2266.6982,1087.3973,927.52747,100.0,52.441406,47.851562,6.381261587142944,2024-12-26 21:56:37.842976,0
3469,6.3239174,2266.6982,1087.3973,927.52747,100.0,52.441406,47.851562,6.35566520690918,2024-12-26 21:56:44.199065,0
3470,6.3239174,2269.1753,1088.1248,928.848,100.0,52.441406,47.851562,6.30172061920166,2024-12-26 21:56:50.501156,0
3471,6.3239174,2269.1753,1088.192,928.848,100.0,52.441406,47.851562,6.33228063583374,2024-12-26 21:56:56.833851,0
3472,6.3239174,2269.4883,1088.5222,929.20593,100.0,52.441406,47.851562,6.416599988937378,2024-12-26 21:57:03.250853,0
3473,6.3239174,2272.1587,1089.3153,929.25,100.0,52.441406,47.851562,6.512868404388428,2024-12-26 21:57:09.764078,0
3474,6.3239174,2272.1587,1089.6178,929.6543,100.0,52.441406,47.851562,6.624230623245239,2024-12-26 21:57:16.388696,0
3475,6.3239174,2273.2764,1090.6299,929.6575,100.0,52.441406,47.851562,6.172343730926514,2024-12-26 21:57:22.561521,0
3476,6.3239174,2273.7122,1090.6384,929.6575,100.0,52.441406,47.851562,6.325270652770996,2024-12-26 21:57:28.887196,0
3477,6.3239174,2273.894,1092.3958,929.6575,100.0,52.441406,47.851562,6.1544506549835205,2024-12-26 21:57:35.042053,0
3478,6.3239174,2274.1875,1092.3958,929.6575,100.0,52.441406,47.851562,6.284132480621338,2024-12-26 21:57:41.326742,0
3479,6.3239174,2274.778,1092.8403,929.76,100.0,52.441406,47.851562,6.35308313369751,2024-12-26 21:57:47.680236,0
3480,6.3239174,2276.2407,1092.8478,929.76,100.0,52.441406,47.851562,6.1606504917144775,2024-12-26 21:57:53.841241,0
3481,6.3239174,2276.3496,1093.1499,929.76,100.0,52.441406,47.851562,6.215692758560181,2024-12-26 21:58:00.057341,0
3482,6.3239174,2276.6567,1094.9254,929.76,100.0,52.441406,47.851562,6.348035097122192,2024-12-26 21:58:06.405777,0
3483,6.3239174,2278.1853,1094.9254,929.834,100.0,52.441406,47.851562,6.317813158035278,2024-12-26 21:58:12.724010,0
3484,6.3239174,2278.425,1095.2089,929.88403,100.0,52.441406,47.851562,6.349775314331055,2024-12-26 21:58:19.074275,0
3485,6.3239174,2279.164,1095.2089,930.3468,100.0,52.441406,47.851562,6.496981143951416,2024-12-26 21:58:25.571708,0
3486,6.3239174,2279.5117,1095.2089,930.3468,100.0,52.441406,47.851562,6.420498371124268,2024-12-26 21:58:31.992797,0
3487,6.3239174,2282.742,1095.2229,930.3468,100.0,52.441406,47.851562,6.458854675292969,2024-12-26 21:58:38.452061,0
3488,6.3239174,2282.7666,1095.2229,930.7105,100.0,52.441406,47.851562,6.333028078079224,2024-12-26 21:58:44.785448,0
3489,6.3239174,2286.6921,1095.4119,930.7105,100.0,52.441406,47.851562,6.4876389503479,2024-12-26 21:58:51.273493,0
3490,6.3239174,2287.175,1096.2942,930.7105,100.0,52.441406,47.851562,6.317026615142822,2024-12-26 21:58:57.590920,0
3491,6.3239174,2287.9453,1096.7645,930.8477,100.0,52.441406,47.851562,6.3501973152160645,2024-12-26 21:59:03.941804,0
3492,6.3239174,2288.1553,1096.8851,930.8477,100.0,52.441406,47.851562,6.454689264297485,2024-12-26 21:59:10.397052,0
3493,6.3239174,2288.5757,1097.2952,930.8477,100.0,52.441406,47.851562,6.399811267852783,2024-12-26 21:59:16.797407,0
3494,6.3239174,2288.9336,1097.4246,931.7332,100.0,52.441406,47.851562,6.457535266876221,2024-12-26 21:59:23.255344,0
3495,6.3239174,2289.184,1100.0275,931.7332,100.0,52.441406,47.851562,6.3781914710998535,2024-12-26 21:59:29.633900,0
3496,6.3239174,2289.9033,1100.0292,931.7332,100.0,52.441406,47.851562,6.379806756973267,2024-12-26 21:59:36.014123,0
3497,6.3239174,2290.2673,1100.759,931.7332,100.0,52.441406,47.851562,6.374699115753174,2024-12-26 21:59:42.389175,0
3498,6.3239174,2292.9146,1101.944,931.7332,100.0,52.441406,47.851562,6.346536159515381,2024-12-26 21:59:48.736119,0
3499,6.3239174,2293.7292,1101.944,931.7332,100.0,52.441406,47.851562,6.3170084953308105,2024-12-26 21:59:55.053488,0
3500,6.3239174,2293.7292,1101.944,931.7332,100.0,52.441406,47.851562,6.415441989898682,2024-12-26 22:00:01.469338,0
3501,6.3239174,2295.3652,1101.9851,931.7332,100.0,52.441406,47.851562,6.314266681671143,2024-12-26 22:00:07.784156,0
3502,6.3239174,2295.8682,1102.0782,931.76306,100.0,52.441406,47.851562,6.397737264633179,2024-12-26 22:00:14.182350,0
3503,6.3239174,2296.8784,1103.2975,931.76306,100.0,52.441406,47.851562,6.399015665054321,2024-12-26 22:00:20.581923,0
3504,6.3239174,2296.9587,1103.3466,933.1996,100.0,52.441406,47.851562,6.524221658706665,2024-12-26 22:00:27.106549,0
3505,6.3239174,2297.35,1103.8931,933.2969,100.0,52.441406,47.851562,6.235397577285767,2024-12-26 22:00:33.342380,0
3506,6.3239174,2298.0637,1103.8931,933.55444,100.0,52.441406,47.851562,6.3295817375183105,2024-12-26 22:00:39.672329,0
3507,6.3239174,2298.5244,1103.8931,933.55444,100.0,52.441406,47.851562,6.308655500411987,2024-12-26 22:00:45.981361,0
3508,6.3239174,2299.1416,1103.9553,934.7289,100.0,52.441406,47.851562,6.40211033821106,2024-12-26 22:00:52.383894,0
3509,6.3239174,2301.957,1105.1038,934.7289,100.0,52.441406,47.851562,6.3430047035217285,2024-12-26 22:00:58.727673,0
3510,6.3239174,2302.9731,1105.248,934.75415,100.0,52.441406,47.851562,6.4141600131988525,2024-12-26 22:01:05.142371,0
3511,6.3239174,2304.4236,1106.0505,934.75415,100.0,52.441406,47.851562,6.556467771530151,2024-12-26 22:01:11.699194,0
3512,6.3239174,2304.5972,1106.0505,934.75415,100.0,52.441406,47.851562,6.3423545360565186,2024-12-26 22:01:18.042046,0
3513,6.3239174,2304.685,1106.1307,934.8757,100.0,52.441406,47.851562,6.526366472244263,2024-12-26 22:01:24.568881,0
3514,6.3239174,2305.4688,1106.1307,936.13464,100.0,52.441406,47.851562,6.246659517288208,2024-12-26 22:01:30.815954,0
3515,6.3239174,2306.8706,1106.1307,936.13464,100.0,52.441406,47.851562,6.476049423217773,2024-12-26 22:01:37.292377,0
3516,6.3239174,2307.2656,1106.1307,936.51685,100.0,52.441406,47.851562,6.369412899017334,2024-12-26 22:01:43.662149,0
3517,6.3239174,2307.891,1106.3896,936.51685,100.0,52.441406,47.851562,6.522551536560059,2024-12-26 22:01:50.185053,0
3518,6.3239174,2308.938,1107.7964,936.6126,100.0,52.441406,47.851562,6.434503793716431,2024-12-26 22:01:56.619961,0
3519,6.3239174,2309.669,1107.875,936.6126,100.0,52.441406,47.851562,6.321340322494507,2024-12-26 22:02:02.941857,0
3520,6.3239174,2310.4292,1108.5923,937.3574,100.0,52.441406,47.851562,6.3431854248046875,2024-12-26 22:02:09.285615,0
3521,6.3239174,2311.8452,1108.5923,937.3574,100.0,52.441406,47.851562,6.281620502471924,2024-12-26 22:02:15.567636,0
3522,6.3239174,2312.067,1109.7664,937.3574,100.0,52.441406,47.851562,6.3182196617126465,2024-12-26 22:02:21.886311,0
3523,6.3239174,2312.2004,1109.8486,937.6484,100.0,52.441406,47.851562,6.310660123825073,2024-12-26 22:02:28.197326,0
3524,6.3239174,2313.6382,1109.8975,937.6484,100.0,52.441406,47.851562,6.402592420578003,2024-12-26 22:02:34.600464,0
3525,6.3239174,2313.6382,1110.7396,938.07324,100.0,52.441406,47.851562,6.360945701599121,2024-12-26 22:02:40.961764,0
3526,6.3239174,2313.6382,1110.7587,938.07324,100.0,52.441406,47.851562,6.26789402961731,2024-12-26 22:02:47.230082,0
3527,6.3239174,2314.9739,1110.7587,938.07324,100.0,52.441406,47.851562,6.475075006484985,2024-12-26 22:02:53.705534,0
3528,6.3239174,2316.1848,1111.9719,938.07324,100.0,52.441406,47.851562,6.397216558456421,2024-12-26 22:03:00.103153,0
3529,6.3239174,2317.3218,1111.9719,938.08044,100.0,52.441406,47.851562,6.38811469078064,2024-12-26 22:03:06.491625,0
3530,6.3239174,2317.6294,1112.2502,938.08044,100.0,52.441406,47.851562,6.460932493209839,2024-12-26 22:03:12.952971,0
3531,6.3239174,2317.6294,1112.5637,938.08044,100.0,52.441406,47.851562,6.5184948444366455,2024-12-26 22:03:19.471860,0
3532,6.3239174,2319.142,1112.6833,938.08044,100.0,52.441406,47.851562,6.349319219589233,2024-12-26 22:03:25.821540,0
3533,6.3239174,2321.252,1113.2426,938.2155,100.0,52.441406,47.851562,6.427760124206543,2024-12-26 22:03:32.249700,0
3534,6.3239174,2321.8257,1113.375,938.2155,100.0,52.441406,47.851562,6.299731731414795,2024-12-26 22:03:38.549839,0
3535,6.3239174,2322.4077,1113.4766,938.57697,100.0,52.441406,47.851562,6.249504566192627,2024-12-26 22:03:44.799747,0
3536,6.3239174,2322.4077,1113.6692,940.1617,100.0,52.539062,47.851562,6.465057373046875,2024-12-26 22:03:51.265360,0
3537,6.3239174,2323.6177,1113.7881,940.1617,100.0,52.539062,47.851562,6.413088083267212,2024-12-26 22:03:57.678849,0
3538,6.3239174,2325.8625,1114.238,940.4581,100.0,52.539062,47.851562,6.354629039764404,2024-12-26 22:04:04.033919,0
3539,6.3239174,2327.0874,1114.341,941.9258,100.0,52.539062,47.94922,6.482336759567261,2024-12-26 22:04:10.516668,0
3540,6.3239174,2328.8901,1114.6951,941.9263,100.0,52.539062,47.94922,6.124607086181641,2024-12-26 22:04:16.642036,0
3541,6.3239174,2328.8901,1114.6951,941.9263,100.0,52.539062,47.94922,6.338921546936035,2024-12-26 22:04:22.981356,0
3542,6.3239174,2334.0913,1118.228,942.82764,100.0,52.539062,47.94922,6.470274925231934,2024-12-26 22:04:29.452218,0
3543,6.3239174,2335.0688,1118.2532,943.12134,100.0,52.539062,47.94922,6.411591291427612,2024-12-26 22:04:35.864518,0
3544,6.3239174,2335.1306,1118.2532,947.3844,100.0,52.539062,47.94922,6.493725299835205,2024-12-26 22:04:42.358602,0
3545,6.3239174,2336.4053,1120.0984,947.3844,100.0,52.539062,47.94922,6.287017822265625,2024-12-26 22:04:48.645985,0
3546,6.3239174,2338.497,1121.5681,947.66345,100.0,52.539062,47.94922,6.208007097244263,2024-12-26 22:04:54.854431,0
3547,6.3239174,2340.0203,1121.5681,947.66345,100.0,52.539062,47.94922,6.351948022842407,2024-12-26 22:05:01.206945,0
3548,6.3239174,2343.3179,1122.8538,947.66345,100.0,52.539062,47.94922,6.307018280029297,2024-12-26 22:05:07.514511,0
3549,6.3239174,2343.5088,1123.1964,947.66345,100.0,52.539062,47.94922,6.3360865116119385,2024-12-26 22:05:13.850950,0
