iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3289,0.85206866,2.8919864,161.06924,-63.450287,3.125,41.11328,15.917969,6.441847085952759,2024-12-09 18:53:08.223532,0
3290,0.85206866,2.8919864,161.06924,-63.450287,3.125,41.11328,15.917969,6.551347970962524,2024-12-09 18:53:14.775344,0
3291,0.85206866,2.8919864,161.06924,-63.450287,3.125,41.11328,15.917969,6.48914098739624,2024-12-09 18:53:21.264930,0
3292,0.85206866,2.8919864,161.06924,-63.450287,3.125,41.11328,15.917969,6.467292308807373,2024-12-09 18:53:27.732962,0
3293,0.85206866,2.8919864,161.17493,-63.210335,3.125,41.11328,15.917969,6.565427303314209,2024-12-09 18:53:34.299157,0
3294,0.85206866,2.8919864,161.17493,-63.210335,3.125,41.11328,15.917969,6.52636456489563,2024-12-09 18:53:40.825959,0
3295,0.85206866,2.8919864,161.17493,-63.210335,3.125,41.11328,15.917969,6.572644233703613,2024-12-09 18:53:47.399046,0
3296,0.85206866,2.8919864,161.17493,-63.210335,3.125,41.11328,15.917969,6.591947317123413,2024-12-09 18:53:53.991437,0
3297,0.85206866,2.8919864,161.17493,-63.210335,3.125,41.11328,15.917969,6.599192380905151,2024-12-09 18:54:00.591055,0
3298,0.85206866,2.8919864,161.17493,-63.210335,3.125,41.11328,15.917969,6.623713493347168,2024-12-09 18:54:07.215200,0
3299,0.85206866,2.8919864,161.17493,-63.209602,3.125,41.11328,15.917969,6.5659613609313965,2024-12-09 18:54:13.781594,0
3300,0.85206866,2.8919864,161.22688,-63.209602,3.125,41.11328,15.917969,6.599512100219727,2024-12-09 18:54:20.381589,0
3301,0.85206866,2.8919864,161.22688,-63.20809,3.125,41.11328,15.917969,6.414052486419678,2024-12-09 18:54:26.796112,0
3302,0.85206866,2.8919864,161.22688,-63.20809,3.125,41.11328,15.917969,6.678686857223511,2024-12-09 18:54:33.475237,0
3303,0.85206866,2.8919864,161.22688,-63.20809,3.125,41.11328,15.917969,6.599852800369263,2024-12-09 18:54:40.075532,0
3304,0.85206866,2.8919864,161.22688,-63.207893,3.125,41.11328,15.917969,6.615705251693726,2024-12-09 18:54:46.691772,0
3305,0.85206866,2.8919864,161.22688,-63.207893,3.125,41.11328,15.917969,6.412877321243286,2024-12-09 18:54:53.105267,0
3306,0.85206866,2.8919864,161.22688,-63.207893,3.125,41.11328,15.917969,6.584826469421387,2024-12-09 18:54:59.690713,0
3307,0.85206866,2.8919864,161.22963,-63.207893,3.125,41.11328,15.917969,6.634798765182495,2024-12-09 18:55:06.325953,0
3308,0.85206866,2.8919864,161.22963,-63.207893,3.125,41.11328,15.917969,6.552840232849121,2024-12-09 18:55:12.879557,0
3309,0.85206866,2.8919864,161.22963,-63.207893,3.125,41.11328,15.917969,6.45168137550354,2024-12-09 18:55:19.331677,0
3310,0.85206866,2.8919864,161.22963,-63.206154,3.125,41.11328,15.917969,6.576376438140869,2024-12-09 18:55:25.908492,0
3311,0.85206866,2.8919864,161.22963,-63.206154,3.125,41.11328,15.917969,6.5380613803863525,2024-12-09 18:55:32.447130,0
3312,0.85206866,2.8919864,161.22963,-63.20452,3.125,41.11328,15.917969,6.414231061935425,2024-12-09 18:55:38.861789,0
3313,0.85206866,2.8919864,161.22963,-63.20452,3.125,41.11328,15.917969,6.487441539764404,2024-12-09 18:55:45.349714,0
3314,0.85206866,2.8919864,161.22963,-63.203438,3.125,41.11328,15.917969,6.47566819190979,2024-12-09 18:55:51.825851,0
3315,0.85206866,2.8919864,161.22963,-63.203438,3.125,41.11328,15.917969,6.289538383483887,2024-12-09 18:55:58.115858,0
3316,0.85206866,2.8919864,161.22963,-63.203438,3.125,41.11328,15.917969,6.477343320846558,2024-12-09 18:56:04.593635,0
3317,0.85206866,2.8919864,161.22963,-63.203438,3.125,41.11328,15.917969,6.401301383972168,2024-12-09 18:56:10.995419,0
3318,0.85206866,2.8919864,161.22963,-63.20292,3.125,41.11328,15.917969,6.499838829040527,2024-12-09 18:56:17.495703,0
3319,0.85206866,2.8919864,161.23877,-63.20292,3.125,41.11328,15.917969,6.602673053741455,2024-12-09 18:56:24.098812,0
3320,0.85206866,2.8919864,161.23877,-63.20292,3.125,41.11328,15.917969,6.433743953704834,2024-12-09 18:56:30.532994,0
3321,0.85206866,2.8919864,161.23877,-63.20292,3.125,41.11328,15.917969,6.490719795227051,2024-12-09 18:56:37.024182,0
3322,0.85206866,2.8919864,161.23877,-63.20292,3.125,41.11328,15.917969,6.45806622505188,2024-12-09 18:56:43.482693,0
3323,0.85206866,2.8919864,161.23877,-63.20292,3.125,41.11328,15.917969,6.5884904861450195,2024-12-09 18:56:50.071786,0
3324,0.85206866,2.8919864,161.26776,-63.20292,3.125,41.11328,15.917969,6.605737686157227,2024-12-09 18:56:56.678293,0
3325,0.85206866,2.8919864,161.2705,-63.20292,3.125,41.11328,15.917969,6.430227518081665,2024-12-09 18:57:03.108947,0
3326,0.85206866,2.8919864,161.2705,-63.200813,3.125,41.11328,15.917969,6.555340528488159,2024-12-09 18:57:09.664763,0
3327,0.85206866,2.8919864,161.2705,-63.200813,3.125,41.11328,15.917969,6.508059978485107,2024-12-09 18:57:16.173306,0
3328,0.85206866,2.8919864,161.2705,-63.200813,3.125,41.11328,15.917969,6.530181169509888,2024-12-09 18:57:22.703950,0
3329,0.85206866,2.8919864,161.2705,-63.200813,3.125,41.11328,15.917969,6.503875494003296,2024-12-09 18:57:29.208261,0
3330,0.85206866,2.8919864,161.2705,-63.200813,3.125,41.11328,15.917969,6.489522933959961,2024-12-09 18:57:35.698237,0
3331,0.85206866,2.8919864,161.2705,-63.200443,3.125,41.11328,15.917969,6.4124064445495605,2024-12-09 18:57:42.111079,0
3332,0.85206866,2.8919864,161.2705,-63.200443,3.125,41.11328,15.917969,6.39333438873291,2024-12-09 18:57:48.504930,0
3333,0.85206866,2.8919864,161.2705,-63.200443,3.125,41.11328,15.917969,6.4465343952178955,2024-12-09 18:57:54.951930,0
3334,0.85206866,2.8919864,161.2705,-63.833553,3.125,41.11328,16.015625,6.3757288455963135,2024-12-09 18:58:01.328090,0
3335,0.85206866,2.8919864,161.2705,-63.833553,3.125,41.11328,16.015625,6.4975574016571045,2024-12-09 18:58:07.826092,0
3336,0.85206866,2.8919864,161.2705,-63.833553,3.125,41.11328,16.015625,6.485120534896851,2024-12-09 18:58:14.311658,0
3337,0.85206866,2.8919864,161.2705,-63.833553,3.125,41.11328,16.015625,6.470213890075684,2024-12-09 18:58:20.782339,0
3338,0.85206866,2.8919864,161.2705,-63.823082,3.125,41.11328,16.015625,6.39734959602356,2024-12-09 18:58:27.180120,0
3339,0.85206866,2.8919864,161.2705,-63.823082,3.125,41.11328,16.015625,6.369320869445801,2024-12-09 18:58:33.550017,0
3340,0.85206866,2.8919864,161.2705,-63.82045,3.125,41.11328,16.015625,6.514819860458374,2024-12-09 18:58:40.065304,0
3341,0.85206866,2.8919864,161.2705,-63.82045,3.125,41.11328,16.015625,6.592471361160278,2024-12-09 18:58:46.658607,0
3342,0.85206866,2.8919864,161.2705,-63.82045,3.125,41.11328,16.015625,6.457529783248901,2024-12-09 18:58:53.116627,0
3343,0.85206866,2.8919864,161.2705,-63.82045,3.125,41.11328,16.015625,6.536613464355469,2024-12-09 18:58:59.653828,0
3344,0.85206866,2.8919864,161.2705,-63.80897,3.125,41.11328,16.015625,6.496774911880493,2024-12-09 18:59:06.151074,0
3345,0.85206866,2.8919864,161.2705,-63.80897,3.125,41.11328,16.015625,6.4393932819366455,2024-12-09 18:59:12.590906,0
3346,0.85206866,2.8919864,161.2705,-63.807755,3.125,41.11328,16.015625,6.456390142440796,2024-12-09 18:59:19.047737,0
3347,0.85206866,2.8919864,161.29724,-63.807755,3.125,41.11328,16.015625,6.456596612930298,2024-12-09 18:59:25.504815,0
3348,0.85206866,2.8919864,161.29724,-63.80716,3.125,41.11328,16.015625,6.646523475646973,2024-12-09 18:59:32.151837,0
3349,0.85206866,2.8919864,161.29724,-63.80716,3.125,41.11328,16.015625,6.644757032394409,2024-12-09 18:59:38.797350,0
3350,0.85206866,2.8919864,161.29724,-63.80716,3.125,41.11328,16.015625,6.417313575744629,2024-12-09 18:59:45.215314,0
3351,0.85206866,2.8919864,161.33241,-63.80716,3.125,41.11328,16.015625,6.528503656387329,2024-12-09 18:59:51.744248,0
3352,0.85206866,2.8919864,161.33423,-63.80623,3.125,41.11328,16.015625,6.551032781600952,2024-12-09 18:59:58.295724,0
3353,0.85206866,2.8919864,161.33423,-63.804546,3.125,41.11328,16.015625,6.602102518081665,2024-12-09 19:00:04.898564,0
3354,0.85206866,2.8919864,161.33423,-63.804546,3.125,41.11328,16.015625,6.454557418823242,2024-12-09 19:00:11.353959,0
3355,0.85206866,2.8919864,161.33423,-63.80075,3.125,41.11328,16.015625,6.460885763168335,2024-12-09 19:00:17.815332,0
3356,0.85206866,2.8919864,161.33994,-63.80075,3.125,41.11328,16.015625,6.394740104675293,2024-12-09 19:00:24.210525,0
3357,0.85206866,2.8919864,161.33994,-63.80075,3.125,41.11328,16.015625,6.516595125198364,2024-12-09 19:00:30.727552,0
3358,0.85206866,2.8919864,161.33994,-63.80075,3.125,41.11328,16.015625,6.526159048080444,2024-12-09 19:00:37.254294,0
3359,0.85206866,2.8919864,161.33994,-63.79641,3.125,41.11328,16.015625,6.586609125137329,2024-12-09 19:00:43.841337,0
3360,0.85206866,2.8919864,161.35266,-63.783344,3.125,41.11328,16.015625,6.4677088260650635,2024-12-09 19:00:50.309566,0
3361,0.85206866,2.8919864,161.35266,-63.781704,3.125,41.11328,16.015625,6.490031003952026,2024-12-09 19:00:56.800059,0
3362,0.85206866,2.8919864,161.35266,-63.781704,3.125,41.11328,16.015625,6.480468511581421,2024-12-09 19:01:03.280970,0
3363,0.85206866,2.8919864,161.35266,-64.39484,3.125,41.11328,16.113281,6.593026399612427,2024-12-09 19:01:09.874465,0
3364,0.85206866,2.8919864,161.35266,-64.39427,3.125,41.11328,16.113281,6.508616924285889,2024-12-09 19:01:16.383524,0
3365,0.85206866,2.8919864,161.35266,-64.39427,3.125,41.11328,16.113281,6.326009511947632,2024-12-09 19:01:22.709972,0
3366,0.85206866,2.8919864,161.36922,-64.39416,3.125,41.11328,16.113281,6.45244574546814,2024-12-09 19:01:29.162902,0
3367,0.85206866,2.8919864,161.36922,-64.39416,3.125,41.11328,16.113281,6.387891530990601,2024-12-09 19:01:35.551227,0
3368,0.85206866,2.8919864,161.39069,-64.39416,3.125,41.11328,16.113281,6.553059101104736,2024-12-09 19:01:42.104712,0
3369,0.85206866,2.8919864,161.45251,-64.39416,3.125,41.11328,16.113281,6.508373022079468,2024-12-09 19:01:48.613673,0
3370,0.85206866,2.8919864,161.45251,-64.39416,3.125,41.11328,16.113281,6.574739217758179,2024-12-09 19:01:55.188952,0
3371,0.85206866,2.8919864,161.55348,-64.39416,3.125,41.11328,16.113281,6.58603835105896,2024-12-09 19:02:01.775460,0
3372,0.85206866,2.8919864,161.55348,-64.39267,3.125,41.11328,16.113281,6.478923797607422,2024-12-09 19:02:08.254813,0
3373,0.85206866,2.8919864,161.59885,-64.39267,3.125,41.11328,16.113281,6.5685875415802,2024-12-09 19:02:14.823832,0
3374,0.85206866,2.8919864,161.59885,-64.39218,3.125,41.11328,16.113281,6.694070816040039,2024-12-09 19:02:21.518401,0
3375,0.85206866,2.8919864,161.59885,-64.39218,3.125,41.11328,16.113281,6.539783716201782,2024-12-09 19:02:28.058622,0
3376,0.85206866,2.8919864,161.67245,-64.39218,3.125,41.11328,16.113281,6.470554828643799,2024-12-09 19:02:34.529602,0
3377,0.85206866,2.8919864,161.68483,-64.39218,3.125,41.11328,16.113281,6.473013162612915,2024-12-09 19:02:41.003137,0
3378,0.85206866,2.8919864,161.68483,-64.39218,3.125,41.11328,16.113281,6.423661708831787,2024-12-09 19:02:47.427237,0
3379,0.85206866,2.8919864,161.68483,-64.39067,3.125,41.11328,16.113281,6.508122682571411,2024-12-09 19:02:53.935793,0
3380,0.85206866,2.8919864,161.68483,-64.39067,3.125,41.11328,16.113281,6.42708158493042,2024-12-09 19:03:00.363354,0
3381,0.85206866,2.8919864,161.68483,-64.38953,3.125,41.11328,16.113281,6.232212543487549,2024-12-09 19:03:06.596030,0
3382,0.85206866,2.8919864,161.68483,-64.38953,3.125,41.11328,16.113281,6.496175050735474,2024-12-09 19:03:13.092737,0
3383,0.85206866,2.8919864,161.68483,-64.38057,3.125,41.11328,16.113281,6.399454832077026,2024-12-09 19:03:19.492748,0
3384,0.85206866,2.8919864,161.68483,-64.38057,3.125,41.11328,16.113281,6.477935791015625,2024-12-09 19:03:25.971302,0
3385,0.85206866,2.8919864,161.68483,-64.38057,3.125,41.11328,16.113281,6.521889925003052,2024-12-09 19:03:32.493623,0
3386,0.85206866,2.8919864,161.68483,-65.007065,3.125,41.11328,16.210938,6.459589719772339,2024-12-09 19:03:38.953768,0
3387,0.85206866,2.8919864,161.68483,-65.007065,3.125,41.11328,16.210938,6.390189170837402,2024-12-09 19:03:45.344429,0
3388,0.85206866,2.8919864,161.68483,-65.007065,3.125,41.11328,16.210938,6.497769594192505,2024-12-09 19:03:51.842731,0
3389,0.85206866,2.8919864,161.68483,-65.007065,3.125,41.11328,16.210938,6.583010196685791,2024-12-09 19:03:58.426243,0
3390,0.85206866,2.8919864,161.68483,-65.007065,3.125,41.11328,16.210938,6.36708664894104,2024-12-09 19:04:04.793754,0
3391,0.85206866,2.8919864,161.68483,-65.007065,3.125,41.11328,16.210938,6.471490859985352,2024-12-09 19:04:11.265710,0
3392,0.85206866,2.8919864,161.68483,-65.007065,3.125,41.11328,16.210938,6.4472479820251465,2024-12-09 19:04:17.713437,0
3393,0.85206866,2.8919864,161.68483,-65.007065,3.125,41.11328,16.210938,6.522810459136963,2024-12-09 19:04:24.236726,0
3394,0.85206866,2.8919864,161.68483,-65.007065,3.125,41.11328,16.210938,6.5944294929504395,2024-12-09 19:04:30.831642,0
3395,0.85206866,2.8919864,161.68521,-65.00632,3.125,41.11328,16.210938,6.622528791427612,2024-12-09 19:04:37.454606,0
3396,0.85206866,2.8919864,161.68692,-65.00632,3.125,41.11328,16.210938,6.494792461395264,2024-12-09 19:04:43.949853,0
3397,0.85206866,2.8919864,161.68692,-65.00632,3.125,41.11328,16.210938,6.353861331939697,2024-12-09 19:04:50.304191,0
3398,0.85206866,2.8919864,161.68692,-65.00632,3.125,41.11328,16.210938,6.438980340957642,2024-12-09 19:04:56.743626,0
3399,0.85206866,2.8919864,161.68692,-65.655556,3.125,41.11328,16.308594,6.42473030090332,2024-12-09 19:05:03.168853,0
3400,0.85206866,2.8919864,161.68692,-65.655556,3.125,41.11328,16.308594,6.557891130447388,2024-12-09 19:05:09.727228,0
3401,0.85206866,2.8919864,161.68692,-65.655556,3.125,41.11328,16.308594,6.553757667541504,2024-12-09 19:05:16.281425,0
3402,0.85206866,2.8919864,161.68692,-65.65279,3.125,41.11328,16.308594,6.51309871673584,2024-12-09 19:05:22.795048,0
3403,0.85206866,2.8919864,161.68692,-65.65147,3.125,41.11328,16.308594,6.6239097118377686,2024-12-09 19:05:29.419389,0
3404,0.85206866,2.8919864,161.68692,-65.65147,3.125,41.11328,16.308594,6.526485443115234,2024-12-09 19:05:35.946420,0
3405,0.85206866,2.8919864,161.68692,-65.65147,3.125,41.11328,16.308594,6.4650559425354,2024-12-09 19:05:42.411912,0
3406,0.85206866,2.8919864,161.68692,-65.65147,3.125,41.11328,16.308594,6.433757305145264,2024-12-09 19:05:48.846189,0
3407,0.85206866,2.8919864,161.68692,-65.65147,3.125,41.11328,16.308594,6.576135158538818,2024-12-09 19:05:55.422998,0
3408,0.85206866,2.8919864,161.68692,-65.65147,3.125,41.11328,16.308594,6.372169256210327,2024-12-09 19:06:01.796009,0
3409,0.85206866,2.8919864,161.7296,-65.65147,3.125,41.11328,16.308594,6.395576238632202,2024-12-09 19:06:08.192020,0
3410,0.85206866,2.8919864,161.7296,-65.64584,3.125,41.11328,16.308594,6.585913419723511,2024-12-09 19:06:14.778520,0
3411,0.85206866,2.8919864,161.7296,-65.64584,3.125,41.11328,16.308594,6.448387384414673,2024-12-09 19:06:21.227439,0
3412,0.85206866,2.8919864,161.7296,-65.64584,3.125,41.11328,16.308594,6.326851844787598,2024-12-09 19:06:27.554713,0
3413,0.85206866,2.8919864,161.7296,-65.645424,3.125,41.11328,16.308594,6.428694486618042,2024-12-09 19:06:33.983846,0
3414,0.85206866,2.8919864,161.7296,-65.645424,3.125,41.11328,16.308594,6.602881669998169,2024-12-09 19:06:40.587487,0
3415,0.85206866,2.8919864,161.7296,-65.645424,3.125,41.11328,16.308594,6.584322452545166,2024-12-09 19:06:47.172254,0
3416,0.85206866,2.8919864,161.7296,-65.645424,3.125,41.11328,16.308594,6.433027982711792,2024-12-09 19:06:53.605784,0
3417,0.85206866,2.8919864,161.7296,-65.645424,3.125,41.11328,16.308594,6.554620742797852,2024-12-09 19:07:00.161046,0
3418,0.85206866,2.8919864,161.7296,-65.63761,3.125,41.11328,16.308594,6.593620538711548,2024-12-09 19:07:06.755137,0
3419,0.85206866,2.8919864,161.7296,-65.63761,3.125,41.11328,16.308594,6.603625059127808,2024-12-09 19:07:13.359202,0
3420,0.85206866,2.8919864,161.7296,-65.62227,3.125,41.11328,16.308594,6.428569555282593,2024-12-09 19:07:19.788222,0
3421,0.85206866,2.8919864,161.74165,-65.62227,3.125,41.11328,16.308594,6.48947548866272,2024-12-09 19:07:26.278136,0
3422,0.85206866,2.8919864,161.74165,-65.62227,3.125,41.11328,16.308594,6.561225175857544,2024-12-09 19:07:32.839872,0
3423,0.85206866,2.8919864,161.74165,-65.604095,3.125,41.11328,16.308594,6.6302502155303955,2024-12-09 19:07:39.470596,0
3424,0.85206866,2.8919864,161.76715,-65.604095,3.125,41.11328,16.308594,6.379823923110962,2024-12-09 19:07:45.850840,0
3425,0.85206866,2.8919864,161.76715,-65.604095,3.125,41.11328,16.308594,6.310916423797607,2024-12-09 19:07:52.162194,0
3426,0.85206866,2.8919864,161.80774,-65.604095,3.125,41.11328,16.308594,6.625938653945923,2024-12-09 19:07:58.788576,0
3427,0.85206866,2.8919864,161.80774,-65.60341,3.125,41.11328,16.308594,6.481980085372925,2024-12-09 19:08:05.271296,0
3428,0.85206866,2.8919864,161.80774,-65.60341,3.125,41.11328,16.308594,6.3652215003967285,2024-12-09 19:08:11.636948,0
3429,0.85206866,2.8919864,161.80774,-65.59816,3.125,41.11328,16.308594,6.472959041595459,2024-12-09 19:08:18.110368,0
3430,0.85206866,2.8919864,161.80774,-65.59816,3.125,41.11328,16.308594,6.576019287109375,2024-12-09 19:08:24.686832,0
3431,0.85206866,2.8919864,161.80774,-65.59816,3.125,41.11328,16.308594,6.572207927703857,2024-12-09 19:08:31.259580,0
3432,0.85206866,2.8919864,161.80774,-65.59035,3.125,41.11328,16.308594,6.548117160797119,2024-12-09 19:08:37.808224,0
3433,0.85206866,2.8919864,161.80774,-65.589066,3.125,41.11328,16.308594,6.422008991241455,2024-12-09 19:08:44.230728,0
3434,0.85206866,2.8919864,161.80774,-65.589066,3.125,41.11328,16.308594,6.47179913520813,2024-12-09 19:08:50.702958,0
3435,0.85206866,2.8919864,161.80774,-65.587585,3.125,41.11328,16.308594,6.3293070793151855,2024-12-09 19:08:57.032688,0
3436,0.85206866,2.8919864,161.80774,-65.58452,3.125,41.11328,16.308594,6.363845586776733,2024-12-09 19:09:03.397023,0
3437,0.85206866,2.8919864,161.80774,-65.58452,3.125,41.11328,16.308594,6.501333236694336,2024-12-09 19:09:09.898830,0
3438,0.85206866,2.8919864,161.80774,-65.57818,3.125,41.11328,16.308594,6.499812364578247,2024-12-09 19:09:16.399077,0
3439,0.85206866,2.8919864,161.8092,-65.576775,3.125,41.11328,16.308594,6.531475305557251,2024-12-09 19:09:22.931267,0
3440,0.85206866,2.8919864,161.8092,-65.576775,3.125,41.11328,16.308594,6.509251832962036,2024-12-09 19:09:29.440966,0
3441,0.85206866,2.8919864,161.8092,-65.5757,3.125,41.11328,16.308594,6.5217509269714355,2024-12-09 19:09:35.963468,0
3442,0.85206866,2.8919864,161.8092,-65.5757,3.125,41.11328,16.308594,6.355807065963745,2024-12-09 19:09:42.319808,0
3443,0.85206866,2.8919864,161.8092,-65.5757,3.125,41.11328,16.308594,6.622266530990601,2024-12-09 19:09:48.942558,0
3444,0.85206866,2.8919864,161.8092,-65.57559,3.125,41.11328,16.308594,6.455132961273193,2024-12-09 19:09:55.398200,0
3445,0.85206866,2.8919864,161.8092,-65.57559,3.125,41.11328,16.308594,6.405879259109497,2024-12-09 19:10:01.804912,0
3446,0.85206866,2.8919864,161.8092,-65.57559,3.125,41.11328,16.308594,6.600805282592773,2024-12-09 19:10:08.406517,0
3447,0.85206866,2.8919864,161.8092,-65.57559,3.125,41.11328,16.308594,6.326286315917969,2024-12-09 19:10:14.733246,0
3448,0.85206866,2.8919864,161.8092,-65.57559,3.125,41.11328,16.308594,6.555791854858398,2024-12-09 19:10:21.289511,0
3449,0.85206866,2.8919864,161.8092,-65.57559,3.125,41.11328,16.308594,6.447505474090576,2024-12-09 19:10:27.737700,0
3450,0.85206866,2.8919864,161.8092,-65.57559,3.125,41.11328,16.308594,6.456418514251709,2024-12-09 19:10:34.194591,0
3451,0.85206866,2.8919864,161.8092,-65.57483,3.125,41.11328,16.308594,6.5602967739105225,2024-12-09 19:10:40.755307,0
3452,0.85206866,2.8919864,161.8092,-65.57429,3.125,41.11328,16.308594,6.423475742340088,2024-12-09 19:10:47.179244,0
3453,0.85206866,2.8919864,161.8179,-65.57352,3.125,41.11328,16.308594,6.347034692764282,2024-12-09 19:10:53.526709,0
3454,0.85206866,2.8919864,161.8179,-65.569824,3.125,41.11328,16.308594,6.4438159465789795,2024-12-09 19:10:59.971016,0
