iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3637,0.8793996,6.386319,138.44135,-92.01155,1.6601562,36.71875,18.652344,6.040520429611206,2024-08-17 07:21:37.585433,0
3638,0.8793996,6.386319,138.44135,-92.00729,1.6601562,36.71875,18.652344,5.958765029907227,2024-08-17 07:21:43.544736,0
3639,0.8793996,6.386319,138.44135,-92.00729,1.6601562,36.71875,18.652344,6.0361363887786865,2024-08-17 07:21:49.581230,0
3640,0.8793996,6.386319,138.44135,-92.00729,1.6601562,36.71875,18.652344,6.106873035430908,2024-08-17 07:21:55.688470,0
3641,0.8793996,6.386319,138.44135,-92.00729,1.6601562,36.71875,18.652344,6.0278849601745605,2024-08-17 07:22:01.716904,0
3642,0.8793996,6.386319,138.44135,-92.00729,1.6601562,36.71875,18.652344,5.982696294784546,2024-08-17 07:22:07.699954,0
3643,0.8793996,6.386319,138.86996,-92.00729,1.6601562,36.71875,18.652344,5.983201742172241,2024-08-17 07:22:13.683561,0
3644,0.8793996,6.386319,138.86996,-92.00729,1.6601562,36.71875,18.652344,6.140192031860352,2024-08-17 07:22:19.824147,0
3645,0.8793996,6.386319,138.86996,-92.00729,1.6601562,36.71875,18.652344,6.033613681793213,2024-08-17 07:22:25.858153,0
3646,0.8793996,6.386319,138.86996,-92.00181,1.6601562,36.71875,18.652344,5.959100961685181,2024-08-17 07:22:31.817606,0
3647,0.8793996,6.386319,138.86996,-92.00181,1.6601562,36.71875,18.652344,5.938283920288086,2024-08-17 07:22:37.756300,0
3648,0.8793996,6.386319,138.86996,-91.942566,1.6601562,36.71875,18.652344,5.9873504638671875,2024-08-17 07:22:43.744037,0
3649,0.8793996,6.386319,138.86996,-91.942566,1.6601562,36.71875,18.652344,6.0818376541137695,2024-08-17 07:22:49.826442,0
3650,0.8793996,6.386319,138.86996,-91.942566,1.6601562,36.71875,18.652344,5.887749671936035,2024-08-17 07:22:55.714736,0
3651,0.8793996,6.386319,138.86996,-91.942566,1.6601562,36.71875,18.652344,5.975285291671753,2024-08-17 07:23:01.690427,0
3652,0.8793996,6.386319,138.86996,-91.942566,1.6601562,36.71875,18.652344,6.033169507980347,2024-08-17 07:23:07.723956,0
3653,0.8793996,6.386319,138.86996,-91.940674,1.6601562,36.71875,18.652344,5.99320125579834,2024-08-17 07:23:13.717564,0
3654,0.8793996,6.386319,138.86996,-91.940674,1.6601562,36.71875,18.652344,6.08512806892395,2024-08-17 07:23:19.803064,0
3655,0.8793996,6.386319,138.86996,-91.940674,1.6601562,36.71875,18.652344,6.094049692153931,2024-08-17 07:23:25.897488,0
3656,0.8793996,6.386319,138.86996,-91.940674,1.6601562,36.71875,18.652344,5.9921181201934814,2024-08-17 07:23:31.890026,0
3657,0.8793996,6.386319,138.86996,-91.93932,1.6601562,36.71875,18.652344,6.09629225730896,2024-08-17 07:23:37.986673,0
3658,0.8793996,6.386319,138.86996,-91.93932,1.6601562,36.71875,18.652344,5.769481658935547,2024-08-17 07:23:43.756582,0
3659,0.8793996,6.386319,138.86996,-91.93932,1.6601562,36.71875,18.652344,6.029125213623047,2024-08-17 07:23:49.786055,0
3660,0.8793996,6.386319,138.86996,-91.93932,1.6601562,36.71875,18.652344,5.929168224334717,2024-08-17 07:23:55.715579,0
3661,0.8793996,6.386319,138.86996,-91.938416,1.6601562,36.71875,18.652344,5.931598663330078,2024-08-17 07:24:01.647735,0
3662,0.8793996,6.386319,138.86996,-91.938416,1.6601562,36.71875,18.652344,6.013206720352173,2024-08-17 07:24:07.661327,0
3663,0.8793996,6.386319,138.86996,-91.919464,1.6601562,36.71875,18.652344,5.926786184310913,2024-08-17 07:24:13.588459,0
3664,0.8793996,6.386319,138.99594,-91.919464,1.6601562,36.71875,18.652344,5.987964868545532,2024-08-17 07:24:19.576822,0
3665,0.8793996,6.386319,138.99594,-91.919464,1.6601562,36.71875,18.652344,6.001473903656006,2024-08-17 07:24:25.578651,0
3666,0.8793996,6.386319,138.99594,-91.919464,1.6601562,36.71875,18.652344,5.963350296020508,2024-08-17 07:24:31.542436,0
3667,0.8793996,6.386319,139.08234,-91.87521,1.6601562,36.71875,18.652344,5.919917821884155,2024-08-17 07:24:37.462702,0
3668,0.8793996,6.386319,139.40479,-91.87125,1.6601562,36.71875,18.652344,6.008930444717407,2024-08-17 07:24:43.472112,0
3669,0.8793996,6.386319,139.40587,-91.87125,1.6601562,36.71875,18.652344,6.031877517700195,2024-08-17 07:24:49.504380,0
3670,0.8793996,6.386319,139.40587,-91.87125,1.6601562,36.71875,18.652344,5.962745189666748,2024-08-17 07:24:55.467661,0
3671,0.8793996,6.386319,139.40587,-91.87125,1.6601562,36.71875,18.652344,6.212956190109253,2024-08-17 07:25:01.681024,0
3672,0.8793996,6.386319,139.40587,-91.87125,1.6601562,36.71875,18.652344,5.934236764907837,2024-08-17 07:25:07.615901,0
3673,0.8793996,6.386319,139.40587,-91.87125,1.6601562,36.71875,18.652344,5.953648567199707,2024-08-17 07:25:13.570095,0
3674,0.8793996,6.386319,139.40587,-91.87125,1.6601562,36.71875,18.652344,6.032558917999268,2024-08-17 07:25:19.603241,0
3675,0.8793996,6.386319,139.40587,-91.87125,1.6601562,36.71875,18.652344,5.897872686386108,2024-08-17 07:25:25.501524,0
3676,0.8793996,6.386319,139.40587,-91.870895,1.6601562,36.71875,18.652344,6.133234024047852,2024-08-17 07:25:31.635126,0
3677,0.8793996,6.386319,139.40587,-91.870895,1.6601562,36.71875,18.652344,5.962491989135742,2024-08-17 07:25:37.598189,0
3678,0.8793996,6.386319,139.4153,-91.870895,1.6601562,36.71875,18.652344,6.028003931045532,2024-08-17 07:25:43.626544,0
3679,0.8793996,6.386319,139.4153,-91.870895,1.6601562,36.71875,18.652344,5.9336042404174805,2024-08-17 07:25:49.560511,0
3680,0.8793996,6.386319,139.4153,-91.870895,1.6601562,36.71875,18.652344,5.958686113357544,2024-08-17 07:25:55.519635,0
3681,0.8793996,6.386319,139.4153,-91.870895,1.6601562,36.71875,18.652344,6.185679197311401,2024-08-17 07:26:01.705890,0
3682,0.8793996,6.386319,139.4153,-91.870895,1.6601562,36.71875,18.652344,5.920111179351807,2024-08-17 07:26:07.626381,0
3683,0.8793996,6.386319,139.4153,-91.870895,1.6601562,36.71875,18.652344,6.027709007263184,2024-08-17 07:26:13.654437,0
3684,0.8793996,6.386319,139.4153,-91.870895,1.6601562,36.71875,18.652344,5.983050346374512,2024-08-17 07:26:19.637841,0
3685,0.8793996,6.386319,139.4153,-91.870895,1.6601562,36.71875,18.652344,5.9899582862854,2024-08-17 07:26:25.628225,0
3686,0.8793996,6.386319,139.4153,-91.78067,1.6601562,36.71875,18.652344,6.044116258621216,2024-08-17 07:26:31.672758,0
3687,0.8793996,6.386319,139.4153,-91.78067,1.6601562,36.71875,18.652344,5.947517395019531,2024-08-17 07:26:37.620623,0
3688,0.8793996,6.386319,139.4153,-91.77405,1.6601562,36.71875,18.652344,5.937467575073242,2024-08-17 07:26:43.558440,0
3689,0.8793996,6.386319,139.4153,-91.77405,1.6601562,36.71875,18.652344,5.9961771965026855,2024-08-17 07:26:49.555160,0
3690,0.8793996,6.386319,139.4153,-91.76837,1.6601562,36.71875,18.652344,5.996567010879517,2024-08-17 07:26:55.552429,0
3691,0.8793996,6.386319,139.4153,-91.76582,1.6601562,36.71875,18.652344,6.067006349563599,2024-08-17 07:27:01.619843,0
3692,0.8793996,6.386319,139.4153,-91.76582,1.6601562,36.71875,18.652344,6.0601806640625,2024-08-17 07:27:07.680427,0
3693,0.8793996,6.386319,139.4153,-91.76582,1.6601562,36.71875,18.652344,5.960639238357544,2024-08-17 07:27:13.641449,0
3694,0.8793996,6.386319,139.4153,-91.76582,1.6601562,36.71875,18.652344,5.994068145751953,2024-08-17 07:27:19.635884,0
3695,0.8793996,6.386319,139.4153,-91.76582,1.6601562,36.71875,18.652344,6.010867595672607,2024-08-17 07:27:25.647151,0
3696,0.8793996,6.386319,139.4153,-91.76582,1.6601562,36.71875,18.652344,6.086718797683716,2024-08-17 07:27:31.734573,0
3697,0.8793996,6.386319,139.4153,-91.76578,1.6601562,36.71875,18.652344,5.841068267822266,2024-08-17 07:27:37.575992,0
3698,0.8793996,6.386319,139.44188,-91.76578,1.6601562,36.71875,18.652344,6.056103467941284,2024-08-17 07:27:43.632504,0
3699,0.8793996,6.386319,139.44188,-91.76578,1.6601562,36.71875,18.652344,6.058395624160767,2024-08-17 07:27:49.691280,0
3700,0.8793996,6.386319,139.44188,-91.76578,1.6601562,36.71875,18.652344,5.890826940536499,2024-08-17 07:27:55.582812,0
3701,0.8793996,6.386319,139.44188,-91.76557,1.6601562,36.71875,18.652344,5.9136435985565186,2024-08-17 07:28:01.496843,0
3702,0.8793996,6.386319,139.44188,-91.76557,1.6601562,36.71875,18.652344,6.0265161991119385,2024-08-17 07:28:07.523724,0
3703,0.8793996,6.386319,139.44188,-91.760185,1.6601562,36.71875,18.652344,5.947076082229614,2024-08-17 07:28:13.471198,0
3704,0.8793996,6.386319,139.44188,-91.760185,1.6601562,36.71875,18.652344,6.03169322013855,2024-08-17 07:28:19.503330,0
3705,0.8793996,6.386319,139.44188,-91.760185,1.6601562,36.71875,18.652344,5.942898750305176,2024-08-17 07:28:25.446645,0
3706,0.8793996,6.386319,139.44188,-91.760185,1.6601562,36.71875,18.652344,5.952551603317261,2024-08-17 07:28:31.399550,0
3707,0.8793996,6.386319,139.44188,-91.7404,1.6601562,36.71875,18.652344,6.044122695922852,2024-08-17 07:28:37.444083,0
3708,0.8793996,6.386319,139.44188,-91.7404,1.6601562,36.71875,18.652344,6.03462290763855,2024-08-17 07:28:43.479102,0
3709,0.8793996,6.386319,139.44188,-91.7404,1.6601562,36.71875,18.652344,6.04398512840271,2024-08-17 07:28:49.523491,0
3710,0.8793996,6.386319,139.44974,-91.73957,1.6601562,36.71875,18.652344,6.1670308113098145,2024-08-17 07:28:55.690924,0
3711,0.8793996,6.386319,139.45718,-91.73957,1.6601562,36.71875,18.652344,5.9409120082855225,2024-08-17 07:29:01.632189,0
3712,0.8793996,6.386319,139.46204,-91.73957,1.6601562,36.71875,18.652344,6.0608038902282715,2024-08-17 07:29:07.693389,0
3713,0.8793996,6.386319,139.53787,-91.73595,1.6601562,36.71875,18.652344,6.149164915084839,2024-08-17 07:29:13.842906,0
3714,0.8793996,6.386319,139.55634,-91.73595,1.6601562,36.71875,18.652344,5.9445390701293945,2024-08-17 07:29:19.788131,0
3715,0.8793996,6.386319,139.55634,-91.73182,1.6601562,36.71875,18.652344,6.1470136642456055,2024-08-17 07:29:25.935534,0
3716,0.8793996,6.386319,139.55634,-91.71069,1.6601562,36.71875,18.652344,6.082047939300537,2024-08-17 07:29:32.017971,0
3717,0.8793996,6.386319,139.55634,-91.71069,1.6601562,36.71875,18.652344,5.9105565547943115,2024-08-17 07:29:37.928932,0
3718,0.8793996,6.386319,139.55634,-91.71069,1.6601562,36.71875,18.652344,5.959959268569946,2024-08-17 07:29:43.889241,0
3719,0.8793996,6.386319,139.66324,-91.71069,1.6601562,36.71875,18.652344,5.9742021560668945,2024-08-17 07:29:49.863981,0
3720,0.8793996,6.386319,139.66324,-91.71069,1.6601562,36.71875,18.652344,5.932390451431274,2024-08-17 07:29:55.796855,0
3721,0.8793996,6.386319,139.66324,-91.71069,1.6601562,36.71875,18.652344,6.087402820587158,2024-08-17 07:30:01.884607,0
3722,0.8793996,6.386319,139.66324,-91.71069,1.6601562,36.71875,18.652344,6.050946474075317,2024-08-17 07:30:07.935901,0
3723,0.8793996,6.386319,139.84921,-91.71069,1.6601562,36.71875,18.652344,6.034291982650757,2024-08-17 07:30:13.970590,0
3724,0.8793996,6.386319,139.84921,-91.70213,1.6601562,36.71875,18.652344,6.042125463485718,2024-08-17 07:30:20.013143,0
3725,0.8793996,6.386319,139.84921,-91.70213,1.6601562,36.71875,18.652344,6.068942070007324,2024-08-17 07:30:26.082469,0
3726,0.8793996,6.386319,139.85074,-91.693405,1.6601562,36.71875,18.652344,5.917879819869995,2024-08-17 07:30:32.000697,0
3727,0.8793996,6.386319,139.85074,-91.693405,1.6601562,36.71875,18.652344,5.916323661804199,2024-08-17 07:30:37.917368,0
3728,0.8793996,6.386319,139.85074,-91.660545,1.6601562,36.71875,18.652344,6.005317211151123,2024-08-17 07:30:43.923047,0
3729,0.8793996,6.386319,139.85074,-91.660545,1.6601562,36.71875,18.652344,5.9567670822143555,2024-08-17 07:30:49.880231,0
3730,0.8793996,6.386319,139.85074,-91.660545,1.6601562,36.71875,18.652344,5.962519645690918,2024-08-17 07:30:55.843172,0
3731,0.8793996,6.386319,139.85074,-91.660545,1.6601562,36.71875,18.652344,5.944019556045532,2024-08-17 07:31:01.787595,0
3732,0.8793996,6.386319,139.85074,-91.65694,1.6601562,36.71875,18.652344,5.928184509277344,2024-08-17 07:31:07.716329,0
3733,0.8793996,6.386319,139.85074,-91.65694,1.6601562,36.71875,18.652344,6.022922039031982,2024-08-17 07:31:13.739695,0
3734,0.8793996,6.386319,139.85074,-91.64073,1.6601562,36.71875,18.652344,6.044241905212402,2024-08-17 07:31:19.784339,0
3735,0.8793996,6.386319,139.85074,-91.64073,1.6601562,36.71875,18.652344,5.90340256690979,2024-08-17 07:31:25.688395,0
3736,0.8793996,6.386319,139.85074,-91.63694,1.6601562,36.71875,18.652344,6.138832330703735,2024-08-17 07:31:31.827641,0
3737,0.8793996,6.386319,139.85074,-91.596405,1.6601562,36.71875,18.652344,6.131853818893433,2024-08-17 07:31:37.959924,0
3738,0.8793996,6.386319,139.85074,-91.596405,1.6601562,36.71875,18.652344,5.877737283706665,2024-08-17 07:31:43.838050,0
3739,0.8793996,6.386319,139.85074,-91.596405,1.6601562,36.71875,18.652344,5.975539445877075,2024-08-17 07:31:49.813943,0
3740,0.8793996,6.386319,139.85074,-91.596405,1.6601562,36.71875,18.652344,6.144995212554932,2024-08-17 07:31:55.959515,0
3741,0.8793996,6.386319,139.85074,-92.31061,1.6601562,36.71875,18.75,5.984103441238403,2024-08-17 07:32:01.944023,0
3742,0.8793996,6.386319,139.85074,-92.25186,1.6601562,36.71875,18.75,5.932535171508789,2024-08-17 07:32:07.876977,0
3743,0.8793996,6.386319,139.85074,-92.25186,1.6601562,36.71875,18.75,6.042576551437378,2024-08-17 07:32:13.919971,0
3744,0.8793996,6.386319,139.85074,-92.25186,1.6601562,36.71875,18.75,6.022732496261597,2024-08-17 07:32:19.943106,0
3745,0.8793996,6.386319,139.85074,-92.25186,1.6601562,36.71875,18.75,6.021153450012207,2024-08-17 07:32:25.964648,0
3746,0.8793996,6.386319,139.85074,-92.24575,1.6601562,36.71875,18.75,6.052836894989014,2024-08-17 07:32:32.017842,0
3747,0.8793996,6.386319,139.85074,-92.240295,1.6601562,36.71875,18.75,5.9426188468933105,2024-08-17 07:32:37.960843,0
3748,0.8793996,6.386319,139.85074,-92.240295,1.6601562,36.71875,18.75,5.961412191390991,2024-08-17 07:32:43.922937,0
3749,0.8793996,6.386319,139.85074,-92.240295,1.6601562,36.71875,18.75,6.083313465118408,2024-08-17 07:32:50.006608,0
3750,0.8793996,6.386319,139.85074,-92.240295,1.6601562,36.71875,18.75,5.9329609870910645,2024-08-17 07:32:55.939920,0
3751,0.8793996,6.386319,139.85074,-92.240295,1.6601562,36.71875,18.75,6.029990911483765,2024-08-17 07:33:01.970312,0
3752,0.8793996,6.386319,139.85074,-92.240295,1.6601562,36.71875,18.75,5.9485883712768555,2024-08-17 07:33:07.919251,0
3753,0.8793996,6.386319,139.87955,-92.240295,1.6601562,36.71875,18.75,6.105217695236206,2024-08-17 07:33:14.024902,0
3754,0.8793996,6.386319,139.89104,-92.19632,1.6601562,36.71875,18.75,5.910970687866211,2024-08-17 07:33:19.936359,0
3755,0.8793996,6.386319,139.89104,-92.1902,1.6601562,36.71875,18.75,6.112677097320557,2024-08-17 07:33:26.049432,0
3756,0.8793996,6.386319,139.89104,-92.18965,1.6601562,36.71875,18.75,6.028616666793823,2024-08-17 07:33:32.078443,0
3757,0.8793996,6.386319,139.89104,-92.18965,1.6601562,36.71875,18.75,6.031749963760376,2024-08-17 07:33:38.110546,0
3758,0.8793996,6.386319,139.89104,-92.18965,1.6601562,36.71875,18.75,6.021798610687256,2024-08-17 07:33:44.132824,0
3759,0.8793996,6.386319,139.89104,-92.18965,1.6601562,36.71875,18.75,6.132901430130005,2024-08-17 07:33:50.266093,0
3760,0.8793996,6.386319,139.89104,-92.18965,1.6601562,36.71875,18.75,6.040827512741089,2024-08-17 07:33:56.307686,0
3761,0.8793996,6.386319,139.89104,-92.16138,1.6601562,36.71875,18.75,5.935581922531128,2024-08-17 07:34:02.243673,0
3762,0.8793996,6.386319,139.89104,-92.16138,1.6601562,36.71875,18.75,5.704137325286865,2024-08-17 07:34:07.948219,0
3763,0.8793996,6.386319,139.89104,-92.16138,1.6601562,36.71875,18.75,6.013662576675415,2024-08-17 07:34:13.962295,0
3764,0.8793996,6.386319,139.89104,-92.11925,1.6601562,36.71875,18.75,5.994051218032837,2024-08-17 07:34:19.956772,0
3765,0.8793996,6.386319,139.89104,-92.11925,1.6601562,36.71875,18.75,6.1326003074646,2024-08-17 07:34:26.089728,0
3766,0.8793996,6.386319,139.89104,-92.11925,1.6601562,36.71875,18.75,5.89082145690918,2024-08-17 07:34:31.980902,0
3767,0.8793996,6.386319,139.89104,-92.117256,1.6601562,36.71875,18.75,5.956685781478882,2024-08-17 07:34:37.937995,0
3768,0.8793996,6.386319,139.89104,-92.117256,1.6601562,36.71875,18.75,6.072843551635742,2024-08-17 07:34:44.011200,0
3769,0.8793996,6.386319,139.89104,-92.103,1.6601562,36.71875,18.75,5.9927756786346436,2024-08-17 07:34:50.004381,0
3770,0.8793996,6.386319,139.89104,-92.103,1.6601562,36.71875,18.75,6.036024332046509,2024-08-17 07:34:56.040816,0
3771,0.8793996,6.386319,139.89104,-92.103,1.6601562,36.71875,18.75,6.050112962722778,2024-08-17 07:35:02.091278,0
3772,0.8793996,6.386319,139.89104,-92.103,1.6601562,36.71875,18.75,6.0877580642700195,2024-08-17 07:35:08.179447,0
3773,0.8793996,6.386319,139.89104,-92.100876,1.6601562,36.71875,18.75,5.982353448867798,2024-08-17 07:35:14.162192,0
3774,0.8793996,6.386319,139.89104,-92.100876,1.6601562,36.71875,18.75,6.109963893890381,2024-08-17 07:35:20.272510,0
3775,0.8793996,6.386319,139.89104,-92.100876,1.6601562,36.71875,18.75,6.0469183921813965,2024-08-17 07:35:26.319823,0
3776,0.8793996,6.386319,139.89104,-92.096115,1.6601562,36.71875,18.75,6.143032073974609,2024-08-17 07:35:32.463256,0
3777,0.8793996,6.386319,139.89104,-92.08571,1.6601562,36.71875,18.75,5.9043495655059814,2024-08-17 07:35:38.368017,0
3778,0.8793996,6.386319,139.89104,-92.07901,1.6601562,36.71875,18.75,6.018530607223511,2024-08-17 07:35:44.386931,0
3779,0.8793996,6.386319,139.89104,-92.076324,1.6601562,36.71875,18.75,5.864017963409424,2024-08-17 07:35:50.251308,0
3780,0.8793996,6.386319,139.89104,-92.076324,1.6601562,36.71875,18.75,5.897444725036621,2024-08-17 07:35:56.149182,0
3781,0.8793996,6.386319,139.89104,-92.07579,1.6601562,36.71875,18.75,5.968102693557739,2024-08-17 07:36:02.117709,0
3782,0.8793996,6.386319,139.94716,-91.79744,1.6601562,36.71875,18.75,6.015834093093872,2024-08-17 07:36:08.134162,0
3783,0.8793996,6.386319,139.9541,-91.79744,1.6601562,36.71875,18.75,6.057324409484863,2024-08-17 07:36:14.191836,0
3784,0.8793996,6.386319,139.9541,-91.79744,1.6601562,36.71875,18.75,5.97639274597168,2024-08-17 07:36:20.168758,0
3785,0.8793996,6.386319,139.9541,-91.79744,1.6601562,36.71875,18.75,6.038861274719238,2024-08-17 07:36:26.207968,0
3786,0.8793996,6.386319,139.9541,-91.79744,1.6601562,36.71875,18.75,6.0004236698150635,2024-08-17 07:36:32.208832,0
3787,0.8793996,6.386319,139.9541,-91.79744,1.6601562,36.71875,18.75,5.9836485385894775,2024-08-17 07:36:38.192827,0
3788,0.8793996,6.386319,139.9541,-91.78497,1.6601562,36.71875,18.75,6.074406147003174,2024-08-17 07:36:44.267587,0
3789,0.8793996,6.386319,139.9541,-91.75996,1.6601562,36.71875,18.75,6.1359028816223145,2024-08-17 07:36:50.403893,0
3790,0.8793996,6.386319,139.9541,-91.75996,1.6601562,36.71875,18.75,5.928467035293579,2024-08-17 07:36:56.332763,0
3791,0.8793996,6.386319,139.9541,-91.75996,1.6601562,36.71875,18.75,6.038944721221924,2024-08-17 07:37:02.372240,0
3792,0.8793996,6.386319,139.9541,-91.75996,1.6601562,36.71875,18.75,6.031614780426025,2024-08-17 07:37:08.404258,0
3793,0.8793996,6.386319,139.9541,-91.75996,1.6601562,36.71875,18.75,6.037737607955933,2024-08-17 07:37:14.442531,0
3794,0.8793996,6.386319,139.9541,-91.75982,1.6601562,36.71875,18.75,6.027205228805542,2024-08-17 07:37:20.470105,0
3795,0.8793996,6.386319,139.9541,-91.75982,1.6601562,36.71875,18.75,5.9751808643341064,2024-08-17 07:37:26.445698,0
3796,0.8793996,6.386319,139.9541,-91.75982,1.6601562,36.71875,18.75,5.890038728713989,2024-08-17 07:37:32.336140,0
3797,0.8793996,6.386319,139.9541,-91.75982,1.6601562,36.71875,18.75,5.851679801940918,2024-08-17 07:37:38.188227,0
3798,0.8793996,6.386319,139.9541,-91.75982,1.6601562,36.71875,18.75,6.017770528793335,2024-08-17 07:37:44.206422,0
3799,0.8793996,6.386319,139.9541,-91.75982,1.6601562,36.71875,18.75,5.997311353683472,2024-08-17 07:37:50.204317,0
3800,0.8793996,6.386319,139.9541,-91.75686,1.6601562,36.71875,18.75,6.00342059135437,2024-08-17 07:37:56.208150,0
3801,0.8793996,6.386319,140.04405,-91.75686,1.6601562,36.71875,18.75,6.053837537765503,2024-08-17 07:38:02.262535,0
3802,0.8793996,6.386319,140.04405,-91.75073,1.6601562,36.71875,18.75,5.951420783996582,2024-08-17 07:38:08.214364,0
3803,0.8793996,6.386319,140.04405,-91.75073,1.6601562,36.71875,18.75,5.911575555801392,2024-08-17 07:38:14.126290,0
