iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3513,9.384449,168.59671,3075.313,1269.4486,5.46875,56.152344,27.246094,6.43015456199646,2024-12-06 00:07:08.128006,0
3514,9.384449,168.59671,3075.313,1269.4486,5.46875,56.152344,27.246094,6.3852009773254395,2024-12-06 00:07:14.513757,0
3515,9.384449,168.59671,3075.3691,1269.4486,5.46875,56.152344,27.246094,6.458938837051392,2024-12-06 00:07:20.973147,0
3516,9.384449,170.12569,3075.3691,1269.4486,5.46875,56.152344,27.246094,6.430307865142822,2024-12-06 00:07:27.404072,0
3517,9.384449,170.12569,3075.5276,1269.4486,5.46875,56.152344,27.246094,6.481642007827759,2024-12-06 00:07:33.886124,0
3518,9.384449,170.12569,3076.0105,1269.4486,5.46875,56.152344,27.246094,6.451886415481567,2024-12-06 00:07:40.338485,0
3519,9.384449,170.12569,3076.0105,1269.4624,5.46875,56.152344,27.246094,6.491913557052612,2024-12-06 00:07:46.830810,0
3520,9.384449,170.12569,3076.6553,1269.4624,5.46875,56.152344,27.246094,6.522351503372192,2024-12-06 00:07:53.353569,0
3521,9.384449,170.12569,3076.6553,1269.4624,5.46875,56.152344,27.246094,6.05146336555481,2024-12-06 00:07:59.405488,0
3522,9.384449,171.06949,3076.6553,1269.4624,5.46875,56.152344,27.246094,6.035011529922485,2024-12-06 00:08:05.440964,0
3523,9.384449,171.06949,3077.311,1269.4624,5.46875,56.152344,27.246094,5.985026836395264,2024-12-06 00:08:11.426441,0
3524,9.384449,171.06949,3077.54,1269.4624,5.46875,56.152344,27.246094,5.98178768157959,2024-12-06 00:08:17.408625,0
3525,9.384449,171.06949,3077.54,1269.4624,5.46875,56.152344,27.246094,6.096269845962524,2024-12-06 00:08:23.505351,0
3526,9.384449,171.06949,3078.0042,1269.4697,5.46875,56.152344,27.246094,5.897129535675049,2024-12-06 00:08:29.402916,0
3527,9.384449,171.06949,3078.0042,1269.4697,5.46875,56.152344,27.246094,6.061676979064941,2024-12-06 00:08:35.465010,0
3528,9.384449,171.06949,3078.358,1269.6543,5.46875,56.152344,27.246094,6.015004396438599,2024-12-06 00:08:41.480476,0
3529,9.384449,171.06949,3078.579,1269.6543,5.46875,56.152344,27.246094,5.902383327484131,2024-12-06 00:08:47.383321,0
3530,9.384449,171.06949,3078.6235,1269.6543,5.46875,56.152344,27.246094,6.026485204696655,2024-12-06 00:08:53.410290,0
3531,9.384449,171.06949,3079.3296,1269.6543,5.46875,56.152344,27.246094,6.1004016399383545,2024-12-06 00:08:59.511422,0
3532,9.384449,171.06949,3079.497,1269.6543,5.46875,56.152344,27.246094,6.043264627456665,2024-12-06 00:09:05.555406,0
3533,9.384449,171.06949,3079.497,1269.6543,5.46875,56.152344,27.246094,5.957688570022583,2024-12-06 00:09:11.513489,0
3534,9.384449,171.06949,3079.497,1269.6543,5.46875,56.152344,27.246094,6.059012174606323,2024-12-06 00:09:17.573008,0
3535,9.384449,171.06949,3079.6187,1269.6543,5.46875,56.152344,27.246094,5.9615068435668945,2024-12-06 00:09:23.535096,0
3536,9.384449,171.06949,3081.4983,1270.1256,5.46875,56.152344,27.246094,6.038114070892334,2024-12-06 00:09:29.573622,0
3537,9.384449,171.06949,3081.4983,1270.1539,5.46875,56.152344,27.246094,5.943814754486084,2024-12-06 00:09:35.517887,0
3538,9.384449,171.06949,3081.513,1270.1539,5.46875,56.152344,27.246094,5.9566404819488525,2024-12-06 00:09:41.474973,0
3539,9.384449,171.06949,3082.0361,1270.1539,5.46875,56.152344,27.246094,6.008525133132935,2024-12-06 00:09:47.483899,0
3540,9.384449,171.06949,3082.1504,1270.1539,5.46875,56.152344,27.246094,5.9733216762542725,2024-12-06 00:09:53.457618,0
3541,9.384449,171.06949,3082.1504,1270.1539,5.46875,56.152344,27.246094,6.060267448425293,2024-12-06 00:09:59.518340,0
3542,9.384449,171.06949,3082.1504,1270.1539,5.46875,56.152344,27.246094,6.055738925933838,2024-12-06 00:10:05.574479,0
3543,9.384449,171.06949,3082.1714,1270.498,5.46875,56.152344,27.246094,5.981749773025513,2024-12-06 00:10:11.556635,0
3544,9.384449,171.06949,3083.0679,1270.498,5.46875,56.152344,27.246094,6.044436693191528,2024-12-06 00:10:17.601661,0
3545,9.384449,171.06949,3083.1687,1270.498,5.46875,56.152344,27.246094,5.92573356628418,2024-12-06 00:10:23.527838,0
3546,9.384449,171.06949,3083.1687,1270.498,5.46875,56.152344,27.246094,6.052677869796753,2024-12-06 00:10:29.580922,0
3547,9.384449,171.06949,3083.181,1273.009,5.46875,56.152344,27.34375,5.939960479736328,2024-12-06 00:10:35.521382,0
3548,9.384449,171.06949,3083.181,1273.009,5.46875,56.152344,27.34375,5.975278377532959,2024-12-06 00:10:41.497106,0
3549,9.384449,171.06949,3083.2815,1273.009,5.46875,56.152344,27.34375,5.994409561157227,2024-12-06 00:10:47.491962,0
3550,9.384449,171.06949,3084.0947,1273.009,5.46875,56.152344,27.34375,6.036935091018677,2024-12-06 00:10:53.529318,0
3551,9.384449,171.06949,3084.0947,1273.009,5.46875,56.152344,27.34375,6.020577907562256,2024-12-06 00:10:59.550356,0
3552,9.384449,171.06949,3084.309,1273.009,5.46875,56.152344,27.34375,5.947633743286133,2024-12-06 00:11:05.498399,0
3553,9.384449,171.06949,3084.871,1273.009,5.46875,56.152344,27.34375,6.003985643386841,2024-12-06 00:11:11.502788,0
3554,9.384449,171.06949,3084.9023,1273.009,5.46875,56.152344,27.34375,6.11843466758728,2024-12-06 00:11:17.621631,0
3555,9.384449,171.06949,3085.1152,1273.009,5.46875,56.152344,27.34375,5.955829858779907,2024-12-06 00:11:23.577911,0
3556,9.384449,171.06949,3086.4243,1273.009,5.46875,56.152344,27.34375,5.979778289794922,2024-12-06 00:11:29.558135,0
3557,9.384449,171.06949,3086.9114,1273.0349,5.46875,56.152344,27.34375,6.09357762336731,2024-12-06 00:11:35.652116,0
3558,9.384449,171.06949,3087.5054,1273.1158,5.46875,56.152344,27.34375,5.9830076694488525,2024-12-06 00:11:41.635613,0
3559,9.384449,171.06949,3087.6167,1273.1158,5.46875,56.152344,27.34375,6.046743392944336,2024-12-06 00:11:47.682761,0
3560,9.384449,171.06949,3087.6167,1273.1158,5.46875,56.152344,27.34375,5.976894855499268,2024-12-06 00:11:53.660073,0
3561,9.384449,171.06949,3087.7422,1273.1158,5.46875,56.152344,27.34375,6.136903762817383,2024-12-06 00:11:59.797399,0
3562,9.384449,171.06949,3087.745,1273.1158,5.46875,56.152344,27.34375,6.051592111587524,2024-12-06 00:12:05.849441,0
3563,9.384449,171.06949,3087.745,1273.1158,5.46875,56.152344,27.34375,5.9725377559661865,2024-12-06 00:12:11.822425,0
3564,9.384449,171.06949,3087.745,1273.1158,5.46875,56.152344,27.34375,5.948178052902222,2024-12-06 00:12:17.771000,0
3565,9.384449,171.06949,3087.745,1273.1158,5.46875,56.152344,27.34375,6.064233064651489,2024-12-06 00:12:23.835650,0
3566,9.384449,171.06949,3087.776,1273.1158,5.46875,56.152344,27.34375,5.998080492019653,2024-12-06 00:12:29.834139,0
3567,9.384449,171.06949,3087.825,1273.1158,5.46875,56.152344,27.34375,5.964005470275879,2024-12-06 00:12:35.798551,0
3568,9.384449,171.06949,3087.825,1273.1158,5.46875,56.152344,27.34375,6.1488471031188965,2024-12-06 00:12:41.947794,0
3569,9.384449,171.06949,3088.383,1273.1158,5.46875,56.152344,27.34375,5.936839818954468,2024-12-06 00:12:47.885039,0
3570,9.384449,171.06949,3089.5786,1273.1158,5.46875,56.152344,27.34375,6.05346417427063,2024-12-06 00:12:53.975002,0
3571,9.384449,171.06949,3089.8167,1273.301,5.46875,56.152344,27.34375,6.099262237548828,2024-12-06 00:13:00.074684,0
3572,9.384449,171.06949,3090.399,1273.301,5.46875,56.152344,27.34375,6.0830159187316895,2024-12-06 00:13:06.158143,0
3573,9.384449,171.06949,3090.3994,1273.301,5.46875,56.152344,27.34375,6.01570987701416,2024-12-06 00:13:12.174284,0
3574,9.384449,171.06949,3090.9,1273.301,5.46875,56.152344,27.34375,6.127807378768921,2024-12-06 00:13:18.302506,0
3575,9.384449,171.06949,3090.9,1273.301,5.46875,56.152344,27.34375,6.128903150558472,2024-12-06 00:13:24.431832,0
3576,9.384449,171.06949,3091.0095,1273.301,5.46875,56.152344,27.34375,6.001883506774902,2024-12-06 00:13:30.434314,0
3577,9.384449,171.06949,3092.1362,1273.301,5.46875,56.25,27.34375,6.002800703048706,2024-12-06 00:13:36.437519,0
3578,9.384449,171.06949,3092.1362,1273.301,5.46875,56.25,27.34375,6.024933338165283,2024-12-06 00:13:42.462902,0
3579,9.384449,171.06949,3092.565,1273.6396,5.46875,56.25,27.34375,6.045763969421387,2024-12-06 00:13:48.509070,0
3580,9.384449,171.06949,3092.565,1273.6396,5.46875,56.25,27.34375,5.9997522830963135,2024-12-06 00:13:54.509284,0
3581,9.384449,171.06949,3093.6042,1273.6396,5.46875,56.25,27.34375,6.019772291183472,2024-12-06 00:14:00.529514,0
3582,9.384449,171.06949,3093.7373,1274.7668,5.46875,56.25,27.34375,5.91288161277771,2024-12-06 00:14:06.442860,0
3583,9.384449,171.06949,3094.3179,1274.7871,5.46875,56.25,27.34375,6.111477851867676,2024-12-06 00:14:12.554763,0
3584,9.384449,171.06949,3094.399,1274.7871,5.46875,56.25,27.34375,6.0078125,2024-12-06 00:14:18.563004,0
3585,9.384449,171.06949,3095.2017,1275.0244,5.46875,56.25,27.34375,5.9279632568359375,2024-12-06 00:14:24.491393,0
3586,9.384449,171.06949,3095.2588,1275.3976,5.46875,56.25,27.34375,6.145336866378784,2024-12-06 00:14:30.637153,0
3587,9.384449,171.06949,3095.4797,1275.585,5.46875,56.25,27.34375,6.008304595947266,2024-12-06 00:14:36.645934,0
3588,9.384449,171.06949,3095.8896,1275.585,5.46875,56.25,27.34375,6.019227504730225,2024-12-06 00:14:42.665608,0
3589,9.384449,171.06949,3096.017,1275.585,5.46875,56.25,27.34375,6.039613723754883,2024-12-06 00:14:48.705677,0
3590,9.384449,171.06949,3096.1377,1275.585,5.46875,56.25,27.34375,6.039777994155884,2024-12-06 00:14:54.745911,0
3591,9.384449,171.06949,3096.1377,1275.585,5.46875,56.25,27.34375,6.037976264953613,2024-12-06 00:15:00.784326,0
3592,9.384449,171.42253,3096.4365,1276.3374,5.46875,56.25,27.34375,6.097045421600342,2024-12-06 00:15:06.881813,0
3593,9.384449,171.42253,3096.5005,1276.3374,5.46875,56.25,27.34375,6.138811111450195,2024-12-06 00:15:13.021095,0
3594,9.384449,171.42253,3096.5005,1276.3374,5.46875,56.25,27.34375,6.041852712631226,2024-12-06 00:15:19.063394,0
3595,9.384449,171.42253,3096.5752,1276.3374,5.46875,56.25,27.34375,5.9670562744140625,2024-12-06 00:15:25.030869,0
3596,9.384449,171.42253,3096.9324,1276.384,5.46875,56.25,27.34375,5.975939989089966,2024-12-06 00:15:31.007213,0
3597,9.384449,171.42253,3097.2808,1276.384,5.46875,56.25,27.34375,5.992739915847778,2024-12-06 00:15:37.000354,0
3598,9.384449,171.42253,3097.2808,1276.384,5.46875,56.25,27.34375,6.172616720199585,2024-12-06 00:15:43.173401,0
3599,9.384449,171.42253,3097.3674,1276.384,5.46875,56.25,27.34375,5.996332406997681,2024-12-06 00:15:49.170270,0
3600,9.384449,171.42253,3097.3674,1276.384,5.46875,56.25,27.34375,5.92007851600647,2024-12-06 00:15:55.090762,0
3601,9.384449,171.42253,3097.9294,1276.384,5.46875,56.25,27.34375,5.99134635925293,2024-12-06 00:16:01.082543,0
3602,9.384449,171.42253,3098.0198,1276.384,5.46875,56.25,27.34375,6.001908779144287,2024-12-06 00:16:07.084879,0
3603,9.384449,171.42253,3098.0198,1276.384,5.46875,56.25,27.34375,6.11386251449585,2024-12-06 00:16:13.199214,0
3604,9.384449,171.42253,3098.0537,1276.384,5.46875,56.25,27.34375,6.063690423965454,2024-12-06 00:16:19.263321,0
3605,9.384449,171.42253,3098.0635,1276.8833,5.46875,56.25,27.34375,5.946552038192749,2024-12-06 00:16:25.210300,0
3606,9.384449,171.42253,3098.393,1276.8833,5.46875,56.25,27.34375,6.0889482498168945,2024-12-06 00:16:31.299671,0
3607,9.384449,171.42253,3098.4187,1276.8833,5.46875,56.25,27.34375,6.054740905761719,2024-12-06 00:16:37.354825,0
3608,9.384449,171.42253,3098.481,1276.8833,5.46875,56.25,27.34375,6.095891952514648,2024-12-06 00:16:43.451132,0
3609,9.384449,171.42253,3098.9463,1276.8833,5.46875,56.25,27.34375,6.0294189453125,2024-12-06 00:16:49.480984,0
3610,9.384449,171.42253,3098.9849,1276.8833,5.46875,56.25,27.34375,6.009299039840698,2024-12-06 00:16:55.490746,0
3611,9.384449,171.42253,3099.6543,1276.8833,5.46875,56.25,27.34375,6.039874315261841,2024-12-06 00:17:01.531035,0
3612,9.384449,171.42253,3099.9304,1276.8833,5.46875,56.25,27.34375,6.059405565261841,2024-12-06 00:17:07.590851,0
3613,9.384449,171.42253,3100.097,1276.8833,5.46875,56.25,27.34375,5.993008375167847,2024-12-06 00:17:13.584280,0
3614,9.384449,171.42253,3100.126,1277.1298,5.46875,56.25,27.34375,5.97811222076416,2024-12-06 00:17:19.562817,0
3615,9.384449,171.42253,3100.501,1277.1298,5.46875,56.25,27.34375,5.9111480712890625,2024-12-06 00:17:25.474379,0
3616,9.384449,171.42253,3101.07,1277.2646,5.46875,56.25,27.34375,5.993715286254883,2024-12-06 00:17:31.468529,0
3617,9.384449,171.42253,3101.0916,1277.3317,5.46875,56.25,27.34375,6.077537536621094,2024-12-06 00:17:37.546534,0
3618,9.384449,171.42253,3101.286,1277.3317,5.46875,56.25,27.34375,5.980534315109253,2024-12-06 00:17:43.527479,0
3619,9.384449,171.42253,3101.286,1277.3317,5.46875,56.25,27.34375,6.081998109817505,2024-12-06 00:17:49.609918,0
3620,9.384449,171.42253,3102.8433,1277.3317,5.46875,56.25,27.34375,6.035491943359375,2024-12-06 00:17:55.645859,0
3621,9.384449,171.42253,3102.8433,1277.3317,5.46875,56.25,27.34375,6.091386795043945,2024-12-06 00:18:01.737708,0
3622,9.384449,171.42253,3102.8433,1277.3317,5.46875,56.25,27.34375,6.115792751312256,2024-12-06 00:18:07.853974,0
3623,9.384449,171.42253,3103.5598,1277.3317,5.46875,56.25,27.34375,5.925344467163086,2024-12-06 00:18:13.779805,0
3624,9.384449,171.42253,3103.802,1277.3317,5.46875,56.25,27.34375,6.152369499206543,2024-12-06 00:18:19.932653,0
3625,9.384449,171.42253,3104.382,1277.3317,5.46875,56.25,27.34375,5.9236955642700195,2024-12-06 00:18:25.877197,0
3626,9.384449,171.42253,3104.7847,1279.2107,5.46875,56.25,27.34375,5.9632227420806885,2024-12-06 00:18:31.840836,0
3627,9.384449,171.42253,3104.7847,1279.2107,5.46875,56.25,27.34375,5.902131795883179,2024-12-06 00:18:37.743469,0
3628,9.384449,171.42253,3104.837,1279.2405,5.46875,56.25,27.34375,5.836378812789917,2024-12-06 00:18:43.580385,0
3629,9.384449,171.42253,3104.9912,1279.2405,5.46875,56.25,27.34375,5.93384575843811,2024-12-06 00:18:49.514650,0
3630,9.384449,171.42253,3105.0283,1279.2405,5.46875,56.25,27.34375,5.857574224472046,2024-12-06 00:18:55.372612,0
3631,9.384449,171.42253,3105.0283,1279.2405,5.46875,56.25,27.34375,5.969852447509766,2024-12-06 00:19:01.342906,0
3632,9.384449,171.42253,3105.5894,1279.2405,5.46875,56.25,27.34375,5.929778099060059,2024-12-06 00:19:07.273163,0
3633,9.384449,171.42253,3105.6245,1279.7798,5.46875,56.25,27.34375,6.057088851928711,2024-12-06 00:19:13.330677,0
3634,9.384449,171.42253,3105.6558,1279.7798,5.46875,56.25,27.34375,5.997244834899902,2024-12-06 00:19:19.328315,0
3635,9.384449,171.42253,3105.6956,1279.7798,5.46875,56.25,27.34375,6.112854719161987,2024-12-06 00:19:25.441555,0
3636,9.384449,171.42253,3105.9067,1279.7798,5.46875,56.25,27.34375,5.90684962272644,2024-12-06 00:19:31.348821,0
3637,9.384449,171.42253,3105.954,1279.7798,5.46875,56.25,27.34375,5.961703538894653,2024-12-06 00:19:37.311014,0
3638,9.384449,171.42253,3106.5962,1280.304,5.46875,56.25,27.34375,5.8639891147613525,2024-12-06 00:19:43.175394,0
3639,9.384449,171.42253,3107.0625,1280.304,5.46875,56.25,27.34375,6.03294038772583,2024-12-06 00:19:49.208714,0
3640,9.384449,171.42253,3107.2773,1280.304,5.46875,56.25,27.34375,5.878936767578125,2024-12-06 00:19:55.088101,0
3641,9.384449,171.42253,3107.323,1280.304,5.46875,56.25,27.34375,5.91035532951355,2024-12-06 00:20:00.998843,0
3642,9.384449,171.42253,3107.3677,1280.3784,5.46875,56.25,27.34375,5.885951519012451,2024-12-06 00:20:06.885189,0
3643,9.384449,171.42253,3107.7397,1280.3784,5.46875,56.25,27.34375,5.99690055847168,2024-12-06 00:20:12.882529,0
3644,9.384449,171.42253,3107.7644,1280.3784,5.46875,56.25,27.34375,5.931249380111694,2024-12-06 00:20:18.814289,0
3645,9.384449,171.42253,3107.8594,1280.9464,5.46875,56.25,27.34375,5.914613485336304,2024-12-06 00:20:24.729306,0
3646,9.384449,171.42253,3108.205,1281.0388,5.46875,56.25,27.34375,5.97543740272522,2024-12-06 00:20:30.705170,0
3647,9.384449,171.42253,3108.289,1281.0388,5.46875,56.25,27.34375,5.946615695953369,2024-12-06 00:20:36.652205,0
3648,9.384449,171.42253,3108.6135,1281.0388,5.46875,56.25,27.34375,6.119144439697266,2024-12-06 00:20:42.771845,0
3649,9.384449,171.42253,3108.6995,1281.0388,5.46875,56.25,27.34375,5.881046533584595,2024-12-06 00:20:48.653276,0
3650,9.384449,171.42253,3108.7742,1281.0388,5.46875,56.25,27.34375,6.023287296295166,2024-12-06 00:20:54.676998,0
3651,9.384449,171.42253,3109.429,1281.0388,5.46875,56.25,27.34375,5.866696834564209,2024-12-06 00:21:00.544141,0
3652,9.384449,171.42253,3109.429,1281.0388,5.46875,56.25,27.34375,5.997036933898926,2024-12-06 00:21:06.541572,0
3653,9.384449,171.42253,3109.438,1281.0388,5.46875,56.25,27.34375,5.834767818450928,2024-12-06 00:21:12.376772,0
3654,9.384449,171.42253,3109.561,1281.3286,5.46875,56.25,27.34375,6.103123903274536,2024-12-06 00:21:18.480324,0
3655,9.384449,171.42253,3110.03,1281.3286,5.46875,56.25,27.34375,5.960667133331299,2024-12-06 00:21:24.441385,0
3656,9.384449,171.42253,3110.1646,1281.3286,5.46875,56.25,27.34375,5.980948448181152,2024-12-06 00:21:30.422773,0
3657,9.384449,171.42253,3110.2795,1281.3286,5.46875,56.25,27.34375,5.9446868896484375,2024-12-06 00:21:36.367979,0
3658,9.384449,171.42253,3110.3105,1281.3286,5.46875,56.25,27.34375,6.072638750076294,2024-12-06 00:21:42.441339,0
3659,9.384449,171.42253,3110.3105,1281.3286,5.46875,56.25,27.34375,5.836179971694946,2024-12-06 00:21:48.277950,0
3660,9.384449,171.72595,3110.3838,1281.3286,5.46875,56.25,27.34375,5.854438304901123,2024-12-06 00:21:54.132795,0
3661,9.384449,171.72595,3110.6758,1281.3286,5.46875,56.25,27.34375,5.906367063522339,2024-12-06 00:22:00.039597,0
3662,9.384449,171.72595,3110.7236,1281.3286,5.46875,56.25,27.34375,6.038527727127075,2024-12-06 00:22:06.078500,0
3663,9.384449,171.72595,3110.9307,1281.3286,5.46875,56.25,27.34375,6.070061445236206,2024-12-06 00:22:12.148943,0
3664,9.384449,171.72595,3111.2168,1281.3286,5.46875,56.25,27.34375,5.927875518798828,2024-12-06 00:22:18.077261,0
3665,9.384449,171.72595,3111.2168,1281.3286,5.46875,56.25,27.34375,5.963867664337158,2024-12-06 00:22:24.041566,0
3666,9.384449,171.72595,3112.4558,1282.299,5.46875,56.25,27.34375,5.904305696487427,2024-12-06 00:22:29.946286,0
3667,9.384449,171.72595,3112.4558,1282.299,5.46875,56.25,27.34375,5.9476072788238525,2024-12-06 00:22:35.894282,0
3668,9.384449,171.72595,3112.4558,1282.299,5.46875,56.25,27.34375,5.862614154815674,2024-12-06 00:22:41.757284,0
3669,9.384449,171.72595,3112.6438,1280.6886,5.46875,56.25,27.441406,5.98711085319519,2024-12-06 00:22:47.744835,0
3670,9.384449,171.72595,3112.7876,1280.6886,5.46875,56.25,27.441406,5.915432691574097,2024-12-06 00:22:53.660750,0
3671,9.384449,171.72595,3112.8613,1280.7268,5.46875,56.25,27.441406,5.819938898086548,2024-12-06 00:22:59.481122,0
3672,9.384449,171.72595,3112.9282,1280.7268,5.46875,56.25,27.441406,5.971999168395996,2024-12-06 00:23:05.453557,0
3673,9.384449,171.72595,3113.898,1280.7268,5.46875,56.25,27.441406,5.96944785118103,2024-12-06 00:23:11.423423,0
3674,9.384449,171.72595,3114.0972,1280.7268,5.46875,56.25,27.441406,5.899463176727295,2024-12-06 00:23:17.323284,0
3675,9.384449,171.72595,3114.0972,1280.7268,5.46875,56.25,27.441406,5.849343299865723,2024-12-06 00:23:23.173008,0
3676,9.384449,171.72595,3114.0972,1280.7577,5.46875,56.25,27.441406,5.887570858001709,2024-12-06 00:23:29.061019,0
3677,9.384449,171.72595,3115.4346,1280.9283,5.46875,56.25,27.441406,6.0650036334991455,2024-12-06 00:23:35.126464,0
3678,9.384449,171.72595,3115.4346,1280.9283,5.46875,56.25,27.441406,5.862367868423462,2024-12-06 00:23:40.989230,0
3679,9.384449,171.72595,3115.7214,1280.9283,5.46875,56.25,27.441406,5.9073731899261475,2024-12-06 00:23:46.897167,0
3680,9.384449,171.72595,3115.7214,1280.9283,5.46875,56.25,27.441406,5.843730449676514,2024-12-06 00:23:52.741337,0
3681,9.384449,171.72595,3115.807,1280.9283,5.46875,56.25,27.441406,6.091463327407837,2024-12-06 00:23:58.833214,0
3682,9.384449,171.72595,3115.8733,1280.9283,5.46875,56.25,27.441406,5.9904258251190186,2024-12-06 00:24:04.824082,0
