iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3071,1.7656451,1506.1411,729.3958,164.07942,100.0,53.710938,41.40625,9.293100595474243,2024-12-20 01:04:36.311212,0
3072,1.7656451,1506.1979,729.3958,164.07942,100.0,53.710938,41.40625,9.301727294921875,2024-12-20 01:04:45.613296,0
3073,1.7656451,1506.3918,729.39716,164.13611,100.0,53.710938,41.40625,9.422791481018066,2024-12-20 01:04:55.036582,0
3074,1.7656451,1506.6421,729.39777,164.13611,100.0,53.710938,41.40625,9.138096570968628,2024-12-20 01:05:04.175093,0
3075,1.7656451,1506.8958,729.39777,166.66992,100.0,53.710938,41.503906,9.490392446517944,2024-12-20 01:05:13.665838,0
3076,1.7656451,1506.9004,729.39777,166.66992,100.0,53.710938,41.503906,9.867980718612671,2024-12-20 01:05:23.534228,0
3077,1.7656451,1506.9688,729.3999,166.78174,100.0,53.710938,41.503906,9.703693866729736,2024-12-20 01:05:33.238457,0
3078,1.7656451,1507.1003,729.3999,166.88008,100.0,53.710938,41.503906,9.347309827804565,2024-12-20 01:05:42.586120,0
3079,1.7656451,1507.3408,729.4103,166.88008,100.0,53.710938,41.503906,9.723512172698975,2024-12-20 01:05:52.310054,0
3080,1.7656451,1507.3516,729.6203,166.96347,100.0,53.808594,41.503906,9.118519306182861,2024-12-20 01:06:01.428952,0
3081,1.7656451,1507.3635,729.6203,166.96347,100.0,53.808594,41.503906,9.077224731445312,2024-12-20 01:06:10.506567,0
3082,1.7656451,1507.4556,729.62946,166.96347,100.0,53.808594,41.503906,8.837660312652588,2024-12-20 01:06:19.344628,0
3083,1.7656451,1507.678,729.6316,168.04462,100.0,53.808594,41.503906,10.240108966827393,2024-12-20 01:06:29.585156,0
3084,1.7656451,1507.6803,730.2742,168.04462,100.0,53.808594,41.503906,9.74654221534729,2024-12-20 01:06:39.332092,0
3085,1.7656451,1507.6803,730.28986,168.0468,100.0,53.808594,41.503906,9.764623880386353,2024-12-20 01:06:49.097261,0
3086,1.7656451,1508.0996,730.28986,168.05405,100.0,53.808594,41.503906,8.465216636657715,2024-12-20 01:06:57.562881,0
3087,1.7656451,1508.2798,730.31256,168.05786,100.0,53.808594,41.503906,8.853470802307129,2024-12-20 01:07:06.416699,0
3088,1.7656451,1508.5359,730.51465,168.62944,100.0,53.808594,41.503906,9.71876573562622,2024-12-20 01:07:16.135891,0
3089,1.7656451,1508.5624,730.8828,168.62944,100.0,53.808594,41.503906,8.859019994735718,2024-12-20 01:07:24.995430,0
3090,1.7656451,1508.5624,730.8828,168.62944,100.0,53.808594,41.503906,9.046063661575317,2024-12-20 01:07:34.041845,0
3091,1.7656451,1508.5918,730.9026,169.1409,100.0,53.808594,41.503906,9.466356992721558,2024-12-20 01:07:43.508595,0
3092,1.7656451,1508.6814,730.9026,169.04773,100.0,53.808594,41.601562,8.78748869895935,2024-12-20 01:07:52.296467,0
3093,1.7656451,1508.6814,730.9026,169.17004,100.0,53.808594,41.601562,9.335734128952026,2024-12-20 01:08:01.632635,0
3094,1.7656451,1508.9678,730.9026,169.67941,100.0,53.808594,41.69922,9.362265348434448,2024-12-20 01:08:10.995404,0
3095,1.7656451,1509.0529,730.9026,170.2777,100.0,53.808594,41.69922,9.344995021820068,2024-12-20 01:08:20.340743,0
3096,1.7656451,1509.0529,731.30975,170.2777,100.0,53.808594,41.69922,8.95808458328247,2024-12-20 01:08:29.299292,0
3097,1.7656451,1509.1288,731.3694,170.2777,100.0,53.808594,41.69922,9.15372633934021,2024-12-20 01:08:38.453369,0
3098,1.7656451,1509.3107,731.3694,170.2777,100.0,53.808594,41.69922,8.712804794311523,2024-12-20 01:08:47.166653,0
3099,1.7656451,1509.3197,731.44666,170.2777,100.0,53.808594,41.69922,8.92271637916565,2024-12-20 01:08:56.089778,0
3100,1.7656451,1509.3821,731.44666,170.39633,100.0,53.808594,41.69922,8.975651741027832,2024-12-20 01:09:05.065848,0
3101,1.7656451,1509.6843,731.5141,170.39633,100.0,53.808594,41.69922,8.286715030670166,2024-12-20 01:09:13.352958,0
3102,1.7656451,1510.2535,731.5141,170.39633,100.0,53.808594,41.69922,9.244058847427368,2024-12-20 01:09:22.597442,0
3103,1.7656451,1510.2606,731.5141,170.39633,100.0,53.808594,41.69922,8.775458574295044,2024-12-20 01:09:31.373317,0
3104,1.7656451,1510.5388,731.56036,170.39633,100.0,53.808594,41.69922,9.742253303527832,2024-12-20 01:09:41.115968,0
3105,1.7656451,1510.5991,731.58295,171.00366,100.0,53.808594,41.796875,9.748515129089355,2024-12-20 01:09:50.864899,0
3106,1.7656451,1510.8252,731.58295,171.00433,100.0,53.808594,41.796875,9.38437032699585,2024-12-20 01:10:00.249680,0
3107,1.7656451,1510.9154,731.5925,171.00433,100.0,53.808594,41.796875,9.346619606018066,2024-12-20 01:10:09.596698,0
3108,1.7656451,1511.117,731.5939,171.98785,100.0,53.808594,41.89453,10.111713171005249,2024-12-20 01:10:19.708846,0
3109,1.7656451,1511.1271,731.6037,172.08916,100.0,53.808594,41.89453,8.759849309921265,2024-12-20 01:10:28.469112,0
3110,1.7656451,1511.1848,731.6101,172.14119,100.0,53.808594,41.89453,9.453483581542969,2024-12-20 01:10:37.922998,0
3111,1.7656451,1511.1848,731.6561,172.14119,100.0,53.808594,41.89453,9.37342882156372,2024-12-20 01:10:47.296846,0
3112,1.7656451,1511.2957,731.7249,172.14119,100.0,53.808594,41.89453,9.481568574905396,2024-12-20 01:10:56.778823,0
3113,1.7656451,1511.3256,731.7249,172.14119,100.0,53.808594,41.89453,8.321878433227539,2024-12-20 01:11:05.101113,0
3114,1.7656451,1511.3921,731.7249,172.95242,100.0,53.808594,41.89453,9.356130599975586,2024-12-20 01:11:14.457647,0
3115,1.7656451,1511.4333,731.7294,172.96762,100.0,53.808594,41.89453,8.767879486083984,2024-12-20 01:11:23.225912,0
3116,1.7656451,1511.4763,731.7294,172.96762,100.0,53.808594,41.89453,8.523911952972412,2024-12-20 01:11:31.750218,0
3117,1.7656451,1511.6147,731.74805,172.96762,100.0,53.808594,41.89453,9.226922750473022,2024-12-20 01:11:40.977488,0
3118,1.7656451,1511.6375,731.7522,173.13089,100.0,53.808594,41.89453,9.935890674591064,2024-12-20 01:11:50.913793,0
3119,1.7656451,1511.6592,731.7543,173.13089,100.0,53.808594,41.89453,9.445782661437988,2024-12-20 01:12:00.360076,0
3120,1.7656451,1511.7123,731.76544,173.13785,100.0,53.808594,41.89453,9.772659540176392,2024-12-20 01:12:10.133087,0
3121,1.7656451,1511.8572,731.76544,172.88144,100.0,53.808594,41.992188,9.451910018920898,2024-12-20 01:12:19.585390,0
3122,1.7656451,1512.0599,731.7954,173.17503,100.0,53.808594,41.992188,9.387903928756714,2024-12-20 01:12:28.973700,0
3123,1.7656451,1512.0875,731.8006,173.30148,100.0,53.808594,41.992188,8.957897901535034,2024-12-20 01:12:37.932005,0
3124,1.7656451,1512.1997,731.87994,173.36469,100.0,53.808594,41.992188,9.752326488494873,2024-12-20 01:12:47.684683,0
3125,1.7656451,1512.2397,731.8942,173.36469,100.0,53.808594,41.992188,10.220906734466553,2024-12-20 01:12:57.905980,0
3126,1.7656451,1512.5127,731.8942,174.00769,100.0,53.808594,41.992188,9.890544891357422,2024-12-20 01:13:07.796994,0
3127,1.7656451,1512.537,731.9415,174.00769,100.0,53.808594,41.992188,9.17180323600769,2024-12-20 01:13:16.969211,0
3128,1.7656451,1512.5417,731.9546,174.00769,100.0,53.808594,41.992188,9.460146427154541,2024-12-20 01:13:26.429767,0
3129,1.7656451,1512.6118,732.0095,174.00769,100.0,53.808594,41.992188,9.282606363296509,2024-12-20 01:13:35.712792,0
3130,1.7656451,1512.6211,732.0179,174.00769,100.0,53.808594,41.992188,9.706661462783813,2024-12-20 01:13:45.419888,0
3131,1.7656451,1512.6234,732.1184,174.35779,100.0,53.808594,41.992188,9.248355627059937,2024-12-20 01:13:54.668590,0
3132,1.7656451,1512.6234,732.4717,174.35779,100.0,53.808594,41.992188,8.966406106948853,2024-12-20 01:14:03.635498,0
3133,1.7656451,1512.6234,732.4717,174.46075,100.0,53.808594,41.992188,8.58943486213684,2024-12-20 01:14:12.225281,0
3134,1.7656451,1512.6234,732.4717,174.46075,100.0,53.808594,41.992188,9.497872591018677,2024-12-20 01:14:21.723553,0
3135,1.7656451,1512.7888,732.4717,174.76447,100.0,53.808594,41.992188,9.333472967147827,2024-12-20 01:14:31.057383,0
3136,1.7656451,1512.9893,732.47314,175.41849,100.0,53.808594,41.992188,9.340073108673096,2024-12-20 01:14:40.397862,0
3137,1.7656451,1513.0029,732.4927,175.41849,100.0,53.808594,41.992188,9.576577425003052,2024-12-20 01:14:49.974842,0
3138,1.7656451,1513.0187,732.57526,175.41849,100.0,53.808594,41.992188,8.53165578842163,2024-12-20 01:14:58.506850,0
3139,1.7656451,1513.0336,732.57526,175.41849,100.0,53.808594,41.992188,9.330810785293579,2024-12-20 01:15:07.838029,0
3140,1.7656451,1513.0336,732.62384,175.51459,100.0,53.808594,41.992188,10.230831384658813,2024-12-20 01:15:18.069274,0
3141,1.7656451,1513.0986,732.62384,176.6911,100.0,53.808594,41.992188,10.07503366470337,2024-12-20 01:15:28.144695,0
3142,1.7656451,1513.1035,732.62384,176.73177,100.0,53.808594,41.992188,9.490496635437012,2024-12-20 01:15:37.635754,0
3143,1.7656451,1513.114,732.6858,176.73177,100.0,53.808594,41.992188,9.11767053604126,2024-12-20 01:15:46.753784,0
3144,1.7656451,1513.2839,732.7366,176.73177,100.0,53.808594,41.992188,9.715525150299072,2024-12-20 01:15:56.469719,0
3145,1.7656451,1513.3608,732.7366,176.73177,100.0,53.808594,41.992188,9.158352136611938,2024-12-20 01:16:05.628468,0
3146,1.7656451,1513.4163,732.8037,176.73177,100.0,53.808594,41.992188,9.270889282226562,2024-12-20 01:16:14.899708,0
3147,1.7656451,1513.459,732.84863,176.89032,100.0,53.808594,41.992188,9.256106853485107,2024-12-20 01:16:24.156227,0
3148,1.7656451,1513.459,732.84955,176.89032,100.0,53.808594,41.992188,9.058203220367432,2024-12-20 01:16:33.214782,0
3149,1.7656451,1513.5159,732.84985,176.89032,100.0,53.808594,41.992188,8.89517068862915,2024-12-20 01:16:42.110311,0
3150,1.7656451,1513.6167,733.6432,176.937,100.0,53.808594,41.992188,10.06640625,2024-12-20 01:16:52.177062,0
3151,1.7656451,1513.6228,733.6874,176.937,100.0,53.808594,41.992188,9.495604515075684,2024-12-20 01:17:01.673054,0
3152,1.7656451,1513.6228,733.7045,176.9386,100.0,53.808594,41.992188,8.86043643951416,2024-12-20 01:17:10.533886,0
3153,1.7656451,1513.7473,733.7339,176.9386,100.0,53.808594,41.992188,9.717944860458374,2024-12-20 01:17:20.252239,0
3154,1.7656451,1513.8727,733.82776,177.46262,100.0,53.808594,41.992188,10.177610158920288,2024-12-20 01:17:30.430214,0
3155,1.7656451,1514.075,733.82776,177.49966,100.0,53.808594,41.992188,9.246511459350586,2024-12-20 01:17:39.677080,0
3156,1.7656451,1514.075,733.82776,177.49966,100.0,53.808594,41.992188,9.959574222564697,2024-12-20 01:17:49.637064,0
3157,1.7656451,1514.0911,733.82776,177.49966,100.0,53.808594,41.992188,9.729050874710083,2024-12-20 01:17:59.366503,0
3158,1.7656451,1514.2587,733.89514,177.50743,100.0,53.808594,41.992188,9.526007652282715,2024-12-20 01:18:08.892859,0
3159,1.7656451,1514.2587,733.928,177.50743,100.0,53.808594,41.992188,9.259785175323486,2024-12-20 01:18:18.153054,0
3160,1.7656451,1514.6016,733.93616,177.0729,100.0,53.808594,42.089844,10.037824392318726,2024-12-20 01:18:28.191496,0
3161,1.7656451,1514.6769,734.3903,177.0729,100.0,53.808594,42.089844,9.041332244873047,2024-12-20 01:18:37.233218,0
3162,1.7656451,1514.6769,734.3903,177.0729,100.0,53.808594,42.089844,9.308698892593384,2024-12-20 01:18:46.542467,0
3163,1.7656451,1514.7358,734.4918,177.20692,100.0,53.808594,42.089844,8.443058490753174,2024-12-20 01:18:54.986216,0
3164,1.7656451,1514.814,734.4918,176.81456,100.0,53.808594,42.1875,9.593577861785889,2024-12-20 01:19:04.580486,0
3165,1.7656451,1514.8896,734.4918,176.97626,100.0,53.808594,42.1875,9.32687783241272,2024-12-20 01:19:13.907805,0
3166,1.7656451,1515.1321,734.50696,178.08606,100.0,53.808594,42.1875,9.777284145355225,2024-12-20 01:19:23.685493,0
3167,1.7656451,1515.4006,734.536,178.08606,100.0,53.808594,42.1875,9.394688129425049,2024-12-20 01:19:33.080583,0
3168,1.7656451,1515.4463,734.5814,178.08606,100.0,53.808594,42.1875,9.353679418563843,2024-12-20 01:19:42.434772,0
3169,1.7656451,1515.8524,734.5814,178.1239,100.0,53.808594,42.1875,9.597472906112671,2024-12-20 01:19:52.032654,0
3170,1.7656451,1515.8528,734.5814,178.1239,100.0,53.808594,42.1875,9.114680528640747,2024-12-20 01:20:01.147755,0
3171,1.7656451,1515.9302,734.5814,178.59418,100.0,53.808594,42.1875,9.913674116134644,2024-12-20 01:20:11.061786,0
3172,1.7656451,1516.0085,734.5814,178.71542,100.0,53.808594,42.1875,10.545776605606079,2024-12-20 01:20:21.607969,0
3173,1.7656451,1516.1011,734.7259,179.24529,100.0,53.808594,42.1875,10.185189485549927,2024-12-20 01:20:31.793517,0
3174,1.7656451,1516.1843,734.7259,179.24529,100.0,53.808594,42.1875,8.3186616897583,2024-12-20 01:20:40.112581,0
3175,1.7656451,1516.2302,734.7259,179.24529,100.0,53.808594,42.1875,9.63284945487976,2024-12-20 01:20:49.745866,0
3176,1.7656451,1516.3718,734.7259,179.2604,100.0,53.808594,42.1875,8.974809408187866,2024-12-20 01:20:58.721084,0
3177,1.7656451,1516.4905,734.7427,179.27193,100.0,53.808594,42.1875,9.178531646728516,2024-12-20 01:21:07.900010,0
3178,1.7656451,1516.6401,734.74976,179.27193,100.0,53.808594,42.1875,8.988145112991333,2024-12-20 01:21:16.888515,0
3179,1.7656451,1516.9465,734.74976,179.28232,100.0,53.808594,42.1875,9.35256814956665,2024-12-20 01:21:26.241452,0
3180,1.7656451,1516.9863,734.74976,179.28232,100.0,53.808594,42.1875,9.751543998718262,2024-12-20 01:21:35.993390,0
3181,1.7656451,1517.1935,734.76013,179.28232,100.0,53.808594,42.1875,8.63436222076416,2024-12-20 01:21:44.628152,0
3182,1.7656451,1517.297,734.8613,179.28232,100.0,53.808594,42.1875,9.322214841842651,2024-12-20 01:21:53.950719,0
3183,1.7656451,1517.3578,734.8841,179.39804,100.0,53.808594,42.1875,9.852158308029175,2024-12-20 01:22:03.803234,0
3184,1.7656451,1517.5637,734.9946,179.39804,100.0,53.808594,42.1875,9.252118110656738,2024-12-20 01:22:13.055971,0
3185,1.7656451,1517.5795,734.9946,179.39804,100.0,53.808594,42.1875,9.292931079864502,2024-12-20 01:22:22.349309,0
3186,1.7656451,1517.5795,735.0648,179.39804,100.0,53.808594,42.1875,8.410804033279419,2024-12-20 01:22:30.760520,0
3187,1.7656451,1517.6958,735.0836,179.42427,100.0,53.808594,42.1875,10.23322081565857,2024-12-20 01:22:40.994104,0
3188,1.7656451,1517.7463,735.0836,179.42427,100.0,53.808594,42.1875,8.915104389190674,2024-12-20 01:22:49.909601,0
3189,1.7656451,1517.7463,735.1061,179.51172,100.0,53.808594,42.1875,8.823762893676758,2024-12-20 01:22:58.733754,0
3190,1.7656451,1517.9148,735.1137,179.51172,100.0,53.808594,42.1875,9.711425542831421,2024-12-20 01:23:08.445589,0
3191,1.7656451,1517.9148,735.17017,179.52393,100.0,53.808594,42.1875,9.482704162597656,2024-12-20 01:23:17.928734,0
3192,1.7656451,1517.9148,735.17017,179.52393,100.0,53.808594,42.1875,8.387853860855103,2024-12-20 01:23:26.317000,0
3193,1.7656451,1518.2134,735.1894,179.6026,100.0,53.808594,42.1875,10.023077487945557,2024-12-20 01:23:36.340477,0
3194,1.7656451,1518.2594,735.19147,179.6026,100.0,53.808594,42.1875,8.16255807876587,2024-12-20 01:23:44.503478,0
3195,1.7656451,1518.3025,735.22534,179.6026,100.0,53.808594,42.1875,9.7214674949646,2024-12-20 01:23:54.225359,0
3196,1.7656451,1518.5049,735.24207,179.6026,100.0,53.808594,42.1875,9.616100549697876,2024-12-20 01:24:03.841860,0
3197,1.7656451,1518.8553,735.24207,179.6026,100.0,53.808594,42.1875,9.808577537536621,2024-12-20 01:24:13.650838,0
3198,1.7656451,1518.9753,735.24207,179.6026,100.0,53.808594,42.1875,8.192993879318237,2024-12-20 01:24:21.844187,0
3199,1.7656451,1518.9834,735.24207,179.60791,100.0,53.808594,42.1875,9.16752028465271,2024-12-20 01:24:31.012252,0
3200,1.7656451,1519.1423,735.3163,179.60791,100.0,53.808594,42.1875,9.011287927627563,2024-12-20 01:24:40.023897,0
3201,1.7656451,1519.2324,735.3163,179.60791,100.0,53.808594,42.1875,9.119918823242188,2024-12-20 01:24:49.144223,0
3202,1.7656451,1519.3083,735.32526,179.64545,100.0,53.808594,42.1875,10.216777563095093,2024-12-20 01:24:59.361347,0
3203,1.7656451,1519.4075,735.32526,178.81944,100.0,53.808594,42.285156,9.527782917022705,2024-12-20 01:25:08.889528,0
3204,1.7656451,1519.4935,735.32526,178.81944,100.0,53.808594,42.285156,8.754354000091553,2024-12-20 01:25:17.644325,0
3205,1.7656451,1519.527,735.32526,178.81944,100.0,53.808594,42.285156,9.97618842124939,2024-12-20 01:25:27.620867,0
3206,1.7656451,1519.7041,735.3345,178.81944,100.0,53.808594,42.285156,9.126010179519653,2024-12-20 01:25:36.747281,0
3207,1.7656451,1519.7118,735.34735,178.81944,100.0,53.808594,42.285156,9.202136516571045,2024-12-20 01:25:45.949783,0
3208,1.7656451,1520.0044,735.34735,178.97128,100.0,53.808594,42.285156,9.710634231567383,2024-12-20 01:25:55.660826,0
3209,1.7656451,1520.0254,735.3994,178.97128,100.0,53.808594,42.285156,9.903584003448486,2024-12-20 01:26:05.564830,0
3210,1.7656451,1520.3774,735.3994,179.20343,100.0,53.808594,42.285156,9.496071100234985,2024-12-20 01:26:15.061307,0
3211,1.7656451,1520.4116,735.3994,179.20343,100.0,53.808594,42.285156,9.78826117515564,2024-12-20 01:26:24.849961,0
3212,1.7656451,1520.4169,735.43896,179.20343,100.0,53.808594,42.285156,8.399379014968872,2024-12-20 01:26:33.249729,0
3213,1.7656451,1520.5764,735.44275,179.20343,100.0,53.808594,42.285156,8.344818115234375,2024-12-20 01:26:41.594940,0
3214,1.7656451,1520.5764,735.8594,179.20343,100.0,53.808594,42.285156,9.001387119293213,2024-12-20 01:26:50.596679,0
3215,1.7656451,1520.5881,735.8594,179.20343,100.0,53.808594,42.285156,9.580999612808228,2024-12-20 01:27:00.178079,0
3216,1.7656451,1520.7266,735.88226,179.20343,100.0,53.808594,42.285156,8.556807041168213,2024-12-20 01:27:08.735663,0
3217,1.7656451,1521.0227,735.88226,179.21982,100.0,53.808594,42.285156,9.521738052368164,2024-12-20 01:27:18.257759,0
3218,1.7656451,1521.0378,735.88275,179.21982,100.0,53.808594,42.285156,9.366824388504028,2024-12-20 01:27:27.624987,0
3219,1.7656451,1521.0415,735.88275,179.60193,100.0,53.808594,42.285156,9.859116077423096,2024-12-20 01:27:37.484491,0
3220,1.7656451,1521.0994,735.901,179.65054,100.0,53.808594,42.285156,9.59124231338501,2024-12-20 01:27:47.076084,0
3221,1.7656451,1521.1272,735.901,179.65054,100.0,53.808594,42.285156,8.496406555175781,2024-12-20 01:27:55.572849,0
3222,1.7656451,1521.1272,736.92084,179.69247,100.0,53.808594,42.285156,9.06459641456604,2024-12-20 01:28:04.637862,0
3223,1.7656451,1521.9653,736.93555,179.69446,100.0,53.808594,42.285156,9.290601253509521,2024-12-20 01:28:13.928861,0
3224,1.7656451,1522.2175,736.93555,179.69446,100.0,53.808594,42.285156,8.93904161453247,2024-12-20 01:28:22.868318,0
3225,1.7656451,1522.426,737.1769,179.69446,100.0,53.808594,42.285156,8.2410728931427,2024-12-20 01:28:31.109797,0
3226,1.7656451,1522.4985,737.1769,179.69446,100.0,53.808594,42.285156,8.830806493759155,2024-12-20 01:28:39.941089,0
3227,1.7656451,1522.4985,737.1769,179.75296,100.0,53.808594,42.285156,9.473723411560059,2024-12-20 01:28:49.415197,0
3228,1.7656451,1522.5186,737.2674,179.75296,100.0,53.808594,42.285156,9.240845680236816,2024-12-20 01:28:58.656591,0
3229,1.7656451,1522.5638,737.2985,179.75296,100.0,53.808594,42.285156,9.2841215133667,2024-12-20 01:29:07.941091,0
3230,1.7656451,1522.5706,737.2985,179.75296,100.0,53.808594,42.285156,9.472404479980469,2024-12-20 01:29:17.413901,0
3231,1.7656451,1522.5708,737.30115,179.75296,100.0,53.808594,42.285156,9.35741639137268,2024-12-20 01:29:26.771725,0
3232,1.7656451,1522.5708,737.30115,179.75824,100.0,53.808594,42.285156,9.8571298122406,2024-12-20 01:29:36.629221,0
3233,1.7656451,1522.6074,737.30115,181.77751,100.0,53.808594,42.48047,10.151051998138428,2024-12-20 01:29:46.780681,0
3234,1.7656451,1522.6492,737.30347,181.77751,100.0,53.808594,42.48047,10.001381874084473,2024-12-20 01:29:56.782856,0
3235,1.7656451,1522.7781,737.3055,181.77751,100.0,53.808594,42.48047,9.62596082687378,2024-12-20 01:30:06.409165,0
3236,1.7656451,1522.7781,737.3075,181.77751,100.0,53.808594,42.48047,8.641229152679443,2024-12-20 01:30:15.050798,0
3237,1.7656451,1522.8184,737.3075,181.77751,100.0,53.808594,42.48047,9.425742387771606,2024-12-20 01:30:24.476984,0
3238,1.7656451,1522.8218,738.8666,181.77751,100.0,53.90625,42.48047,9.552186965942383,2024-12-20 01:30:34.029563,0
3239,1.7656451,1522.8611,738.8666,181.78015,100.0,53.90625,42.48047,9.492831468582153,2024-12-20 01:30:43.522786,0
