iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3569,5.7709765,160.7059,1528.965,1303.7598,9.765625,57.128906,53.222656,7.610928535461426,2024-09-03 23:16:04.559514,0
3570,5.7709765,160.7059,1529.6145,1304.2019,9.765625,57.128906,53.222656,7.505139589309692,2024-09-03 23:16:12.065113,0
3571,5.7709765,160.7059,1529.6145,1304.5505,9.765625,57.128906,53.222656,7.6283934116363525,2024-09-03 23:16:19.693946,0
3572,5.7709765,160.7059,1530.0205,1304.669,9.765625,57.128906,53.222656,7.667593479156494,2024-09-03 23:16:27.361972,0
3573,5.7709765,160.7059,1530.0205,1304.669,9.765625,57.128906,53.222656,7.5908613204956055,2024-09-03 23:16:34.953452,0
3574,5.7709765,160.7059,1530.0205,1304.669,9.765625,57.128906,53.222656,7.625767469406128,2024-09-03 23:16:42.579658,0
3575,5.7709765,160.7059,1530.1947,1304.6938,9.765625,57.128906,53.222656,7.4300217628479,2024-09-03 23:16:50.010144,0
3576,5.7709765,161.22498,1530.6448,1305.54,9.765625,57.128906,53.222656,7.606358528137207,2024-09-03 23:16:57.616938,0
3577,5.7709765,161.22498,1530.7039,1305.54,9.765625,57.128906,53.222656,7.54695987701416,2024-09-03 23:17:05.164364,0
3578,5.7709765,161.40237,1531.479,1307.4224,9.765625,57.128906,53.222656,7.525224208831787,2024-09-03 23:17:12.690151,0
3579,5.7709765,161.40237,1532.0507,1307.867,9.765625,57.128906,53.222656,7.532225608825684,2024-09-03 23:17:20.222826,0
3580,5.7709765,161.40237,1532.0681,1308.573,9.765625,57.128906,53.222656,7.607189655303955,2024-09-03 23:17:27.830468,0
3581,5.7709765,161.40237,1532.0681,1308.573,9.765625,57.128906,53.222656,7.522068023681641,2024-09-03 23:17:35.352971,0
3582,5.7709765,161.40237,1532.0681,1308.6194,9.765625,57.128906,53.222656,7.522685527801514,2024-09-03 23:17:42.876155,0
3583,5.7709765,161.40237,1533.4441,1308.6194,9.765625,57.128906,53.222656,7.548893928527832,2024-09-03 23:17:50.425512,0
3584,5.7709765,161.57666,1533.703,1309.2417,9.765625,57.128906,53.222656,7.664272308349609,2024-09-03 23:17:58.090224,0
3585,5.7709765,161.57666,1533.703,1309.356,9.765625,57.128906,53.222656,7.503914833068848,2024-09-03 23:18:05.594565,0
3586,5.7709765,161.57666,1533.758,1310.1034,9.765625,57.128906,53.222656,7.640707015991211,2024-09-03 23:18:13.235945,0
3587,5.7709765,161.57666,1533.758,1310.2249,9.765625,57.128906,53.222656,7.569337844848633,2024-09-03 23:18:20.805748,0
3588,5.7709765,161.57666,1533.758,1310.2249,9.765625,57.128906,53.222656,7.639529466629028,2024-09-03 23:18:28.445712,0
3589,5.7709765,161.57666,1533.9462,1310.3574,9.765625,57.128906,53.222656,7.506508827209473,2024-09-03 23:18:35.952648,0
3590,5.7709765,161.57666,1533.9462,1310.6982,9.765625,57.128906,53.222656,7.63957953453064,2024-09-03 23:18:43.592665,0
3591,5.7709765,161.57666,1533.9462,1310.7621,9.765625,57.128906,53.222656,7.496876239776611,2024-09-03 23:18:51.090005,0
3592,5.7709765,161.57666,1534.3989,1311.6343,9.765625,57.128906,53.222656,7.628051996231079,2024-09-03 23:18:58.718642,0
3593,5.7709765,161.57666,1534.4878,1311.6343,9.765625,57.128906,53.222656,7.41307806968689,2024-09-03 23:19:06.132597,0
3594,5.7709765,161.57666,1534.7838,1310.586,9.765625,57.128906,53.320312,7.465402603149414,2024-09-03 23:19:13.598437,0
3595,5.7709765,161.57666,1535.1637,1310.586,9.765625,57.128906,53.320312,7.608339548110962,2024-09-03 23:19:21.207205,0
3596,5.7709765,161.57666,1535.3066,1310.866,9.765625,57.128906,53.320312,7.545778036117554,2024-09-03 23:19:28.753472,0
3597,5.7709765,161.57666,1535.374,1310.866,9.765625,57.128906,53.320312,7.678980588912964,2024-09-03 23:19:36.432884,0
3598,5.7709765,161.57666,1535.374,1311.7686,9.765625,57.128906,53.320312,7.544559955596924,2024-09-03 23:19:43.977878,0
3599,5.7709765,161.57666,1535.6533,1311.7686,9.765625,57.128906,53.320312,7.591380834579468,2024-09-03 23:19:51.569696,0
3600,5.7709765,161.78526,1535.8158,1312.2775,9.765625,57.128906,53.320312,7.434957027435303,2024-09-03 23:19:59.005217,0
3601,5.7709765,161.78526,1536.3633,1312.87,9.765625,57.128906,53.320312,7.377423048019409,2024-09-03 23:20:06.383084,0
3602,5.7709765,161.78526,1536.3633,1313.9458,9.765625,57.128906,53.320312,7.783265590667725,2024-09-03 23:20:14.166837,0
3603,5.7709765,161.78526,1536.8579,1313.9458,9.765625,57.128906,53.320312,7.522554874420166,2024-09-03 23:20:21.689826,0
3604,5.7709765,161.78526,1537.0559,1314.1069,9.765625,57.128906,53.320312,7.736252069473267,2024-09-03 23:20:29.426713,0
3605,5.7709765,161.78526,1537.5366,1315.7974,9.765625,57.128906,53.320312,7.491499662399292,2024-09-03 23:20:36.918648,0
3606,5.7709765,161.79655,1537.543,1316.1367,9.765625,57.128906,53.320312,7.483424186706543,2024-09-03 23:20:44.402498,0
3607,5.7709765,161.79655,1537.543,1316.1367,9.765625,57.128906,53.320312,7.63752007484436,2024-09-03 23:20:52.040678,0
3608,5.7709765,161.79655,1538.7634,1316.1367,9.765625,57.128906,53.320312,7.429009437561035,2024-09-03 23:20:59.470124,0
3609,5.7709765,161.79655,1539.7476,1316.1367,9.765625,57.128906,53.320312,7.5286335945129395,2024-09-03 23:21:06.999186,0
3610,5.7709765,161.79655,1539.7551,1316.1367,9.765625,57.128906,53.320312,7.650681972503662,2024-09-03 23:21:14.650379,0
3611,5.7709765,161.79655,1540.0259,1316.1367,9.765625,57.128906,53.320312,7.582371234893799,2024-09-03 23:21:22.233181,0
3612,5.7709765,161.79655,1540.0259,1316.385,9.765625,57.128906,53.320312,7.730438470840454,2024-09-03 23:21:29.964063,0
3613,5.7709765,161.79655,1540.1202,1316.385,9.765625,57.128906,53.320312,7.697161436080933,2024-09-03 23:21:37.661704,0
3614,5.7709765,161.79655,1540.2397,1316.385,9.765625,57.128906,53.320312,7.502072811126709,2024-09-03 23:21:45.164212,0
3615,5.7709765,161.79655,1540.3335,1316.385,9.765625,57.128906,53.320312,7.609288930892944,2024-09-03 23:21:52.773984,0
3616,5.7709765,161.8072,1540.4017,1316.459,9.765625,57.128906,53.320312,7.510991811752319,2024-09-03 23:22:00.285414,0
3617,5.7709765,161.8072,1540.4017,1316.5869,9.765625,57.128906,53.320312,7.598155498504639,2024-09-03 23:22:07.884047,0
3618,5.7709765,161.8072,1540.4017,1316.5886,9.765625,57.128906,53.320312,7.520490407943726,2024-09-03 23:22:15.405011,0
3619,5.7709765,161.8072,1540.8027,1316.6821,9.765625,57.128906,53.320312,7.474313259124756,2024-09-03 23:22:22.879763,0
3620,5.7709765,161.8072,1540.8027,1316.7861,9.765625,57.128906,53.320312,7.6819868087768555,2024-09-03 23:22:30.562229,0
3621,5.7709765,161.8072,1541.2532,1317.2994,9.765625,57.128906,53.320312,7.641040563583374,2024-09-03 23:22:38.203710,0
3622,5.7709765,161.8072,1542.1555,1317.4202,9.765625,57.128906,53.320312,7.6312737464904785,2024-09-03 23:22:45.835628,0
3623,5.7709765,161.96211,1542.6063,1317.6174,9.765625,57.128906,53.320312,7.728204727172852,2024-09-03 23:22:53.564328,0
3624,5.7709765,161.96211,1543.0792,1317.6174,9.765625,57.128906,53.320312,7.707958698272705,2024-09-03 23:23:01.272756,0
3625,5.7709765,161.96211,1543.147,1317.6174,9.765625,57.128906,53.320312,7.514768362045288,2024-09-03 23:23:08.788021,0
3626,5.7709765,161.96211,1543.147,1317.8807,9.765625,57.128906,53.320312,7.529540061950684,2024-09-03 23:23:16.318039,0
3627,5.7709765,161.96211,1544.1991,1318.0198,9.765625,57.128906,53.320312,7.463043212890625,2024-09-03 23:23:23.781840,0
3628,5.7709765,161.96211,1544.2922,1318.094,9.765625,57.128906,53.320312,7.460242033004761,2024-09-03 23:23:31.242518,0
3629,5.7709765,161.96211,1546.0792,1319.1722,9.765625,57.128906,53.320312,7.502291202545166,2024-09-03 23:23:38.745372,0
3630,5.7709765,161.98547,1546.4126,1320.1293,9.765625,57.128906,53.320312,7.609966516494751,2024-09-03 23:23:46.355769,0
3631,5.7709765,161.98547,1546.5854,1320.1293,9.765625,57.128906,53.320312,7.594003438949585,2024-09-03 23:23:53.950228,0
3632,5.7709765,161.99591,1547.2849,1320.3125,9.765625,57.128906,53.320312,7.562561988830566,2024-09-03 23:24:01.513222,0
3633,5.7709765,161.99591,1547.394,1322.1417,9.765625,57.128906,53.320312,7.735979795455933,2024-09-03 23:24:09.249625,0
3634,5.7709765,161.99591,1547.5925,1322.1417,9.765625,57.128906,53.320312,7.730305910110474,2024-09-03 23:24:16.980362,0
3635,5.7709765,161.99591,1547.6536,1323.7787,9.765625,57.128906,53.320312,7.743884086608887,2024-09-03 23:24:24.724719,0
3636,5.7709765,161.99591,1549.1516,1323.8079,9.765625,57.128906,53.320312,7.609738349914551,2024-09-03 23:24:32.335149,0
3637,5.7709765,161.99591,1549.9827,1324.2601,9.765625,57.128906,53.320312,7.594012498855591,2024-09-03 23:24:39.929638,0
3638,5.7709765,161.99591,1549.9827,1324.4705,9.765625,57.128906,53.320312,7.571011781692505,2024-09-03 23:24:47.501102,0
3639,5.7709765,161.99591,1549.9827,1324.4705,9.765625,57.128906,53.320312,7.500421524047852,2024-09-03 23:24:55.001953,0
3640,5.7709765,161.99591,1550.0754,1324.9703,9.765625,57.128906,53.320312,7.621793031692505,2024-09-03 23:25:02.624176,0
3641,5.7709765,161.99591,1550.0833,1325.0059,9.765625,57.128906,53.320312,7.686321973800659,2024-09-03 23:25:10.310981,0
3642,5.7709765,162.00325,1550.3655,1325.0059,9.765625,57.128906,53.320312,7.714112997055054,2024-09-03 23:25:18.025560,0
3643,5.7709765,162.00325,1550.5388,1325.3103,9.765625,57.128906,53.320312,7.7528979778289795,2024-09-03 23:25:25.778888,0
3644,5.7709765,162.00325,1550.8429,1326.4331,9.765625,57.128906,53.320312,7.630161285400391,2024-09-03 23:25:33.409567,0
3645,5.7709765,162.54999,1551.8276,1327.1233,9.765625,57.128906,53.320312,7.60067892074585,2024-09-03 23:25:41.010760,0
3646,5.7709765,162.54999,1552.7047,1329.0956,9.765625,57.128906,53.320312,7.638351917266846,2024-09-03 23:25:48.649788,0
3647,5.7709765,162.54999,1553.8792,1329.611,9.765625,57.128906,53.320312,7.464876890182495,2024-09-03 23:25:56.115096,0
3648,5.7709765,162.5625,1554.3146,1330.1685,9.765625,57.128906,53.320312,7.490966320037842,2024-09-03 23:26:03.606538,0
3649,5.7709765,162.57596,1554.3868,1331.245,9.765625,57.128906,53.320312,7.603341102600098,2024-09-03 23:26:11.210306,0
3650,5.7709765,162.57596,1554.6133,1331.397,9.765625,57.128906,53.320312,7.777061939239502,2024-09-03 23:26:18.987803,0
3651,5.7709765,162.57596,1554.6133,1331.6412,9.765625,57.128906,53.320312,7.835975170135498,2024-09-03 23:26:26.824547,0
3652,5.7709765,162.57596,1554.9453,1331.8286,9.765625,57.128906,53.320312,7.556349277496338,2024-09-03 23:26:34.381332,0
3653,5.7709765,162.57596,1557.0956,1331.9424,9.765625,57.128906,53.320312,7.387140989303589,2024-09-03 23:26:41.768889,0
3654,5.7709765,162.57596,1557.0956,1332.3057,9.765625,57.128906,53.320312,7.600332736968994,2024-09-03 23:26:49.369671,0
3655,5.7709765,162.57596,1558.8312,1332.4341,9.765625,57.128906,53.320312,7.533280611038208,2024-09-03 23:26:56.903375,0
3656,5.7709765,162.57596,1560.3103,1332.8125,9.765625,57.128906,53.320312,7.542079448699951,2024-09-03 23:27:04.445920,0
3657,5.7709765,162.57596,1561.8788,1332.847,9.765625,57.128906,53.320312,7.647995471954346,2024-09-03 23:27:12.094336,0
3658,5.7709765,162.57596,1562.236,1332.847,9.765625,57.128906,53.320312,7.658414125442505,2024-09-03 23:27:19.753179,0
3659,5.7709765,162.57596,1562.6128,1333.098,9.765625,57.226562,53.320312,7.723294258117676,2024-09-03 23:27:27.476907,0
3660,5.7709765,162.57596,1562.7086,1333.286,9.765625,57.226562,53.320312,7.511940240859985,2024-09-03 23:27:34.989473,0
3661,5.7709765,162.57596,1564.1575,1333.286,9.765625,57.226562,53.320312,7.9039647579193115,2024-09-03 23:27:42.893968,0
3662,5.7709765,162.68494,1566.392,1333.5564,9.765625,57.226562,53.320312,7.579280376434326,2024-09-03 23:27:50.473765,0
3663,5.7709765,162.68494,1566.439,1333.5564,9.765625,57.226562,53.320312,7.56601357460022,2024-09-03 23:27:58.040197,0
3664,5.7709765,162.68494,1566.5183,1333.725,9.765625,57.226562,53.320312,7.5723395347595215,2024-09-03 23:28:05.613018,0
3665,5.7709765,162.68494,1566.5183,1334.8993,9.765625,57.226562,53.320312,7.701143503189087,2024-09-03 23:28:13.314596,0
3666,5.7709765,162.68494,1566.7955,1334.8993,9.765625,57.226562,53.320312,7.537439823150635,2024-09-03 23:28:20.852470,0
3667,5.7709765,162.86606,1567.8403,1335.3604,9.765625,57.226562,53.320312,7.373022556304932,2024-09-03 23:28:28.225939,0
3668,5.7709765,162.86606,1567.9122,1335.3604,9.765625,57.226562,53.320312,7.514909029006958,2024-09-03 23:28:35.741279,0
3669,5.7709765,162.86606,1567.9353,1335.5515,9.765625,57.226562,53.320312,7.6405017375946045,2024-09-03 23:28:43.382213,0
3670,5.7709765,162.86606,1567.9353,1336.3146,9.765625,57.226562,53.320312,7.535320520401001,2024-09-03 23:28:50.918009,0
3671,5.7709765,162.86606,1567.9353,1336.3146,9.765625,57.226562,53.320312,7.562719345092773,2024-09-03 23:28:58.481150,0
3672,5.7709765,162.86606,1567.9885,1336.3146,9.765625,57.226562,53.320312,7.645603895187378,2024-09-03 23:29:06.127180,0
3673,5.7709765,162.86606,1567.9885,1336.3146,9.765625,57.226562,53.320312,7.958792448043823,2024-09-03 23:29:14.086448,0
3674,5.7709765,162.86606,1568.2146,1336.4651,9.765625,57.226562,53.320312,8.161291122436523,2024-09-03 23:29:22.248176,0
3675,5.7709765,162.86606,1568.298,1336.4651,9.765625,57.226562,53.320312,8.045199632644653,2024-09-03 23:29:30.294055,0
3676,5.7709765,162.86606,1569.1172,1336.4651,9.765625,57.226562,53.320312,7.724879741668701,2024-09-03 23:29:38.019371,0
3677,5.7709765,162.86606,1569.3861,1336.825,9.765625,57.226562,53.320312,7.6293864250183105,2024-09-03 23:29:45.649224,0
3678,5.7709765,162.86606,1570.394,1337.1586,9.765625,57.226562,53.320312,7.605384588241577,2024-09-03 23:29:53.255300,0
3679,5.7709765,162.86606,1570.9985,1337.2614,9.765625,57.226562,53.320312,7.706390619277954,2024-09-03 23:30:00.962301,0
3680,5.7709765,162.86606,1571.0906,1337.4719,9.765625,57.226562,53.320312,7.49086594581604,2024-09-03 23:30:08.453733,0
3681,5.7709765,162.86606,1571.0906,1337.6298,9.765625,57.226562,53.320312,7.5989532470703125,2024-09-03 23:30:16.053120,0
3682,5.7709765,162.86606,1571.3715,1341.386,9.765625,57.226562,53.41797,7.496003150939941,2024-09-03 23:30:23.549561,0
3683,5.7709765,162.86606,1571.9574,1341.6086,9.765625,57.226562,53.41797,7.562419414520264,2024-09-03 23:30:31.112405,0
3684,5.7709765,162.86606,1571.9574,1341.7297,9.765625,57.226562,53.41797,7.542132139205933,2024-09-03 23:30:38.655006,0
3685,5.7709765,162.86606,1572.0524,1341.7495,9.765625,57.226562,53.41797,7.752344608306885,2024-09-03 23:30:46.407824,0
3686,5.7709765,162.86606,1572.1544,1341.7495,9.765625,57.226562,53.41797,8.135971546173096,2024-09-03 23:30:54.544276,0
3687,5.7709765,162.86606,1572.918,1341.7565,9.765625,57.226562,53.41797,8.171508073806763,2024-09-03 23:31:02.716413,0
3688,5.7709765,162.86606,1572.9634,1342.1954,9.765625,57.226562,53.41797,8.126540660858154,2024-09-03 23:31:10.843854,0
3689,5.7709765,162.86606,1573.3391,1342.1954,9.765625,57.226562,53.41797,8.19156289100647,2024-09-03 23:31:19.035906,0
3690,5.7709765,162.86606,1573.4624,1342.1954,9.765625,57.226562,53.41797,7.708611011505127,2024-09-03 23:31:26.744983,0
3691,5.7709765,162.86606,1573.7445,1342.1954,9.765625,57.226562,53.41797,7.49239444732666,2024-09-03 23:31:34.237785,0
3692,5.7709765,162.86606,1573.7445,1343.1774,9.765625,57.226562,53.41797,7.619767904281616,2024-09-03 23:31:41.857973,0
3693,5.7709765,162.86606,1573.7445,1343.1774,9.765625,57.226562,53.41797,7.607149600982666,2024-09-03 23:31:49.465563,0
3694,5.7709765,162.86606,1574.4551,1343.1774,9.765625,57.226562,53.41797,7.647858142852783,2024-09-03 23:31:57.114088,0
3695,5.7709765,162.86606,1574.4551,1343.1774,9.765625,57.226562,53.41797,7.717030763626099,2024-09-03 23:32:04.831548,0
3696,5.7709765,162.86606,1574.6624,1344.8872,9.765625,57.226562,53.41797,7.53226375579834,2024-09-03 23:32:12.364272,0
3697,5.7709765,162.86606,1575.3955,1344.8872,9.765625,57.226562,53.41797,7.638001918792725,2024-09-03 23:32:20.002727,0
3698,5.7709765,162.86606,1576.1854,1344.8872,9.765625,57.226562,53.41797,8.172518014907837,2024-09-03 23:32:28.175700,0
3699,5.7709765,162.86606,1576.6113,1345.2439,9.765625,57.226562,53.41797,7.990448474884033,2024-09-03 23:32:36.166618,0
3700,5.7709765,162.86606,1577.1846,1345.3535,9.765625,57.226562,53.41797,8.022578239440918,2024-09-03 23:32:44.189671,0
3701,5.7709765,162.86606,1577.344,1345.7664,9.765625,57.226562,53.41797,8.167571306228638,2024-09-03 23:32:52.357685,0
3702,5.7709765,162.86606,1577.344,1346.0315,9.765625,57.226562,53.41797,8.1365487575531,2024-09-03 23:33:00.494678,0
3703,5.7709765,162.86606,1577.8696,1346.0315,9.765625,57.226562,53.41797,8.11556363105774,2024-09-03 23:33:08.610676,0
3704,5.7709765,162.86606,1578.144,1346.0455,9.765625,57.226562,53.41797,7.714229583740234,2024-09-03 23:33:16.325352,0
3705,5.7709765,162.86606,1578.5668,1346.8218,9.765625,57.226562,53.41797,7.572893857955933,2024-09-03 23:33:23.898675,0
3706,5.7709765,162.86606,1579.0239,1346.939,9.765625,57.226562,53.41797,7.6703643798828125,2024-09-03 23:33:31.569592,0
3707,5.7709765,162.86606,1579.0642,1347.7456,9.765625,57.226562,53.41797,7.468728065490723,2024-09-03 23:33:39.038743,0
3708,5.7709765,162.86606,1579.236,1348.1965,9.765625,57.226562,53.41797,7.607698440551758,2024-09-03 23:33:46.646916,0
3709,5.7709765,162.86606,1580.1062,1348.245,9.765625,57.226562,53.41797,7.871639728546143,2024-09-03 23:33:54.519081,0
3710,5.7709765,162.86606,1580.604,1348.305,9.765625,57.226562,53.41797,7.997324228286743,2024-09-03 23:34:02.516883,0
3711,5.7709765,162.86606,1580.6144,1348.305,9.765625,57.226562,53.41797,8.053472518920898,2024-09-03 23:34:10.570779,0
3712,5.7709765,162.86606,1580.6144,1349.0228,9.765625,57.226562,53.41797,8.118221521377563,2024-09-03 23:34:18.689462,0
3713,5.7709765,162.86606,1582.0957,1349.5658,9.765625,57.226562,53.41797,8.115199565887451,2024-09-03 23:34:26.805102,0
3714,5.7709765,162.86606,1582.1685,1350.2083,9.765625,57.226562,53.41797,8.193421125411987,2024-09-03 23:34:34.998949,0
3715,5.7709765,162.86606,1583.0981,1350.2083,9.765625,57.226562,53.41797,8.088299751281738,2024-09-03 23:34:43.087802,0
3716,5.7709765,162.86606,1583.0981,1350.7595,9.765625,57.226562,53.41797,8.05694317817688,2024-09-03 23:34:51.145250,0
3717,5.7709765,162.86606,1583.0981,1350.8777,9.765625,57.226562,53.41797,8.159594535827637,2024-09-03 23:34:59.305273,0
3718,5.7709765,162.86606,1583.6528,1350.9667,9.765625,57.226562,53.41797,7.817761182785034,2024-09-03 23:35:07.123536,0
3719,5.7709765,163.17201,1583.8615,1350.9667,9.765625,57.226562,53.41797,7.538132429122925,2024-09-03 23:35:14.662139,0
3720,5.7709765,163.17201,1584.2747,1350.9978,9.765625,57.226562,53.41797,7.614702463150024,2024-09-03 23:35:22.277326,0
3721,5.7709765,163.17201,1584.2747,1351.0574,9.765625,57.226562,53.41797,7.671088933944702,2024-09-03 23:35:29.948838,0
3722,5.7709765,163.22417,1584.2747,1351.4363,9.765625,57.226562,53.41797,7.649102449417114,2024-09-03 23:35:37.598371,0
3723,5.7709765,163.22417,1584.2747,1351.4412,9.765625,57.226562,53.41797,7.291138410568237,2024-09-03 23:35:44.890203,0
3724,5.7709765,163.33337,1585.4567,1351.8933,9.765625,57.226562,53.41797,7.6910459995269775,2024-09-03 23:35:52.581677,0
3725,5.7709765,163.33337,1586.0596,1352.3633,9.765625,57.226562,53.41797,7.57948637008667,2024-09-03 23:36:00.161586,0
3726,5.7709765,163.33337,1586.0596,1352.4454,9.765625,57.226562,53.41797,7.47109317779541,2024-09-03 23:36:07.633111,0
3727,5.7709765,163.33337,1586.8535,1352.4454,9.765625,57.226562,53.41797,7.742008447647095,2024-09-03 23:36:15.375664,0
3728,5.7709765,165.4934,1588.6055,1352.7708,9.863281,57.32422,53.41797,7.523508787155151,2024-09-03 23:36:22.899629,0
3729,5.7709765,165.4934,1588.8179,1353.1764,9.863281,57.32422,53.41797,7.7434916496276855,2024-09-03 23:36:30.643574,0
3730,5.7709765,165.4934,1589.9708,1353.3704,9.863281,57.32422,53.41797,7.603163719177246,2024-09-03 23:36:38.247208,0
3731,5.7709765,165.4934,1590.7015,1353.6034,9.863281,57.32422,53.41797,7.76559042930603,2024-09-03 23:36:46.013289,0
3732,5.7709765,165.4934,1590.7015,1353.8733,9.863281,57.32422,53.41797,7.547482252120972,2024-09-03 23:36:53.561206,0
