iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3106,0.87300116,5.66098,177.22897,-57.503674,2.8320312,39.35547,14.453125,6.784019231796265,2024-12-13 13:51:27.591196,0
3107,0.87300116,5.66098,177.22897,-57.503674,2.8320312,39.35547,14.453125,6.830178260803223,2024-12-13 13:51:34.421789,0
3108,0.87300116,5.66098,177.22897,-57.503674,2.8320312,39.35547,14.453125,7.0286865234375,2024-12-13 13:51:41.451055,0
3109,0.87300116,5.66098,177.22897,-57.99135,2.8320312,39.35547,14.550781,6.771917819976807,2024-12-13 13:51:48.223387,0
3110,0.87300116,5.66098,177.22897,-57.99135,2.8320312,39.35547,14.550781,6.802213191986084,2024-12-13 13:51:55.026017,0
3111,0.87300116,5.66098,177.22897,-57.99135,2.8320312,39.35547,14.550781,6.584730863571167,2024-12-13 13:52:01.611177,0
3112,0.87300116,5.66098,177.23384,-57.970016,2.8320312,39.35547,14.550781,6.886476278305054,2024-12-13 13:52:08.498059,0
3113,0.87300116,5.66098,177.23384,-57.970016,2.8320312,39.35547,14.550781,6.666726589202881,2024-12-13 13:52:15.165229,0
3114,0.87300116,5.66098,177.23384,-57.970016,2.8320312,39.35547,14.550781,6.760002851486206,2024-12-13 13:52:21.925878,0
3115,0.87300116,5.66098,177.23384,-57.96896,2.8320312,39.35547,14.550781,6.781988143920898,2024-12-13 13:52:28.708318,0
3116,0.87300116,5.66098,177.23859,-57.956352,2.8320312,39.35547,14.550781,6.84265398979187,2024-12-13 13:52:35.551388,0
3117,0.87300116,5.66098,177.23859,-57.95465,2.8320312,39.35547,14.550781,6.695015907287598,2024-12-13 13:52:42.246873,0
3118,0.87300116,5.66098,177.23859,-57.95465,2.8320312,39.35547,14.550781,6.811373233795166,2024-12-13 13:52:49.058663,0
3119,0.87300116,5.66098,177.23859,-57.94185,2.8320312,39.35547,14.550781,6.67627477645874,2024-12-13 13:52:55.735350,0
3120,0.87300116,5.66098,177.23859,-57.94185,2.8320312,39.35547,14.550781,6.799062252044678,2024-12-13 13:53:02.534833,0
3121,0.87300116,5.66098,177.23859,-57.94084,2.8320312,39.35547,14.550781,6.79839563369751,2024-12-13 13:53:09.333649,0
3122,0.87300116,5.66098,177.23859,-57.94084,2.8320312,39.35547,14.550781,6.777151823043823,2024-12-13 13:53:16.111318,0
3123,0.87300116,5.66098,177.23859,-57.94084,2.8320312,39.35547,14.550781,6.797995090484619,2024-12-13 13:53:22.909746,0
3124,0.87300116,5.66098,177.23859,-57.904686,2.8320312,39.35547,14.550781,6.714643239974976,2024-12-13 13:53:29.624864,0
3125,0.87300116,5.66098,177.23859,-57.896446,2.8320312,39.35547,14.550781,6.76703143119812,2024-12-13 13:53:36.392355,0
3126,0.87300116,5.66098,177.23859,-57.896446,2.8320312,39.35547,14.550781,6.441881418228149,2024-12-13 13:53:42.834773,0
3127,0.87300116,5.66098,177.23859,-57.896446,2.8320312,39.35547,14.550781,6.869290351867676,2024-12-13 13:53:49.704469,0
3128,0.87300116,5.66098,177.23859,-57.896446,2.8320312,39.35547,14.550781,6.8375160694122314,2024-12-13 13:53:56.542425,0
3129,0.87300116,5.66098,177.38412,-57.896446,2.8320312,39.35547,14.550781,6.86336088180542,2024-12-13 13:54:03.406206,0
3130,0.87300116,5.66098,177.38412,-57.896446,2.8320312,39.35547,14.550781,6.812777042388916,2024-12-13 13:54:10.219463,0
3131,0.87300116,5.66098,177.38412,-57.89624,2.8320312,39.35547,14.550781,6.805786371231079,2024-12-13 13:54:17.025732,0
3132,0.87300116,5.66098,177.38412,-57.883465,2.8320312,39.35547,14.550781,6.83249044418335,2024-12-13 13:54:23.858665,0
3133,0.87300116,5.66098,177.38412,-57.883465,2.8320312,39.35547,14.550781,6.491284370422363,2024-12-13 13:54:30.350376,0
3134,0.87300116,5.66098,177.39331,-57.883465,2.8320312,39.35547,14.550781,6.884173631668091,2024-12-13 13:54:37.234960,0
3135,0.87300116,5.66098,177.72086,-57.883465,2.8320312,39.35547,14.550781,6.783143997192383,2024-12-13 13:54:44.018507,0
3136,0.87300116,5.66098,177.72086,-57.882027,2.8320312,39.35547,14.550781,6.874532461166382,2024-12-13 13:54:50.893470,0
3137,0.87300116,5.66098,177.72086,-57.880386,2.8320312,39.35547,14.550781,6.781354665756226,2024-12-13 13:54:57.675463,0
3138,0.87300116,5.66098,177.72086,-57.880386,2.8320312,39.35547,14.550781,6.7149338722229,2024-12-13 13:55:04.390820,0
3139,0.87300116,5.66098,177.72086,-57.880386,2.8320312,39.35547,14.550781,6.809139013290405,2024-12-13 13:55:11.200375,0
3140,0.87300116,5.66098,177.74323,-57.842216,2.8320312,39.35547,14.550781,6.543307304382324,2024-12-13 13:55:17.744295,0
3141,0.87300116,5.66098,177.74323,-57.83524,2.8320312,39.35547,14.550781,6.534056186676025,2024-12-13 13:55:24.278769,0
3142,0.87300116,5.66098,177.74323,-57.83524,2.8320312,39.35547,14.550781,6.739640951156616,2024-12-13 13:55:31.018954,0
3143,0.87300116,5.66098,177.74323,-57.83524,2.8320312,39.35547,14.550781,6.695277452468872,2024-12-13 13:55:37.714642,0
3144,0.87300116,5.66098,177.74323,-57.833237,2.8320312,39.35547,14.550781,6.77149772644043,2024-12-13 13:55:44.486557,0
3145,0.87300116,5.66098,177.74323,-57.830402,2.8320312,39.35547,14.550781,6.861795425415039,2024-12-13 13:55:51.348833,0
3146,0.87300116,5.66098,177.74323,-57.822914,2.8320312,39.35547,14.550781,6.6741392612457275,2024-12-13 13:55:58.023439,0
3147,0.87300116,5.66098,177.74323,-57.822914,2.8320312,39.35547,14.550781,6.827064514160156,2024-12-13 13:56:04.850939,0
3148,0.87300116,5.66098,177.74323,-57.822914,2.8320312,39.35547,14.550781,6.7200846672058105,2024-12-13 13:56:11.571441,0
3149,0.87300116,5.66098,177.74323,-57.810493,2.8320312,39.35547,14.550781,6.7645263671875,2024-12-13 13:56:18.336364,0
3150,0.87300116,5.66098,177.74323,-57.806114,2.8320312,39.35547,14.550781,6.747589588165283,2024-12-13 13:56:25.084382,0
3151,0.87300116,5.66098,177.74323,-57.806114,2.8320312,39.35547,14.550781,6.670706033706665,2024-12-13 13:56:31.755519,0
3152,0.87300116,5.66098,177.74323,-57.80603,2.8320312,39.35547,14.550781,6.715345144271851,2024-12-13 13:56:38.471336,0
3153,0.87300116,5.66098,177.74323,-57.80603,2.8320312,39.35547,14.550781,6.538725852966309,2024-12-13 13:56:45.010477,0
3154,0.87300116,5.66098,177.74323,-57.80554,2.8320312,39.35547,14.550781,6.6206278800964355,2024-12-13 13:56:51.631527,0
3155,0.87300116,5.66098,177.74323,-57.80554,2.8320312,39.35547,14.550781,6.838939666748047,2024-12-13 13:56:58.471200,0
3156,0.87300116,5.66098,177.74323,-57.80456,2.8320312,39.35547,14.550781,6.670431852340698,2024-12-13 13:57:05.142067,0
3157,0.87300116,5.66098,177.74323,-57.80434,2.8320312,39.35547,14.550781,6.651594161987305,2024-12-13 13:57:11.794270,0
3158,0.87300116,5.66098,177.74323,-57.803864,2.8320312,39.35547,14.550781,6.755927324295044,2024-12-13 13:57:18.550615,0
3159,0.87300116,5.66098,177.76355,-57.799812,2.8320312,39.35547,14.550781,6.843171834945679,2024-12-13 13:57:25.394215,0
3160,0.87300116,5.66098,177.76355,-57.799812,2.8320312,39.35547,14.550781,6.744960069656372,2024-12-13 13:57:32.139588,0
3161,0.87300116,5.66098,177.76355,-57.799812,2.8320312,39.35547,14.550781,6.834970951080322,2024-12-13 13:57:38.974982,0
3162,0.87300116,5.66098,177.76355,-57.799812,2.8320312,39.35547,14.550781,6.827730178833008,2024-12-13 13:57:45.803136,0
3163,0.87300116,5.66098,177.76355,-57.79959,2.8320312,39.35547,14.550781,6.807389974594116,2024-12-13 13:57:52.611029,0
3164,0.87300116,5.66098,177.76355,-57.5699,2.8320312,39.35547,14.550781,6.7652037143707275,2024-12-13 13:57:59.376650,0
3165,0.87300116,5.66098,177.76355,-57.569023,2.8320312,39.35547,14.550781,6.767184495925903,2024-12-13 13:58:06.144341,0
3166,0.87300116,5.66098,177.76355,-57.569023,2.8320312,39.35547,14.550781,6.798042297363281,2024-12-13 13:58:12.942998,0
3167,0.87300116,5.66098,177.76355,-57.565662,2.8320312,39.35547,14.550781,6.745676279067993,2024-12-13 13:58:19.689093,0
3168,0.87300116,5.66098,177.76355,-57.565662,2.8320312,39.35547,14.550781,6.895950794219971,2024-12-13 13:58:26.585501,0
3169,0.87300116,5.66098,177.76355,-57.565662,2.8320312,39.35547,14.550781,6.8130669593811035,2024-12-13 13:58:33.399020,0
3170,0.87300116,5.66098,177.76355,-57.565662,2.8320312,39.35547,14.550781,6.859489917755127,2024-12-13 13:58:40.258945,0
3171,0.87300116,5.66098,177.76355,-57.565662,2.8320312,39.35547,14.550781,6.834904193878174,2024-12-13 13:58:47.094263,0
3172,0.87300116,5.66098,177.76355,-57.565662,2.8320312,39.35547,14.550781,6.734678030014038,2024-12-13 13:58:53.829354,0
3173,0.87300116,5.66098,177.76355,-57.56245,2.8320312,39.35547,14.550781,6.805762529373169,2024-12-13 13:59:00.635577,0
3174,0.87300116,5.66098,177.76355,-57.56245,2.8320312,39.35547,14.550781,6.890893936157227,2024-12-13 13:59:07.527011,0
3175,0.87300116,5.66098,177.76355,-57.562244,2.8320312,39.35547,14.550781,6.7634007930755615,2024-12-13 13:59:14.290828,0
3176,0.87300116,5.750633,177.76355,-57.562244,2.8320312,39.35547,14.550781,6.867828369140625,2024-12-13 13:59:21.159075,0
3177,0.87300116,5.750633,177.76355,-57.562244,2.8320312,39.35547,14.550781,6.759851932525635,2024-12-13 13:59:27.919326,0
3178,0.87300116,5.750633,177.76355,-57.562244,2.8320312,39.35547,14.550781,6.647911071777344,2024-12-13 13:59:34.567659,0
3179,0.87300116,5.750633,177.76355,-57.558945,2.8320312,39.35547,14.550781,6.735417604446411,2024-12-13 13:59:41.303635,0
3180,0.87300116,5.750633,177.76355,-57.558945,2.8320312,39.35547,14.550781,6.788755655288696,2024-12-13 13:59:48.093007,0
3181,0.87300116,5.750633,177.76355,-57.558945,2.8320312,39.35547,14.550781,6.620757818222046,2024-12-13 13:59:54.714237,0
3182,0.87300116,5.750633,177.76355,-57.558945,2.8320312,39.35547,14.550781,6.920852422714233,2024-12-13 14:00:01.635491,0
3183,0.87300116,5.750633,177.76355,-57.558945,2.8320312,39.35547,14.550781,6.775148153305054,2024-12-13 14:00:08.411056,0
3184,0.87300116,5.750633,177.76355,-57.547874,2.8320312,39.35547,14.550781,6.723202705383301,2024-12-13 14:00:15.134689,0
3185,0.87300116,5.750633,177.76355,-57.524612,2.8320312,39.35547,14.550781,6.847760915756226,2024-12-13 14:00:21.982870,0
3186,0.87300116,5.750633,177.76355,-57.524452,2.8320312,39.35547,14.550781,6.656010627746582,2024-12-13 14:00:28.639402,0
3187,0.87300116,5.750633,177.76355,-57.524452,2.8320312,39.35547,14.550781,6.765689849853516,2024-12-13 14:00:35.405592,0
3188,0.87300116,5.750633,177.76355,-57.519825,2.8320312,39.35547,14.550781,6.778179883956909,2024-12-13 14:00:42.184230,0
3189,0.87300116,5.750633,177.76355,-57.511353,2.8320312,39.35547,14.550781,6.572347640991211,2024-12-13 14:00:48.757014,0
3190,0.87300116,5.750633,177.76355,-57.483543,2.8320312,39.35547,14.550781,6.651738405227661,2024-12-13 14:00:55.409241,0
3191,0.87300116,5.750633,177.77374,-57.483543,2.8320312,39.35547,14.550781,6.7840797901153564,2024-12-13 14:01:02.193785,0
3192,0.87300116,5.750633,177.77374,-57.483543,2.8320312,39.35547,14.550781,6.712571859359741,2024-12-13 14:01:08.906953,0
3193,0.87300116,5.750633,177.77374,-57.483543,2.8320312,39.35547,14.550781,6.787211894989014,2024-12-13 14:01:15.694642,0
3194,0.87300116,5.7544928,177.77374,-57.477547,2.8320312,39.35547,14.550781,6.7656025886535645,2024-12-13 14:01:22.460669,0
3195,0.87300116,5.7544928,177.77374,-57.477547,2.8320312,39.35547,14.550781,6.679055452346802,2024-12-13 14:01:29.140173,0
3196,0.87300116,5.7544928,177.77374,-57.477547,2.8320312,39.35547,14.550781,6.793978929519653,2024-12-13 14:01:35.934752,0
3197,0.87300116,5.7544928,177.7919,-57.476776,2.8320312,39.35547,14.550781,6.506344795227051,2024-12-13 14:01:42.441513,0
3198,0.87300116,5.7544928,177.7919,-57.476776,2.8320312,39.35547,14.550781,6.741110801696777,2024-12-13 14:01:49.183082,0
3199,0.87300116,5.7544928,177.79944,-57.476776,2.8320312,39.35547,14.550781,6.835102796554565,2024-12-13 14:01:56.018665,0
3200,0.87300116,5.7544928,177.79944,-57.476776,2.8320312,39.35547,14.550781,6.997597694396973,2024-12-13 14:02:03.016678,0
3201,0.87300116,5.7544928,177.89746,-57.43997,2.8320312,39.35547,14.550781,6.685462713241577,2024-12-13 14:02:09.702593,0
3202,0.87300116,5.7544928,177.89746,-57.43713,2.8320312,39.35547,14.550781,6.774102449417114,2024-12-13 14:02:16.477112,0
3203,0.87300116,5.7544928,177.89746,-57.43713,2.8320312,39.35547,14.550781,6.691114902496338,2024-12-13 14:02:23.168667,0
3204,0.87300116,5.7544928,177.98004,-57.435417,2.8320312,39.35547,14.550781,6.627032041549683,2024-12-13 14:02:29.796169,0
3205,0.87300116,5.7544928,177.98004,-57.435417,2.8320312,39.35547,14.550781,6.6851513385772705,2024-12-13 14:02:36.481748,0
3206,0.87300116,5.7544928,177.98004,-57.435417,2.8320312,39.35547,14.550781,6.9499077796936035,2024-12-13 14:02:43.432116,0
3207,0.87300116,5.8267746,177.98004,-57.419888,2.8320312,39.35547,14.550781,6.742328405380249,2024-12-13 14:02:50.175087,0
3208,0.87300116,5.8267746,177.98004,-60.507053,2.8320312,39.35547,14.6484375,6.683470726013184,2024-12-13 14:02:56.858976,0
3209,0.87300116,5.8267746,177.98004,-60.507053,2.8320312,39.35547,14.6484375,6.679630279541016,2024-12-13 14:03:03.539020,0
3210,0.87300116,5.8267746,177.98004,-60.507053,2.8320312,39.35547,14.6484375,6.860529661178589,2024-12-13 14:03:10.399982,0
3211,0.87300116,5.8267746,177.98004,-60.49937,2.8320312,39.35547,14.6484375,6.755025625228882,2024-12-13 14:03:17.155854,0
3212,0.87300116,5.8267746,177.98004,-60.49937,2.8320312,39.35547,14.6484375,6.774197101593018,2024-12-13 14:03:23.930472,0
3213,0.87300116,5.8267746,177.98004,-60.497757,2.8320312,39.35547,14.6484375,6.883405685424805,2024-12-13 14:03:30.814465,0
3214,0.87300116,5.8267746,177.98004,-60.437027,2.8320312,39.35547,14.6484375,6.761511325836182,2024-12-13 14:03:37.576400,0
3215,0.87300116,5.8267746,177.98004,-60.437027,2.8320312,39.35547,14.6484375,6.77340030670166,2024-12-13 14:03:44.350230,0
3216,0.87300116,5.8267746,177.98004,-60.437027,2.8320312,39.35547,14.6484375,6.664045572280884,2024-12-13 14:03:51.014709,0
3217,0.87300116,5.8267746,177.98004,-60.437027,2.8320312,39.35547,14.6484375,6.632530450820923,2024-12-13 14:03:57.647648,0
3218,0.87300116,5.8267746,177.98004,-60.437027,2.8320312,39.35547,14.6484375,6.403177261352539,2024-12-13 14:04:04.051253,0
3219,0.87300116,5.8267746,177.98004,-60.437027,2.8320312,39.35547,14.6484375,6.7411956787109375,2024-12-13 14:04:10.793048,0
3220,0.87300116,5.8267746,177.98004,-60.437027,2.8320312,39.35547,14.6484375,6.9143476486206055,2024-12-13 14:04:17.707994,0
3221,0.87300116,5.8267746,178.09953,-60.437027,2.8320312,39.35547,14.6484375,6.732646465301514,2024-12-13 14:04:24.441245,0
3222,0.87300116,5.8267746,178.12898,-60.432526,2.8320312,39.35547,14.6484375,6.693031549453735,2024-12-13 14:04:31.134738,0
3223,0.87300116,5.8267746,178.12898,-60.432526,2.8320312,39.35547,14.6484375,6.696794509887695,2024-12-13 14:04:37.832036,0
3224,0.87300116,5.8267746,178.12898,-60.42899,2.8320312,39.35547,14.6484375,6.804998397827148,2024-12-13 14:04:44.637884,0
3225,0.87300116,5.8267746,178.12898,-60.427494,2.8320312,39.35547,14.6484375,6.803454875946045,2024-12-13 14:04:51.441783,0
3226,0.87300116,5.8267746,178.12898,-60.427494,2.8320312,39.35547,14.6484375,6.672969102859497,2024-12-13 14:04:58.115224,0
3227,0.87300116,5.8267746,178.12898,-60.426067,2.8320312,39.35547,14.6484375,6.747147560119629,2024-12-13 14:05:04.862850,0
3228,0.87300116,5.8267746,178.12898,-60.426067,2.8320312,39.35547,14.6484375,6.701911926269531,2024-12-13 14:05:11.565190,0
3229,0.87300116,5.8267746,178.12898,-60.426067,2.8320312,39.35547,14.6484375,6.85049295425415,2024-12-13 14:05:18.416135,0
3230,0.87300116,5.8267746,178.12898,-60.426067,2.8320312,39.35547,14.6484375,6.619048833847046,2024-12-13 14:05:25.035696,0
3231,0.87300116,5.8267746,178.13428,-60.426067,2.8320312,39.35547,14.6484375,6.685065031051636,2024-12-13 14:05:31.721256,0
3232,0.87300116,5.8267746,178.13428,-60.37322,2.8320312,39.35547,14.6484375,6.729757785797119,2024-12-13 14:05:38.451466,0
3233,0.87300116,5.8267746,178.13428,-60.372112,2.8320312,39.35547,14.6484375,6.715728759765625,2024-12-13 14:05:45.167665,0
3234,0.87300116,5.8267746,178.13428,-60.36334,2.8320312,39.35547,14.6484375,6.834522247314453,2024-12-13 14:05:52.002781,0
3235,0.87300116,5.8267746,178.13428,-60.36304,2.8320312,39.35547,14.6484375,6.8178746700286865,2024-12-13 14:05:58.821074,0
3236,0.87300116,5.8267746,178.13428,-60.361183,2.8320312,39.35547,14.6484375,6.7430806159973145,2024-12-13 14:06:05.564619,0
3237,0.87300116,5.8267746,178.13428,-60.361183,2.8320312,39.35547,14.6484375,6.797614812850952,2024-12-13 14:06:12.362714,0
3238,0.87300116,5.8267746,178.13428,-60.361183,2.8320312,39.35547,14.6484375,6.851824998855591,2024-12-13 14:06:19.214953,0
3239,0.87300116,5.8267746,178.13428,-60.361183,2.8320312,39.35547,14.6484375,6.680249452590942,2024-12-13 14:06:25.895615,0
3240,0.87300116,5.8267746,178.13428,-60.361183,2.8320312,39.35547,14.6484375,6.876210689544678,2024-12-13 14:06:32.772250,0
3241,0.87300116,5.8267746,178.13428,-60.361183,2.8320312,39.35547,14.6484375,6.838610410690308,2024-12-13 14:06:39.611281,0
3242,0.87300116,5.8267746,178.13428,-60.361183,2.8320312,39.35547,14.6484375,6.9419167041778564,2024-12-13 14:06:46.553929,0
3243,0.87300116,5.8267746,178.13428,-60.865406,2.8320312,39.35547,14.746094,6.689397573471069,2024-12-13 14:06:53.243772,0
3244,0.87300116,5.8267746,178.13428,-60.833263,2.8320312,39.35547,14.746094,6.836164951324463,2024-12-13 14:07:00.080583,0
3245,0.87300116,5.8267746,178.13428,-60.833088,2.8320312,39.35547,14.746094,6.768553018569946,2024-12-13 14:07:06.849686,0
3246,0.87300116,5.8267746,178.13428,-60.832096,2.8320312,39.35547,14.746094,6.792611360549927,2024-12-13 14:07:13.642773,0
3247,0.87300116,5.8267746,178.13428,-60.819653,2.8320312,39.35547,14.746094,6.855921506881714,2024-12-13 14:07:20.499117,0
3248,0.87300116,5.8267746,178.13428,-60.819653,2.8320312,39.35547,14.746094,6.6246178150177,2024-12-13 14:07:27.124158,0
3249,0.87300116,5.8267746,178.13428,-60.81755,2.8320312,39.35547,14.746094,6.674023866653442,2024-12-13 14:07:33.798657,0
3250,0.87300116,5.8267746,178.13428,-60.753326,2.8320312,39.35547,14.746094,6.782065153121948,2024-12-13 14:07:40.581145,0
3251,0.87300116,5.8267746,178.13428,-60.750843,2.8320312,39.35547,14.746094,6.693598031997681,2024-12-13 14:07:47.275190,0
3252,0.87300116,5.8267746,178.13428,-60.750843,2.8320312,39.35547,14.746094,6.766331911087036,2024-12-13 14:07:54.042141,0
3253,0.87300116,5.8267746,178.13428,-60.749466,2.8320312,39.35547,14.746094,6.658748388290405,2024-12-13 14:08:00.701303,0
3254,0.87300116,5.8267746,178.13428,-60.74723,2.8320312,39.35547,14.746094,6.625089883804321,2024-12-13 14:08:07.326956,0
3255,0.87300116,5.8267746,178.13428,-60.74559,2.8320312,39.35547,14.746094,6.839671850204468,2024-12-13 14:08:14.167050,0
3256,0.87300116,5.8267746,178.13428,-60.74559,2.8320312,39.35547,14.746094,6.847759008407593,2024-12-13 14:08:21.015232,0
3257,0.87300116,5.8267746,178.13428,-60.74559,2.8320312,39.35547,14.746094,6.8266215324401855,2024-12-13 14:08:27.842271,0
3258,0.87300116,5.8267746,178.13428,-60.74559,2.8320312,39.35547,14.746094,6.668006181716919,2024-12-13 14:08:34.510690,0
3259,0.87300116,5.8267746,178.13428,-60.74559,2.8320312,39.35547,14.746094,6.651443719863892,2024-12-13 14:08:41.162530,0
3260,0.87300116,5.8267746,178.13428,-60.7377,2.8320312,39.35547,14.746094,6.6792027950286865,2024-12-13 14:08:47.842151,0
3261,0.87300116,5.8267746,178.13428,-60.7377,2.8320312,39.35547,14.746094,6.796124696731567,2024-12-13 14:08:54.638768,0
3262,0.87300116,5.8267746,178.13428,-60.72915,2.8320312,39.35547,14.746094,6.5754265785217285,2024-12-13 14:09:01.214618,0
3263,0.87300116,5.8267746,178.13428,-60.72915,2.8320312,39.35547,14.746094,6.748773813247681,2024-12-13 14:09:07.963807,0
3264,0.87300116,5.8267746,178.13428,-60.727913,2.8320312,39.35547,14.746094,6.694595575332642,2024-12-13 14:09:14.658809,0
3265,0.87300116,5.8267746,178.13428,-60.727554,2.8320312,39.35547,14.746094,6.759002208709717,2024-12-13 14:09:21.418214,0
3266,0.87300116,5.8267746,178.13428,-60.72439,2.8320312,39.35547,14.746094,6.829348087310791,2024-12-13 14:09:28.247976,0
3267,0.87300116,5.8267746,178.13428,-60.72439,2.8320312,39.35547,14.746094,6.694265604019165,2024-12-13 14:09:34.942693,0
