iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3123,6.6547027,2342.818,1115.2039,199.57903,99.70703,54.882812,26.269531,10.186888217926025,2024-12-23 10:58:48.652983,0
3124,6.6547027,2343.9785,1115.9349,199.59619,99.70703,54.98047,26.269531,10.570717334747314,2024-12-23 10:58:59.224118,0
3125,6.6547027,2343.9849,1116.0886,199.59619,99.70703,54.98047,26.269531,10.278258562088013,2024-12-23 10:59:09.502732,0
3126,6.6547027,2344.1348,1116.167,199.60497,99.70703,54.98047,26.269531,10.13796854019165,2024-12-23 10:59:19.641048,0
3127,6.6547027,2344.7368,1116.167,199.60497,99.70703,54.98047,26.269531,10.314422130584717,2024-12-23 10:59:29.955894,0
3128,6.6547027,2345.4429,1116.167,199.61252,99.70703,54.98047,26.269531,10.039580345153809,2024-12-23 10:59:39.995858,0
3129,6.6547027,2346.0203,1116.649,200.61116,99.70703,54.98047,26.269531,10.529656171798706,2024-12-23 10:59:50.526043,0
3130,6.6547027,2346.1016,1116.649,200.61116,99.70703,54.98047,26.269531,10.341763257980347,2024-12-23 11:00:00.868217,0
3131,6.6547027,2346.1016,1116.649,200.62567,99.70703,54.98047,26.269531,10.136249780654907,2024-12-23 11:00:11.004884,0
3132,6.6547027,2347.0703,1116.649,200.62567,99.70703,54.98047,26.269531,10.317893505096436,2024-12-23 11:00:21.323192,0
3133,6.6547027,2347.1052,1116.649,200.62567,99.70703,54.98047,26.269531,10.165231943130493,2024-12-23 11:00:31.488846,0
3134,6.6547027,2349.0884,1116.649,200.62567,99.70703,54.98047,26.269531,10.40055251121521,2024-12-23 11:00:41.889804,0
3135,6.6547027,2349.251,1116.6526,200.62567,99.70703,54.98047,26.269531,10.380321502685547,2024-12-23 11:00:52.270533,0
3136,6.6547027,2349.8652,1116.6526,200.62567,99.70703,54.98047,26.269531,10.300282716751099,2024-12-23 11:01:02.571176,0
3137,6.6547027,2350.728,1116.8175,200.62567,99.70703,54.98047,26.269531,10.225925207138062,2024-12-23 11:01:12.797608,0
3138,6.6547027,2350.961,1116.8175,200.62567,99.70703,54.98047,26.269531,10.264158010482788,2024-12-23 11:01:23.062165,0
3139,6.6547027,2353.1987,1116.8691,200.64197,99.70703,54.98047,26.269531,10.239826679229736,2024-12-23 11:01:33.302344,0
3140,6.6547027,2353.8325,1116.8691,200.88153,99.70703,54.98047,26.269531,10.307974100112915,2024-12-23 11:01:43.610673,0
3141,6.6547027,2354.0605,1116.8739,200.90248,99.70703,54.98047,26.269531,10.390024900436401,2024-12-23 11:01:54.001045,0
3142,6.6547027,2354.1096,1116.8739,200.90248,99.70703,54.98047,26.269531,9.811216115951538,2024-12-23 11:02:03.812696,0
3143,6.6547027,2354.1978,1116.8739,200.90248,99.70703,54.98047,26.269531,10.315922975540161,2024-12-23 11:02:14.129016,0
3144,6.6547027,2354.7202,1117.4349,200.90248,99.70703,54.98047,26.269531,10.216472625732422,2024-12-23 11:02:24.345882,0
3145,6.6547027,2355.1426,1117.4854,201.08987,99.70703,54.98047,26.269531,10.148212432861328,2024-12-23 11:02:34.494512,0
3146,6.6547027,2355.1643,1117.4854,201.08987,99.70703,54.98047,26.269531,10.291781425476074,2024-12-23 11:02:44.786651,0
3147,6.6547027,2355.4492,1117.5859,201.09338,99.70703,54.98047,26.269531,10.429966688156128,2024-12-23 11:02:55.217089,0
3148,6.6547027,2358.582,1117.5859,201.27324,99.70703,54.98047,26.269531,9.87573790550232,2024-12-23 11:03:05.093237,0
3149,6.6547027,2358.6648,1117.7568,201.27324,99.70703,54.98047,26.269531,10.400568962097168,2024-12-23 11:03:15.494219,0
3150,6.6547027,2359.4272,1117.9115,201.27324,99.80469,54.98047,26.269531,10.258281946182251,2024-12-23 11:03:25.752976,0
3151,6.6547027,2360.2769,1119.1013,201.27328,99.80469,54.98047,26.269531,10.354666471481323,2024-12-23 11:03:36.108042,0
3152,6.6547027,2361.516,1119.1013,201.27328,99.80469,54.98047,26.269531,10.345338344573975,2024-12-23 11:03:46.453732,0
3153,6.6547027,2361.5854,1119.1187,201.27328,99.80469,54.98047,26.269531,10.226076126098633,2024-12-23 11:03:56.680351,0
3154,6.6547027,2363.1885,1119.1187,201.27328,99.80469,54.98047,26.269531,10.51430344581604,2024-12-23 11:04:07.195107,0
3155,6.6547027,2363.4902,1119.2008,201.27328,99.80469,54.98047,26.269531,9.996355295181274,2024-12-23 11:04:17.191874,0
3156,6.6547027,2365.632,1119.6848,201.27328,99.80469,54.98047,26.269531,9.937268495559692,2024-12-23 11:04:27.129553,0
3157,6.6547027,2365.632,1119.7935,201.27328,99.80469,54.98047,26.269531,10.160908937454224,2024-12-23 11:04:37.290857,0
3158,6.6547027,2367.1572,1119.8304,201.27808,99.80469,54.98047,26.269531,10.010049819946289,2024-12-23 11:04:47.301702,0
3159,6.6547027,2367.1577,1119.8304,201.27808,99.80469,54.98047,26.269531,10.31980037689209,2024-12-23 11:04:57.622027,0
3160,6.6547027,2367.2805,1119.9485,201.27808,99.80469,54.98047,26.269531,10.174460411071777,2024-12-23 11:05:07.796883,0
3161,6.6547027,2368.879,1119.9485,201.27808,99.80469,54.98047,26.269531,10.252490758895874,2024-12-23 11:05:18.049778,0
3162,6.6547027,2369.2708,1119.9485,201.37137,99.80469,54.98047,26.269531,10.254600048065186,2024-12-23 11:05:28.304796,0
3163,6.6547027,2369.3174,1119.9485,201.37137,99.80469,54.98047,26.269531,10.017627954483032,2024-12-23 11:05:38.322841,0
3164,6.6547027,2369.335,1119.9524,201.37137,99.80469,54.98047,26.269531,10.121280193328857,2024-12-23 11:05:48.444509,0
3165,6.6547027,2369.6782,1119.9697,201.37137,99.80469,54.98047,26.269531,10.07092571258545,2024-12-23 11:05:58.515802,0
3166,6.6547027,2370.0002,1119.9697,202.01877,99.80469,54.98047,26.269531,10.230568647384644,2024-12-23 11:06:08.746778,0
3167,6.6547027,2370.4263,1121.8411,202.66339,99.80469,54.98047,26.269531,10.19730019569397,2024-12-23 11:06:18.944431,0
3168,6.6547027,2370.8813,1123.4014,202.66496,99.80469,54.98047,26.269531,10.225120067596436,2024-12-23 11:06:29.169956,0
3169,6.6547027,2371.1467,1123.4014,202.66496,99.80469,54.98047,26.269531,10.197587251663208,2024-12-23 11:06:39.367939,0
3170,6.6547027,2373.6875,1124.0818,202.6724,99.80469,54.98047,26.269531,10.308231115341187,2024-12-23 11:06:49.676587,0
3171,6.6547027,2374.3184,1124.0825,202.89665,99.80469,54.98047,26.269531,10.177451610565186,2024-12-23 11:06:59.854521,0
3172,6.6547027,2376.1694,1124.093,202.89665,99.80469,54.98047,26.269531,10.279903411865234,2024-12-23 11:07:10.135102,0
3173,6.6547027,2377.205,1124.0938,202.89758,99.80469,54.98047,26.269531,10.380649089813232,2024-12-23 11:07:20.516311,0
3174,6.6547027,2378.8218,1124.127,202.89758,99.80469,54.98047,26.269531,10.283859014511108,2024-12-23 11:07:30.800532,0
3175,6.6547027,2378.8794,1124.1526,203.6016,99.80469,54.98047,26.269531,10.009047508239746,2024-12-23 11:07:40.809936,0
3176,6.6547027,2379.2314,1124.1526,203.6016,99.80469,54.98047,26.269531,10.343750715255737,2024-12-23 11:07:51.154080,0
3177,6.6547027,2379.9912,1125.7764,203.6016,99.80469,54.98047,26.269531,10.030509948730469,2024-12-23 11:08:01.184957,0
3178,6.6547027,2379.9912,1125.8411,203.6016,99.80469,54.98047,26.269531,10.583550214767456,2024-12-23 11:08:11.768923,0
3179,6.6547027,2381.162,1125.8411,203.6016,99.80469,54.98047,26.269531,10.260072708129883,2024-12-23 11:08:22.029384,0
3180,6.6547027,2381.4187,1125.8411,203.60228,99.80469,54.98047,26.269531,10.313249111175537,2024-12-23 11:08:32.343035,0
3181,6.6547027,2383.563,1125.8411,203.60228,99.80469,54.98047,26.269531,10.151167631149292,2024-12-23 11:08:42.494583,0
3182,6.6547027,2384.2773,1126.2415,203.62051,99.80469,54.98047,26.269531,10.200685262680054,2024-12-23 11:08:52.695966,0
3183,6.6547027,2385.8835,1126.3677,203.62051,99.80469,54.98047,26.269531,10.319830894470215,2024-12-23 11:09:03.016328,0
3184,6.6547027,2385.8835,1126.3843,203.62051,99.80469,54.98047,26.269531,10.471249103546143,2024-12-23 11:09:13.488014,0
3185,6.6547027,2385.9102,1126.3843,203.66492,99.80469,54.98047,26.269531,10.284564971923828,2024-12-23 11:09:23.772997,0
3186,6.6547027,2386.2925,1126.8147,203.66492,99.80469,54.98047,26.269531,10.497433185577393,2024-12-23 11:09:34.270848,0
3187,6.6547027,2388.2363,1129.5225,203.66492,99.80469,54.98047,26.269531,10.323158264160156,2024-12-23 11:09:44.594355,0
3188,6.6547027,2389.0215,1129.7977,204.16504,99.80469,54.98047,26.367188,10.278322219848633,2024-12-23 11:09:54.873033,0
3189,6.6547027,2389.1553,1129.8008,204.16504,99.80469,54.98047,26.367188,10.206416606903076,2024-12-23 11:10:05.079863,0
3190,6.6547027,2389.984,1129.8008,205.1117,99.80469,54.98047,26.367188,10.157946109771729,2024-12-23 11:10:15.238349,0
3191,6.6547027,2391.3904,1129.845,205.16666,99.80469,54.98047,26.367188,10.073119401931763,2024-12-23 11:10:25.311825,0
3192,6.6547027,2392.1008,1130.0878,205.16666,99.80469,54.98047,26.367188,10.29718279838562,2024-12-23 11:10:35.609424,0
3193,6.6547027,2392.187,1130.0878,205.93877,99.80469,54.98047,26.367188,10.336992740631104,2024-12-23 11:10:45.946861,0
3194,6.6547027,2392.6528,1130.0878,206.54639,99.80469,54.98047,26.464844,10.421992301940918,2024-12-23 11:10:56.369235,0
3195,6.6547027,2392.8967,1130.251,206.82138,99.80469,54.98047,26.464844,10.167887210845947,2024-12-23 11:11:06.537526,0
3196,6.6547027,2393.1074,1130.8594,206.83246,99.80469,54.98047,26.5625,10.112406015396118,2024-12-23 11:11:16.650327,0
3197,6.6547027,2394.0183,1130.8594,206.83246,99.80469,54.98047,26.5625,10.193457841873169,2024-12-23 11:11:26.844208,0
3198,6.6547027,2394.0957,1131.5392,207.56313,99.80469,54.98047,26.5625,10.411083936691284,2024-12-23 11:11:37.255956,0
3199,6.6547027,2395.7314,1131.5392,207.56313,99.80469,54.98047,26.5625,10.332347631454468,2024-12-23 11:11:47.588717,0
3200,6.6547027,2395.7844,1131.5393,207.56313,99.80469,54.98047,26.5625,10.151397466659546,2024-12-23 11:11:57.740727,0
3201,6.6547027,2396.147,1131.6262,207.56313,99.80469,54.98047,26.5625,10.062318801879883,2024-12-23 11:12:07.803450,0
3202,6.6547027,2397.5728,1132.1504,209.77084,99.80469,54.98047,26.5625,10.292816400527954,2024-12-23 11:12:18.096621,0
3203,6.6547027,2397.575,1132.1504,209.79115,99.80469,54.98047,26.5625,10.3965163230896,2024-12-23 11:12:28.493541,0
3204,6.6547027,2397.9497,1132.8445,209.79115,99.80469,54.98047,26.5625,10.444640636444092,2024-12-23 11:12:38.938565,0
3205,6.6547027,2398.2678,1132.8463,209.79115,99.80469,54.98047,26.5625,10.38674783706665,2024-12-23 11:12:49.325662,0
3206,6.6547027,2398.642,1132.8463,209.86798,99.80469,54.98047,26.5625,10.266437292098999,2024-12-23 11:12:59.592491,0
3207,6.6547027,2400.2998,1132.866,210.1113,99.80469,54.98047,26.5625,10.400554418563843,2024-12-23 11:13:09.993402,0
3208,6.6547027,2400.4268,1132.866,210.17877,99.80469,54.98047,26.5625,10.290953159332275,2024-12-23 11:13:20.284759,0
3209,6.6547027,2400.5002,1132.8733,210.17877,99.80469,54.98047,26.5625,10.145050048828125,2024-12-23 11:13:30.430211,0
3210,6.6547027,2400.6462,1133.2443,208.86938,99.90234,54.98047,26.660156,10.469776391983032,2024-12-23 11:13:40.900346,0
3211,6.6547027,2404.9827,1133.6589,208.86938,99.90234,54.98047,26.660156,10.313948631286621,2024-12-23 11:13:51.214703,0
3212,6.6547027,2405.1443,1133.7242,208.86938,99.90234,54.98047,26.660156,10.298587083816528,2024-12-23 11:14:01.513697,0
3213,6.6547027,2405.3372,1134.1633,208.86938,99.90234,54.98047,26.660156,10.165987253189087,2024-12-23 11:14:11.680082,0
3214,6.6547027,2406.1008,1134.2002,209.24634,99.90234,54.98047,26.660156,10.39812421798706,2024-12-23 11:14:22.078596,0
3215,6.6547027,2408.1548,1134.2002,209.62482,99.90234,54.98047,26.660156,10.425976991653442,2024-12-23 11:14:32.504924,0
3216,6.6547027,2409.144,1134.2452,209.62482,99.90234,54.98047,26.660156,10.23012113571167,2024-12-23 11:14:42.735450,0
3217,6.6547027,2409.5051,1134.4854,209.62482,99.90234,54.98047,26.660156,10.237719535827637,2024-12-23 11:14:52.973523,0
3218,6.6547027,2409.5466,1134.5125,209.62482,99.90234,54.98047,26.660156,10.28111743927002,2024-12-23 11:15:03.255033,0
3219,6.6547027,2411.808,1134.8204,209.62482,99.90234,54.98047,26.660156,10.141010761260986,2024-12-23 11:15:13.396609,0
3220,6.6547027,2412.1025,1134.8204,209.62482,99.90234,54.98047,26.660156,10.10026478767395,2024-12-23 11:15:23.497593,0
3221,6.6547027,2412.4358,1134.9285,209.62482,99.90234,54.98047,26.660156,10.108230829238892,2024-12-23 11:15:33.606222,0
3222,6.6547027,2412.4358,1134.9285,209.62482,99.90234,54.98047,26.660156,10.434811115264893,2024-12-23 11:15:44.041388,0
3223,6.6547027,2412.4358,1134.9285,209.62482,99.90234,54.98047,26.660156,10.103569984436035,2024-12-23 11:15:54.145354,0
3224,6.6547027,2413.186,1136.0059,209.62482,99.90234,54.98047,26.660156,10.117782592773438,2024-12-23 11:16:04.263550,0
3225,6.6547027,2413.8623,1136.2943,209.62482,99.90234,54.98047,26.660156,10.185921430587769,2024-12-23 11:16:14.449994,0
3226,6.6564665,2415.7283,1136.2993,209.63324,99.90234,54.98047,26.660156,10.443124532699585,2024-12-23 11:16:24.893504,0
3227,6.6564665,2417.1086,1136.3665,209.63324,99.90234,54.98047,26.660156,10.2995126247406,2024-12-23 11:16:35.193415,0
3228,6.6564665,2418.9517,1136.8604,210.10675,99.90234,54.98047,26.660156,10.133784770965576,2024-12-23 11:16:45.327588,0
3229,6.6564665,2418.9526,1136.8604,210.1948,99.90234,54.98047,26.660156,10.437596797943115,2024-12-23 11:16:55.765546,0
3230,6.6564665,2419.0344,1137.4172,210.1948,99.90234,55.078125,26.660156,10.327929258346558,2024-12-23 11:17:06.093874,0
3231,6.6564665,2419.0889,1137.9971,210.1948,99.90234,55.078125,26.660156,10.150374174118042,2024-12-23 11:17:16.244646,0
3232,6.6564665,2420.5586,1138.0193,210.1948,99.90234,55.078125,26.660156,10.195515155792236,2024-12-23 11:17:26.440586,0
3233,6.6564665,2421.3306,1138.1289,210.3164,99.90234,55.078125,26.660156,10.42223834991455,2024-12-23 11:17:36.863271,0
3234,6.6564665,2422.5054,1138.1289,210.3164,99.90234,55.078125,26.660156,10.221740007400513,2024-12-23 11:17:47.085560,0
3235,6.6564665,2422.5054,1138.5084,210.3164,99.90234,55.078125,26.660156,10.36852741241455,2024-12-23 11:17:57.454546,0
3236,6.6564665,2422.5054,1140.5234,210.36862,99.90234,55.078125,26.660156,10.120469331741333,2024-12-23 11:18:07.575370,0
3237,6.6564665,2422.6228,1141.3469,210.36862,99.90234,55.078125,26.660156,10.565323114395142,2024-12-23 11:18:18.141251,0
3238,6.6564665,2424.0547,1141.3469,210.47952,99.90234,55.078125,26.660156,10.21334719657898,2024-12-23 11:18:28.355000,0
3239,6.6564665,2424.6426,1141.7804,210.47952,99.90234,55.078125,26.660156,10.128692865371704,2024-12-23 11:18:38.484066,0
3240,6.6564665,2424.872,1141.7848,210.47952,99.90234,55.078125,26.660156,10.290606498718262,2024-12-23 11:18:48.775342,0
3241,6.6564665,2427.0525,1141.9509,210.47952,99.90234,55.078125,26.660156,10.502651691436768,2024-12-23 11:18:59.278349,0
3242,6.6564665,2427.6753,1142.4319,210.47952,99.90234,55.078125,26.660156,10.028645038604736,2024-12-23 11:19:09.307482,0
3243,6.6564665,2428.1802,1142.4319,210.47952,99.90234,55.078125,26.660156,10.107746839523315,2024-12-23 11:19:19.415578,0
3244,6.6564665,2428.1802,1142.936,210.59215,99.90234,55.078125,26.660156,10.381543397903442,2024-12-23 11:19:29.797534,0
3245,6.6564665,2431.1135,1143.1062,210.59685,99.90234,55.078125,26.660156,10.360215902328491,2024-12-23 11:19:40.158143,0
3246,6.6564665,2431.1572,1143.1115,210.59685,99.90234,55.078125,26.660156,10.157196521759033,2024-12-23 11:19:50.315706,0
3247,6.6564665,2431.3125,1143.263,210.59685,99.90234,55.078125,26.660156,10.252330541610718,2024-12-23 11:20:00.568569,0
3248,6.6564665,2431.3125,1143.4244,210.67076,99.90234,55.078125,26.660156,10.343048095703125,2024-12-23 11:20:10.912032,0
3249,6.6564665,2432.3564,1144.7454,210.85933,99.90234,55.078125,26.660156,10.236583471298218,2024-12-23 11:20:21.149288,0
3250,6.6564665,2433.357,1144.7454,212.35263,99.90234,55.078125,26.660156,10.290944576263428,2024-12-23 11:20:31.440920,0
3251,6.6564665,2434.4297,1145.3533,212.35263,99.90234,55.078125,26.660156,10.153319358825684,2024-12-23 11:20:41.594621,0
3252,6.6564665,2434.5022,1145.4102,212.35263,99.90234,55.078125,26.660156,10.481798887252808,2024-12-23 11:20:52.076830,0
3253,6.6564665,2435.68,1145.4237,213.34984,99.90234,55.078125,26.757812,10.26654601097107,2024-12-23 11:21:02.343776,0
3254,6.6564665,2435.6812,1145.4237,214.97519,99.90234,55.078125,26.757812,10.263569116592407,2024-12-23 11:21:12.607704,0
3255,6.6564665,2435.7915,1146.901,214.97519,99.90234,55.078125,26.757812,10.330976486206055,2024-12-23 11:21:22.939094,0
3256,6.6564665,2437.593,1146.9122,214.97519,99.90234,55.078125,26.757812,10.224797487258911,2024-12-23 11:21:33.164247,0
3257,6.6564665,2438.533,1147.2742,215.13412,99.90234,55.078125,26.757812,10.280515193939209,2024-12-23 11:21:43.445436,0
3258,6.6564665,2438.5684,1147.839,215.13412,99.90234,55.078125,26.757812,10.220417737960815,2024-12-23 11:21:53.666312,0
3259,6.6564665,2438.7588,1148.0723,215.93439,99.90234,55.078125,26.757812,10.177001237869263,2024-12-23 11:22:03.843698,0
3260,6.6564665,2440.4585,1148.0723,215.93439,99.90234,55.078125,26.757812,10.32201099395752,2024-12-23 11:22:14.166071,0
3261,6.6564665,2440.8164,1148.333,215.93439,99.90234,55.078125,26.757812,9.858444213867188,2024-12-23 11:22:24.024883,0
3262,6.6564665,2441.0723,1148.3806,215.93439,99.90234,55.078125,26.757812,10.6320960521698,2024-12-23 11:22:34.657380,0
3263,6.6564665,2442.2563,1148.3889,215.93439,99.90234,55.078125,26.757812,10.139747381210327,2024-12-23 11:22:44.797532,0
3264,6.6564665,2442.2563,1148.5256,216.01625,99.90234,55.078125,26.757812,10.160852193832397,2024-12-23 11:22:54.958789,0
3265,6.6564665,2442.2563,1148.584,217.78214,99.90234,55.078125,26.757812,10.364871263504028,2024-12-23 11:23:05.324148,0
3266,6.6564665,2442.3599,1148.584,217.78214,99.90234,55.078125,26.757812,10.244396209716797,2024-12-23 11:23:15.569117,0
3267,6.6564665,2443.7246,1149.3862,218.83026,99.90234,55.078125,26.757812,10.436004161834717,2024-12-23 11:23:26.005503,0
3268,6.6564665,2443.7246,1149.4855,218.83026,99.90234,55.078125,26.757812,10.170829772949219,2024-12-23 11:23:36.176733,0
3269,6.6564665,2444.2036,1149.4855,218.83026,99.90234,55.078125,26.757812,10.268388032913208,2024-12-23 11:23:46.445527,0
3270,6.6564665,2444.4722,1149.4857,218.83026,99.90234,55.078125,26.757812,10.396114349365234,2024-12-23 11:23:56.842040,0
3271,6.6564665,2446.045,1149.4857,218.83026,99.90234,55.078125,26.757812,10.307657957077026,2024-12-23 11:24:07.150076,0
3272,6.6564665,2446.1335,1149.6006,218.83026,99.90234,55.078125,26.757812,10.24223017692566,2024-12-23 11:24:17.392718,0
3273,6.6564665,2447.9336,1149.6006,218.83026,99.90234,55.078125,26.757812,10.364630937576294,2024-12-23 11:24:27.757764,0
3274,6.6564665,2448.4783,1149.6006,218.83026,99.90234,55.078125,26.757812,10.257294178009033,2024-12-23 11:24:38.015482,0
3275,6.6564665,2449.394,1149.6006,218.83026,99.90234,55.078125,26.757812,10.334465980529785,2024-12-23 11:24:48.350294,0
3276,6.6564665,2451.2158,1150.0809,219.18018,99.90234,55.078125,26.757812,10.24566650390625,2024-12-23 11:24:58.596307,0
3277,6.6564665,2451.2178,1150.0809,219.89053,99.90234,55.078125,26.855469,10.185688257217407,2024-12-23 11:25:08.782410,0
3278,6.6564665,2451.2275,1150.0809,219.89053,99.90234,55.078125,26.855469,10.038120985031128,2024-12-23 11:25:18.821004,0
3279,6.6564665,2451.982,1150.6116,219.89053,99.90234,55.078125,26.855469,10.129245519638062,2024-12-23 11:25:28.950640,0
3280,6.6564665,2453.0068,1150.6953,219.89398,99.90234,55.078125,26.855469,10.141846418380737,2024-12-23 11:25:39.093028,0
3281,6.6564665,2453.0068,1151.0234,219.89398,99.90234,55.078125,26.855469,9.916582822799683,2024-12-23 11:25:49.010185,0
3282,6.6564665,2454.1128,1151.2322,219.89398,99.90234,55.078125,26.855469,10.327643871307373,2024-12-23 11:25:59.338186,0
3283,6.6564665,2454.2449,1151.6111,219.89398,99.90234,55.078125,26.855469,10.366947412490845,2024-12-23 11:26:09.705489,0
