iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3395,8.785166,371.8714,1133.0928,898.0902,11.230469,36.328125,23.339844,7.779632329940796,2024-08-17 12:19:22.446991,0
3396,8.785166,371.8714,1133.0928,898.0902,11.230469,36.328125,23.339844,7.949100494384766,2024-08-17 12:19:30.396597,0
3397,8.785166,371.8714,1133.0928,898.0902,11.230469,36.328125,23.339844,7.908862113952637,2024-08-17 12:19:38.305918,0
3398,8.785166,371.8714,1133.0928,898.0902,11.230469,36.328125,23.339844,7.7485151290893555,2024-08-17 12:19:46.054905,0
3399,8.785166,371.8714,1133.0928,898.0902,11.230469,36.328125,23.339844,8.012986660003662,2024-08-17 12:19:54.068402,0
3400,8.785166,371.8714,1133.0928,898.0902,11.230469,36.328125,23.339844,8.218432903289795,2024-08-17 12:20:02.287316,0
3401,8.785166,371.90802,1133.0928,894.8672,11.230469,36.328125,23.4375,8.094660758972168,2024-08-17 12:20:10.382476,0
3402,8.785166,371.91074,1133.0928,894.8672,11.230469,36.328125,23.4375,7.845740079879761,2024-08-17 12:20:18.228728,0
3403,8.785166,371.91074,1133.0928,894.8672,11.230469,36.328125,23.4375,7.857206344604492,2024-08-17 12:20:26.086445,0
3404,8.785166,371.91074,1133.0928,894.8672,11.230469,36.328125,23.4375,7.848942756652832,2024-08-17 12:20:33.935851,0
3405,8.785166,371.91074,1133.0928,894.8672,11.230469,36.328125,23.4375,7.7759974002838135,2024-08-17 12:20:41.712338,0
3406,8.785166,371.91074,1133.0928,894.96814,11.230469,36.328125,23.4375,7.955060958862305,2024-08-17 12:20:49.668102,0
3407,8.785166,371.91107,1133.0931,895.0668,11.230469,36.328125,23.4375,7.813234806060791,2024-08-17 12:20:57.481845,0
3408,8.785166,371.91107,1133.0931,895.0668,11.230469,36.328125,23.4375,8.199009656906128,2024-08-17 12:21:05.681335,0
3409,8.785166,371.91107,1133.0931,895.0668,11.230469,36.328125,23.4375,8.228951930999756,2024-08-17 12:21:13.910794,0
3410,8.785166,371.924,1133.0931,895.0668,11.230469,36.328125,23.4375,8.081854581832886,2024-08-17 12:21:21.993260,0
3411,8.785166,372.22827,1133.0931,895.0668,11.230469,36.328125,23.4375,7.954914093017578,2024-08-17 12:21:29.948634,0
3412,8.785166,372.22827,1133.0931,895.0668,11.230469,36.328125,23.4375,7.853776454925537,2024-08-17 12:21:37.803002,0
3413,8.785166,372.2291,1134.6437,895.0668,11.230469,36.328125,23.4375,7.9356629848480225,2024-08-17 12:21:45.739171,0
3414,8.785166,372.2291,1134.6437,895.0668,11.230469,36.328125,23.4375,7.737502336502075,2024-08-17 12:21:53.477292,0
3415,8.785166,372.2291,1134.6437,895.2651,11.230469,36.328125,23.4375,8.040491104125977,2024-08-17 12:22:01.518272,0
3416,8.785166,372.2291,1134.6437,895.2651,11.230469,36.328125,23.4375,7.972396373748779,2024-08-17 12:22:09.491176,0
3417,8.785166,372.2291,1134.6437,895.2651,11.230469,36.328125,23.4375,8.080187320709229,2024-08-17 12:22:17.571880,0
3418,8.785166,372.2291,1134.6437,895.2651,11.230469,36.328125,23.4375,7.908241271972656,2024-08-17 12:22:25.480589,0
3419,8.785166,372.23892,1135.0647,895.2651,11.230469,36.328125,23.4375,8.008773565292358,2024-08-17 12:22:33.489844,0
3420,8.785166,372.23892,1135.0647,895.2651,11.230469,36.328125,23.4375,7.913695573806763,2024-08-17 12:22:41.404050,0
3421,8.785166,372.35144,1135.0647,895.2651,11.230469,36.328125,23.4375,7.87725830078125,2024-08-17 12:22:49.281972,0
3422,8.785166,372.35144,1135.0647,895.2651,11.230469,36.328125,23.4375,8.305177211761475,2024-08-17 12:22:57.587767,0
3423,8.785166,373.3594,1135.0647,895.2651,11.230469,36.328125,23.4375,7.773616790771484,2024-08-17 12:23:05.361886,0
3424,8.785166,373.3594,1135.0647,895.2651,11.230469,36.328125,23.4375,7.829131126403809,2024-08-17 12:23:13.191622,0
3425,8.785166,373.3594,1135.0647,895.2651,11.230469,36.328125,23.4375,7.927635431289673,2024-08-17 12:23:21.119931,0
3426,8.785166,373.3594,1135.0647,895.2651,11.230469,36.328125,23.4375,7.88547682762146,2024-08-17 12:23:29.005913,0
3427,8.785166,373.3594,1135.0647,897.6632,11.230469,36.328125,23.4375,8.10098648071289,2024-08-17 12:23:37.107504,0
3428,8.785166,373.3594,1135.0647,897.6632,11.230469,36.328125,23.4375,7.952228546142578,2024-08-17 12:23:45.060264,0
3429,8.785166,373.3594,1135.0647,897.6632,11.230469,36.328125,23.4375,8.025039434432983,2024-08-17 12:23:53.086071,0
3430,8.785166,373.50824,1135.0647,897.6632,11.230469,36.328125,23.4375,8.212876319885254,2024-08-17 12:24:01.299415,0
3431,8.785166,373.50824,1135.0647,897.6632,11.230469,36.328125,23.4375,7.965426206588745,2024-08-17 12:24:09.265324,0
3432,8.785166,373.50824,1135.0647,897.6632,11.230469,36.328125,23.4375,8.357524394989014,2024-08-17 12:24:17.623353,0
3433,8.785166,373.50824,1135.0647,897.6632,11.230469,36.328125,23.4375,7.865205526351929,2024-08-17 12:24:25.489028,0
3434,8.785166,373.50824,1135.0647,897.6632,11.230469,36.328125,23.4375,8.183133602142334,2024-08-17 12:24:33.672661,0
3435,8.785166,373.5091,1135.0647,897.6632,11.230469,36.328125,23.4375,7.95425009727478,2024-08-17 12:24:41.627414,0
3436,8.785166,373.5091,1135.1165,897.6632,11.230469,36.328125,23.4375,7.946631669998169,2024-08-17 12:24:49.574576,0
3437,8.785166,373.5091,1135.1165,897.6632,11.230469,36.328125,23.4375,8.234454870223999,2024-08-17 12:24:57.809738,0
3438,8.785166,373.5128,1138.2725,897.962,11.230469,36.328125,23.4375,7.905029535293579,2024-08-17 12:25:05.715230,0
3439,8.785166,373.5128,1138.2725,897.962,11.230469,36.328125,23.4375,8.014829635620117,2024-08-17 12:25:13.730581,0
3440,8.785166,373.5128,1138.2725,897.962,11.230469,36.328125,23.4375,8.125327110290527,2024-08-17 12:25:21.856486,0
3441,8.785166,373.537,1138.2725,897.962,11.230469,36.328125,23.4375,8.104159593582153,2024-08-17 12:25:29.961170,0
3442,8.785166,373.783,1138.2725,897.962,11.230469,36.328125,23.4375,8.233707666397095,2024-08-17 12:25:38.195659,0
3443,8.785166,373.783,1138.3073,897.962,11.230469,36.328125,23.4375,7.850748062133789,2024-08-17 12:25:46.046926,0
3444,8.785166,373.783,1138.3073,897.962,11.230469,36.328125,23.4375,7.936316251754761,2024-08-17 12:25:53.983737,0
3445,8.785166,373.78552,1138.3073,897.962,11.230469,36.328125,23.4375,7.839398622512817,2024-08-17 12:26:01.823620,0
3446,8.785166,373.78552,1138.3073,897.962,11.230469,36.328125,23.4375,8.021607637405396,2024-08-17 12:26:09.845716,0
3447,8.785166,373.78552,1138.3073,897.962,11.230469,36.328125,23.4375,8.113023281097412,2024-08-17 12:26:17.959251,0
3448,8.785166,373.78552,1138.3073,897.962,11.230469,36.328125,23.4375,8.049061298370361,2024-08-17 12:26:26.008815,0
3449,8.785166,373.78552,1138.3073,897.962,11.230469,36.328125,23.4375,7.9745566844940186,2024-08-17 12:26:33.983857,0
3450,8.785166,373.78552,1138.3073,897.962,11.230469,36.328125,23.4375,7.80775785446167,2024-08-17 12:26:41.792239,0
3451,8.785166,373.78552,1138.4471,897.962,11.230469,36.328125,23.4375,7.902550220489502,2024-08-17 12:26:49.695274,0
3452,8.785166,373.78552,1138.4471,897.962,11.230469,36.328125,23.4375,7.796660661697388,2024-08-17 12:26:57.492449,0
3453,8.785166,373.78552,1138.5276,897.962,11.230469,36.328125,23.4375,7.8609654903411865,2024-08-17 12:27:05.353917,0
3454,8.785166,373.78577,1138.5276,897.962,11.230469,36.328125,23.4375,8.458350658416748,2024-08-17 12:27:13.812735,0
3455,8.785166,373.78577,1138.5276,897.962,11.230469,36.328125,23.4375,7.882581949234009,2024-08-17 12:27:21.695786,0
3456,8.785166,373.78577,1138.5276,897.962,11.230469,36.328125,23.4375,7.9977710247039795,2024-08-17 12:27:29.694041,0
3457,8.785166,373.78577,1138.7206,897.962,11.230469,36.328125,23.4375,8.020556211471558,2024-08-17 12:27:37.715071,0
3458,8.785166,373.78577,1138.7206,897.962,11.230469,36.328125,23.4375,7.73947548866272,2024-08-17 12:27:45.455078,0
3459,8.785166,373.78577,1138.7206,895.0511,11.230469,36.328125,23.535156,8.005386352539062,2024-08-17 12:27:53.460973,0
3460,8.785166,373.78577,1138.9219,895.0511,11.230469,36.328125,23.535156,7.821911334991455,2024-08-17 12:28:01.283431,0
3461,8.785166,373.78577,1139.2993,895.4153,11.230469,36.328125,23.535156,7.933398246765137,2024-08-17 12:28:09.217485,0
3462,8.785166,373.78577,1139.2993,895.4153,11.230469,36.328125,23.535156,7.8083600997924805,2024-08-17 12:28:17.026355,0
3463,8.785166,373.78577,1139.2993,895.4468,11.230469,36.328125,23.535156,8.019059181213379,2024-08-17 12:28:25.045932,0
3464,8.785166,373.78577,1139.2993,895.4468,11.230469,36.328125,23.535156,8.150543451309204,2024-08-17 12:28:33.197087,0
3465,8.785166,373.78577,1139.2993,895.4468,11.230469,36.328125,23.535156,7.814398527145386,2024-08-17 12:28:41.011958,0
3466,8.785166,373.78577,1139.2993,895.4468,11.230469,36.328125,23.535156,8.071755170822144,2024-08-17 12:28:49.084242,0
3467,8.785166,373.78577,1139.2993,895.4468,11.230469,36.328125,23.535156,7.872722625732422,2024-08-17 12:28:56.957671,0
3468,8.785166,373.78577,1139.2993,895.4468,11.230469,36.328125,23.535156,7.761197090148926,2024-08-17 12:29:04.719348,0
3469,8.785166,373.78577,1139.2993,895.71313,11.230469,36.328125,23.535156,7.891024589538574,2024-08-17 12:29:12.610860,0
3470,8.785166,373.78577,1139.2993,895.71313,11.230469,36.328125,23.535156,7.804772138595581,2024-08-17 12:29:20.416160,0
3471,8.785166,373.78577,1139.2993,895.71313,11.230469,36.328125,23.535156,8.041199207305908,2024-08-17 12:29:28.457853,0
3472,8.785166,373.78577,1139.2993,895.71313,11.230469,36.328125,23.535156,7.92976975440979,2024-08-17 12:29:36.388098,0
3473,8.785166,373.78577,1139.2993,895.71313,11.230469,36.328125,23.535156,8.017553091049194,2024-08-17 12:29:44.406140,0
3474,8.785166,373.78577,1139.2993,895.71313,11.230469,36.328125,23.535156,8.001307964324951,2024-08-17 12:29:52.407949,0
3475,8.785166,373.78577,1139.2993,895.71313,11.230469,36.328125,23.535156,7.949306488037109,2024-08-17 12:30:00.357765,0
3476,8.785166,373.78577,1139.2993,895.71313,11.230469,36.328125,23.535156,7.909000873565674,2024-08-17 12:30:08.267235,0
3477,8.785166,373.78577,1139.2993,895.71313,11.230469,36.328125,23.535156,7.747205972671509,2024-08-17 12:30:16.014939,0
3478,8.785166,373.78577,1139.4738,895.71313,11.230469,36.328125,23.535156,7.879491090774536,2024-08-17 12:30:23.894981,0
3479,8.785166,373.78577,1139.4738,895.71313,11.230469,36.328125,23.535156,7.902105093002319,2024-08-17 12:30:31.797595,0
3480,8.785166,373.78577,1139.4738,895.71313,11.230469,36.328125,23.535156,7.981532335281372,2024-08-17 12:30:39.779624,0
3481,8.785166,373.78577,1139.4738,895.71313,11.230469,36.328125,23.535156,7.88764500617981,2024-08-17 12:30:47.667756,0
3482,8.785166,373.94547,1139.4738,895.71313,11.230469,36.328125,23.535156,7.973754644393921,2024-08-17 12:30:55.641986,0
3483,8.785166,373.94547,1139.4738,895.71313,11.230469,36.328125,23.535156,8.110649108886719,2024-08-17 12:31:03.753103,0
3484,8.785166,373.94547,1139.4738,895.71313,11.230469,36.328125,23.535156,7.826120138168335,2024-08-17 12:31:11.579724,0
3485,8.785166,373.94547,1139.4738,895.71313,11.230469,36.328125,23.535156,7.891284227371216,2024-08-17 12:31:19.471492,0
3486,8.785166,373.94547,1139.4738,895.71313,11.230469,36.328125,23.535156,7.923833847045898,2024-08-17 12:31:27.395826,0
3487,8.785166,373.94547,1139.4738,895.71313,11.230469,36.328125,23.535156,7.871356248855591,2024-08-17 12:31:35.267659,0
3488,8.785166,373.94547,1139.4738,895.94775,11.230469,36.328125,23.535156,7.940439701080322,2024-08-17 12:31:43.208594,0
3489,8.785166,373.948,1139.4738,895.94775,11.230469,36.328125,23.535156,7.944414854049683,2024-08-17 12:31:51.153477,0
3490,8.785166,373.95056,1139.4738,895.94775,11.230469,36.328125,23.535156,7.98520302772522,2024-08-17 12:31:59.139194,0
3491,8.785166,373.95056,1139.4738,895.94775,11.230469,36.328125,23.535156,7.933577060699463,2024-08-17 12:32:07.073273,0
3492,8.785166,373.95056,1139.4738,895.94775,11.230469,36.328125,23.535156,7.8730247020721436,2024-08-17 12:32:14.946795,0
3493,8.785166,373.95056,1139.4738,895.94775,11.230469,36.328125,23.535156,7.8631837368011475,2024-08-17 12:32:22.810855,0
3494,8.785166,373.95056,1139.4738,895.94775,11.230469,36.328125,23.535156,7.968747854232788,2024-08-17 12:32:30.780524,0
3495,8.785166,373.95056,1139.4738,895.94775,11.230469,36.328125,23.535156,7.923423767089844,2024-08-17 12:32:38.704489,0
3496,8.785166,375.11768,1139.4738,895.94775,11.230469,36.328125,23.535156,7.751229763031006,2024-08-17 12:32:46.456206,0
3497,8.785166,375.11768,1139.4738,895.94775,11.230469,36.328125,23.535156,8.154744386672974,2024-08-17 12:32:54.611494,0
3498,8.785166,375.11768,1139.4738,895.94775,11.230469,36.328125,23.535156,8.548580169677734,2024-08-17 12:33:03.160566,0
3499,8.785166,375.12262,1139.4738,895.94775,11.230469,36.328125,23.535156,8.019525527954102,2024-08-17 12:33:11.180576,0
3500,8.785166,375.128,1139.4738,895.94775,11.230469,36.328125,23.535156,8.048349618911743,2024-08-17 12:33:19.229421,0
3501,8.785166,375.12927,1139.4738,895.94775,11.230469,36.328125,23.535156,7.771733045578003,2024-08-17 12:33:27.001608,0
3502,8.785166,375.12927,1139.4738,896.0071,11.230469,36.328125,23.535156,8.026548862457275,2024-08-17 12:33:35.028659,0
3503,8.785166,375.12927,1139.4738,896.0071,11.230469,36.328125,23.535156,7.902645826339722,2024-08-17 12:33:42.931823,0
3504,8.785166,375.12927,1140.1077,896.0071,11.230469,36.328125,23.535156,8.03399109840393,2024-08-17 12:33:50.966312,0
3505,8.785166,375.12927,1140.1077,896.0071,11.230469,36.328125,23.535156,8.0248863697052,2024-08-17 12:33:58.991758,0
3506,8.785166,375.12927,1140.1077,896.0071,11.230469,36.328125,23.535156,8.031185865402222,2024-08-17 12:34:07.023570,0
3507,8.785166,375.12927,1140.1077,896.0071,11.230469,36.328125,23.535156,8.086278915405273,2024-08-17 12:34:15.110511,0
3508,8.785166,375.12927,1140.1077,896.0071,11.230469,36.328125,23.535156,8.031913995742798,2024-08-17 12:34:23.142969,0
3509,8.785166,375.17886,1140.1077,896.0071,11.230469,36.328125,23.535156,7.787354469299316,2024-08-17 12:34:30.930834,0
3510,8.785166,375.17886,1140.1077,896.0071,11.230469,36.328125,23.535156,7.966782331466675,2024-08-17 12:34:38.898094,0
3511,8.785166,375.17886,1140.1077,896.0071,11.230469,36.328125,23.535156,8.17158579826355,2024-08-17 12:34:47.070332,0
3512,8.785166,375.17886,1140.1125,896.0071,11.230469,36.328125,23.535156,8.01518988609314,2024-08-17 12:34:55.086038,0
3513,8.785166,375.37918,1140.1322,896.0071,11.230469,36.328125,23.535156,7.853177785873413,2024-08-17 12:35:02.939804,0
3514,8.785166,375.38342,1140.1322,896.0071,11.230469,36.328125,23.535156,8.019672155380249,2024-08-17 12:35:10.959989,0
3515,8.785166,375.38342,1140.1322,896.0071,11.230469,36.328125,23.535156,7.797423601150513,2024-08-17 12:35:18.757920,0
3516,8.785166,375.38342,1140.1322,896.0071,11.230469,36.328125,23.535156,7.792240619659424,2024-08-17 12:35:26.550634,0
3517,8.785166,375.38342,1140.1322,896.0071,11.230469,36.328125,23.535156,8.135272741317749,2024-08-17 12:35:34.686450,0
3518,8.785166,375.38342,1140.1322,896.0071,11.230469,36.328125,23.535156,7.844041347503662,2024-08-17 12:35:42.531004,0
3519,8.785166,375.38342,1140.1322,896.0071,11.230469,36.328125,23.535156,7.956815242767334,2024-08-17 12:35:50.488322,0
3520,8.785166,375.38342,1140.1322,896.0071,11.230469,36.328125,23.535156,7.9443700313568115,2024-08-17 12:35:58.433176,0
3521,8.785166,375.38342,1140.1322,896.0071,11.230469,36.328125,23.535156,8.319166660308838,2024-08-17 12:36:06.752833,0
3522,8.785166,375.38342,1140.1322,896.0071,11.230469,36.328125,23.535156,8.147039651870728,2024-08-17 12:36:14.900440,0
3523,8.785166,375.38342,1140.1322,896.0071,11.230469,36.328125,23.535156,7.8549230098724365,2024-08-17 12:36:22.756015,0
3524,8.785166,375.38342,1140.1322,896.0071,11.230469,36.328125,23.535156,8.12173080444336,2024-08-17 12:36:30.878515,0
3525,8.785166,375.38342,1140.1322,896.0071,11.230469,36.328125,23.535156,7.760899782180786,2024-08-17 12:36:38.639892,0
3526,8.785166,375.38342,1140.1322,896.0071,11.230469,36.328125,23.535156,7.944409132003784,2024-08-17 12:36:46.584796,0
3527,8.785166,375.38342,1140.1322,896.0071,11.230469,36.328125,23.535156,8.046242713928223,2024-08-17 12:36:54.631498,0
3528,8.785166,375.38342,1140.1322,896.0071,11.230469,36.328125,23.535156,7.857223272323608,2024-08-17 12:37:02.489286,0
3529,8.785166,375.38342,1140.1322,896.0071,11.230469,36.328125,23.535156,7.908664703369141,2024-08-17 12:37:10.398811,0
3530,8.785166,375.38342,1140.1322,896.0071,11.230469,36.328125,23.535156,8.093725442886353,2024-08-17 12:37:18.493063,0
3531,8.785166,375.38342,1140.1322,896.0071,11.230469,36.328125,23.535156,7.954106330871582,2024-08-17 12:37:26.447642,0
3532,8.785166,375.38342,1140.1322,896.0071,11.230469,36.328125,23.535156,8.169508218765259,2024-08-17 12:37:34.617646,0
3533,8.785166,375.38342,1141.3303,896.0071,11.230469,36.328125,23.535156,7.97604513168335,2024-08-17 12:37:42.594347,0
3534,8.785166,375.38342,1141.3303,896.0071,11.230469,36.328125,23.535156,7.970714092254639,2024-08-17 12:37:50.565526,0
3535,8.785166,375.4404,1141.3303,896.0071,11.230469,36.328125,23.535156,8.103738069534302,2024-08-17 12:37:58.669779,0
3536,8.785166,375.44232,1141.3303,896.0071,11.230469,36.328125,23.535156,8.16893720626831,2024-08-17 12:38:06.839306,0
3537,8.785166,375.44232,1141.3303,896.0071,11.230469,36.328125,23.535156,8.203302145004272,2024-08-17 12:38:15.043103,0
3538,8.785166,375.4954,1141.3303,896.0071,11.230469,36.328125,23.535156,7.883165597915649,2024-08-17 12:38:22.926819,0
3539,8.785166,375.49905,1141.3412,896.0071,11.230469,36.328125,23.535156,8.251991748809814,2024-08-17 12:38:31.179303,0
3540,8.785166,375.49905,1141.3412,896.0071,11.230469,36.328125,23.535156,8.051717042922974,2024-08-17 12:38:39.231564,0
3541,8.785166,375.49905,1142.2273,896.0071,11.230469,36.328125,23.535156,8.390016317367554,2024-08-17 12:38:47.622063,0
3542,8.785166,375.49905,1142.2273,896.1019,11.230469,36.328125,23.535156,7.890375375747681,2024-08-17 12:38:55.512975,0
3543,8.785166,375.49905,1142.2273,896.1019,11.230469,36.328125,23.535156,8.164482593536377,2024-08-17 12:39:03.677967,0
3544,8.785166,375.59302,1142.2407,896.1019,11.230469,36.328125,23.535156,7.988780975341797,2024-08-17 12:39:11.667226,0
3545,8.785166,375.59302,1142.7888,896.1019,11.230469,36.328125,23.535156,8.356479406356812,2024-08-17 12:39:20.024661,0
3546,8.785166,375.59302,1142.7888,896.1019,11.230469,36.328125,23.535156,7.885734796524048,2024-08-17 12:39:27.911064,0
3547,8.785166,375.59302,1142.7888,896.1019,11.230469,36.328125,23.535156,7.866462707519531,2024-08-17 12:39:35.778031,0
3548,8.785166,375.59302,1142.7888,896.1019,11.230469,36.328125,23.535156,8.146605253219604,2024-08-17 12:39:43.925264,0
3549,8.785166,375.59302,1142.7888,896.1019,11.230469,36.328125,23.535156,7.890988111495972,2024-08-17 12:39:51.817500,0
3550,8.785166,375.59302,1142.7888,896.1019,11.230469,36.328125,23.535156,7.804292440414429,2024-08-17 12:39:59.622470,0
3551,8.785166,375.59302,1142.7888,896.1019,11.230469,36.328125,23.535156,7.964601516723633,2024-08-17 12:40:07.587557,0
3552,8.785166,375.59302,1142.7888,896.1019,11.230469,36.328125,23.535156,7.9337286949157715,2024-08-17 12:40:15.521809,0
3553,8.785166,375.5988,1142.7888,896.2097,11.230469,36.328125,23.535156,7.911973714828491,2024-08-17 12:40:23.434316,0
3554,8.785166,375.5988,1142.7888,896.2097,11.230469,36.328125,23.535156,7.942124128341675,2024-08-17 12:40:31.376912,0
3555,8.785166,375.60278,1142.7888,896.2097,11.230469,36.328125,23.535156,7.864338636398315,2024-08-17 12:40:39.241721,0
