iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3099,10.501913,383.6792,3596.479,2931.7236,8.3984375,55.859375,49.21875,5.987787961959839,2024-08-13 16:43:27.116377,0
3100,10.501913,383.6792,3596.4849,2932.4336,8.3984375,55.859375,49.21875,5.801686763763428,2024-08-13 16:43:32.918468,0
3101,10.501913,383.6792,3597.5046,2932.4336,8.3984375,55.859375,49.21875,5.766803503036499,2024-08-13 16:43:38.685628,0
3102,10.501913,383.6792,3598.8535,2933.9048,8.3984375,55.859375,49.21875,5.787447214126587,2024-08-13 16:43:44.473457,0
3103,10.501913,383.6792,3600.09,2934.0576,8.3984375,55.859375,49.21875,5.69062876701355,2024-08-13 16:43:50.164435,0
3104,10.501913,383.6792,3600.1208,2934.5889,8.3984375,55.859375,49.21875,5.694376230239868,2024-08-13 16:43:55.859200,0
3105,10.501913,384.11902,3600.1208,2934.5889,8.3984375,55.859375,49.21875,5.871745586395264,2024-08-13 16:44:01.731436,0
3106,10.501913,384.11902,3600.334,2934.5889,8.3984375,55.859375,49.21875,5.823166608810425,2024-08-13 16:44:07.554994,0
3107,10.501913,384.11902,3600.334,2934.5889,8.3984375,55.859375,49.21875,5.908566474914551,2024-08-13 16:44:13.463924,0
3108,10.501913,384.11902,3603.617,2934.5889,8.3984375,55.859375,49.21875,5.684182405471802,2024-08-13 16:44:19.148489,0
3109,10.501913,384.11902,3609.5574,2938.7102,8.3984375,55.859375,49.21875,5.803724527359009,2024-08-13 16:44:24.952617,0
3110,10.501913,384.11902,3609.5762,2938.7783,8.3984375,55.859375,49.21875,5.783251047134399,2024-08-13 16:44:30.736220,0
3111,10.501913,384.20953,3609.5762,2938.7783,8.3984375,55.859375,49.21875,5.767289161682129,2024-08-13 16:44:36.504049,0
3112,10.501913,384.20953,3610.1929,2938.787,8.3984375,55.859375,49.21875,5.879778146743774,2024-08-13 16:44:42.384223,0
3113,10.501913,384.20953,3610.1929,2938.954,8.3984375,55.859375,49.21875,5.8516809940338135,2024-08-13 16:44:48.236328,0
3114,10.501913,384.20953,3612.4478,2938.954,8.3984375,55.859375,49.21875,5.882349729537964,2024-08-13 16:44:54.119097,0
3115,10.501913,384.20953,3612.8171,2939.0347,8.3984375,55.859375,49.21875,5.7243781089782715,2024-08-13 16:44:59.843856,0
3116,10.501913,384.20953,3612.9775,2939.5276,8.3984375,55.859375,49.21875,5.7982611656188965,2024-08-13 16:45:05.642505,0
3117,10.501913,384.20953,3613.021,2939.5276,8.3984375,55.859375,49.21875,5.804340124130249,2024-08-13 16:45:11.447197,0
3118,10.501913,384.20953,3613.7092,2939.5276,8.3984375,55.859375,49.21875,5.862189292907715,2024-08-13 16:45:17.309889,0
3119,10.501913,384.20953,3613.7556,2939.5286,8.3984375,55.859375,49.21875,5.898084878921509,2024-08-13 16:45:23.208348,0
3120,10.501913,384.20953,3613.8352,2939.5286,8.3984375,55.859375,49.21875,5.895535707473755,2024-08-13 16:45:29.104273,0
3121,10.501913,384.20953,3613.8367,2939.5596,8.3984375,55.859375,49.21875,5.618222236633301,2024-08-13 16:45:34.723133,0
3122,10.501913,384.82782,3614.0442,2939.9487,8.3984375,55.859375,49.21875,5.902585983276367,2024-08-13 16:45:40.626152,0
3123,10.501913,384.82782,3614.0442,2939.9487,8.3984375,55.859375,49.21875,5.9485554695129395,2024-08-13 16:45:46.575060,0
3124,10.501913,384.82782,3614.0442,2941.1567,8.3984375,55.859375,49.21875,5.92438006401062,2024-08-13 16:45:52.499912,0
3125,10.501913,384.9303,3614.0442,2941.1567,8.3984375,55.859375,49.21875,5.8013880252838135,2024-08-13 16:45:58.301784,0
3126,10.501913,385.1364,3614.1096,2941.2488,8.3984375,55.859375,49.21875,5.8696136474609375,2024-08-13 16:46:04.171810,0
3127,10.501913,385.1364,3614.1096,2941.2842,8.3984375,55.859375,49.21875,5.647692680358887,2024-08-13 16:46:09.819894,0
3128,10.501913,385.1364,3614.1096,2941.2903,8.3984375,55.859375,49.21875,5.782965421676636,2024-08-13 16:46:15.603245,0
3129,10.501913,385.1364,3614.914,2941.2944,8.3984375,55.859375,49.21875,5.810951232910156,2024-08-13 16:46:21.414606,0
3130,10.501913,385.1364,3615.563,2941.3982,8.3984375,55.859375,49.21875,5.714944362640381,2024-08-13 16:46:27.129902,0
3131,10.501913,385.1364,3615.5684,2941.3982,8.3984375,55.859375,49.21875,5.839137554168701,2024-08-13 16:46:32.969405,0
3132,10.501913,385.1364,3615.5684,2941.8008,8.3984375,55.859375,49.21875,5.893658876419067,2024-08-13 16:46:38.863464,0
3133,10.501913,385.1364,3615.7097,2941.937,8.3984375,55.859375,49.21875,5.698663234710693,2024-08-13 16:46:44.562514,0
3134,10.501913,385.1364,3615.7283,2941.937,8.3984375,55.859375,49.21875,5.765148639678955,2024-08-13 16:46:50.328014,0
3135,10.501913,385.1364,3615.8179,2942.1943,8.3984375,55.859375,49.21875,5.9277379512786865,2024-08-13 16:46:56.256155,0
3136,10.501913,385.1364,3617.6074,2942.1943,8.3984375,55.859375,49.21875,5.815314769744873,2024-08-13 16:47:02.071880,0
3137,10.501913,385.1364,3617.6787,2942.2363,8.3984375,55.859375,49.21875,5.763707160949707,2024-08-13 16:47:07.835978,0
3138,10.501913,385.1364,3619.7092,2944.353,8.3984375,55.95703,49.21875,5.927275657653809,2024-08-13 16:47:13.763657,0
3139,10.501913,385.1364,3619.7336,2944.9065,8.3984375,55.95703,49.21875,5.815803050994873,2024-08-13 16:47:19.579865,0
3140,10.501913,385.1364,3619.791,2945.05,8.3984375,55.95703,49.21875,5.831334114074707,2024-08-13 16:47:25.411605,0
3141,10.501913,385.1364,3621.1392,2951.4062,8.3984375,55.95703,49.316406,5.774978160858154,2024-08-13 16:47:31.186986,0
3142,10.501913,385.1364,3621.1533,2951.669,8.3984375,55.95703,49.316406,5.7791588306427,2024-08-13 16:47:36.966506,0
3143,10.501913,385.1364,3621.1533,2951.7446,8.3984375,55.95703,49.316406,5.714358568191528,2024-08-13 16:47:42.681219,0
3144,10.501913,385.1364,3622.643,2951.7446,8.3984375,55.95703,49.316406,5.749949932098389,2024-08-13 16:47:48.431600,0
3145,10.501913,385.1364,3622.768,2953.5142,8.3984375,55.95703,49.316406,5.744402170181274,2024-08-13 16:47:54.176386,0
3146,10.501913,385.1364,3623.8398,2953.6743,8.3984375,55.95703,49.316406,5.726918697357178,2024-08-13 16:47:59.903691,0
3147,10.501913,385.1364,3623.8398,2953.6743,8.3984375,55.95703,49.316406,5.88424015045166,2024-08-13 16:48:05.788317,0
3148,10.501913,385.1364,3623.8398,2953.687,8.3984375,55.95703,49.316406,5.818104028701782,2024-08-13 16:48:11.606824,0
3149,10.501913,385.1364,3625.9326,2953.687,8.3984375,55.95703,49.316406,5.924721717834473,2024-08-13 16:48:17.531952,0
3150,10.501913,385.62085,3625.9678,2953.687,8.3984375,55.95703,49.316406,5.832906723022461,2024-08-13 16:48:23.365245,0
3151,10.501913,385.62085,3625.9678,2953.687,8.3984375,55.95703,49.316406,5.862310886383057,2024-08-13 16:48:29.227961,0
3152,10.501913,386.09912,3627.8855,2953.687,8.3984375,55.95703,49.316406,5.854473352432251,2024-08-13 16:48:35.082831,0
3153,10.501913,386.09912,3630.9922,2953.687,8.3984375,55.95703,49.316406,5.885516405105591,2024-08-13 16:48:40.968693,0
3154,10.501913,386.09912,3630.9922,2953.7976,8.3984375,55.95703,49.316406,5.710775852203369,2024-08-13 16:48:46.679816,0
3155,10.501913,386.09912,3631.021,2953.7976,8.3984375,55.95703,49.316406,5.8562798500061035,2024-08-13 16:48:52.536494,0
3156,10.501913,386.09912,3631.0361,2953.7976,8.3984375,55.95703,49.316406,5.783916473388672,2024-08-13 16:48:58.320821,0
3157,10.501913,386.09912,3631.0417,2954.1133,8.3984375,55.95703,49.316406,5.762573003768921,2024-08-13 16:49:04.083748,0
3158,10.501913,386.09912,3631.109,2955.3584,8.3984375,55.95703,49.316406,5.662623882293701,2024-08-13 16:49:09.746775,0
3159,10.501913,386.09912,3632.0115,2955.3584,8.3984375,55.95703,49.316406,5.857106685638428,2024-08-13 16:49:15.604249,0
3160,10.501913,386.21088,3634.5107,2956.7275,8.3984375,55.95703,49.316406,5.650751829147339,2024-08-13 16:49:21.255421,0
3161,10.501913,386.7732,3634.5217,2956.7407,8.3984375,55.95703,49.316406,5.763717174530029,2024-08-13 16:49:27.019532,0
3162,10.501913,386.77686,3634.5217,2958.4478,8.3984375,55.95703,49.316406,5.735121488571167,2024-08-13 16:49:32.755037,0
3163,10.501913,386.77686,3634.6245,2958.4478,8.3984375,55.95703,49.316406,5.8769285678863525,2024-08-13 16:49:38.632348,0
3164,10.501913,386.77686,3634.8975,2958.4478,8.3984375,55.95703,49.316406,5.893854379653931,2024-08-13 16:49:44.526623,0
3165,10.501913,386.77686,3635.4292,2958.6016,8.3984375,55.95703,49.316406,5.811347723007202,2024-08-13 16:49:50.338329,0
3166,10.501913,386.77686,3636.5117,2958.6016,8.3984375,55.95703,49.316406,5.691431045532227,2024-08-13 16:49:56.030187,0
3167,10.501913,386.77686,3636.5117,2958.7776,8.3984375,55.95703,49.316406,5.775701284408569,2024-08-13 16:50:01.806430,0
3168,10.501913,386.778,3637.214,2958.855,8.3984375,55.95703,49.316406,5.8570051193237305,2024-08-13 16:50:07.663781,0
3169,10.501913,386.778,3637.214,2958.855,8.3984375,55.95703,49.316406,5.973837852478027,2024-08-13 16:50:13.638004,0
3170,10.501913,386.778,3637.3386,2958.855,8.3984375,55.95703,49.316406,5.818253755569458,2024-08-13 16:50:19.456642,0
3171,10.501913,386.778,3637.5083,2959.6296,8.3984375,55.95703,49.316406,5.781951189041138,2024-08-13 16:50:25.238942,0
3172,10.501913,386.778,3638.5005,2959.6296,8.3984375,55.95703,49.316406,5.819422483444214,2024-08-13 16:50:31.058713,0
3173,10.501913,386.778,3638.6143,2959.6296,8.3984375,55.95703,49.316406,5.845045804977417,2024-08-13 16:50:36.904111,0
3174,10.501913,386.778,3638.734,2959.6296,8.3984375,55.95703,49.316406,5.802734613418579,2024-08-13 16:50:42.707247,0
3175,10.501913,386.778,3638.9526,2959.7764,8.3984375,55.95703,49.316406,5.78996467590332,2024-08-13 16:50:48.497627,0
3176,10.501913,386.778,3639.1316,2960.959,8.3984375,55.95703,49.316406,5.928971767425537,2024-08-13 16:50:54.426989,0
3177,10.501913,386.778,3639.1316,2960.959,8.3984375,55.95703,49.316406,5.827649354934692,2024-08-13 16:51:00.254996,0
3178,10.501913,386.778,3639.4907,2960.959,8.3984375,56.054688,49.316406,5.8680009841918945,2024-08-13 16:51:06.123352,0
3179,10.501913,386.778,3639.4907,2960.959,8.3984375,56.054688,49.316406,5.835076808929443,2024-08-13 16:51:11.958832,0
3180,10.501913,386.778,3639.5386,2960.959,8.3984375,56.054688,49.316406,5.776522159576416,2024-08-13 16:51:17.735731,0
3181,10.501913,386.778,3639.5781,2960.9595,8.3984375,56.054688,49.316406,5.734280824661255,2024-08-13 16:51:23.470394,0
3182,10.501913,386.778,3639.5781,2960.9976,8.3984375,56.054688,49.316406,5.8121583461761475,2024-08-13 16:51:29.282907,0
3183,10.501913,386.778,3640.5857,2960.9976,8.3984375,56.054688,49.316406,5.780774354934692,2024-08-13 16:51:35.064042,0
3184,10.501913,386.778,3640.5857,2961.0364,8.3984375,56.054688,49.316406,5.872432708740234,2024-08-13 16:51:40.937008,0
3185,10.501913,386.778,3640.602,2961.0364,8.3984375,56.054688,49.316406,5.843702554702759,2024-08-13 16:51:46.781059,0
3186,10.501913,386.778,3640.8877,2961.0488,8.3984375,56.054688,49.316406,5.783272743225098,2024-08-13 16:51:52.564707,0
3187,10.501913,386.778,3641.7485,2961.0488,8.3984375,56.054688,49.316406,5.742316007614136,2024-08-13 16:51:58.307401,0
3188,10.501913,386.78326,3642.5767,2961.3281,8.3984375,56.054688,49.316406,5.6982622146606445,2024-08-13 16:52:04.006048,0
3189,10.501913,386.78326,3642.5862,2961.3281,8.3984375,56.054688,49.316406,5.9241838455200195,2024-08-13 16:52:09.930587,0
3190,10.501913,386.78326,3642.5862,2961.3281,8.3984375,56.054688,49.316406,5.875711441040039,2024-08-13 16:52:15.806655,0
3191,10.501913,386.78326,3642.5862,2961.4414,8.3984375,56.054688,49.316406,5.820621013641357,2024-08-13 16:52:21.627627,0
3192,10.501913,386.78326,3642.5862,2962.5332,8.3984375,56.054688,49.316406,5.722150564193726,2024-08-13 16:52:27.350162,0
3193,10.501913,386.78326,3642.7651,2962.5332,8.3984375,56.054688,49.316406,5.953390598297119,2024-08-13 16:52:33.303926,0
3194,10.501913,386.78326,3642.7651,2962.7815,8.3984375,56.054688,49.316406,5.842500686645508,2024-08-13 16:52:39.146813,0
3195,10.501913,386.78326,3643.2646,2962.7815,8.3984375,56.054688,49.316406,5.76499605178833,2024-08-13 16:52:44.912360,0
3196,10.501913,386.78326,3643.5913,2962.8052,8.3984375,56.054688,49.316406,5.924084424972534,2024-08-13 16:52:50.836847,0
3197,10.501913,386.78326,3643.5913,2962.8052,8.3984375,56.054688,49.316406,5.785868883132935,2024-08-13 16:52:56.623067,0
3198,10.501913,386.78326,3644.2134,2962.8052,8.3984375,56.054688,49.316406,5.736260890960693,2024-08-13 16:53:02.359728,0
3199,10.501913,387.1946,3644.2139,2962.8203,8.3984375,56.054688,49.316406,5.992030382156372,2024-08-13 16:53:08.352141,0
3200,10.501913,387.1946,3644.5454,2962.851,8.3984375,56.054688,49.316406,5.953763723373413,2024-08-13 16:53:14.306303,0
3201,10.501913,387.1946,3644.5454,2962.851,8.3984375,56.054688,49.316406,5.864924907684326,2024-08-13 16:53:20.171698,0
3202,10.501913,387.1946,3645.517,2963.1797,8.3984375,56.054688,49.316406,5.707951307296753,2024-08-13 16:53:25.880044,0
3203,10.501913,387.1946,3645.5186,2963.768,8.3984375,56.054688,49.316406,5.834610462188721,2024-08-13 16:53:31.715041,0
3204,10.501913,387.1946,3646.9136,2963.8916,8.3984375,56.054688,49.316406,5.810410261154175,2024-08-13 16:53:37.525838,0
3205,10.501913,387.1946,3646.956,2963.8916,8.3984375,56.054688,49.316406,5.7402894496917725,2024-08-13 16:53:43.266588,0
3206,10.501913,387.1946,3647.0261,2963.8916,8.3984375,56.054688,49.316406,5.856533765792847,2024-08-13 16:53:49.123473,0
3207,10.501913,387.1946,3647.4565,2963.8916,8.3984375,56.054688,49.316406,5.810032367706299,2024-08-13 16:53:54.933894,0
3208,10.501913,387.1946,3648.2188,2963.8916,8.3984375,56.054688,49.316406,5.789768218994141,2024-08-13 16:54:00.724079,0
3209,10.501913,387.1946,3648.2188,2963.8916,8.3984375,56.054688,49.316406,5.831763505935669,2024-08-13 16:54:06.556394,0
3210,10.501913,387.1946,3648.2188,2963.9182,8.3984375,56.054688,49.316406,5.782130002975464,2024-08-13 16:54:12.338914,0
3211,10.501913,387.1946,3648.2427,2965.8333,8.3984375,56.054688,49.316406,5.81036376953125,2024-08-13 16:54:18.149703,0
3212,10.501913,387.1946,3648.2427,2966.025,8.3984375,56.054688,49.316406,5.638233184814453,2024-08-13 16:54:23.788293,0
3213,10.501913,387.4367,3648.54,2966.3516,8.3984375,56.054688,49.316406,5.881498098373413,2024-08-13 16:54:29.670330,0
3214,10.501913,387.4367,3651.025,2966.4858,8.3984375,56.054688,49.316406,5.6433398723602295,2024-08-13 16:54:35.314085,0
3215,10.501913,387.84833,3651.0376,2966.4858,8.3984375,56.054688,49.316406,5.785342216491699,2024-08-13 16:54:41.099786,0
3216,10.501913,387.84833,3651.1912,2967.9546,8.3984375,56.054688,49.316406,5.691757678985596,2024-08-13 16:54:46.791938,0
3217,10.501913,387.84833,3651.1912,2967.9546,8.3984375,56.054688,49.316406,5.8394975662231445,2024-08-13 16:54:52.631810,0
3218,10.501913,387.84833,3651.2573,2967.9546,8.3984375,56.054688,49.316406,5.676282167434692,2024-08-13 16:54:58.308493,0
3219,10.501913,387.84833,3651.2573,2970.2588,8.3984375,56.054688,49.316406,5.7022645473480225,2024-08-13 16:55:04.011140,0
3220,10.501913,387.84833,3651.4683,2970.2588,8.3984375,56.054688,49.316406,5.734893560409546,2024-08-13 16:55:09.746479,0
3221,10.5032425,387.84967,3651.4697,2970.2612,8.3984375,56.054688,49.316406,5.871206283569336,2024-08-13 16:55:15.618220,0
3222,10.5032425,387.84967,3653.4653,2970.2612,8.3984375,56.054688,49.316406,5.848217248916626,2024-08-13 16:55:21.466795,0
3223,10.5032425,387.84967,3653.6665,2970.2612,8.3984375,56.054688,49.316406,5.878534317016602,2024-08-13 16:55:27.345740,0
3224,10.5032425,387.84967,3653.6704,2970.3823,8.3984375,56.054688,49.316406,5.803822040557861,2024-08-13 16:55:33.150016,0
3225,10.5032425,387.84967,3654.5156,2970.3823,8.3984375,56.054688,49.316406,5.955164194107056,2024-08-13 16:55:39.105558,0
3226,10.5032425,387.84967,3654.8374,2970.3823,8.3984375,56.054688,49.316406,5.784745216369629,2024-08-13 16:55:44.890671,0
3227,10.5032425,387.84967,3654.974,2970.3823,8.3984375,56.054688,49.316406,5.712794780731201,2024-08-13 16:55:50.603871,0
3228,10.5032425,387.84967,3655.0745,2970.481,8.3984375,56.054688,49.316406,5.715865850448608,2024-08-13 16:55:56.320142,0
3229,10.5032425,387.84967,3655.0745,2970.5735,8.3984375,56.054688,49.316406,5.783612489700317,2024-08-13 16:56:02.104142,0
3230,10.5032425,387.84967,3655.0745,2972.1924,8.3984375,56.054688,49.316406,5.9034082889556885,2024-08-13 16:56:08.007952,0
3231,10.5032425,389.12848,3655.2087,2972.1924,8.3984375,56.054688,49.316406,5.834292650222778,2024-08-13 16:56:13.842634,0
3232,10.5032425,389.12848,3655.2087,2973.2188,8.3984375,56.054688,49.316406,6.005080461502075,2024-08-13 16:56:19.848075,0
3233,10.5032425,389.44348,3655.2214,2973.2188,8.3984375,56.054688,49.316406,5.771657705307007,2024-08-13 16:56:25.620109,0
3234,10.5032425,389.44348,3655.4062,2973.229,8.3984375,56.054688,49.316406,5.775983095169067,2024-08-13 16:56:31.396481,0
3235,10.5032425,389.44348,3655.4492,2973.234,8.3984375,56.054688,49.316406,5.907830715179443,2024-08-13 16:56:37.304709,0
3236,10.5032425,389.44348,3657.8718,2973.234,8.3984375,56.152344,49.316406,5.782506704330444,2024-08-13 16:56:43.087574,0
3237,10.5032425,389.44348,3657.8718,2973.9165,8.3984375,56.152344,49.316406,5.773048162460327,2024-08-13 16:56:48.861028,0
3238,10.5032425,389.45105,3660.5095,2974.6477,8.3984375,56.152344,49.316406,5.830782175064087,2024-08-13 16:56:54.692174,0
3239,10.5032425,389.45105,3660.521,2974.8347,8.3984375,56.152344,49.316406,5.740094900131226,2024-08-13 16:57:00.432665,0
3240,10.5032425,389.45105,3660.521,2974.8347,8.3984375,56.152344,49.316406,5.919715404510498,2024-08-13 16:57:06.352794,0
3241,10.5032425,389.45105,3660.521,2976.0195,8.3984375,56.152344,49.316406,5.7429187297821045,2024-08-13 16:57:12.096155,0
3242,10.5032425,389.45105,3660.521,2976.067,8.3984375,56.152344,49.316406,5.823400020599365,2024-08-13 16:57:17.919967,0
3243,10.5032425,389.45105,3660.521,2977.1406,8.3984375,56.152344,49.316406,5.855854749679565,2024-08-13 16:57:23.776208,0
3244,10.5032425,389.45386,3660.5327,2978.2295,8.3984375,56.152344,49.316406,5.800116777420044,2024-08-13 16:57:29.576736,0
3245,10.5032425,389.45386,3660.7266,2978.4033,8.3984375,56.152344,49.316406,5.785861968994141,2024-08-13 16:57:35.362943,0
3246,10.5032425,389.45386,3662.9116,2978.4033,8.3984375,56.152344,49.316406,5.840285062789917,2024-08-13 16:57:41.203574,0
3247,10.5032425,389.45386,3662.9116,2978.4084,8.3984375,56.152344,49.316406,5.7630133628845215,2024-08-13 16:57:46.966968,0
3248,10.5032425,389.47214,3662.9143,2978.4487,8.3984375,56.152344,49.316406,5.881598711013794,2024-08-13 16:57:52.848919,0
3249,10.5032425,389.4915,3663.9023,2984.9268,8.3984375,56.152344,49.414062,5.888368606567383,2024-08-13 16:57:58.737719,0
3250,10.5032425,389.4915,3663.9023,2985.3242,8.3984375,56.152344,49.414062,5.770148277282715,2024-08-13 16:58:04.508236,0
3251,10.5032425,389.4915,3664.2266,2985.3242,8.3984375,56.152344,49.414062,5.732604265213013,2024-08-13 16:58:10.241239,0
3252,10.5032425,389.4915,3664.2266,2986.0337,8.3984375,56.152344,49.414062,5.9101176261901855,2024-08-13 16:58:16.151710,0
3253,10.5032425,389.4915,3666.222,2987.0962,8.3984375,56.152344,49.414062,5.863966226577759,2024-08-13 16:58:22.016071,0
3254,10.5032425,389.4915,3666.254,2990.176,8.3984375,56.152344,49.414062,5.716001749038696,2024-08-13 16:58:27.732456,0
3255,10.5032425,389.4915,3666.4182,2992.5806,8.3984375,56.152344,49.414062,5.709544658660889,2024-08-13 16:58:33.442379,0
3256,10.5032425,389.4915,3667.7197,2992.9856,8.3984375,56.152344,49.414062,5.786717414855957,2024-08-13 16:58:39.229452,0
3257,10.5032425,389.4915,3667.7588,2993.1062,8.3984375,56.152344,49.414062,5.849908113479614,2024-08-13 16:58:45.079755,0
3258,10.5032425,389.77652,3667.7715,2993.1152,8.496094,56.152344,49.414062,5.78803563117981,2024-08-13 16:58:50.868202,0
3259,10.5032425,389.77652,3668.5615,2993.1152,8.496094,56.152344,49.414062,5.727757215499878,2024-08-13 16:58:56.596383,0
3260,10.5032425,389.77652,3669.769,2993.122,8.496094,56.152344,49.414062,5.674424648284912,2024-08-13 16:59:02.271190,0
3261,10.5032425,390.7012,3670.0981,2993.5432,8.496094,56.152344,49.414062,5.930977821350098,2024-08-13 16:59:08.202577,0
3262,10.5032425,390.7012,3670.2285,2993.5432,8.496094,56.152344,49.414062,5.831320285797119,2024-08-13 16:59:14.034447,0
