iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3601,10.049833,463.99512,839.51794,847.808,11.5234375,36.23047,22.753906,6.431360483169556,2024-08-14 23:35:22.885050,0
3602,10.049833,464.09042,839.59143,847.808,11.5234375,36.23047,22.753906,6.41542911529541,2024-08-14 23:35:29.300912,0
3603,10.049833,464.09042,839.59143,847.808,11.5234375,36.23047,22.753906,6.489965915679932,2024-08-14 23:35:35.791323,0
3604,10.049833,464.09042,839.91583,853.7546,11.5234375,36.23047,22.753906,6.456882953643799,2024-08-14 23:35:42.248875,0
3605,10.049833,464.20615,841.2148,853.7546,11.5234375,36.23047,22.753906,6.507399082183838,2024-08-14 23:35:48.756753,0
3606,10.049833,464.20615,841.2148,853.7546,11.5234375,36.23047,22.753906,6.451531648635864,2024-08-14 23:35:55.208888,0
3607,10.049833,464.20615,841.2148,853.7546,11.5234375,36.23047,22.753906,6.479771852493286,2024-08-14 23:36:01.689092,0
3608,10.049833,464.20615,841.2148,853.75464,11.5234375,36.23047,22.753906,6.536043167114258,2024-08-14 23:36:08.225590,0
3609,10.049833,464.20615,841.2148,853.75464,11.5234375,36.23047,22.753906,6.6140806674957275,2024-08-14 23:36:14.840139,0
3610,10.049833,464.20615,841.2148,853.75464,11.5234375,36.23047,22.753906,6.395054817199707,2024-08-14 23:36:21.235960,0
3611,10.049833,464.26566,841.2148,853.75464,11.5234375,36.23047,22.753906,6.364753246307373,2024-08-14 23:36:27.601185,0
3612,10.049833,464.26566,841.2148,853.75464,11.5234375,36.23047,22.753906,6.343070983886719,2024-08-14 23:36:33.944708,0
3613,10.049833,464.26566,841.2148,853.75464,11.5234375,36.23047,22.753906,6.688332796096802,2024-08-14 23:36:40.633480,0
3614,10.049833,464.26566,841.2148,853.75464,11.5234375,36.23047,22.753906,6.370393514633179,2024-08-14 23:36:47.004329,0
3615,10.049833,464.26566,841.2148,853.75464,11.5234375,36.23047,22.753906,6.500050783157349,2024-08-14 23:36:53.504929,0
3616,10.049833,464.26566,841.2148,853.75464,11.5234375,36.23047,22.753906,6.6233131885528564,2024-08-14 23:37:00.128690,0
3617,10.049833,464.71832,841.2148,853.75464,11.5234375,36.23047,22.753906,6.486068487167358,2024-08-14 23:37:06.615203,0
3618,10.049833,464.71832,841.2148,853.75464,11.5234375,36.23047,22.753906,6.558373212814331,2024-08-14 23:37:13.174060,0
3619,10.049833,464.71832,841.2148,853.75464,11.5234375,36.23047,22.753906,6.440772771835327,2024-08-14 23:37:19.615272,0
3620,10.049833,464.71832,841.2148,853.75464,11.5234375,36.23047,22.753906,6.52890944480896,2024-08-14 23:37:26.144665,0
3621,10.049833,464.72168,841.2148,855.3828,11.5234375,36.23047,22.753906,6.4731285572052,2024-08-14 23:37:32.618286,0
3622,10.049833,464.72168,841.2148,855.3828,11.5234375,36.23047,22.753906,6.32469916343689,2024-08-14 23:37:38.943432,0
3623,10.049833,464.72168,841.2148,855.3828,11.5234375,36.23047,22.753906,6.456317901611328,2024-08-14 23:37:45.400601,0
3624,10.049833,465.03543,842.24585,855.3828,11.621094,36.23047,22.753906,6.4966957569122314,2024-08-14 23:37:51.897749,0
3625,10.049833,465.04456,842.24585,855.3828,11.621094,36.23047,22.753906,6.409267902374268,2024-08-14 23:37:58.307469,0
3626,10.049833,465.04456,842.24585,855.3828,11.621094,36.23047,22.753906,6.5565948486328125,2024-08-14 23:38:04.864551,0
3627,10.049833,465.04456,842.24585,855.3828,11.621094,36.23047,22.753906,6.516698837280273,2024-08-14 23:38:11.381743,0
3628,10.049833,465.05722,842.24585,855.3828,11.621094,36.23047,22.753906,6.499342679977417,2024-08-14 23:38:17.881611,0
3629,10.049833,465.05722,843.26794,855.3828,11.621094,36.23047,22.753906,6.546498775482178,2024-08-14 23:38:24.428536,0
3630,10.049833,465.1805,845.54694,855.3828,11.621094,36.23047,22.753906,6.526562213897705,2024-08-14 23:38:30.955556,0
3631,10.049833,465.1805,845.54694,855.3828,11.621094,36.23047,22.753906,6.48178243637085,2024-08-14 23:38:37.437826,0
3632,10.049833,465.5344,845.7616,855.3828,11.621094,36.23047,22.753906,6.423199415206909,2024-08-14 23:38:43.861480,0
3633,10.049833,465.5344,845.7616,855.3828,11.621094,36.23047,22.753906,6.322631120681763,2024-08-14 23:38:50.184558,0
3634,10.049833,465.54034,845.7616,855.3828,11.621094,36.23047,22.753906,6.464451313018799,2024-08-14 23:38:56.649451,0
3635,10.049833,465.55255,845.7616,855.3828,11.621094,36.23047,22.753906,6.527209520339966,2024-08-14 23:39:03.177107,0
3636,10.049833,465.55255,845.7616,855.3828,11.621094,36.23047,22.753906,6.449523448944092,2024-08-14 23:39:09.627079,0
3637,10.049833,465.55255,845.7616,855.3828,11.621094,36.23047,22.753906,6.390993595123291,2024-08-14 23:39:16.018514,0
3638,10.049833,465.55255,845.7616,855.3828,11.621094,36.23047,22.753906,6.461459398269653,2024-08-14 23:39:22.480415,0
3639,10.049833,465.5534,845.76605,855.3855,11.621094,36.23047,22.753906,6.474860429763794,2024-08-14 23:39:28.955734,0
3640,10.049833,465.56546,845.76605,855.3855,11.621094,36.23047,22.753906,6.699634790420532,2024-08-14 23:39:35.655906,0
3641,10.049833,465.57056,845.76605,855.3855,11.621094,36.23047,22.753906,6.356371879577637,2024-08-14 23:39:42.012761,0
3642,10.049833,465.57056,845.76605,855.3855,11.621094,36.23047,22.753906,6.556898355484009,2024-08-14 23:39:48.570278,0
3643,10.049833,465.57056,845.76605,855.3855,11.621094,36.23047,22.753906,6.313265085220337,2024-08-14 23:39:54.883994,0
3644,10.049833,465.57056,845.76605,855.3855,11.621094,36.23047,22.753906,6.457776308059692,2024-08-14 23:40:01.342243,0
3645,10.049833,465.57056,845.76605,855.3855,11.621094,36.23047,22.753906,6.430504322052002,2024-08-14 23:40:07.773190,0
3646,10.049833,465.57056,845.76605,855.3855,11.621094,36.23047,22.753906,6.533680200576782,2024-08-14 23:40:14.307336,0
3647,10.049833,465.57056,845.76605,855.3855,11.621094,36.23047,22.753906,6.51823616027832,2024-08-14 23:40:20.826043,0
3648,10.049833,466.20056,845.76605,855.3855,11.621094,36.23047,22.753906,6.41823410987854,2024-08-14 23:40:27.244721,0
3649,10.049833,466.20294,845.76605,855.3855,11.621094,36.23047,22.753906,6.308436870574951,2024-08-14 23:40:33.553766,0
3650,10.049833,466.20294,845.76605,855.39026,11.621094,36.23047,22.753906,6.467177867889404,2024-08-14 23:40:40.021389,0
3651,10.049833,466.26392,845.76605,855.39026,11.621094,36.23047,22.753906,6.362345933914185,2024-08-14 23:40:46.384299,0
3652,10.049833,466.27228,845.76605,855.39026,11.621094,36.23047,22.753906,6.70073390007019,2024-08-14 23:40:53.085507,0
3653,10.049833,466.27228,845.76605,855.39026,11.621094,36.23047,22.753906,6.4292402267456055,2024-08-14 23:40:59.515241,0
3654,10.049833,466.27228,846.0845,855.39026,11.621094,36.23047,22.753906,6.407901763916016,2024-08-14 23:41:05.923772,0
3655,10.049833,466.34467,846.0845,855.39026,11.621094,36.23047,22.753906,6.5339789390563965,2024-08-14 23:41:12.458255,0
3656,10.049833,466.34467,846.0845,855.39026,11.621094,36.23047,22.753906,6.637904644012451,2024-08-14 23:41:19.096601,0
3657,10.049833,466.34467,846.0845,855.39026,11.621094,36.23047,22.753906,6.402222156524658,2024-08-14 23:41:25.499260,0
3658,10.049833,466.34467,846.0845,855.39026,11.621094,36.23047,22.753906,6.5309062004089355,2024-08-14 23:41:32.030654,0
3659,10.049833,466.50003,846.0845,855.39026,11.621094,36.23047,22.753906,6.467577219009399,2024-08-14 23:41:38.498677,0
3660,10.049833,466.50003,846.0845,855.39124,11.621094,36.23047,22.753906,6.431214809417725,2024-08-14 23:41:44.930409,0
3661,10.049833,466.50003,846.0845,855.39124,11.621094,36.23047,22.753906,6.353196620941162,2024-08-14 23:41:51.284145,0
3662,10.049833,466.50003,846.0845,855.39124,11.621094,36.23047,22.753906,6.4970457553863525,2024-08-14 23:41:57.781676,0
3663,10.049833,466.50003,846.0845,855.39124,11.621094,36.23047,22.753906,6.327583312988281,2024-08-14 23:42:04.109884,0
3664,10.049833,466.50003,846.0845,855.39124,11.621094,36.23047,22.753906,6.399324893951416,2024-08-14 23:42:10.509658,0
3665,10.049833,466.50003,846.09174,855.39124,11.621094,36.23047,22.753906,6.4290361404418945,2024-08-14 23:42:16.939134,0
3666,10.049833,466.50003,846.09174,855.39124,11.621094,36.23047,22.753906,6.626419305801392,2024-08-14 23:42:23.566041,0
3667,10.049833,466.50003,846.09174,855.39124,11.621094,36.23047,22.753906,6.250154972076416,2024-08-14 23:42:29.816629,0
3668,10.049833,466.50003,846.09174,855.39124,11.621094,36.23047,22.753906,6.46968412399292,2024-08-14 23:42:36.286758,0
3669,10.049833,466.50003,846.15845,855.39124,11.621094,36.23047,22.753906,6.46574068069458,2024-08-14 23:42:42.752948,0
3670,10.049833,466.50003,846.15845,855.39124,11.621094,36.23047,22.753906,6.42878532409668,2024-08-14 23:42:49.183092,0
3671,10.049833,466.5373,846.15845,855.39124,11.621094,36.23047,22.753906,6.496291875839233,2024-08-14 23:42:55.679862,0
3672,10.049833,466.53754,846.15845,855.39124,11.621094,36.23047,22.753906,6.605287790298462,2024-08-14 23:43:02.285908,0
3673,10.049833,466.53973,846.15845,855.39124,11.621094,36.23047,22.753906,6.351386070251465,2024-08-14 23:43:08.637721,0
3674,10.049833,466.53973,846.15845,857.8456,11.621094,36.23047,22.753906,6.434835195541382,2024-08-14 23:43:15.072994,0
3675,10.049833,467.14407,846.15845,857.8456,11.621094,36.23047,22.753906,6.627023220062256,2024-08-14 23:43:21.700454,0
3676,10.049833,467.14407,846.15845,857.8456,11.621094,36.23047,22.753906,6.329501628875732,2024-08-14 23:43:28.030438,0
3677,10.049833,467.74463,846.15845,857.8456,11.621094,36.23047,22.753906,6.4882447719573975,2024-08-14 23:43:34.519125,0
3678,10.049833,467.74463,846.15845,857.8456,11.621094,36.23047,22.753906,6.428577899932861,2024-08-14 23:43:40.948212,0
3679,10.049833,467.74472,846.15845,857.8456,11.621094,36.23047,22.753906,6.532233715057373,2024-08-14 23:43:47.480924,0
3680,10.049833,467.7578,846.15845,857.8456,11.621094,36.23047,22.753906,6.456010818481445,2024-08-14 23:43:53.937376,0
3681,10.049833,467.76904,846.15845,857.8456,11.621094,36.23047,22.753906,6.509995460510254,2024-08-14 23:44:00.447821,0
3682,10.049833,467.76904,846.15845,857.8456,11.621094,36.23047,22.753906,6.397240161895752,2024-08-14 23:44:06.845866,0
3683,10.049833,467.76904,846.256,857.8456,11.621094,36.23047,22.753906,6.374861240386963,2024-08-14 23:44:13.221166,0
3684,10.049833,467.76904,846.256,857.8456,11.621094,36.23047,22.753906,6.481609106063843,2024-08-14 23:44:19.703213,0
3685,10.049833,467.76904,846.256,857.9037,11.621094,36.23047,22.753906,6.587730169296265,2024-08-14 23:44:26.291446,0
3686,10.049833,467.76904,846.256,857.9037,11.621094,36.23047,22.753906,6.488256931304932,2024-08-14 23:44:32.780205,0
3687,10.049833,467.76904,846.256,857.9037,11.621094,36.23047,22.753906,6.3123579025268555,2024-08-14 23:44:39.093043,0
3688,10.049833,467.76904,846.256,857.9037,11.621094,36.23047,22.753906,6.501273155212402,2024-08-14 23:44:45.594752,0
3689,10.049833,467.76904,846.256,857.9037,11.621094,36.23047,22.753906,6.333765745162964,2024-08-14 23:44:51.929017,0
3690,10.049833,467.76904,846.256,857.9037,11.621094,36.23047,22.753906,6.384291172027588,2024-08-14 23:44:58.313752,0
3691,10.049833,467.76904,846.256,857.9037,11.621094,36.23047,22.753906,6.421653985977173,2024-08-14 23:45:04.735852,0
3692,10.049833,467.77094,846.256,857.9037,11.621094,36.23047,22.753906,6.365123271942139,2024-08-14 23:45:11.101458,0
3693,10.049833,467.77094,846.256,857.9037,11.621094,36.23047,22.753906,6.431419610977173,2024-08-14 23:45:17.533316,0
3694,10.049833,467.8978,846.256,857.9478,11.621094,36.23047,22.753906,6.481170892715454,2024-08-14 23:45:24.014938,0
3695,10.049833,467.8978,846.256,857.9478,11.621094,36.23047,22.753906,6.442176342010498,2024-08-14 23:45:30.457611,0
3696,10.049833,467.8978,846.256,858.1514,11.621094,36.23047,22.753906,6.331849575042725,2024-08-14 23:45:36.789899,0
3697,10.049833,467.8978,846.256,858.1514,11.621094,36.23047,22.753906,6.61886191368103,2024-08-14 23:45:43.409209,0
3698,10.049833,467.8978,846.256,858.1514,11.621094,36.23047,22.753906,6.390245199203491,2024-08-14 23:45:49.799893,0
3699,10.049833,467.8978,846.256,858.1514,11.621094,36.23047,22.753906,6.502471685409546,2024-08-14 23:45:56.302855,0
3700,10.049833,467.8978,846.256,858.1514,11.621094,36.23047,22.753906,6.489551305770874,2024-08-14 23:46:02.792863,0
3701,10.049833,467.8978,846.256,858.1514,11.621094,36.23047,22.753906,6.4351277351379395,2024-08-14 23:46:09.228434,0
3702,10.049833,467.8978,846.256,855.2089,11.621094,36.23047,22.851562,6.288860559463501,2024-08-14 23:46:15.517758,0
3703,10.049833,467.95563,846.256,855.2089,11.621094,36.23047,22.851562,6.58575439453125,2024-08-14 23:46:22.104014,0
3704,10.049833,467.95563,846.256,855.2089,11.621094,36.23047,22.851562,6.618967294692993,2024-08-14 23:46:28.723482,0
3705,10.049833,468.00262,846.256,855.2089,11.621094,36.23047,22.851562,6.343850135803223,2024-08-14 23:46:35.068064,0
3706,10.049833,468.00262,846.256,855.2089,11.621094,36.23047,22.851562,6.464674234390259,2024-08-14 23:46:41.533206,0
3707,10.049833,468.30353,846.256,855.2089,11.621094,36.23047,22.851562,6.6089558601379395,2024-08-14 23:46:48.142603,0
3708,10.049833,468.30353,846.256,856.0604,11.621094,36.23047,22.949219,6.417802095413208,2024-08-14 23:46:54.560958,0
3709,10.049833,468.30353,846.256,856.0604,11.621094,36.23047,22.949219,6.294389009475708,2024-08-14 23:47:00.855787,0
3710,10.049833,468.34622,846.256,856.0604,11.621094,36.23047,22.949219,6.413724422454834,2024-08-14 23:47:07.269992,0
3711,10.049833,468.34622,846.256,856.0604,11.621094,36.23047,22.949219,6.431344747543335,2024-08-14 23:47:13.701791,0
3712,10.049833,468.34622,846.256,856.0604,11.621094,36.23047,22.949219,6.6271257400512695,2024-08-14 23:47:20.329472,0
3713,10.049833,468.3525,846.3578,856.0604,11.621094,36.23047,22.949219,6.5216498374938965,2024-08-14 23:47:26.851555,0
3714,10.049833,468.3525,846.3578,856.0604,11.621094,36.23047,22.949219,6.468212366104126,2024-08-14 23:47:33.320266,0
3715,10.049833,468.37656,846.3578,856.0604,11.621094,36.23047,22.949219,6.382294178009033,2024-08-14 23:47:39.703026,0
3716,10.049833,468.37656,846.3578,856.0604,11.621094,36.23047,22.949219,6.4069342613220215,2024-08-14 23:47:46.110451,0
3717,10.049833,468.37656,846.3578,856.0604,11.621094,36.23047,22.949219,6.530752420425415,2024-08-14 23:47:52.641642,0
3718,10.049833,468.37656,846.3578,856.0604,11.621094,36.23047,22.949219,6.383452653884888,2024-08-14 23:47:59.025532,0
3719,10.049833,468.37656,846.3578,856.0604,11.621094,36.23047,22.949219,6.3388190269470215,2024-08-14 23:48:05.364797,0
3720,10.049833,468.37656,846.3738,856.0604,11.621094,36.23047,22.949219,6.489083290100098,2024-08-14 23:48:11.854309,0
3721,10.049833,468.37656,846.3738,856.0604,11.621094,36.23047,22.949219,6.480954170227051,2024-08-14 23:48:18.335705,0
3722,10.049833,468.37656,846.3738,856.0611,11.621094,36.23047,22.949219,6.312289237976074,2024-08-14 23:48:24.648476,0
3723,10.049833,468.37656,846.3738,856.0611,11.621094,36.23047,22.949219,6.3401148319244385,2024-08-14 23:48:30.989113,0
3724,10.049833,468.37656,846.3738,856.0611,11.621094,36.23047,22.949219,6.395776748657227,2024-08-14 23:48:37.385332,0
3725,10.049833,468.37656,846.3738,856.0611,11.621094,36.23047,22.949219,6.663454294204712,2024-08-14 23:48:44.049232,0
3726,10.049833,468.37656,846.3738,856.0611,11.621094,36.23047,22.949219,6.414992094039917,2024-08-14 23:48:50.464670,0
3727,10.049833,468.37656,846.3738,856.0611,11.621094,36.23047,22.949219,6.370891094207764,2024-08-14 23:48:56.836019,0
3728,10.049833,468.37656,846.3738,856.0611,11.621094,36.23047,22.949219,6.428001403808594,2024-08-14 23:49:03.264570,0
3729,10.049833,468.37656,846.3738,856.0611,11.621094,36.23047,22.949219,6.472208738327026,2024-08-14 23:49:09.737261,0
3730,10.049833,468.37656,846.8511,856.0611,11.621094,36.23047,22.949219,6.543426513671875,2024-08-14 23:49:16.281132,0
3731,10.049833,468.39447,846.8511,856.4325,11.621094,36.23047,22.949219,6.4521870613098145,2024-08-14 23:49:22.733756,0
3732,10.049833,468.60577,846.86163,856.4325,11.621094,36.23047,22.949219,6.483604669570923,2024-08-14 23:49:29.217803,0
3733,10.049833,468.6406,846.86163,856.4325,11.621094,36.23047,22.949219,6.386670112609863,2024-08-14 23:49:35.604904,0
3734,10.049833,468.66306,846.86163,858.32434,11.621094,36.23047,22.949219,6.587896823883057,2024-08-14 23:49:42.193245,0
3735,10.049833,468.66428,846.86163,858.32434,11.621094,36.23047,22.949219,6.323233127593994,2024-08-14 23:49:48.516918,0
3736,10.049833,468.66428,846.86163,858.32434,11.621094,36.23047,22.949219,6.658733129501343,2024-08-14 23:49:55.176079,0
3737,10.049833,468.66428,846.86163,858.32434,11.621094,36.23047,22.949219,6.369453430175781,2024-08-14 23:50:01.546001,0
3738,10.049833,468.89917,846.86163,858.32434,11.621094,36.23047,22.949219,6.418779134750366,2024-08-14 23:50:07.965303,0
3739,10.049833,468.89917,846.86163,859.46655,11.621094,36.23047,22.949219,6.428028583526611,2024-08-14 23:50:14.393781,0
3740,10.049833,468.89917,846.86163,859.46655,11.621094,36.23047,22.949219,6.602640628814697,2024-08-14 23:50:20.996856,0
3741,10.049833,468.89917,846.86163,859.46655,11.621094,36.23047,22.949219,6.447430610656738,2024-08-14 23:50:27.444716,0
3742,10.049833,468.89917,846.86163,859.46655,11.621094,36.23047,22.949219,6.3634562492370605,2024-08-14 23:50:33.808601,0
3743,10.049833,468.9114,846.86163,859.46655,11.621094,36.23047,22.949219,6.568831920623779,2024-08-14 23:50:40.377865,0
3744,10.049833,468.9114,846.86163,859.5752,11.621094,36.23047,22.949219,6.448558807373047,2024-08-14 23:50:46.826885,0
3745,10.049833,468.9114,846.86163,859.5752,11.621094,36.23047,22.949219,6.5165441036224365,2024-08-14 23:50:53.344441,0
3746,10.049833,468.9114,846.92,859.5752,11.621094,36.23047,22.949219,6.541212558746338,2024-08-14 23:50:59.886191,0
3747,10.049833,468.9114,848.1317,859.5752,11.621094,36.23047,22.949219,6.552062511444092,2024-08-14 23:51:06.438754,0
3748,10.049833,468.9114,848.1317,859.5752,11.621094,36.23047,22.949219,6.3985679149627686,2024-08-14 23:51:12.838013,0
3749,10.049833,468.9114,848.1317,859.5752,11.621094,36.23047,22.949219,6.42902684211731,2024-08-14 23:51:19.267482,0
3750,10.049833,468.9114,848.1317,859.7679,11.621094,36.23047,22.949219,6.4479217529296875,2024-08-14 23:51:25.715894,0
3751,10.049833,469.01343,848.1975,859.7679,11.621094,36.23047,22.949219,6.376560688018799,2024-08-14 23:51:32.092933,0
3752,10.049833,470.2869,849.66797,859.7679,11.621094,36.23047,22.949219,6.408562898635864,2024-08-14 23:51:38.501960,0
3753,10.049833,470.2869,849.66797,859.7679,11.621094,36.23047,22.949219,6.456684827804565,2024-08-14 23:51:44.959288,0
3754,10.049833,470.4745,849.66797,859.7679,11.621094,36.23047,22.949219,6.48320198059082,2024-08-14 23:51:51.443126,0
3755,10.049833,470.4745,849.66797,859.7679,11.621094,36.23047,22.949219,6.345563888549805,2024-08-14 23:51:57.789448,0
3756,10.049833,470.75348,849.7157,859.7733,11.621094,36.23047,22.949219,6.431622743606567,2024-08-14 23:52:04.221700,0
3757,10.049833,470.75348,849.7157,859.80176,11.621094,36.23047,22.949219,6.490613222122192,2024-08-14 23:52:10.712748,0
3758,10.049833,470.75348,849.7157,859.80176,11.621094,36.23047,22.949219,6.35063362121582,2024-08-14 23:52:17.063819,0
