iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3221,5.326226,64.3697,1714.6743,290.06396,5.078125,56.835938,17.480469,6.7758629322052,2024-12-11 08:25:16.371140,0
3222,5.326226,64.3697,1714.8942,291.46436,5.078125,56.835938,17.480469,6.802581071853638,2024-12-11 08:25:23.174465,0
3223,5.326226,64.3697,1715.1222,291.46436,5.078125,56.835938,17.480469,6.82669997215271,2024-12-11 08:25:30.001599,0
3224,5.326226,64.3697,1715.1222,291.46436,5.078125,56.835938,17.480469,7.026651382446289,2024-12-11 08:25:37.028716,0
3225,5.326226,64.3697,1715.1222,291.46436,5.078125,56.835938,17.480469,6.926964282989502,2024-12-11 08:25:43.956468,0
3226,5.326226,64.3697,1715.2861,291.53134,5.078125,56.835938,17.480469,6.856271505355835,2024-12-11 08:25:50.813218,0
3227,5.326226,64.3697,1715.2861,291.53134,5.078125,56.835938,17.480469,6.825665235519409,2024-12-11 08:25:57.639428,0
3228,5.326226,64.3697,1715.928,291.53134,5.078125,56.835938,17.480469,6.941920757293701,2024-12-11 08:26:04.581775,0
3229,5.326226,64.3697,1716.2583,291.53134,5.078125,56.835938,17.480469,6.890020847320557,2024-12-11 08:26:11.472273,0
3230,5.326226,64.3697,1716.2583,291.76337,5.078125,56.835938,17.480469,6.897333860397339,2024-12-11 08:26:18.370062,0
3231,5.326226,64.3697,1716.2714,291.76337,5.078125,56.835938,17.480469,6.836256980895996,2024-12-11 08:26:25.206967,0
3232,5.326226,64.3697,1716.3314,291.76337,5.078125,56.835938,17.480469,6.893982648849487,2024-12-11 08:26:32.101373,0
3233,5.326226,64.3697,1716.5913,291.76337,5.078125,56.835938,17.480469,6.879278659820557,2024-12-11 08:26:38.981132,0
3234,5.326226,64.3697,1716.9131,291.90576,5.078125,56.835938,17.480469,6.774424314498901,2024-12-11 08:26:45.756023,0
3235,5.326226,64.3697,1718.6554,291.90576,5.078125,56.835938,17.480469,6.833256006240845,2024-12-11 08:26:52.589712,0
3236,5.326226,64.3697,1718.696,291.90576,5.078125,56.835938,17.480469,6.9878153800964355,2024-12-11 08:26:59.577997,0
3237,5.326226,64.3697,1718.696,291.90576,5.078125,56.835938,17.480469,6.917750597000122,2024-12-11 08:27:06.496202,0
3238,5.326226,64.3697,1719.0559,291.90576,5.078125,56.835938,17.480469,6.865957021713257,2024-12-11 08:27:13.362746,0
3239,5.326226,64.3697,1719.0996,291.90576,5.078125,56.835938,17.480469,6.695295333862305,2024-12-11 08:27:20.058480,0
3240,5.326226,64.3697,1719.3666,291.90576,5.078125,56.835938,17.480469,6.836245059967041,2024-12-11 08:27:26.895268,0
3241,5.326226,64.3697,1719.4009,291.90576,5.078125,56.835938,17.480469,6.938364028930664,2024-12-11 08:27:33.834074,0
3242,5.326226,64.3697,1719.768,291.90576,5.078125,56.835938,17.480469,6.956168174743652,2024-12-11 08:27:40.790796,0
3243,5.326226,64.3697,1719.9792,291.98917,5.078125,56.835938,17.480469,7.082988023757935,2024-12-11 08:27:47.874209,0
3244,5.326226,64.3697,1719.9792,291.98917,5.078125,56.835938,17.480469,6.903119325637817,2024-12-11 08:27:54.777766,0
3245,5.326226,64.3697,1720.031,291.98917,5.078125,56.835938,17.480469,6.929805517196655,2024-12-11 08:28:01.708397,0
3246,5.326226,64.3697,1720.0591,291.98917,5.078125,56.835938,17.480469,6.990435600280762,2024-12-11 08:28:08.699336,0
3247,5.326226,64.3697,1720.0591,291.98917,5.078125,56.835938,17.480469,7.001943588256836,2024-12-11 08:28:15.701707,0
3248,5.326226,64.3697,1720.0591,291.98917,5.078125,56.835938,17.480469,6.86919903755188,2024-12-11 08:28:22.571386,0
3249,5.326226,64.3697,1720.968,292.05392,5.078125,56.835938,17.480469,6.995189666748047,2024-12-11 08:28:29.567014,0
3250,5.326226,64.3697,1721.3123,296.0341,5.078125,56.835938,17.578125,6.810888290405273,2024-12-11 08:28:36.378336,0
3251,5.326226,64.3697,1721.4941,296.0341,5.078125,56.835938,17.578125,6.952422142028809,2024-12-11 08:28:43.331190,0
3252,5.326226,64.3697,1721.4941,296.0341,5.078125,56.835938,17.578125,6.80354642868042,2024-12-11 08:28:50.135227,0
3253,5.326226,64.3697,1721.6008,296.0341,5.078125,56.835938,17.578125,6.907448768615723,2024-12-11 08:28:57.043108,0
3254,5.326226,64.3697,1721.6008,296.0341,5.078125,56.835938,17.578125,6.936359405517578,2024-12-11 08:29:03.979894,0
3255,5.326226,64.3697,1721.6008,296.0341,5.078125,56.835938,17.578125,6.950407266616821,2024-12-11 08:29:10.930783,0
3256,5.326226,64.3697,1721.6497,296.0341,5.078125,56.835938,17.578125,6.893311262130737,2024-12-11 08:29:17.824565,0
3257,5.326226,64.3697,1721.8723,296.0341,5.078125,56.835938,17.578125,6.744797468185425,2024-12-11 08:29:24.569844,0
3258,5.326226,64.3697,1722.1953,296.0341,5.078125,56.835938,17.578125,6.884475231170654,2024-12-11 08:29:31.454779,0
3259,5.326226,64.3697,1722.3999,296.0341,5.078125,56.835938,17.578125,6.879148721694946,2024-12-11 08:29:38.334373,0
3260,5.326226,64.3697,1722.9445,296.05853,5.078125,56.835938,17.578125,6.938758134841919,2024-12-11 08:29:45.273952,0
3261,5.326226,64.3697,1723.4534,296.05853,5.078125,56.835938,17.578125,6.834995985031128,2024-12-11 08:29:52.109407,0
3262,5.326226,64.3697,1723.6377,296.05853,5.078125,56.835938,17.578125,6.889965772628784,2024-12-11 08:29:58.999844,0
3263,5.326226,64.3697,1724.0288,296.05853,5.078125,56.835938,17.578125,6.80561089515686,2024-12-11 08:30:05.805888,0
3264,5.326226,64.3697,1724.7432,296.05853,5.078125,56.835938,17.578125,6.77389931678772,2024-12-11 08:30:12.580253,0
3265,5.326226,64.3697,1724.9208,296.05853,5.078125,56.835938,17.578125,6.915147542953491,2024-12-11 08:30:19.495833,0
3266,5.326226,64.3697,1725.0247,296.05853,5.078125,56.835938,17.578125,6.950058460235596,2024-12-11 08:30:26.446666,0
3267,5.326226,64.3697,1725.0247,296.05853,5.078125,56.835938,17.578125,6.784457445144653,2024-12-11 08:30:33.231567,0
3268,5.326226,64.3697,1725.0745,296.05853,5.078125,56.835938,17.578125,6.782002925872803,2024-12-11 08:30:40.014006,0
3269,5.326226,64.3697,1725.0745,296.05853,5.078125,56.835938,17.578125,6.866503477096558,2024-12-11 08:30:46.881261,0
3270,5.326226,64.3697,1725.304,296.0868,5.078125,56.835938,17.578125,6.798141717910767,2024-12-11 08:30:53.679902,0
3271,5.326226,64.3697,1725.304,296.0868,5.078125,56.835938,17.578125,6.847227096557617,2024-12-11 08:31:00.527663,0
3272,5.326226,64.3697,1725.4407,296.0868,5.078125,56.835938,17.578125,6.901564836502075,2024-12-11 08:31:07.429659,0
3273,5.326226,64.3697,1725.6696,296.0868,5.078125,56.835938,17.578125,6.853136777877808,2024-12-11 08:31:14.283296,0
3274,5.326226,64.3697,1725.7327,296.25153,5.078125,56.835938,17.578125,7.008042335510254,2024-12-11 08:31:21.291776,0
3275,5.326226,64.3697,1725.7327,296.25153,5.078125,56.835938,17.578125,6.767221450805664,2024-12-11 08:31:28.059421,0
3276,5.326226,64.3697,1725.7327,296.25153,5.078125,56.835938,17.578125,6.923162937164307,2024-12-11 08:31:34.983017,0
3277,5.326226,64.3697,1725.9053,296.25153,5.078125,56.835938,17.578125,7.009075164794922,2024-12-11 08:31:41.992527,0
3278,5.326226,64.3697,1725.9053,296.25153,5.078125,56.835938,17.578125,6.921863555908203,2024-12-11 08:31:48.915083,0
3279,5.326226,64.3697,1726.0084,296.25153,5.078125,56.835938,17.578125,6.822242498397827,2024-12-11 08:31:55.737818,0
3280,5.326226,64.3697,1726.4741,296.39648,5.078125,56.835938,17.578125,6.932765007019043,2024-12-11 08:32:02.671253,0
3281,5.326226,64.3697,1726.4795,296.39648,5.078125,56.835938,17.578125,6.891193151473999,2024-12-11 08:32:09.562877,0
3282,5.326226,64.3697,1726.6876,296.39648,5.078125,56.835938,17.578125,6.919698238372803,2024-12-11 08:32:16.483229,0
3283,5.326226,64.3697,1727.4333,296.39648,5.078125,56.835938,17.578125,6.7717156410217285,2024-12-11 08:32:23.255374,0
3284,5.326226,64.3697,1727.6509,296.39648,5.078125,56.835938,17.578125,6.815089225769043,2024-12-11 08:32:30.070900,0
3285,5.326226,64.3697,1727.8811,296.39648,5.078125,56.835938,17.578125,6.916597604751587,2024-12-11 08:32:36.987933,0
3286,5.326226,64.3697,1727.8811,296.4237,5.078125,56.835938,17.578125,6.818527460098267,2024-12-11 08:32:43.806886,0
3287,5.326226,64.3697,1728.083,296.4237,5.078125,56.835938,17.578125,6.9313836097717285,2024-12-11 08:32:50.738715,0
3288,5.326226,64.3697,1728.2192,296.4237,5.078125,56.835938,17.578125,7.017643451690674,2024-12-11 08:32:57.757059,0
3289,5.326226,64.3697,1728.2192,296.4237,5.078125,56.835938,17.578125,6.709491491317749,2024-12-11 08:33:04.467000,0
3290,5.326226,64.3697,1728.2192,296.4237,5.078125,56.835938,17.578125,6.813913345336914,2024-12-11 08:33:11.281347,0
3291,5.326226,64.3697,1728.7649,293.4992,5.078125,56.835938,17.675781,6.843318462371826,2024-12-11 08:33:18.125133,0
3292,5.326226,64.3697,1728.9177,293.4992,5.078125,56.835938,17.675781,6.881375312805176,2024-12-11 08:33:25.007137,0
3293,5.326226,64.3697,1729.0417,293.53894,5.078125,56.835938,17.675781,6.794019460678101,2024-12-11 08:33:31.801581,0
3294,5.326226,64.3697,1729.0417,293.53894,5.078125,56.835938,17.675781,6.896033763885498,2024-12-11 08:33:38.698105,0
3295,5.326226,64.3697,1730.3225,293.53894,5.078125,56.835938,17.675781,6.873068571090698,2024-12-11 08:33:45.571603,0
3296,5.326226,64.48518,1730.6821,293.53894,5.078125,56.835938,17.675781,6.817891359329224,2024-12-11 08:33:52.389924,0
3297,5.326226,64.48518,1732.9004,293.72058,5.078125,56.933594,17.675781,6.848320484161377,2024-12-11 08:33:59.238837,0
3298,5.326226,64.48518,1733.0634,293.72058,5.078125,56.933594,17.675781,6.793071269989014,2024-12-11 08:34:06.032346,0
3299,5.326226,64.48518,1734.2511,293.72058,5.078125,56.933594,17.675781,6.798221826553345,2024-12-11 08:34:12.831021,0
3300,5.326226,64.48518,1735.4996,293.72058,5.078125,56.933594,17.675781,7.003339767456055,2024-12-11 08:34:19.835095,0
3301,5.326226,64.48518,1735.5011,293.72058,5.078125,56.933594,17.675781,6.915852308273315,2024-12-11 08:34:26.751507,0
3302,5.326226,64.48518,1735.5011,294.38293,5.078125,56.933594,17.675781,6.830770254135132,2024-12-11 08:34:33.582712,0
3303,5.326226,64.48518,1735.7336,294.38293,5.078125,56.933594,17.675781,6.913238286972046,2024-12-11 08:34:40.496388,0
3304,5.326226,65.66025,1735.7336,294.38293,5.078125,56.933594,17.675781,6.806301116943359,2024-12-11 08:34:47.303456,0
3305,5.326226,65.66025,1735.8374,294.38293,5.078125,56.933594,17.675781,6.84133505821228,2024-12-11 08:34:54.145272,0
3306,5.326226,65.66025,1735.9739,294.38293,5.078125,56.933594,17.675781,6.985541582107544,2024-12-11 08:35:01.131332,0
3307,5.326226,65.66025,1735.9739,295.14642,5.078125,56.933594,17.675781,6.915533065795898,2024-12-11 08:35:08.047296,0
3308,5.326226,65.66025,1736.0499,295.14642,5.078125,56.933594,17.675781,6.894240856170654,2024-12-11 08:35:14.941987,0
3309,5.326226,65.66025,1736.07,295.14642,5.078125,56.933594,17.675781,6.877320766448975,2024-12-11 08:35:21.819779,0
3310,5.326226,65.66025,1736.1381,295.14642,5.078125,56.933594,17.675781,6.956396818161011,2024-12-11 08:35:28.776720,0
3311,5.326226,65.66025,1736.1681,296.05658,5.078125,56.933594,17.675781,6.805037498474121,2024-12-11 08:35:35.582492,0
3312,5.326226,65.66025,1736.4818,296.05798,5.078125,56.933594,17.675781,6.975130319595337,2024-12-11 08:35:42.558058,0
3313,5.326226,65.66025,1736.4818,296.05798,5.078125,56.933594,17.675781,6.940800189971924,2024-12-11 08:35:49.499297,0
3314,5.326226,65.66025,1736.4818,296.05798,5.078125,56.933594,17.675781,6.885044813156128,2024-12-11 08:35:56.384773,0
3315,5.326226,65.66025,1736.4818,296.05798,5.078125,56.933594,17.675781,6.972302675247192,2024-12-11 08:36:03.357895,0
3316,5.326226,65.66025,1736.7637,296.05798,5.078125,56.933594,17.675781,6.874152660369873,2024-12-11 08:36:10.232545,0
3317,5.326226,65.66025,1736.7637,296.05798,5.078125,56.933594,17.675781,6.768839359283447,2024-12-11 08:36:17.001847,0
3318,5.326226,65.66025,1736.996,296.05798,5.078125,57.03125,17.675781,6.805410146713257,2024-12-11 08:36:23.807868,0
3319,5.326226,65.66025,1736.996,296.05798,5.078125,57.03125,17.675781,6.9473748207092285,2024-12-11 08:36:30.755687,0
3320,5.326226,65.66025,1737.7732,296.05798,5.078125,57.03125,17.675781,6.874802112579346,2024-12-11 08:36:37.631231,0
3321,5.326226,65.66025,1738.513,296.41394,5.078125,57.03125,17.675781,6.851714611053467,2024-12-11 08:36:44.483576,0
3322,5.326226,65.66025,1738.513,296.41394,5.078125,57.03125,17.675781,6.759547233581543,2024-12-11 08:36:51.243550,0
3323,5.326226,65.66025,1738.7122,296.54254,5.078125,57.03125,17.675781,6.866295337677002,2024-12-11 08:36:58.110483,0
3324,5.326226,65.66025,1738.844,296.54254,5.078125,57.03125,17.675781,7.374415397644043,2024-12-11 08:37:05.485384,0
3325,5.326226,65.66025,1739.0608,296.54254,5.078125,57.03125,17.675781,7.303927898406982,2024-12-11 08:37:12.789777,0
3326,5.326226,65.66025,1739.1133,296.54254,5.078125,57.03125,17.675781,6.930455207824707,2024-12-11 08:37:19.720927,0
3327,5.326226,65.66025,1739.4664,296.54254,5.078125,57.03125,17.675781,6.821380138397217,2024-12-11 08:37:26.542771,0
3328,5.326226,65.66025,1739.4664,298.98248,5.078125,57.03125,17.675781,6.937002658843994,2024-12-11 08:37:33.480211,0
3329,5.326226,65.66025,1739.4664,298.98248,5.078125,57.03125,17.675781,6.88448166847229,2024-12-11 08:37:40.365230,0
3330,5.326226,65.66025,1739.7639,298.98248,5.078125,57.03125,17.675781,6.859055757522583,2024-12-11 08:37:47.224788,0
3331,5.326226,65.66025,1740.2515,298.98248,5.078125,57.03125,17.675781,6.865785121917725,2024-12-11 08:37:54.091031,0
3332,5.326226,65.66025,1741.6447,298.98248,5.078125,57.03125,17.675781,6.6777074337005615,2024-12-11 08:38:00.769160,0
3333,5.326226,65.66025,1741.6447,298.98248,5.078125,57.03125,17.675781,6.850447416305542,2024-12-11 08:38:07.620256,0
3334,5.326226,65.66025,1741.8267,298.98248,5.078125,57.03125,17.675781,6.866592645645142,2024-12-11 08:38:14.487326,0
3335,5.326226,65.66025,1741.8267,298.98248,5.078125,57.03125,17.675781,6.951605558395386,2024-12-11 08:38:21.439581,0
3336,5.326226,65.66025,1741.8671,298.98248,5.078125,57.03125,17.675781,7.29429292678833,2024-12-11 08:38:28.734505,0
3337,5.326226,65.66025,1742.0725,298.98248,5.078125,57.03125,17.675781,7.343778848648071,2024-12-11 08:38:36.078717,0
3338,5.326226,65.66025,1742.0798,300.12634,5.078125,57.03125,17.675781,7.3481690883636475,2024-12-11 08:38:43.427313,0
3339,5.326226,65.66025,1742.2878,300.12634,5.078125,57.03125,17.675781,6.885976076126099,2024-12-11 08:38:50.313726,0
3340,5.326226,65.66025,1742.3059,300.12634,5.078125,57.03125,17.675781,6.82407808303833,2024-12-11 08:38:57.138266,0
3341,5.326226,65.66025,1742.3059,300.12634,5.078125,57.03125,17.675781,7.036901235580444,2024-12-11 08:39:04.175592,0
3342,5.326226,65.66025,1742.3059,300.20874,5.078125,57.03125,17.675781,7.008866310119629,2024-12-11 08:39:11.184941,0
3343,5.326226,65.66025,1742.3296,300.20874,5.078125,57.03125,17.675781,6.857308387756348,2024-12-11 08:39:18.042709,0
3344,5.326226,65.66025,1742.5417,300.20874,5.078125,57.03125,17.675781,6.873464107513428,2024-12-11 08:39:24.916608,0
3345,5.326226,65.66025,1742.8164,300.20874,5.078125,57.03125,17.675781,6.912243843078613,2024-12-11 08:39:31.829326,0
3346,5.326226,65.66025,1742.8164,300.20874,5.078125,57.03125,17.675781,6.769639253616333,2024-12-11 08:39:38.599439,0
3347,5.326226,65.66025,1742.8523,300.24475,5.078125,57.03125,17.675781,6.938213348388672,2024-12-11 08:39:45.538087,0
3348,5.326226,65.66025,1742.8523,300.24475,5.078125,57.03125,17.675781,7.299412727355957,2024-12-11 08:39:52.838065,0
3349,5.326226,65.66025,1743.0806,300.24475,5.078125,57.03125,17.675781,7.449617385864258,2024-12-11 08:40:00.288187,0
3350,5.326226,65.66025,1743.0989,300.24475,5.078125,57.03125,17.675781,7.37495493888855,2024-12-11 08:40:07.663588,0
3351,5.326226,65.66025,1743.3262,300.24475,5.078125,57.03125,17.675781,7.279733180999756,2024-12-11 08:40:14.943756,0
3352,5.326226,65.66025,1743.3262,300.24475,5.078125,57.03125,17.675781,7.430145978927612,2024-12-11 08:40:22.374344,0
3353,5.326226,65.66025,1743.5848,300.24475,5.078125,57.03125,17.675781,7.336615800857544,2024-12-11 08:40:29.711414,0
3354,5.326226,65.66025,1743.6371,300.24475,5.078125,57.03125,17.675781,7.3874852657318115,2024-12-11 08:40:37.099328,0
3355,5.326226,65.66025,1743.6371,300.24475,5.078125,57.03125,17.675781,6.758311986923218,2024-12-11 08:40:43.858124,0
3356,5.326226,65.66025,1744.0065,300.24475,5.078125,57.03125,17.675781,6.913520336151123,2024-12-11 08:40:50.772077,0
3357,5.326226,65.66025,1744.2424,300.24475,5.078125,57.03125,17.675781,6.875036239624023,2024-12-11 08:40:57.647553,0
3358,5.326226,65.66025,1744.8696,300.24475,5.078125,57.03125,17.675781,6.943050146102905,2024-12-11 08:41:04.591332,0
3359,5.326226,65.66025,1745.377,300.30035,5.078125,57.03125,17.675781,6.826864242553711,2024-12-11 08:41:11.418638,0
3360,5.326226,65.66025,1745.377,300.30035,5.078125,57.03125,17.675781,7.231260061264038,2024-12-11 08:41:18.650325,0
3361,5.326226,65.66025,1746.4707,300.30035,5.078125,57.03125,17.675781,7.258140802383423,2024-12-11 08:41:25.908891,0
3362,5.326226,65.66025,1746.4939,300.30035,5.078125,57.03125,17.675781,7.282832145690918,2024-12-11 08:41:33.192197,0
3363,5.326226,65.66025,1746.9038,300.30035,5.078125,57.03125,17.675781,7.385750770568848,2024-12-11 08:41:40.578532,0
3364,5.326226,65.66025,1746.9733,300.30035,5.078125,57.03125,17.675781,7.312451601028442,2024-12-11 08:41:47.891533,0
3365,5.326226,65.66025,1746.9733,300.30035,5.078125,57.03125,17.675781,7.267977952957153,2024-12-11 08:41:55.159946,0
3366,5.326226,65.66025,1746.9733,300.30035,5.078125,57.03125,17.675781,7.510518312454224,2024-12-11 08:42:02.670961,0
3367,5.326226,66.5161,1747.173,300.30035,5.1757812,57.03125,17.675781,7.287480115890503,2024-12-11 08:42:09.958920,0
3368,5.326226,66.5161,1747.173,300.30035,5.1757812,57.03125,17.675781,7.587880849838257,2024-12-11 08:42:17.547240,0
3369,5.326226,66.5161,1747.2472,300.30035,5.1757812,57.03125,17.675781,6.815027952194214,2024-12-11 08:42:24.362693,0
3370,5.326226,66.5161,1748.0815,300.3534,5.1757812,57.03125,17.675781,6.925716161727905,2024-12-11 08:42:31.289001,0
3371,5.326226,66.5161,1749.2589,300.3534,5.1757812,57.03125,17.675781,6.8243725299835205,2024-12-11 08:42:38.113860,0
3372,5.326226,66.5161,1749.5513,300.56815,5.1757812,57.03125,17.675781,6.813904047012329,2024-12-11 08:42:44.928538,0
3373,5.326226,66.5161,1749.5513,300.56815,5.1757812,57.03125,17.675781,6.822363615036011,2024-12-11 08:42:51.751366,0
3374,5.326226,66.5161,1749.7046,300.56815,5.1757812,57.03125,17.675781,6.812009334564209,2024-12-11 08:42:58.563804,0
3375,5.326226,66.5161,1749.7588,300.56815,5.1757812,57.03125,17.675781,6.848554849624634,2024-12-11 08:43:05.412794,0
3376,5.326226,66.5161,1750.211,300.62085,5.1757812,57.03125,17.675781,6.809441089630127,2024-12-11 08:43:12.222718,0
3377,5.326226,66.5161,1750.211,300.62085,5.1757812,57.03125,17.675781,6.776853561401367,2024-12-11 08:43:19.000004,0
3378,5.326226,66.5161,1750.2123,300.62085,5.1757812,57.03125,17.675781,6.956029891967773,2024-12-11 08:43:25.956471,0
3379,5.326226,66.5161,1750.2123,300.62085,5.1757812,57.03125,17.675781,6.844661474227905,2024-12-11 08:43:32.801685,0
3380,5.326226,66.5161,1750.3964,300.62085,5.1757812,57.03125,17.675781,6.972980976104736,2024-12-11 08:43:39.775148,0
3381,5.326226,66.5161,1750.3964,300.62085,5.1757812,57.03125,17.675781,6.883527517318726,2024-12-11 08:43:46.659099,0
3382,5.326226,66.5161,1750.6313,300.6343,5.1757812,57.03125,17.675781,6.707257032394409,2024-12-11 08:43:53.366790,0
3383,5.326226,66.5161,1750.688,300.6343,5.1757812,57.03125,17.675781,6.828736305236816,2024-12-11 08:44:00.195948,0
3384,5.326226,66.5161,1750.688,300.6343,5.1757812,57.03125,17.675781,6.91144585609436,2024-12-11 08:44:07.107890,0
