iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3101,10.348333,361.1955,3440.3398,1849.8104,9.667969,55.664062,35.742188,6.188360691070557,2024-08-18 02:43:50.204093,0
3102,10.348333,361.1955,3440.37,1849.8104,9.667969,55.664062,35.742188,6.296369552612305,2024-08-18 02:43:56.500858,0
3103,10.348333,361.21606,3440.37,1849.8104,9.667969,55.664062,35.742188,6.090220212936401,2024-08-18 02:44:02.591457,0
3104,10.348333,361.8961,3440.541,1849.8104,9.667969,55.664062,35.742188,6.311605215072632,2024-08-18 02:44:08.903460,0
3105,10.348333,361.95255,3441.7197,1849.8104,9.667969,55.664062,35.742188,6.211942672729492,2024-08-18 02:44:15.115794,0
3106,10.348333,363.02444,3443.0422,1849.8104,9.667969,55.664062,35.742188,6.240485429763794,2024-08-18 02:44:21.356680,0
3107,10.348333,363.02444,3443.0422,1849.8104,9.667969,55.664062,35.742188,6.191004276275635,2024-08-18 02:44:27.548036,0
3108,10.348333,363.02444,3443.0422,1849.8104,9.667969,55.664062,35.742188,6.066303968429565,2024-08-18 02:44:33.614901,0
3109,10.348333,363.02444,3443.684,1849.8107,9.667969,55.664062,35.742188,6.047627687454224,2024-08-18 02:44:39.663091,0
3110,10.348333,363.02444,3444.0386,1849.8107,9.667969,55.664062,35.742188,6.189200401306152,2024-08-18 02:44:45.852691,0
3111,10.348333,363.02444,3444.748,1849.8107,9.667969,55.664062,35.742188,6.0803351402282715,2024-08-18 02:44:51.933388,0
3112,10.348333,363.02444,3444.7644,1849.8107,9.667969,55.664062,35.742188,6.190312147140503,2024-08-18 02:44:58.124059,0
3113,10.348333,363.02444,3449.0312,1850.4146,9.667969,55.664062,35.742188,6.10991907119751,2024-08-18 02:45:04.234403,0
3114,10.348333,363.02444,3449.0312,1850.4146,9.667969,55.664062,35.742188,6.177356958389282,2024-08-18 02:45:10.412137,0
3115,10.348333,363.02444,3449.9956,1851.9021,9.667969,55.664062,35.839844,6.031470060348511,2024-08-18 02:45:16.443995,0
3116,10.348333,363.03333,3449.999,1852.5403,9.667969,55.664062,35.839844,6.18133807182312,2024-08-18 02:45:22.625735,0
3117,10.348333,363.03333,3453.42,1854.1786,9.667969,55.664062,35.839844,6.129905939102173,2024-08-18 02:45:28.756387,0
3118,10.348333,363.03333,3454.3877,1854.1786,9.667969,55.664062,35.839844,6.192119359970093,2024-08-18 02:45:34.948909,0
3119,10.348333,363.03333,3454.3877,1854.1786,9.667969,55.664062,35.839844,6.167741537094116,2024-08-18 02:45:41.117001,0
3120,10.348333,363.03333,3454.3877,1854.1786,9.667969,55.664062,35.839844,6.1391167640686035,2024-08-18 02:45:47.256557,0
3121,10.348333,363.03333,3454.395,1854.1786,9.667969,55.664062,35.839844,6.250645875930786,2024-08-18 02:45:53.507566,0
3122,10.348333,363.03333,3454.3994,1854.1787,9.667969,55.664062,35.839844,6.252532243728638,2024-08-18 02:45:59.760614,0
3123,10.348333,363.03333,3454.3994,1854.5854,9.667969,55.664062,35.839844,6.171696424484253,2024-08-18 02:46:05.932761,0
3124,10.348333,363.03333,3455.7207,1854.5854,9.667969,55.664062,35.839844,6.077875137329102,2024-08-18 02:46:12.010997,0
3125,10.348333,363.03333,3456.2427,1855.7036,9.667969,55.664062,35.839844,6.167682886123657,2024-08-18 02:46:18.179034,0
3126,10.348333,363.03333,3456.262,1855.7036,9.667969,55.664062,35.839844,6.175488471984863,2024-08-18 02:46:24.355145,0
3127,10.348333,363.03333,3456.262,1855.7036,9.667969,55.664062,35.839844,6.153931379318237,2024-08-18 02:46:30.509501,0
3128,10.348333,363.03333,3456.3767,1855.7036,9.667969,55.664062,35.839844,6.211597204208374,2024-08-18 02:46:36.721534,0
3129,10.348333,363.03333,3457.5505,1855.7036,9.667969,55.664062,35.839844,6.186467409133911,2024-08-18 02:46:42.908544,0
3130,10.348333,363.03333,3458.724,1855.7036,9.667969,55.664062,35.839844,6.231822729110718,2024-08-18 02:46:49.140739,0
3131,10.348333,363.03333,3458.892,1855.7036,9.667969,55.664062,35.839844,6.1045451164245605,2024-08-18 02:46:55.245635,0
3132,10.348333,363.03333,3458.892,1855.7036,9.667969,55.664062,35.839844,6.15189790725708,2024-08-18 02:47:01.397946,0
3133,10.348333,363.03333,3458.892,1855.7036,9.667969,55.664062,35.839844,6.161835670471191,2024-08-18 02:47:07.560320,0
3134,10.348333,363.03333,3458.892,1855.7036,9.667969,55.664062,35.839844,6.28269624710083,2024-08-18 02:47:13.843424,0
3135,10.348333,363.03333,3459.0781,1855.7036,9.667969,55.664062,35.839844,6.193411588668823,2024-08-18 02:47:20.037232,0
3136,10.348333,363.03333,3459.1409,1856.1132,9.667969,55.664062,35.839844,6.066946983337402,2024-08-18 02:47:26.104541,0
3137,10.348333,363.03333,3459.1409,1856.1132,9.667969,55.664062,35.839844,6.208855628967285,2024-08-18 02:47:32.313756,0
3138,10.348333,363.03333,3459.6929,1856.1132,9.667969,55.664062,35.839844,6.155017614364624,2024-08-18 02:47:38.469134,0
3139,10.348333,363.03333,3459.6929,1856.1473,9.667969,55.664062,35.839844,6.1637725830078125,2024-08-18 02:47:44.633454,0
3140,10.348333,363.03333,3459.712,1856.1484,9.667969,55.664062,35.839844,6.187981367111206,2024-08-18 02:47:50.822118,0
3141,10.348333,363.03333,3460.0083,1856.1484,9.667969,55.664062,35.839844,6.210512399673462,2024-08-18 02:47:57.033012,0
3142,10.348333,363.03333,3460.292,1856.1484,9.667969,55.664062,35.839844,6.075778007507324,2024-08-18 02:48:03.109190,0
3143,10.348333,363.2766,3460.9395,1856.1484,9.667969,55.664062,35.839844,6.1322033405303955,2024-08-18 02:48:09.241746,0
3144,10.348333,363.2766,3461.248,1856.1511,9.667969,55.664062,35.839844,6.1257429122924805,2024-08-18 02:48:15.367843,0
3145,10.348333,363.2766,3463.9087,1856.1511,9.667969,55.664062,35.839844,6.096404075622559,2024-08-18 02:48:21.464648,0
3146,10.348333,363.2766,3463.9087,1856.1783,9.667969,55.664062,35.839844,6.1713433265686035,2024-08-18 02:48:27.636473,0
3147,10.348333,363.2766,3463.9087,1856.1783,9.667969,55.664062,35.839844,6.258957147598267,2024-08-18 02:48:33.895815,0
3148,10.348333,363.2766,3463.9087,1856.1783,9.667969,55.664062,35.839844,6.1880042552948,2024-08-18 02:48:40.084269,0
3149,10.348333,363.2766,3463.9087,1856.1783,9.667969,55.664062,35.839844,6.291665554046631,2024-08-18 02:48:46.376628,0
3150,10.348333,363.2766,3463.9924,1856.1783,9.667969,55.664062,35.839844,6.26271653175354,2024-08-18 02:48:52.639691,0
3151,10.348333,363.2766,3463.9924,1856.1783,9.667969,55.664062,35.839844,6.109292030334473,2024-08-18 02:48:58.749377,0
3152,10.348333,363.2766,3464.0176,1856.1836,9.667969,55.664062,35.839844,6.242684602737427,2024-08-18 02:49:04.992427,0
3153,10.348333,363.2766,3464.1802,1856.2157,9.667969,55.664062,35.839844,6.060136079788208,2024-08-18 02:49:11.052951,0
3154,10.348333,363.2766,3464.1802,1856.2157,9.667969,55.664062,35.839844,6.130834579467773,2024-08-18 02:49:17.184469,0
3155,10.348333,363.2766,3468.1484,1856.2157,9.667969,55.664062,35.839844,6.175313711166382,2024-08-18 02:49:23.360175,0
3156,10.348333,363.2766,3468.6138,1856.2157,9.667969,55.664062,35.839844,6.315165758132935,2024-08-18 02:49:29.676068,0
3157,10.348333,363.31436,3468.6138,1856.2157,9.667969,55.664062,35.839844,6.195565700531006,2024-08-18 02:49:35.872041,0
3158,10.348333,363.31436,3470.3281,1856.2157,9.667969,55.664062,35.839844,6.228813409805298,2024-08-18 02:49:42.101250,0
3159,10.348333,363.31436,3470.441,1856.689,9.667969,55.664062,35.839844,6.166694641113281,2024-08-18 02:49:48.268312,0
3160,10.348333,363.31436,3470.6973,1856.689,9.667969,55.76172,35.839844,6.143487930297852,2024-08-18 02:49:54.412209,0
3161,10.348333,363.65634,3471.8486,1856.689,9.667969,55.76172,35.839844,6.089401960372925,2024-08-18 02:50:00.502019,0
3162,10.348333,363.65634,3472.4424,1857.1134,9.667969,55.76172,35.9375,6.147018194198608,2024-08-18 02:50:06.649419,0
3163,10.348333,363.74973,3472.8164,1863.7211,9.667969,55.76172,36.132812,6.1247875690460205,2024-08-18 02:50:12.774652,0
3164,10.348333,363.74973,3472.8184,1864.133,9.667969,55.76172,36.132812,6.279441833496094,2024-08-18 02:50:19.054525,0
3165,10.348333,363.74973,3472.8184,1864.2206,9.667969,55.76172,36.23047,6.072090148925781,2024-08-18 02:50:25.126965,0
3166,10.348333,364.98227,3473.0706,1864.2206,9.667969,55.76172,36.23047,6.069028377532959,2024-08-18 02:50:31.196355,0
3167,10.348333,364.98227,3473.2139,1864.2206,9.667969,55.76172,36.23047,6.079148054122925,2024-08-18 02:50:37.275888,0
3168,10.348333,364.98227,3473.27,1864.2206,9.667969,55.76172,36.23047,6.23232889175415,2024-08-18 02:50:43.508623,0
3169,10.348333,365.0037,3473.3147,1865.6941,9.667969,55.76172,36.23047,6.06676721572876,2024-08-18 02:50:49.575746,0
3170,10.348333,365.0037,3473.4346,1865.6941,9.667969,55.76172,36.23047,6.122008800506592,2024-08-18 02:50:55.698161,0
3171,10.348333,365.0037,3473.4617,1865.6941,9.667969,55.76172,36.23047,6.089523077011108,2024-08-18 02:51:01.788029,0
3172,10.348333,365.0037,3478.546,1865.6941,9.667969,55.76172,36.23047,6.251459360122681,2024-08-18 02:51:08.039898,0
3173,10.348333,365.0037,3478.6738,1865.6941,9.667969,55.76172,36.23047,6.121719598770142,2024-08-18 02:51:14.162016,0
3174,10.348333,365.0037,3478.6738,1865.6941,9.667969,55.76172,36.23047,6.155069351196289,2024-08-18 02:51:20.317504,0
3175,10.348333,365.0037,3478.8293,1865.6941,9.667969,55.76172,36.23047,6.290074825286865,2024-08-18 02:51:26.607935,0
3176,10.348333,365.83414,3478.8665,1865.9941,9.765625,55.76172,36.23047,6.176439046859741,2024-08-18 02:51:32.784780,0
3177,10.348333,365.96765,3478.8665,1865.9941,9.765625,55.76172,36.23047,6.131070613861084,2024-08-18 02:51:38.916202,0
3178,10.348333,364.88788,3478.868,1867.3915,9.863281,55.76172,36.328125,6.169172286987305,2024-08-18 02:51:45.085789,0
3179,10.348333,364.88788,3479.3655,1867.3915,9.863281,55.76172,36.328125,6.1809468269348145,2024-08-18 02:51:51.267086,0
3180,10.348333,364.88788,3479.9788,1867.3915,9.863281,55.76172,36.328125,6.255738258361816,2024-08-18 02:51:57.523201,0
3181,10.348333,364.88788,3481.0522,1867.3915,9.863281,55.76172,36.328125,6.0866804122924805,2024-08-18 02:52:03.610326,0
3182,10.348333,364.90973,3481.0596,1867.3915,9.863281,55.76172,36.328125,6.1540913581848145,2024-08-18 02:52:09.764773,0
3183,10.348333,364.90973,3481.0596,1868.2627,9.863281,55.76172,36.328125,6.247406244277954,2024-08-18 02:52:16.012531,0
3184,10.348333,364.90973,3481.129,1868.2656,9.863281,55.76172,36.328125,6.1722166538238525,2024-08-18 02:52:22.185217,0
3185,10.348333,364.90973,3481.2173,1868.2656,9.863281,55.76172,36.328125,6.160720348358154,2024-08-18 02:52:28.346289,0
3186,10.348333,364.90973,3481.2173,1868.6511,9.863281,55.76172,36.42578,6.069275379180908,2024-08-18 02:52:34.416247,0
3187,10.348333,364.90973,3481.2173,1868.6511,9.863281,55.76172,36.42578,6.147542953491211,2024-08-18 02:52:40.564201,0
3188,10.348333,364.90973,3485.708,1871.9824,9.863281,55.76172,36.42578,6.145267009735107,2024-08-18 02:52:46.709876,0
3189,10.348333,364.90973,3485.708,1871.9824,9.863281,55.76172,36.42578,6.100182056427002,2024-08-18 02:52:52.810495,0
3190,10.348333,364.90973,3486.52,1871.992,9.863281,55.76172,36.42578,6.253194570541382,2024-08-18 02:52:59.064119,0
3191,10.348333,364.92148,3487.5095,1872.0076,9.863281,55.76172,36.42578,6.227777719497681,2024-08-18 02:53:05.292285,0
3192,10.348333,364.92148,3487.748,1872.0079,9.863281,55.76172,36.42578,6.0415849685668945,2024-08-18 02:53:11.334367,0
3193,10.348333,364.92148,3487.8604,1872.2856,9.863281,55.76172,36.42578,6.220272064208984,2024-08-18 02:53:17.554984,0
3194,10.348333,364.92148,3487.8604,1872.2856,9.863281,55.76172,36.42578,6.2382800579071045,2024-08-18 02:53:23.793672,0
3195,10.348333,364.92148,3488.4944,1872.2856,9.863281,55.76172,36.42578,6.285259485244751,2024-08-18 02:53:30.079378,0
3196,10.348333,364.92148,3488.523,1873.5564,9.863281,55.76172,36.42578,6.3107686042785645,2024-08-18 02:53:36.390934,0
3197,10.348333,364.956,3489.128,1873.5627,9.863281,55.76172,36.42578,6.22460675239563,2024-08-18 02:53:42.615894,0
3198,10.348333,364.956,3491.1147,1873.5627,9.863281,55.76172,36.42578,6.047498941421509,2024-08-18 02:53:48.663775,0
3199,10.348333,364.956,3491.1147,1873.5681,9.863281,55.76172,36.42578,6.092550754547119,2024-08-18 02:53:54.756724,0
3200,10.348333,364.956,3491.3218,1873.7798,9.863281,55.76172,36.42578,6.038696765899658,2024-08-18 02:54:00.795776,0
3201,10.348333,366.06012,3491.3237,1874.2621,9.863281,55.76172,36.42578,6.2230329513549805,2024-08-18 02:54:07.020537,0
3202,10.348333,366.06012,3495.2944,1874.2621,9.863281,55.76172,36.42578,6.1568567752838135,2024-08-18 02:54:13.177763,0
3203,10.348333,366.06012,3496.442,1874.2645,9.863281,55.76172,36.42578,6.09838080406189,2024-08-18 02:54:19.276688,0
3204,10.348333,366.06012,3496.4492,1875.3885,9.863281,55.76172,36.42578,6.091647624969482,2024-08-18 02:54:25.368697,0
3205,10.348333,366.06012,3496.86,1875.431,9.863281,55.76172,36.42578,6.206367254257202,2024-08-18 02:54:31.575475,0
3206,10.348333,366.06012,3497.185,1876.5424,9.863281,55.76172,36.42578,6.052752256393433,2024-08-18 02:54:37.628638,0
3207,10.348333,366.06012,3497.6453,1876.5424,9.863281,55.76172,36.42578,6.0217742919921875,2024-08-18 02:54:43.650770,0
3208,10.348333,366.06012,3497.6453,1877.9155,9.863281,55.76172,36.523438,6.246288299560547,2024-08-18 02:54:49.897663,0
3209,10.348333,366.06012,3497.867,1877.9155,9.863281,55.76172,36.523438,6.154153347015381,2024-08-18 02:54:56.052189,0
3210,10.348333,366.06012,3497.94,1886.9092,9.863281,55.76172,36.523438,6.21492338180542,2024-08-18 02:55:02.267516,0
3211,10.348333,366.06012,3498.1064,1886.9092,9.863281,55.76172,36.523438,6.140791893005371,2024-08-18 02:55:08.408696,0
3212,10.348333,366.06012,3499.7012,1886.9221,9.863281,55.76172,36.523438,6.0912816524505615,2024-08-18 02:55:14.500657,0
3213,10.348333,366.06012,3500.8943,1886.9221,9.863281,55.76172,36.523438,6.0744428634643555,2024-08-18 02:55:20.575582,0
3214,10.348333,366.44666,3501.374,1886.9221,9.863281,55.76172,36.523438,6.191849231719971,2024-08-18 02:55:26.767828,0
3215,10.348333,366.44666,3501.374,1888.042,9.863281,55.76172,36.621094,6.114241600036621,2024-08-18 02:55:32.882459,0
3216,10.348333,366.44666,3501.374,1888.042,9.863281,55.76172,36.621094,6.236144065856934,2024-08-18 02:55:39.118958,0
3217,10.348333,366.44666,3502.1008,1888.042,9.863281,55.76172,36.621094,6.179755210876465,2024-08-18 02:55:45.299078,0
3218,10.348333,366.44666,3502.1816,1888.042,9.863281,55.76172,36.621094,6.1354146003723145,2024-08-18 02:55:51.435198,0
3219,10.348333,366.44775,3502.9155,1888.1122,9.863281,55.76172,36.621094,6.189141750335693,2024-08-18 02:55:57.624739,0
3220,10.348333,366.73053,3502.9155,1888.1122,9.863281,55.76172,36.621094,6.12158989906311,2024-08-18 02:56:03.746804,0
3221,10.348333,366.73154,3502.9155,1888.1195,9.863281,55.76172,36.621094,6.276326894760132,2024-08-18 02:56:10.023560,0
3222,10.348333,366.73154,3503.4353,1889.2322,9.863281,55.76172,36.621094,6.29211688041687,2024-08-18 02:56:16.316077,0
3223,10.348333,366.73154,3504.842,1889.2322,9.863281,55.76172,36.621094,6.316526412963867,2024-08-18 02:56:22.632998,0
3224,10.348333,366.73154,3505.9417,1889.2322,9.863281,55.76172,36.621094,6.089420318603516,2024-08-18 02:56:28.722771,0
3225,10.348333,366.73154,3505.9417,1889.2322,9.863281,55.76172,36.621094,6.128521680831909,2024-08-18 02:56:34.851655,0
3226,10.348333,366.73154,3507.412,1889.2322,9.863281,55.76172,36.621094,6.155339479446411,2024-08-18 02:56:41.007590,0
3227,10.348333,366.73154,3507.412,1889.2322,9.863281,55.76172,36.621094,6.03386116027832,2024-08-18 02:56:47.041847,0
3228,10.348333,366.73154,3507.412,1889.2322,9.863281,55.76172,36.621094,6.196992635726929,2024-08-18 02:56:53.239189,0
3229,10.348333,366.73154,3507.517,1889.4012,9.863281,55.76172,36.621094,6.240985631942749,2024-08-18 02:56:59.480597,0
3230,10.348333,366.73154,3507.517,1889.5612,9.863281,55.76172,36.621094,6.176678895950317,2024-08-18 02:57:05.657707,0
3231,10.348333,367.0948,3507.7615,1889.5612,9.863281,55.76172,36.621094,6.237255096435547,2024-08-18 02:57:11.895377,0
3232,10.348333,367.286,3507.7783,1889.5612,9.863281,55.76172,36.621094,6.167194366455078,2024-08-18 02:57:18.062959,0
3233,10.348333,367.286,3508.2346,1889.5612,9.863281,55.76172,36.621094,6.20461893081665,2024-08-18 02:57:24.268007,0
3234,10.348333,367.286,3508.529,1889.5612,9.863281,55.76172,36.621094,6.0666184425354,2024-08-18 02:57:30.335035,0
3235,10.348333,367.286,3508.5461,1889.6301,9.863281,55.76172,36.621094,6.133857250213623,2024-08-18 02:57:36.469636,0
3236,10.348333,367.5916,3508.664,1889.6301,9.863281,55.76172,36.621094,6.1539928913116455,2024-08-18 02:57:42.624405,0
3237,10.348333,367.5916,3508.6716,1891.9625,9.863281,55.76172,36.621094,6.047588109970093,2024-08-18 02:57:48.672472,0
3238,10.348333,367.5916,3508.9253,1892.4667,9.863281,55.76172,36.71875,6.115603685379028,2024-08-18 02:57:54.788711,0
3239,10.348333,367.674,3508.9253,1892.4667,9.863281,55.76172,36.71875,6.186320781707764,2024-08-18 02:58:00.975389,0
3240,10.348333,367.674,3510.9116,1892.5776,9.863281,55.76172,36.71875,6.112795114517212,2024-08-18 02:58:07.088578,0
3241,10.348333,367.674,3522.5752,1893.0604,9.863281,55.76172,36.71875,6.102105379104614,2024-08-18 02:58:13.191040,0
3242,10.348333,367.67648,3522.7153,1893.0604,9.863281,55.76172,36.71875,6.124635219573975,2024-08-18 02:58:19.316132,0
3243,10.348333,367.67648,3523.3784,1893.0835,9.863281,55.76172,36.71875,6.137028694152832,2024-08-18 02:58:25.453560,0
3244,10.348333,367.67648,3523.3784,1893.0835,9.863281,55.76172,36.71875,6.153984069824219,2024-08-18 02:58:31.607911,0
3245,10.348333,367.67648,3523.379,1893.0969,9.863281,55.76172,36.816406,6.273475646972656,2024-08-18 02:58:37.882185,0
3246,10.348333,367.67648,3523.5713,1893.1917,9.863281,55.76172,36.816406,6.1697678565979,2024-08-18 02:58:44.052301,0
3247,10.348333,367.67648,3523.5713,1893.1917,9.863281,55.76172,36.816406,5.994969606399536,2024-08-18 02:58:50.047679,0
3248,10.348333,367.67648,3523.5854,1893.1917,9.863281,55.76172,36.816406,6.103524923324585,2024-08-18 02:58:56.151606,0
3249,10.348333,367.67648,3523.5854,1893.1917,9.863281,55.76172,36.816406,6.239614486694336,2024-08-18 02:59:02.391618,0
3250,10.348333,367.67648,3523.9312,1893.1917,9.863281,55.76172,36.816406,6.09139347076416,2024-08-18 02:59:08.483409,0
3251,10.348333,367.67648,3524.1016,1893.5491,9.863281,55.76172,36.914062,6.112632751464844,2024-08-18 02:59:14.596434,0
3252,10.348333,367.67648,3525.349,1893.7676,9.863281,55.76172,36.914062,6.113611459732056,2024-08-18 02:59:20.710444,0
3253,10.348333,367.67648,3525.5684,1893.7678,9.863281,55.76172,36.914062,6.116987228393555,2024-08-18 02:59:26.827779,0
3254,10.348333,367.67648,3526.9863,1893.7678,9.863281,55.76172,36.914062,6.142135143280029,2024-08-18 02:59:32.970389,0
3255,10.348333,367.67648,3526.9863,1893.7678,9.863281,55.76172,36.914062,6.185705184936523,2024-08-18 02:59:39.156497,0
3256,10.348333,367.67648,3527.4055,1894.4526,9.863281,55.76172,36.914062,6.28265905380249,2024-08-18 02:59:45.439554,0
3257,10.348333,367.67648,3527.6064,1894.4526,9.863281,55.76172,36.914062,6.112735748291016,2024-08-18 02:59:51.552761,0
3258,10.348333,367.67648,3527.803,1894.4526,9.863281,55.76172,36.914062,6.151799201965332,2024-08-18 02:59:57.704915,0
3259,10.348333,367.67648,3527.9539,1894.6327,9.863281,55.76172,36.914062,6.17497181892395,2024-08-18 03:00:03.880230,0
3260,10.348333,367.67648,3527.9539,1894.6327,9.863281,55.76172,36.914062,6.2163755893707275,2024-08-18 03:00:10.097010,0
3261,10.348333,367.67648,3528.4126,1894.6569,9.863281,55.76172,36.914062,6.09888219833374,2024-08-18 03:00:16.196251,0
3262,10.348333,367.67648,3528.552,1894.6569,9.863281,55.76172,36.914062,6.222535848617554,2024-08-18 03:00:22.419204,0
