iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3611,10.669969,4406.322,2451.0164,2428.8662,99.90234,52.441406,51.757812,5.91722297668457,2024-12-03 08:47:29.511579,0
3612,10.669969,4407.3755,2451.0164,2428.8662,99.90234,52.441406,51.757812,6.102290868759155,2024-12-03 08:47:35.614249,0
3613,10.669969,4410.045,2451.0164,2428.8662,99.90234,52.441406,51.757812,5.9312708377838135,2024-12-03 08:47:41.545905,0
3614,10.669969,4412.462,2451.0164,2429.4353,99.90234,52.441406,51.757812,6.0863118171691895,2024-12-03 08:47:47.632676,0
3615,10.669969,4413.3774,2451.4863,2429.6416,99.90234,52.441406,51.757812,5.939315319061279,2024-12-03 08:47:53.572406,0
3616,10.669969,4414.551,2451.4863,2429.6416,99.90234,52.441406,51.757812,6.128833293914795,2024-12-03 08:47:59.701685,0
3617,10.669969,4415.228,2451.4863,2429.6416,99.90234,52.441406,51.757812,5.991173028945923,2024-12-03 08:48:05.693298,0
3618,10.669969,4416.302,2451.6245,2429.6416,99.90234,52.441406,51.757812,6.064598560333252,2024-12-03 08:48:11.758334,0
3619,10.669969,4418.3984,2451.6245,2429.6416,99.90234,52.441406,51.757812,6.0453808307647705,2024-12-03 08:48:17.804269,0
3620,10.669969,4418.7373,2451.6245,2429.6416,99.90234,52.441406,51.757812,6.070232629776001,2024-12-03 08:48:23.875004,0
3621,10.669969,4420.182,2451.6245,2431.5894,99.90234,52.441406,51.757812,5.95949649810791,2024-12-03 08:48:29.834908,0
3622,10.669969,4422.752,2453.026,2431.5894,99.90234,52.441406,51.757812,5.9540696144104,2024-12-03 08:48:35.789413,0
3623,10.669969,4424.779,2453.6973,2431.5894,99.90234,52.441406,51.757812,6.04853367805481,2024-12-03 08:48:41.838374,0
3624,10.669969,4425.0547,2453.6973,2431.5894,99.90234,52.441406,51.757812,6.064556837081909,2024-12-03 08:48:47.903319,0
3625,10.669969,4426.422,2453.6973,2431.5894,99.90234,52.441406,51.757812,5.9940025806427,2024-12-03 08:48:53.897732,0
3626,10.669969,4427.192,2454.8508,2433.2197,99.90234,52.441406,51.757812,5.884685754776001,2024-12-03 08:48:59.783015,0
3627,10.669969,4427.411,2454.8508,2433.2197,99.90234,52.441406,51.757812,6.070360422134399,2024-12-03 08:49:05.853771,0
3628,10.669969,4427.4966,2454.944,2433.544,99.90234,52.441406,51.757812,5.991731405258179,2024-12-03 08:49:11.845927,0
3629,10.669969,4427.704,2454.944,2433.544,99.90234,52.441406,51.757812,6.113239526748657,2024-12-03 08:49:17.970446,0
3630,10.669969,4430.9326,2454.9849,2433.6216,99.90234,52.441406,51.757812,6.1205055713653564,2024-12-03 08:49:24.122223,0
3631,10.669969,4435.2275,2454.9849,2433.6216,99.90234,52.441406,51.757812,6.05167818069458,2024-12-03 08:49:30.174286,0
3632,10.669969,4438.6924,2454.9849,2433.7515,99.90234,52.441406,51.757812,6.1552793979644775,2024-12-03 08:49:36.329941,0
3633,10.669969,4446.2207,2454.9849,2436.5117,99.90234,52.441406,51.757812,6.07990026473999,2024-12-03 08:49:42.410269,0
3634,10.669969,4446.8667,2455.473,2437.028,99.90234,52.441406,51.757812,6.02189826965332,2024-12-03 08:49:48.432640,0
3635,10.669969,4449.5684,2455.609,2437.028,99.90234,52.441406,51.757812,6.127640962600708,2024-12-03 08:49:54.560702,0
3636,10.669969,4451.829,2455.609,2437.5476,99.90234,52.441406,51.757812,6.0102338790893555,2024-12-03 08:50:00.571375,0
3637,10.669969,4452.5225,2456.2637,2438.0657,99.90234,52.441406,51.757812,6.093539476394653,2024-12-03 08:50:06.665308,0
3638,10.669969,4453.7134,2456.894,2438.0657,99.90234,52.441406,51.757812,6.0831992626190186,2024-12-03 08:50:12.748934,0
3639,10.669969,4453.8037,2457.0967,2438.225,99.90234,52.441406,51.757812,6.090672969818115,2024-12-03 08:50:18.876361,0
3640,10.669969,4454.2246,2457.1738,2438.8237,99.90234,52.441406,51.757812,6.04478120803833,2024-12-03 08:50:24.921552,0
3641,10.669969,4455.7993,2458.352,2438.8276,99.90234,52.441406,51.757812,5.964667797088623,2024-12-03 08:50:30.886651,0
3642,10.669969,4456.257,2462.1987,2443.1646,99.90234,52.441406,51.757812,6.102276802062988,2024-12-03 08:50:36.989310,0
3643,10.669969,4456.9883,2462.451,2443.7695,99.90234,52.441406,51.757812,6.015782833099365,2024-12-03 08:50:43.005685,0
3644,10.669969,4458.6206,2462.818,2444.3135,99.90234,52.441406,51.757812,5.927947521209717,2024-12-03 08:50:48.934071,0
3645,10.669969,4458.6206,2462.818,2445.7063,99.90234,52.441406,51.757812,6.244165897369385,2024-12-03 08:50:55.178645,0
3646,10.669969,4458.6206,2462.818,2445.7063,99.90234,52.441406,51.757812,6.081353425979614,2024-12-03 08:51:01.260390,0
3647,10.669969,4458.6206,2462.836,2445.7063,99.90234,52.441406,51.757812,5.876188039779663,2024-12-03 08:51:07.137000,0
3648,10.669969,4460.0796,2463.1287,2445.7063,99.90234,52.441406,51.757812,6.0911664962768555,2024-12-03 08:51:13.228606,0
3649,10.669969,4460.6377,2463.6501,2445.7063,99.90234,52.441406,51.757812,5.848640441894531,2024-12-03 08:51:19.077673,0
3650,10.669969,4461.659,2469.1426,2445.7063,99.90234,52.539062,51.757812,6.038460731506348,2024-12-03 08:51:25.116563,0
3651,10.669969,4463.337,2469.1426,2446.1558,99.90234,52.539062,51.757812,5.861720323562622,2024-12-03 08:51:30.978703,0
3652,10.669969,4464.7344,2469.1426,2447.5837,99.90234,52.539062,51.757812,6.1751389503479,2024-12-03 08:51:37.154233,0
3653,10.669969,4466.3174,2469.1426,2447.7422,99.90234,52.539062,51.757812,5.968850374221802,2024-12-03 08:51:43.123565,0
3654,10.669969,4467.1484,2469.1426,2447.7422,99.90234,52.539062,51.757812,5.913820028305054,2024-12-03 08:51:49.037762,0
3655,10.669969,4467.5283,2469.1426,2447.7422,99.90234,52.539062,51.757812,5.978482723236084,2024-12-03 08:51:55.016666,0
3656,10.669969,4469.8936,2469.1426,2447.7422,99.90234,52.539062,51.757812,6.09372878074646,2024-12-03 08:52:01.110847,0
3657,10.669969,4470.592,2469.1426,2447.7422,99.90234,52.539062,51.757812,6.141066074371338,2024-12-03 08:52:07.252297,0
3658,10.669969,4470.948,2469.1426,2449.1199,99.90234,52.539062,51.757812,6.073601245880127,2024-12-03 08:52:13.326488,0
3659,10.669969,4473.874,2469.149,2449.1199,99.90234,52.539062,51.757812,6.016113042831421,2024-12-03 08:52:19.342991,0
3660,10.669969,4475.136,2469.149,2449.1199,99.90234,52.539062,51.757812,5.835563659667969,2024-12-03 08:52:25.179410,0
3661,10.669969,4475.141,2469.7505,2449.916,99.90234,52.539062,51.757812,6.095987796783447,2024-12-03 08:52:31.275784,0
3662,10.669969,4480.8804,2469.7505,2449.916,99.90234,52.539062,51.757812,5.913343191146851,2024-12-03 08:52:37.189505,0
3663,10.669969,4482.325,2469.7505,2449.916,99.90234,52.539062,51.757812,6.160513639450073,2024-12-03 08:52:43.350450,0
3664,10.669969,4484.1895,2470.6572,2449.916,99.90234,52.539062,51.757812,6.055007457733154,2024-12-03 08:52:49.405846,0
3665,10.669969,4485.6416,2471.9805,2449.916,99.90234,52.539062,51.757812,5.899731874465942,2024-12-03 08:52:55.306007,0
3666,10.669969,4485.923,2471.9805,2450.873,99.90234,52.539062,51.757812,6.134770393371582,2024-12-03 08:53:01.441200,0
3667,10.669969,4487.2637,2471.9805,2450.904,99.90234,52.539062,51.757812,6.096922159194946,2024-12-03 08:53:07.538556,0
3668,10.669969,4488.0674,2472.3188,2450.904,99.90234,52.539062,51.757812,5.973694562911987,2024-12-03 08:53:13.512635,0
3669,10.669969,4488.9033,2472.3188,2450.904,99.90234,52.539062,51.757812,5.9832518100738525,2024-12-03 08:53:19.496304,0
3670,10.669969,4495.646,2472.7114,2453.4019,99.90234,52.539062,51.757812,5.94875955581665,2024-12-03 08:53:25.445512,0
3671,10.669969,4498.484,2472.7114,2454.2476,99.90234,52.539062,51.757812,6.078572511672974,2024-12-03 08:53:31.524524,0
3672,10.669969,4502.6484,2473.0022,2454.2476,99.90234,52.539062,51.757812,5.943349599838257,2024-12-03 08:53:37.468292,0
3673,10.669969,4503.549,2474.9746,2455.685,99.90234,52.539062,51.757812,6.0760886669158936,2024-12-03 08:53:43.544867,0
3674,10.669969,4505.3477,2475.0698,2455.685,99.90234,52.539062,51.757812,5.992109537124634,2024-12-03 08:53:49.537416,0
3675,10.669969,4506.7085,2475.0698,2455.685,99.90234,52.539062,51.757812,6.043534994125366,2024-12-03 08:53:55.581377,0
3676,10.669969,4506.7085,2475.1816,2455.685,99.90234,52.539062,51.757812,5.950216054916382,2024-12-03 08:54:01.532031,0
3677,10.669969,4506.7085,2476.9165,2455.685,99.90234,52.539062,51.757812,6.093486070632935,2024-12-03 08:54:07.625902,0
3678,10.669969,4508.114,2477.0068,2455.685,99.90234,52.539062,51.757812,5.984355926513672,2024-12-03 08:54:13.610689,0
3679,10.669969,4511.4346,2477.0068,2455.8618,99.90234,52.539062,51.757812,6.033813714981079,2024-12-03 08:54:19.644894,0
3680,10.669969,4513.3506,2477.0068,2455.8618,99.90234,52.539062,51.757812,6.038508653640747,2024-12-03 08:54:25.683844,0
3681,10.669969,4513.3506,2478.294,2457.0513,99.90234,52.539062,51.757812,6.034916639328003,2024-12-03 08:54:31.719204,0
3682,10.669969,4514.7725,2478.3228,2457.0513,99.90234,52.539062,51.757812,6.0458900928497314,2024-12-03 08:54:37.765545,0
3683,10.669969,4515.3945,2478.3228,2457.0513,99.90234,52.539062,51.757812,6.041888236999512,2024-12-03 08:54:43.807865,0
3684,10.669969,4516.003,2478.731,2457.37,99.90234,52.539062,51.757812,5.967789173126221,2024-12-03 08:54:49.776061,0
3685,10.669969,4516.947,2478.7397,2458.0654,99.90234,52.539062,51.757812,6.082978010177612,2024-12-03 08:54:55.859417,0
3686,10.669969,4518.96,2478.7397,2458.0654,99.90234,52.539062,51.757812,6.179530382156372,2024-12-03 08:55:02.039401,0
3687,10.669969,4519.4883,2478.7397,2458.099,99.90234,52.539062,51.757812,5.962879657745361,2024-12-03 08:55:08.002669,0
3688,10.669969,4520.662,2479.059,2459.5625,99.90234,52.539062,51.757812,5.947250843048096,2024-12-03 08:55:13.950302,0
3689,10.669969,4521.5693,2479.059,2459.5698,99.90234,52.539062,51.757812,5.96697998046875,2024-12-03 08:55:19.917677,0
3690,10.669969,4523.198,2479.5708,2459.5698,99.90234,52.539062,51.757812,5.979094743728638,2024-12-03 08:55:25.897237,0
3691,10.669969,4523.798,2479.5708,2459.5698,99.90234,52.539062,51.757812,6.108659029006958,2024-12-03 08:55:32.006418,0
3692,10.669969,4524.0283,2479.6016,2460.3003,99.90234,52.539062,51.757812,5.851797103881836,2024-12-03 08:55:37.869065,0
3693,10.669969,4528.1953,2479.817,2460.4475,99.90234,52.539062,51.757812,5.927655935287476,2024-12-03 08:55:43.797158,0
3694,10.669969,4532.416,2479.8813,2460.5122,99.90234,52.539062,51.757812,6.062862157821655,2024-12-03 08:55:49.861194,0
3695,10.669969,4533.2646,2479.8813,2460.5122,99.90234,52.539062,51.757812,6.160683631896973,2024-12-03 08:55:56.022305,0
3696,10.669969,4535.2183,2479.8813,2460.5122,99.90234,52.539062,51.757812,5.9916815757751465,2024-12-03 08:56:02.014371,0
3697,10.669969,4536.9487,2479.9783,2461.1997,99.90234,52.539062,51.757812,6.034772634506226,2024-12-03 08:56:08.049830,0
3698,10.669969,4538.423,2480.287,2461.1997,99.90234,52.539062,51.757812,6.056361675262451,2024-12-03 08:56:14.106640,0
3699,10.669969,4538.7026,2480.287,2461.1997,99.90234,52.539062,51.757812,5.869255065917969,2024-12-03 08:56:19.976275,0
3700,10.669969,4540.0166,2480.287,2461.2021,99.90234,52.539062,51.757812,5.966409206390381,2024-12-03 08:56:25.943072,0
3701,10.669969,4540.8154,2480.287,2461.2021,99.90234,52.539062,51.757812,5.9342474937438965,2024-12-03 08:56:31.877710,0
3702,10.669969,4543.178,2480.287,2461.2021,99.90234,52.539062,51.757812,5.968022346496582,2024-12-03 08:56:37.846181,0
3703,10.669969,4547.489,2480.4185,2461.4705,99.90234,52.539062,51.757812,5.839826345443726,2024-12-03 08:56:43.686417,0
3704,10.669969,4547.8374,2480.4185,2461.7578,99.90234,52.539062,51.757812,5.9107911586761475,2024-12-03 08:56:49.597586,0
3705,10.669969,4549.2646,2480.4185,2461.7578,99.90234,52.539062,51.757812,5.912872552871704,2024-12-03 08:56:55.510895,0
3706,10.669969,4549.2646,2480.4185,2461.8477,99.90234,52.539062,51.757812,6.067211389541626,2024-12-03 08:57:01.578596,0
3707,10.669969,4549.662,2481.0752,2461.8477,99.90234,52.539062,51.757812,6.22979211807251,2024-12-03 08:57:07.808868,0
3708,10.669969,4550.328,2481.0752,2461.8477,99.90234,52.539062,51.757812,5.916728496551514,2024-12-03 08:57:13.726026,0
3709,10.669969,4553.6855,2481.0752,2464.8474,99.90234,52.539062,51.757812,5.860571384429932,2024-12-03 08:57:19.587393,0
3710,10.669969,4555.82,2481.2173,2464.8474,99.90234,52.539062,51.757812,5.905598163604736,2024-12-03 08:57:25.493439,0
3711,10.669969,4562.4727,2481.3394,2464.8474,99.90234,52.539062,51.757812,5.986716270446777,2024-12-03 08:57:31.480581,0
3712,10.669969,4565.1953,2483.0747,2465.0652,99.90234,52.539062,51.757812,6.09156060218811,2024-12-03 08:57:37.572550,0
3713,10.669969,4565.1953,2483.0747,2465.3105,99.90234,52.539062,51.757812,5.907369613647461,2024-12-03 08:57:43.480328,0
3714,10.669969,4565.3574,2483.0747,2465.4377,99.90234,52.539062,51.757812,6.023531436920166,2024-12-03 08:57:49.504255,0
3715,10.669969,4565.3574,2485.7725,2465.4377,99.90234,52.539062,51.757812,5.963965892791748,2024-12-03 08:57:55.468623,0
3716,10.669969,4566.0063,2486.9143,2465.4377,99.90234,52.539062,51.757812,6.0528647899627686,2024-12-03 08:58:01.521919,0
3717,10.669969,4566.448,2487.234,2465.4692,99.90234,52.539062,51.757812,5.956360101699829,2024-12-03 08:58:07.478704,0
3718,10.669969,4567.6787,2487.234,2465.5913,99.90234,52.539062,51.757812,6.07960319519043,2024-12-03 08:58:13.558691,0
3719,10.669969,4567.9995,2487.6997,2465.5913,99.90234,52.539062,51.757812,5.987091302871704,2024-12-03 08:58:19.546221,0
3720,10.669969,4571.5503,2487.7642,2464.3018,99.90234,52.539062,51.85547,5.962725877761841,2024-12-03 08:58:25.509525,0
3721,10.669969,4571.837,2488.6504,2464.3018,99.90234,52.539062,51.85547,6.127550363540649,2024-12-03 08:58:31.637518,0
3722,10.669969,4574.035,2489.3806,2464.3018,99.90234,52.539062,51.85547,5.870791435241699,2024-12-03 08:58:37.508738,0
3723,10.669969,4576.252,2489.3813,2465.7598,99.90234,52.539062,51.85547,6.185476303100586,2024-12-03 08:58:43.694654,0
3724,10.669969,4577.426,2489.3933,2465.7598,99.90234,52.539062,51.85547,6.053752422332764,2024-12-03 08:58:49.748850,0
3725,10.669969,4578.1963,2489.5327,2465.809,99.90234,52.539062,51.85547,5.999751091003418,2024-12-03 08:58:55.749033,0
3726,10.669969,4579.4707,2489.8916,2465.809,99.90234,52.539062,51.85547,6.072009325027466,2024-12-03 08:59:01.821477,0
3727,10.669969,4580.1035,2489.8916,2468.3813,99.90234,52.539062,51.85547,6.03090500831604,2024-12-03 08:59:07.852825,0
3728,10.669969,4580.9277,2490.077,2470.5737,99.90234,52.539062,51.85547,5.992246150970459,2024-12-03 08:59:13.845505,0
3729,10.669969,4580.9277,2490.077,2470.5737,99.90234,52.539062,51.85547,5.886228084564209,2024-12-03 08:59:19.732158,0
3730,10.669969,4582.285,2490.2695,2470.5737,99.90234,52.539062,51.85547,5.952621221542358,2024-12-03 08:59:25.685202,0
3731,10.669969,4586.9385,2490.2695,2470.5737,99.90234,52.539062,51.85547,6.01511549949646,2024-12-03 08:59:31.700755,0
3732,10.669969,4587.949,2491.0154,2471.0352,99.90234,52.539062,51.85547,6.096397638320923,2024-12-03 08:59:37.797593,0
3733,10.669969,4588.7446,2491.0154,2471.3574,99.90234,52.539062,51.85547,5.906544208526611,2024-12-03 08:59:43.704565,0
3734,10.669969,4591.4297,2492.5432,2472.1626,99.90234,52.539062,51.85547,5.8681089878082275,2024-12-03 08:59:49.573082,0
3735,10.669969,4591.6914,2493.009,2472.17,99.90234,52.539062,51.85547,6.1780846118927,2024-12-03 08:59:55.751601,0
3736,10.669969,4596.377,2493.009,2472.17,99.90234,52.539062,51.85547,5.972687244415283,2024-12-03 09:00:01.724677,0
3737,10.669969,4596.4316,2493.009,2472.17,99.90234,52.539062,51.85547,6.083865404129028,2024-12-03 09:00:07.808982,0
3738,10.669969,4597.4707,2493.009,2472.17,99.90234,52.539062,51.85547,6.091392993927002,2024-12-03 09:00:13.900876,0
3739,10.669969,4598.037,2493.009,2472.3467,99.90234,52.539062,51.85547,5.996850252151489,2024-12-03 09:00:19.898158,0
3740,10.669969,4598.7075,2493.009,2470.2153,99.90234,52.539062,51.953125,6.0391013622283936,2024-12-03 09:00:25.937672,0
3741,10.669969,4599.1387,2493.6265,2470.2832,99.90234,52.539062,51.953125,6.007740020751953,2024-12-03 09:00:31.945986,0
3742,10.669969,4600.6064,2493.668,2470.2832,99.90234,52.539062,51.953125,6.118205785751343,2024-12-03 09:00:38.064598,0
3743,10.669969,4602.0254,2493.668,2471.169,99.90234,52.539062,51.953125,6.05154275894165,2024-12-03 09:00:44.116559,0
3744,10.669969,4602.0254,2494.504,2471.169,99.90234,52.539062,51.953125,6.206587553024292,2024-12-03 09:00:50.323598,0
3745,10.669969,4602.0254,2494.8142,2470.9746,99.90234,52.539062,52.05078,5.9677183628082275,2024-12-03 09:00:56.291777,0
3746,10.669969,4602.472,2494.8142,2471.4363,99.90234,52.539062,52.05078,6.224970579147339,2024-12-03 09:01:02.517136,0
3747,10.669969,4602.833,2494.8142,2471.4363,99.90234,52.539062,52.05078,5.912561655044556,2024-12-03 09:01:08.430130,0
3748,10.669969,4609.0713,2494.8142,2471.6672,99.90234,52.539062,52.05078,6.103092432022095,2024-12-03 09:01:14.533606,0
3749,10.669969,4609.092,2495.4604,2471.6672,99.90234,52.539062,52.05078,6.052994012832642,2024-12-03 09:01:20.587040,0
3750,10.669969,4609.092,2495.5605,2471.7673,99.90234,52.539062,52.05078,6.205084562301636,2024-12-03 09:01:26.792513,0
3751,10.669969,4611.9326,2497.0989,2471.811,99.90234,52.539062,52.05078,5.925821542739868,2024-12-03 09:01:32.718786,0
3752,10.669969,4613.7505,2498.2827,2472.5176,99.90234,52.539062,52.05078,6.059160470962524,2024-12-03 09:01:38.778384,0
3753,10.669969,4614.461,2499.0454,2472.5176,99.90234,52.539062,52.05078,5.911539077758789,2024-12-03 09:01:44.690308,0
3754,10.669969,4614.793,2499.0454,2472.5308,99.90234,52.539062,52.05078,5.949704170227051,2024-12-03 09:01:50.640396,0
3755,10.669969,4618.924,2499.0454,2472.8765,99.90234,52.539062,52.05078,6.013678312301636,2024-12-03 09:01:56.654508,0
3756,10.669969,4621.123,2499.4937,2472.8765,99.90234,52.539062,52.05078,6.065995693206787,2024-12-03 09:02:02.720891,0
3757,10.669969,4622.5557,2499.5103,2472.877,99.90234,52.539062,52.05078,6.119668960571289,2024-12-03 09:02:08.840975,0
3758,10.669969,4622.7715,2499.5103,2472.877,99.90234,52.539062,52.05078,5.972707033157349,2024-12-03 09:02:14.814130,0
3759,10.669969,4622.7754,2499.8325,2472.877,99.90234,52.539062,52.05078,6.016165256500244,2024-12-03 09:02:20.830703,0
3760,10.669969,4622.784,2499.8325,2472.877,99.90234,52.539062,52.05078,6.022104740142822,2024-12-03 09:02:26.853211,0
3761,10.669969,4626.8984,2500.6147,2472.877,99.90234,52.539062,52.05078,6.05868935585022,2024-12-03 09:02:32.912356,0
3762,10.669969,4627.052,2500.8127,2472.877,99.90234,52.539062,52.05078,6.001286745071411,2024-12-03 09:02:38.914199,0
3763,10.669969,4627.759,2501.041,2472.877,99.90234,52.539062,52.05078,5.974034547805786,2024-12-03 09:02:44.888618,0
3764,10.669969,4627.7754,2501.2158,2472.877,99.90234,52.539062,52.05078,6.012525796890259,2024-12-03 09:02:50.901812,0
3765,10.669969,4628.108,2501.2966,2472.877,99.90234,52.539062,52.05078,5.949002981185913,2024-12-03 09:02:56.851237,0
3766,10.669969,4628.797,2502.296,2472.877,99.90234,52.539062,52.05078,5.974634170532227,2024-12-03 09:03:02.826259,0
3767,10.669969,4629.039,2502.896,2472.877,99.90234,52.539062,52.05078,6.099531650543213,2024-12-03 09:03:08.926170,0
3768,10.669969,4629.799,2502.896,2472.9,99.90234,52.539062,52.05078,5.968425035476685,2024-12-03 09:03:14.894978,0
3769,10.669969,4632.783,2502.896,2472.9,99.90234,52.539062,52.05078,5.938036203384399,2024-12-03 09:03:20.833421,0
3770,10.669969,4632.783,2502.896,2472.9,99.90234,52.539062,52.05078,5.968361854553223,2024-12-03 09:03:26.802223,0
3771,10.669969,4633.258,2502.913,2474.535,99.90234,52.539062,52.05078,6.0397539138793945,2024-12-03 09:03:32.842841,0
3772,10.669969,4635.8003,2505.0332,2475.6848,99.90234,52.539062,52.05078,6.090362310409546,2024-12-03 09:03:38.933581,0
3773,10.669969,4638.087,2505.1099,2475.8706,99.90234,52.539062,52.05078,6.053596258163452,2024-12-03 09:03:44.987630,0
3774,10.669969,4640.6226,2505.642,2475.8706,99.90234,52.539062,52.05078,6.03434157371521,2024-12-03 09:03:51.022412,0
